Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-18,47.05961361169438,47.29335380806442,46.77393004866609,47.12021255493164,527100,0.0,0,-0.0031133437248654916,1.0911684414976273,46.6056879679362,48.169144150162715,45.04223178570968,47.16348847494416,46.548842348166545,,,50.868690490722656
2017-05-19,47.319320005623005,47.85605487468446,46.88646855906502,47.45783233642578,722300,0.0,0,0.007165073398184507,1.0989867434707403,46.69658711751302,48.12561629607496,45.26755793895108,47.1202065077792,46.548842348166545,,,49.62208557128906
2017-05-22,47.518431081797374,48.73041644819609,47.501116627718034,48.280250549316406,888500,0.0,0,0.017329451692200237,1.118031581152085,46.80912857055664,48.18693589627912,45.43132124483416,47.55738729453501,47.07259315633151,,,49.17731857299805
2017-05-23,48.80832305599037,49.07668880093124,48.20233045702409,48.31487274169922,865500,0.0,0,0.0007171087968453893,1.11883333143408,46.90377909342448,48.292100947271976,45.51545723957699,47.73052347090258,47.49245227916113,,,47.87790298461914
2017-05-24,48.51399181525706,49.17192457307497,48.51399181525706,48.84295654296875,978600,0.0,0,0.010930046408127225,1.131062231669614,47.00448939005534,48.49785657686176,45.511122203248924,47.77814135697445,47.54007016523299,44.7472309382373,,48.61917495727539
2017-05-25,49.00743937389386,50.124196854522005,48.86026817062625,49.53551864624024,1279000,0.0,0,0.014179364892913826,1.1470999757690508,47.13174769083659,48.8035956198593,45.45989976181388,48.34517581253902,48.016206305956516,45.080889147525255,,48.845924377441406
2017-05-26,49.50954890791998,49.66537569803253,48.77370274536208,49.02475738525391,734000,0.0,0,-0.010311010663559439,1.1352722156867272,47.25323486328125,48.92795615780436,45.57851356875814,48.44906345159404,48.016206305956516,45.44665268821622,,47.7470817565918
2017-05-30,49.102671686362775,49.18924065918066,48.713104703893045,48.73041915893555,716200,0.0,0,-0.006003869106487425,1.1284561899035122,47.34499956766764,49.03161841827166,45.65838071706362,48.44906345159404,48.016206305956516,45.52456188695373,,47.11045455932617
2017-05-31,48.91221120838914,49.21520588606745,48.496674235118455,48.70444107055664,1180800,0.0,0,-0.00053309798740242,1.1278546121798028,47.42291259765625,49.13717070808797,45.70865448722453,48.44906345159404,48.016206305956516,45.60897325214229,,48.087196350097656
2017-06-01,48.86892565539924,49.24983371361907,48.297561916872375,48.808326721191406,1749400,0.0,0,0.002132981066023776,1.13026030471281,47.502557373046876,49.244457906983186,45.76065683911057,48.50533270679351,48.016206305956516,45.60897325214229,,48.017425537109375
2017-06-02,49.22385717682207,50.22807219970678,48.86891919379541,50.19344329833984,644400,0.0,0,0.02837869417365302,1.1623356162368745,47.600958760579424,49.587385881034926,45.61453164012392,48.86459441371241,48.08113378187486,45.60897325214229,,48.20929718017578
2017-06-05,49.98567878248159,50.470470214229685,49.79522311864116,50.2800178527832,1276500,0.0,0,0.0017248179992113144,1.1643404336288843,47.714077123006184,49.899985032048605,45.528169213963764,49.33640033562689,48.202332789136314,45.702031381247124,,49.72674179077149
2017-06-06,50.1761353404124,50.76481353024975,49.37969032027612,49.63074493408203,627100,0.0,0,-0.012913140178315019,1.1493051423941545,47.81738433837891,50.061749110458045,45.57301956629977,49.53118772356106,48.349504447146344,45.825392854478146,,49.68313217163086
2017-06-07,49.93373779130936,50.02896562773651,49.44894303422304,49.89910888671875,646500,0.0,0,0.005407211860171568,1.1555196787910644,47.93454259236653,50.23338079613664,45.63570438859642,49.53118772356106,48.349504447146344,46.119734347992775,,49.8749885559082
2017-06-08,49.84717195419748,50.21076556798882,49.033409157321856,49.36237716674805,588300,0.0,0,-0.01075633877929949,1.1430905176598405,48.042755635579425,50.294442104826246,45.791069166332605,49.53118772356106,48.349504447146344,46.119734347992775,,49.60464859008789
2017-06-09,50.41852937687567,51.37945665086347,49.48356882610626,49.75193786621094,1704800,0.0,0,0.007891854522057207,1.152111621730755,48.13105735778809,50.43519936937539,45.826915346200785,49.83850928386792,48.656826007453205,46.119734347992775,,49.82266616821289
2017-06-12,49.44893839342248,49.86447530232928,48.65249347694956,49.847164154052734,1772700,0.0,0,0.0019140216828914536,1.154316788355859,48.21589597066244,50.57800124833471,45.85379069299017,49.83850928386792,48.8819073958687,46.265320881886865,,50.55522155761719
2017-06-13,49.838515345601074,50.23673788428408,49.76060195304184,50.13285446166992,974100,0.0,0,0.005731325191023151,1.1609325532433838,48.29323221842448,50.747011465586866,45.83945297126209,49.83850928386792,48.8819073958687,46.39517618813356,,50.39824295043945
2017-06-14,50.522415332109695,51.05049456217666,50.02896500620314,50.375244140625,1066900,0.0,0,0.004834946694296072,1.1665456002539887,48.395385360717775,50.93031939482899,45.86045132660656,50.01597506390651,48.8819073958687,46.39517656982255,,50.65114974975586
2017-06-15,50.12419256903925,50.23673155335786,49.70865232616083,49.8558235168457,674600,0.0,0,-0.010311029408201167,1.1545173142637621,48.49609565734863,51.015100859531785,45.97709045516548,50.01597506390651,48.8819073958687,46.40167147148553,,51.01743698120117
2017-06-16,49.88180028410062,50.505107430251016,49.80388689083182,50.150169372558594,991100,0.0,0,0.005903941304137517,1.161333516721786,48.59882583618164,51.12782005881777,46.06983161354551,50.01597506390651,48.8819073958687,46.44063117837426,,51.19184875488281
2017-06-19,50.04627404312738,50.41852646658776,49.94238734188702,50.14149856567383,495400,0.0,0,-0.00017289686143129313,1.1611327258016697,48.685107167561846,51.2417866289355,46.12842770618819,50.01597506390651,48.8819073958687,46.51854252609472,,51.575565338134766
2017-06-20,50.254045847213725,50.41853148936712,49.80388000417364,50.34927368164063,489000,0.0,0,0.004143775553390405,1.1659441992050883,48.777160263061525,51.367577687123195,46.186742838999855,50.01597506390651,48.97280571070975,46.53585361593569,,51.63661956787109
2017-06-21,50.401215059246,50.5397273668685,49.83850695193303,50.41852951049805,702700,0.0,0,0.0013755080022668231,1.1675479647812914,48.90384152730306,51.430866529346915,46.3768165252592,50.01597506390651,49.07669334976478,46.58130559438074,,52.03778076171875
2017-06-22,50.46181075945294,50.60897863209036,50.04627386316681,50.297325134277344,979700,0.0,0,-0.0024039649191963663,1.164741220432478,49.015228271484375,51.48323051147694,46.54722603149181,49.851494019563106,49.07669334976478,46.65921479311824,,52.072662353515625
2017-06-23,50.33195845403353,51.24094570087392,50.29732955070396,50.97257995605469,1585300,0.0,0,0.013425263072631255,1.1803781777283218,49.16297492980957,51.550508505805475,46.77544135381367,50.47479901351738,49.07669334976478,46.85616541155535,,52.49126815795898
2017-06-26,51.10243062194558,51.19765844974682,50.76480708875485,50.868690490722656,569800,0.0,0,-0.0020381441438043213,1.1779723968579103,49.30581563313802,51.569268132678125,47.04236313359791,50.47479901351738,49.13296260496425,46.85616541155535,,51.74999237060547
2017-06-27,50.71287297807408,50.80809751463349,49.57014221302504,49.62208557128906,554400,0.0,0,-0.024506330070772075,1.149104616486252,49.37911186218262,51.53448072609084,47.223742998274396,50.40554395694949,49.44028663929075,46.83452442797287,,50.7470817565918
2017-06-28,49.770342016858976,49.77906480893453,48.79359889093468,49.17731857299805,766900,0.42,0,-0.008963085552944894,1.1388050934994018,49.447104899088544,51.43884281436786,47.45536698380923,50.017272295904306,49.790893553943775,47.31499022543326,,51.095924377441406
2017-06-29,48.90697290379566,48.95057688475659,47.31976071729944,47.87790298461914,1065000,0.0,0,-0.026423067098505504,1.1087143701017472,49.46745592753093,51.38113659575507,47.55377525930678,49.280353209086684,49.34960868408145,47.611487875031855,,50.56393432617188
2017-06-30,48.21801305650118,48.784871396263846,47.88661685175416,48.61917495727539,705000,0.0,0,0.015482548867989943,1.1258800945174903,49.517421340942384,51.25458275685241,47.78025992503236,49.280353209086684,49.34960868408145,47.65910576110372,45.490782544774,49.22092056274414
2017-07-03,48.87208942799099,49.0552281479852,48.41860069745493,48.845924377441406,517700,0.0,0,0.0046637858492102335,1.1311309581702085,49.5636910756429,51.14705208043758,47.98033007084822,49.280353209086684,49.34960868408145,48.18069105924776,46.3961781865158,49.42150115966797
2017-07-05,48.77615154735036,48.89824400951323,47.66859326994852,47.7470817565918,867600,0.0,0,-0.022496096344879257,1.1056849271565359,49.545918782552086,51.196593842011374,47.8952437230928,49.280353209086684,49.34960868408145,48.23263487877528,46.396179894678426,50.08429336547852
2017-07-06,47.51161645830329,47.56394322516686,46.87498909859524,47.11045455932617,793400,0.0,0,-0.013333321615571547,1.090942474417268,49.505771509806316,51.3232717782188,47.68827124139383,49.05796739973458,49.127222874729355,48.23263487877528,46.396179894678426,51.00872421264648
2017-07-07,47.15405732236643,48.22673106470877,46.92731465866212,48.087196350097656,581300,0.0,0,0.02073301563120089,1.1135610017921023,49.48057950337728,51.353855518666826,47.60730348808773,49.03632377417103,49.127222874729355,48.23263487877528,46.396179894678426,52.4999885559082
2017-07-10,48.31393718989358,48.54067982942519,47.92149480727189,48.017425537109375,621300,0.0,0,-0.0014509228710344324,1.1119453106663102,49.42997639973958,51.37475891972389,47.48519387975527,48.84154330661437,49.127222874729355,48.26076950637501,46.396179894678426,52.53488159179688
2017-07-11,48.01743899350418,48.43604321002029,47.6337159666198,48.20929718017578,484600,0.0,0,0.003995875266534776,1.116388505430941,49.402794392903644,51.39148176011105,47.41410702569624,48.327026953764886,49.127222874729355,48.47286409779363,46.44811756727081,52.752891540527344
2017-07-12,48.723833539679255,49.909880516938365,48.531975347549,49.72674179077149,851600,0.0,0,0.031476181968064454,1.1515281531749408,49.436005147298175,51.41198796239142,47.46002233220493,48.392434807766804,49.127222874729355,48.769366562381606,46.569316574532266,52.2034797668457
2017-07-13,49.78778238517375,49.805224641892615,49.06394370180718,49.68313217163086,596400,0.0,0,-0.0008769852511978371,1.1505182799682674,49.46862818400065,51.427575148825795,47.509681219175505,48.392434807766804,49.127222874729355,48.9403460853537,46.71648823254229,51.811031341552734
2017-07-14,49.74417662535671,50.34591949014201,49.70929211316824,49.8749885559082,499500,0.0,0,0.003861600021805689,1.1549611213832807,49.50418357849121,51.45266182480619,47.555705332176224,48.61045429436862,49.127222874729355,48.9403460853537,46.71648823254229,51.96801376342773
2017-07-17,49.848833554783,50.00581055402146,49.34302136694734,49.60464859008789,519000,0.0,0,-0.005420351435615256,1.148700826210911,49.48455708821614,51.41676838312067,47.552345793311616,48.61045429436862,49.127222874729355,48.9403460853537,46.71648823254229,53.15406036376953
2017-07-18,49.587200696115566,50.049408848693496,49.3604546888647,49.82266616821289,615800,0.0,0,0.0043951037719591746,1.1537494855450432,49.469312032063804,51.38342792381935,47.55519614030826,48.61045429436862,49.05796739973458,49.24766764566056,47.02380979284915,54.34883117675781
2017-07-19,49.87498689961261,50.75580250588453,49.47382500307791,50.55522155761719,557800,0.0,0,0.014703255480768895,1.1707133589918177,49.50012791951497,51.45277251474284,47.54748332428711,48.84155858227332,49.05796739973458,49.36020833986831,47.31498286063733,53.9825439453125
2017-07-20,50.61626614715175,50.6860318401793,50.00580053100333,50.39824295043945,515300,0.0,0,-0.003105091864721188,1.1670781864648918,49.516765721639,51.49097050347523,47.54256093980276,49.19475923625217,49.05796739973458,49.36020833986831,47.574693473130715,54.99417495727539
2017-07-21,50.44184602088245,50.76451941474112,50.33719581983069,50.65114974975586,367700,0.0,0,0.005018166993740358,1.1729347796993244,49.55972480773926,51.57403798950008,47.54541162597844,49.19911769068047,49.05796739973458,49.44894122988761,47.574694236508705,54.39243698120117
2017-07-24,50.66859847455312,51.16569118412574,50.41569405034236,51.01743698120117,429200,0.0,0,0.007231567955613416,1.1814169372662224,49.601908111572264,51.6820471501651,47.52176907297943,49.84883326583737,49.05796739973458,49.44894122988761,47.574694236508705,54.36626434326172
2017-07-25,51.06103350231057,51.5668489303685,50.69475611794041,51.19184875488281,823000,0.0,0,0.0034186698509748314,1.1854558117310854,49.64673093159993,51.80216496836797,47.4912968948319,50.31539631608784,49.22091901448187,49.44894122988761,47.65261365028617,54.8895263671875
2017-07-26,51.06103047622484,51.68893832852709,50.86044954046603,51.575565338134766,437000,0.0,0,0.007495657855399296,1.1943415828985162,49.69482129414876,51.952749194726735,47.436893393570784,50.51597984773721,49.28196371356117,49.44894122988761,47.808436345727074,54.96800994873047
2017-07-27,51.57557333129966,52.299412031747245,51.20057311992062,51.63661956787109,506300,0.0,0,0.0011837820746325445,1.1957554230553398,49.736867141723636,52.08832793957519,47.385406343872084,50.82121669934729,49.587200565171244,49.49439038730813,47.84738879583816,54.89824676513672
2017-07-28,51.65406109061516,52.212200003773226,51.59301485491164,52.03778076171875,492300,0.0,0,0.007768928276189246,1.205045161172921,49.80959904988607,52.30114244235906,47.318055657413076,50.82993336030597,49.587200565171244,49.546334206835645,47.938292752728245,55.70056915283203
2017-07-31,52.203477609408594,52.203477609408594,51.81975463306662,52.072662353515625,469500,0.0,0,0.000670312824380348,1.2058529183984126,49.8736821492513,52.491799311686115,47.25556498681649,50.88661851741258,49.587200565171244,49.46409368466394,48.09411115020325,55.09882354736328
2017-08-01,52.1075484963761,52.80522212051327,52.1075484963761,52.49126815795898,587700,0.0,0,0.008038878473343392,1.2155466234661438,49.95200780232747,52.73198992563048,47.172025679024465,51.4055113257583,49.84010560955426,49.77574618164108,48.262930998661965,55.7180061340332
2017-08-02,52.45638881112118,52.45638881112118,51.66278441206937,51.74999237060547,698000,0.0,0,-0.014121887570382796,1.1983808107129965,49.99869842529297,52.84948246719915,47.14791438338679,51.57120897017198,49.84010560955426,49.80388080924081,48.262930998661965,55.831390380859375
2017-08-03,51.97673254232942,52.77905969445119,50.694758314711606,50.7470817565918,1058300,0.0,0,-0.019379918103781923,1.1751562887442348,50.009650166829424,52.86925453971015,47.1500457939487,51.610458085427815,49.84010560955426,49.92291529812012,48.262930998661965,56.64241790771485
2017-08-04,50.80813211664479,51.409878361303,50.62499340164902,51.095924377441406,730900,0.0,0,0.006874141502812625,1.1832344793609828,50.03627014160156,52.92068873256708,47.151851550636046,51.71510776108114,49.84010560955426,49.90408292492404,48.3971132576652,55.526153564453125
2017-08-07,51.12207312166117,51.4360270258163,50.363353404466,50.56393432617188,1118900,0.0,0,-0.010411594618384035,1.1709151216233815,50.022648620605466,52.89316845694024,47.152128784270694,51.58428776248964,49.84010560955426,49.31498094658407,48.64383620412724,54.44475173950195
2017-08-08,50.34592116752784,50.50289815083581,49.10755088450973,49.22092056274414,862400,0.0,0,-0.02656070539852351,1.1398147900312665,49.96772295633952,52.8344671547021,47.10097875797695,50.9563865025115,49.84010560955426,49.31498094658407,48.64383620412724,53.72092056274414
2017-08-09,49.29940869061166,49.74417791562567,49.0726660090457,49.42150115966797,1115100,0.0,0,0.004075108604848943,1.144459659090057,49.96103680928548,52.83188031198621,47.09019330658475,50.938944064779484,49.84010560955426,49.31498094658407,48.64383620412724,53.88662338256836
2017-08-10,49.33429297135599,50.337201094058486,48.98545449560637,50.08429336547852,1337400,0.0,0,0.013411009181393485,1.1598080180858483,49.99126930236817,52.84762331863222,47.13491528610411,50.89533830805982,49.84010560955426,49.31498094658407,48.64383620412724,54.209285736083984
2017-08-11,49.93604682823887,51.087212720608726,49.813954332913376,51.00872421264648,1352500,0.0,0,0.018457500047412756,1.1812151746346575,50.09563000996908,52.863474194705525,47.32778582523263,50.89533830805982,49.866268389587695,49.09259513723197,48.64383620412724,54.593021392822266
2017-08-14,51.45347650403151,53.4244048182037,51.25289555416041,52.4999885559082,1269700,0.0,0,0.02923547621079292,1.2157485627725166,50.22499046325684,53.06602589359812,47.38395503291555,51.20492965690504,50.52906039241175,49.0817733244502,48.64383620412724,52.98835754394531
2017-08-15,52.42150857503147,52.71802031573055,52.06395059302116,52.53488159179688,1311300,0.0,0,0.0006646293999001962,1.2165565850102216,50.34795570373535,53.257639717726526,47.43827168974418,51.20492965690504,50.52906039241175,48.98438309067186,48.64383620412724,52.6831283569336
2017-08-16,52.65696080641838,52.92730742788567,52.58719179005921,52.752891540527344,912900,0.0,0,0.004149813269294533,1.2216050676695447,50.51481602986654,53.382861388278606,47.64677067145447,51.20492965690504,50.97819008287635,48.72712491424712,48.656826007453205,51.72383117675781
2017-08-17,52.6918496452529,52.90987286290476,52.06394504061932,52.2034797668457,896200,0.0,0,-0.010414818176545992,1.2088822730062192,50.684583536783855,53.32155557469581,48.0476114988719,51.20492965690504,51.20492965690504,48.75982884124808,48.656826007453205,51.2790641784668
2017-08-18,52.05521625262842,52.05521625262842,51.540681385169,51.811031341552734,745200,0.0,0,-0.007517667922631643,1.1997942975202023,50.80871136983236,53.29201294725138,48.32540979241334,51.20492965690504,51.20492965690504,48.75982884124808,48.656826007453205,50.57266616821289
2017-08-21,51.84592129506909,52.168594722412685,51.68022152220785,51.96801376342773,611700,0.0,0,0.003029903435816994,1.2034295583845325,50.94039764404297,53.23033320243217,48.650462085653764,51.20492965690504,51.20492965690504,48.86883858454899,48.656826007453205,50.72092056274414
2017-08-22,52.00289805727935,53.32847960073446,51.933129031785285,53.15406036376953,525000,0.0,0,0.022822627121001915,1.2308949824619346,51.10522308349609,53.29540654668491,48.915039620307276,51.20492965690504,51.20492965690504,48.86883858454899,48.656826007453205,50.63307571411133
2017-08-23,53.13662253533073,54.479646447075055,52.87499532146677,54.34883117675781,844300,0.0,0,0.02247750792341452,1.2585624341831139,51.25929272969564,53.67684427901263,48.84174118037865,52.14680038999421,51.732550471340716,48.8342108470516,48.656826007453205,51.766258239746094
2017-08-24,54.41859033153709,54.81102941772329,53.912774926667005,53.9825439453125,418600,0.0,0,-0.006739560419506407,1.2500802766162158,51.40260645548503,53.93563729464569,48.86957561632437,53.03196248594185,51.89824195666483,48.94976299100395,48.8819073958687,52.328460693359375
2017-08-25,54.191847825216215,55.29068665200615,54.09591708180771,54.99417495727539,838500,0.0,0,0.018739965515292,1.2735067378913503,51.573246002197266,54.34816267788736,48.79832932650717,53.41568401858758,52.13807057380626,49.12636331799337,48.8819073958687,51.8365364074707
2017-08-28,55.01162551111836,55.16859918328216,54.095925241744,54.39243698120117,620000,0.0,0,-0.010941849323891195,1.2595722190523828,51.73283894856771,54.58563025059154,48.88004764654388,53.41568401858758,52.13807057380626,49.12854254520752,48.8819073958687,52.029781341552734
2017-08-29,54.27905639548047,54.87207642857892,53.95637966979592,54.36626434326172,728900,0.0,0,-0.0004811815647918216,1.258966136121051,51.88429222106934,54.79677845942306,48.971805982715615,53.41568401858758,52.13807057380626,49.453400332785975,48.8819073958687,52.2494010925293
