Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-04,89.78952531439316,90.86328558405312,89.64442117897639,89.99266815185547,1341900,0.0,0,-0.004387844055591783,0.9674500001271287,,,,88.4062182046574,,,,88.19088745117188
2017-04-05,90.91166037781038,90.91166037781038,88.60936001736016,88.84152221679688,1565100,0.0,0,-0.012791552453096822,0.955074812704754,,,,88.4062182046574,,,,88.10369110107422
2017-04-06,88.77380480834721,90.02168857936907,88.08698643148456,89.79920196533203,857700,0.0,0,0.010779641373075188,0.9653701766701682,,,,88.4062182046574,,,,88.89836883544922
2017-04-07,88.83184896985726,89.63475211513436,88.71576418658616,88.96727752685547,1316600,0.0,0,-0.009264274294973562,0.9564267225573087,,,,89.28166860953667,,,,89.74150848388672
2017-04-10,88.81250474241025,89.54769366652643,88.16438125761346,89.11238861083984,1256500,0.0,0,0.001631061307238113,0.9579867131776805,,,,89.86691160955276,,,,86.97948455810547
2017-04-11,88.57067145081305,89.10271755056323,88.04830092932299,89.08336639404297,1233900,0.0,0,-0.0003256810556792056,0.9576747150536061,,,,89.84756885847197,,,,87.46405792236328
2017-04-12,88.99629687759753,89.32519269307808,88.42556329886266,88.96727752685547,1268300,0.0,0,-0.0013031486335395304,0.9564267225573087,,,,89.84756885847197,,,,87.42529296875
2017-04-13,88.02893763854081,88.49326934814299,85.33002756596468,87.23571014404297,3161300,0.0,0,-0.019462969205613967,0.9378118187087494,,,,88.21273595425097,,,,88.01646423339844
2017-04-17,87.00355762227439,87.58396678837909,86.31673924801515,87.45821380615234,2118500,0.0,0,0.0025506029783213258,0.9402038043266528,,,,88.12084397188752,,,,89.8771743774414
2017-04-18,86.57790473092311,87.3227616695436,86.27802831645664,86.66496276855469,1533800,0.0,0,-0.009070057608949855,0.9316761016572563,,,,88.12084397188752,89.2865058537054,,,90.08070373535156
2017-04-19,87.37116405162578,87.86451525248751,86.2006699321729,86.47152709960938,886100,0.0,0,-0.0022319939081021367,0.929596606274033,,,,87.67585807266687,89.2865058537054,,,90.3520736694336
2017-04-20,86.89714180126411,87.68069374686216,86.36509580098,87.5452651977539,1055000,0.0,0,0.012417244544642436,0.9411396346620073,,,,87.48238984054953,89.2865058537054,,,89.77059173583984
2017-04-21,87.38082587813919,87.89352077585417,86.70367568581688,87.63233184814453,1045600,0.0,0,0.000994532944688098,0.9420756290342305,,,,87.43886061624556,88.9963051668181,,,90.29391479492188
2017-04-24,89.57672596120182,90.631142681321,89.2865250089182,89.5477066040039,1052400,0.0,0,0.02185694155872131,0.9626665210019273,89.3545415242513,92.97043353054374,85.73864951795886,87.98058512364284,88.9963051668181,,,89.25694274902344
2017-04-25,90.16793045281196,90.59435037053969,90.04194611070206,90.29391479492188,1042200,0.17,0,0.008333079865661341,0.9706884980054347,89.26365585327149,92.63685504943047,85.89045665711251,87.98058512364284,88.58518113033392,,,91.98020935058594
2017-04-26,90.27454877788368,91.26305908598276,90.17763716240452,90.73004150390624,859500,0.0,0,0.004830078637911628,0.9753769997837173,89.18698501586914,92.31119262461361,86.06277740712467,88.29654332597372,88.4062182046574,,,91.06920623779295
2017-04-27,90.759100616547,91.02076267842556,89.84811530133784,90.671875,860600,0.0,0,-0.0006410942058671099,0.9747516912406199,89.1619026184082,92.22574693288844,86.09805830392797,88.73186450907784,88.4062182046574,,,92.03836059570312
2017-04-28,90.82695733430108,90.92386895427752,89.37326085300658,89.60585021972656,974500,0.0,0,-0.0117569508767017,0.963291583489722,89.07291132609049,91.91851943132134,86.22730322085964,88.73186450907784,88.4062182046574,,,91.38904571533205
2017-05-01,90.35207087140428,91.32120170502112,89.86750545459587,90.80755615234376,677100,0.0,0,0.013411020928549178,0.9762103070761979,89.03364944458008,91.74773638994178,86.31956249921838,88.760935818597,88.4062182046574,,,93.07533264160156
2017-05-02,90.74939444968618,91.06920934215414,89.72211831568866,90.21636962890624,1107600,0.0,0,-0.006510323022521636,0.9698548626392168,89.01659978230795,91.69431931586617,86.33888024874973,88.84314875300056,88.4062182046574,,,94.91666412353516
2017-05-03,90.06132781117219,90.62342546388022,89.51861691552658,90.59435272216795,722900,0.0,0,0.004189739565186423,0.9739183019297049,89.09501927693685,91.8145723299138,86.3754662239599,89.01243869541901,88.48843217679283,,,97.05845642089844
2017-05-04,91.24366251113078,91.834832866101,90.63310540039184,91.77667999267578,1021000,0.0,0,0.013050783354385809,0.9866286986930607,89.21639658610026,92.0743764821842,86.35841669001631,90.5606789375096,88.58243021603283,,,97.15538024902344
2017-05-05,92.06744242668006,92.19342679136096,91.55380419405768,91.62164306640624,612100,0.0,0,-0.0016892845359182118,0.9849620020896654,89.3448590596517,92.27587225963447,86.41384585966892,90.78334382218378,88.76172717866282,,,97.46548461914062
2017-05-08,91.74762303617528,92.05774463689646,90.80756485445988,91.0207748413086,751200,0.0,0,-0.006558147234514644,0.9785024762595591,89.44716618855794,92.39065871496113,86.50367366215475,90.78334382218378,88.76172717866282,,,97.76593017578124
2017-05-09,91.1079945648163,91.80576996968676,89.63491151144939,89.97410583496094,780400,0.0,0,-0.01149923199590952,0.9672504492764785,89.5332862854004,92.38129089584368,86.68528167495711,90.78334382218378,88.76172717866282,,,97.61084747314452
2017-05-10,89.84813378950739,89.84813378950739,88.99530117446814,89.3344955444336,806300,0.0,0,-0.00710882630721088,0.9603744338370004,89.52102025349934,92.36917320748286,86.67286729951583,90.59436398291456,88.76172717866282,,,97.67870330810548
2017-05-11,88.76267097459512,90.5071090685439,87.57064443863007,88.19088745117188,674400,0.0,0,-0.012801416589327541,0.9480802806277133,89.49320551554362,92.37603797253729,86.61037305854995,89.88203561499552,88.76172717866282,,,98.31830596923828
2017-05-12,87.62881165031527,88.10369110107422,86.63060803542005,88.10369110107422,898200,0.0,0,-0.0009887229011720233,0.9471428919421071,89.37993799845377,92.20502326245662,86.55485273445092,89.41201741339052,88.76172717866282,,,97.70777130126952
2017-05-15,88.29750509591382,89.64459627546162,88.1812067416512,88.89836883544922,737100,0.0,0,0.00901980069669639,0.9556859320587175,89.31831029256185,92.10203008144249,86.5345905036812,89.41201741339052,88.76172717866282,,,96.75801849365234
2017-05-16,89.20849099279133,89.74150848388672,88.53009501246848,89.74150848388672,740000,0.0,0,0.009484309549010472,0.964749953269997,89.29671783447266,92.05697659057684,86.53645907836848,89.41201741339052,88.76172717866282,,,96.7870864868164
2017-05-17,88.04552690121137,88.37503520006568,85.95220833215187,86.97948455810547,1376800,0.0,0,-0.030777551797863678,0.9350573116112432,89.19627838134765,92.06439241768695,86.32816434500836,89.07281756175641,88.76172717866282,,,96.04086303710938
2017-05-18,86.89227427836053,87.96800270362193,86.17511213634425,87.46405792236328,817000,0.0,0,0.005571122509171689,0.9402666304473262,89.15036290486654,92.08268504701654,86.21804076271654,89.00497648452416,88.76172717866282,,,96.44789123535156
2017-05-19,87.77418066577174,88.14244772645841,87.31868798388884,87.42529296875,625100,0.0,0,-0.000443210097200053,0.9398498947826517,89.07123260498047,92.05654174048598,86.08592346947495,88.87898915091932,88.76172717866282,,,95.84701538085938
2017-05-22,87.90985924750113,88.08430309770748,87.14424498236667,88.01646423339844,370500,0.0,0,0.006762016397928949,0.9462051751827638,89.0395388285319,92.0485293051769,86.0305483518869,88.22965870034788,89.07281756175641,,,97.60118103027344
2017-05-23,88.29749408032302,89.95470660394392,87.89046098200492,89.8771743774414,685300,0.0,0,0.021140478207677393,0.9662084050687066,89.06503168741862,92.08888396747939,86.04117940735786,88.22965870034788,89.07281756175641,,,97.45579528808594
2017-05-24,89.95471939478107,90.23576821040552,89.6058317197908,90.08070373535156,623500,0.0,0,0.0022645277771575767,0.9683964108405079,89.09827626546225,92.14391241467693,86.05264011624756,88.0939882712787,89.07281756175641,88.70367491279646,,97.0099868774414
2017-05-25,90.18731580326656,90.60404237038227,89.79966937292038,90.3520736694336,514000,0.0,0,0.003012520138378161,0.971313724530098,89.14443613688151,92.22232516652114,86.06654710724187,88.27812535126708,89.07281756175641,88.48118196318615,,99.5587921142578
2017-05-26,89.9353496065946,90.4780605392966,89.72213962763827,89.77059173583984,376000,0.0,0,-0.006435734233629087,0.9650626075415459,89.2289321899414,92.23132279427611,86.2265415856067,88.27812535126708,89.07281756175641,88.38444784712746,,99.37467956542967
2017-05-30,89.72213117240626,90.29391479492186,88.76268635751889,90.29391479492188,685800,0.0,0,0.005829560092707853,0.9706884980054347,89.32345555623372,92.2753597033762,86.37155140909125,88.27812535126708,89.07281756175641,88.21758289153183,,98.85133361816406
2017-05-31,90.2842263966396,90.2842263966396,87.88077882536297,89.25694274902344,905800,0.0,0,-0.011484406764881494,0.9595407164523484,89.40985488891602,92.19345378147109,86.62625599636094,88.38957725336326,89.07281756175641,88.48844514523047,,100.0821304321289
2017-06-01,89.7802782563778,92.07712095346756,89.17941448830148,91.98020935058594,1422300,0.0,0,0.030510417651430144,0.988816704464862,89.59347763061524,92.30381098729296,86.88314427393752,89.61068296791711,89.07281756175641,88.28288312698838,,100.2372055053711
2017-06-02,91.2921021415173,91.87358643304844,90.60402028334406,91.06920623779295,666600,0.0,0,-0.009904338326961803,0.9790231292804906,89.71094233194987,92.36119327929931,87.06069138460042,89.61068296791711,89.07281756175641,88.35138076531555,,98.88040924072266
2017-06-05,91.3599645452972,92.4744665329141,91.0013908527981,92.03836059570312,766500,0.0,0,0.010641954596371406,0.9894418489710911,89.8578099568685,92.51926232087023,87.19635759286676,90.17762267913852,89.21333743253298,88.56904135686761,,99.01610565185548
2017-06-06,91.14676299328065,91.69916730380253,90.64281079083992,91.38904571533205,1340500,0.0,0,-0.007054828836242755,0.9824615060831845,89.9191879272461,92.63326536181243,87.20511049267976,90.17762267913852,89.21333743253298,88.56904135686761,,98.22140502929688
2017-06-07,91.8445322564628,93.17224425294836,91.6313296690526,93.07533264160156,940100,0.0,0,0.01845174017378559,1.0005896305241775,90.01190185546875,92.95010042256825,87.07370328836925,90.52651153915566,89.56222629255012,88.5835770116272,,98.08573150634766
2017-06-08,92.9008704717771,95.24616501594224,92.61012830116331,94.91666412353516,1350100,0.0,0,0.019783238261676495,1.020384533587,90.15145594278971,93.56818861994799,86.73472326563143,91.5634719206526,90.59918667404705,88.62468347882898,,97.6496124267578
2017-06-09,95.62413950494108,97.7465384393631,95.47876839819352,97.05845642089844,1280400,0.0,0,0.022564976520621505,1.0434094866293961,90.364341990153,94.58070647502535,86.14797750528064,92.81365863236303,91.84937338575749,88.75043543610592,,97.27166748046876
2017-06-12,96.9130975052603,98.10513185788332,95.9827326564757,97.15538024902344,1193700,0.0,0,0.0009986129153412016,1.0444514488187338,90.61599299112956,95.46976249229493,85.76222348996419,92.99295534162314,92.02867009501759,89.57155457677122,,96.90339660644533
2017-06-13,97.77560618052732,98.4249220443868,97.2425812810121,97.46548461914062,905700,0.0,0,0.0031918393950221002,1.0477851700992613,90.83792394002279,96.2760608911202,85.39978698892538,93.80216826634414,92.18856518826934,89.7725355004233,,97.27166748046876
2017-06-14,96.9227909589298,97.95976080726857,96.12810385453824,97.76593017578124,994800,0.0,0,0.0030825841354469308,1.0510150560419658,91.08957595825196,97.05854846442864,85.12060345207527,94.51447116386544,92.18856518826934,89.7725355004233,,96.73863220214844
2017-06-15,96.9906044027638,97.99850124060264,96.95183828662994,97.61084747314452,513000,0.0,0,-0.0015862653007840954,1.0493478673279648,91.32345911661784,97.72754092108353,84.91937731215215,94.53386641761335,92.18856518826934,89.7725355004233,,97.27166748046876
2017-06-16,97.41703382718408,97.7853082975354,96.96154851966216,97.67870330810548,951900,0.0,0,0.0006951669483212797,1.0500773392826226,91.52019322713217,98.3158937739728,84.72449268029153,94.53386641761335,92.18856518826934,89.67804558078869,,99.15494537353516
2017-06-19,98.37645883872908,98.841637431373,97.78528852375544,98.31830596923828,498700,0.0,0,0.00654802571564983,1.0569532727036663,91.74341532389323,98.9617342150209,84.52509643276557,95.2364835502128,92.39692288176244,89.32188139682917,,97.35903930664062
2017-06-20,98.01789287529256,98.74474100758545,97.70777130126952,97.70777130126952,687400,0.0,0,-0.006209776113919041,1.0503898295173026,91.96631520589193,99.48628145369749,84.44634895808638,95.72588286626817,92.39692288176244,89.08687229602667,,97.261962890625
2017-06-21,97.50425337313712,98.01789152988611,96.5545019066696,96.75801849365234,567700,0.0,0,-0.009720340510978698,1.0401796827051255,92.1924456278483,99.86463343719782,84.52025781849878,97.16020291478327,92.39692288176244,89.08687229602667,,96.8833465576172
2017-06-22,96.65140877918292,96.90337743971337,96.01177896272752,96.7870864868164,511300,0.0,0,0.00030041947547698733,1.0404921729398056,92.44086532592773,100.20821635921683,84.67351429263863,97.41218504392435,92.39692288176244,89.08687229602667,,97.39784240722656
2017-06-23,97.06814673686436,97.59147087443216,95.42061990218023,96.04086303710938,1159300,0.0,0,-0.0077099484734327595,1.0324700318994295,92.70253117879231,100.40861587244055,84.99644648514408,97.13112866677662,92.50837478385863,88.91727237020962,,98.66956329345705
2017-06-26,96.29283415655448,97.1553599526536,95.64351831344725,96.44789123535156,423800,0.0,0,0.004238073101081152,1.036845715369295,92.98067118326823,100.60516512527246,85.35617724126399,97.13112866677662,92.99294120686983,88.8833518315935,,98.57250213623048
2017-06-27,96.86459804864884,97.06812197608625,95.80824927057984,95.84701538085938,606400,0.0,0,-0.006230056943660189,1.030386107520754,93.2122927347819,100.748899376992,85.6756860925718,97.13112866677662,92.99294120686983,88.82035816479107,,97.91238403320312
2017-06-28,96.74834842161708,98.40556152580176,96.0990324334168,97.60118103027344,919800,0.0,0,0.018301724288896093,1.049243949971708,93.47428181966146,101.05607330299924,85.89249033632368,97.13112866677662,93.36120812836799,88.65123813105214,,98.60163116455078
2017-06-29,99.26807262781904,100.48917956131392,96.2250023697476,97.45579528808594,968900,0.0,0,-0.001489589989104756,1.0476810066877014,93.82349217732748,101.13861573478754,86.50836861986743,97.95489973174708,94.18497919333845,88.65123813105214,,98.72782135009766
2017-06-30,97.82406055461932,97.88220603374602,96.32190493021244,97.0099868774414,825400,0.0,0,-0.004574467935197557,1.042888423516293,94.14168980916341,101.14856874128557,87.13481087704125,97.95489973174708,94.18497919333845,88.58340291651756,89.2865058537054,98.63074493408205
2017-07-03,97.63991022817854,99.7623086577408,97.2231837647001,99.5587921142578,555500,0.0,0,0.026273637579566467,1.0702888959916854,94.54613978068033,101.3548036174768,87.73747594388387,97.95489973174708,94.18497919333845,88.67547145651174,89.2865058537054,97.41726684570312
2017-07-05,99.56850278045,100.02399546901756,98.32801645900402,99.37467956542967,706000,0.0,0,-0.0018492846781108518,1.0683096271351757,94.92474695841472,101.49960049779384,88.3498934190356,97.95489973174708,94.18497919333845,88.67547145651174,89.2865058537054,94.96121215820312
2017-07-06,99.29713286290186,99.97552880445294,98.70596253112592,98.85133361816406,869900,0.0,0,-0.005266391293579309,1.062683490615984,95.22388559977213,101.66907437942487,88.7786968201194,97.95489973174708,94.18497919333845,88.67547145651174,88.9963051668181,94.52436065673828
2017-07-07,99.54911294992364,100.60546193031875,99.21960464637552,100.0821304321289,952300,0.0,0,0.012450988458274859,1.075914950492443,95.55726648966471,101.93858784129327,89.17594513803616,98.124490121883,94.89243820931011,88.73119740755983,88.9963051668181,95.76696014404295
2017-07-10,99.97554342553975,100.95436027405856,99.70418057290506,100.2372055053711,890000,0.0,0,0.0015494781393303736,1.0775820571880097,95.88677088419597,102.17978123287648,89.59376053551546,98.3813047723192,95.77919027870131,89.34175026483676,88.67951320652742,95.86402893066406
2017-07-11,100.22750039172914,100.40194422248656,98.77380426671084,98.88040924072266,733100,0.0,0,-0.01353585485357267,1.0629960628690986,96.19043146769205,102.1458784468465,90.2349844885376,98.52669635373768,95.79858553244924,89.34175026483676,88.67951320652742,95.39805603027344
2017-07-12,98.54123356496396,99.45221900804265,98.20203921718432,99.01610565185548,783500,0.0,0,0.0013723285752436087,1.0644548427415454,96.48117116292318,102.10107425637298,90.86126806947337,98.58968132190307,95.79858553244924,89.69548005583576,88.82003307730398,93.26236724853516
2017-07-13,99.32621354897732,99.82047232690212,98.008195070432,98.22140502929688,1032500,0.0,0,-0.008025973323499525,1.055911556569632,96.77998657226563,101.75152039202834,91.80845275250292,98.6381326021355,96.29284497155558,89.69548005583576,88.82003307730398,93.49534606933594
2017-07-14,95.44969443645152,98.1051182637366,93.67619061720538,98.08573150634766,1611000,0.0,0,-0.0013813030154552486,1.0544530227524882,96.98350397745769,101.64457672478986,92.32243123012552,97.31527544563197,96.78224428761094,90.04436891585289,89.1689219373211,93.42739868164062
2017-07-17,97.74652401899846,98.01787943482444,96.79677266972692,97.6496124267578,933000,0.0,0,-0.004446305011872487,1.0497646029926397,97.20285085042318,101.32104827969182,93.08465342115453,97.31527544563197,97.31527544563197,91.08132929734982,90.20588231881806,94.17488861083984
2017-07-18,97.07783687134172,97.81437839826096,96.86462689824288,97.27166748046876,1018100,0.0,0,-0.003870419317562712,1.0457015737943234,97.37729441324869,101.02503856237934,93.72955026411805,97.31527544563197,97.31527544563197,92.33151600906027,91.53828300266389,94.11663818359376
2017-07-19,97.3395099477103,97.68839766316948,96.47698403834784,96.90339660644533,811800,0.0,0,-0.0037860035050533147,1.0417425439706982,97.56110610961915,100.46821729621541,94.65399492302288,97.31527544563197,97.31527544563197,92.51081271832037,91.717579711924,94.6796875
2017-07-20,96.86462689824288,97.3685790880914,96.16685888703074,97.27166748046876,766800,0.0,0,0.0038003918017353033,1.0457015737943234,97.70098393758138,100.09244268475167,95.3095251904111,97.31527544563197,97.31527544563197,92.99536672730673,91.87747480517575,95.28157806396484
2017-07-21,96.961535530336,97.64961748291712,96.58357512531089,96.73863220214844,433500,0.0,0,-0.005479861630082072,1.0399712738635714,97.76171620686848,99.95263882883937,95.5707935848976,97.03906741984596,97.31527544563197,93.35151817606739,91.87747480517575,94.97093963623048
2017-07-24,96.6998764258962,97.71746679063833,96.31222260152389,97.27166748046876,478000,0.0,0,0.005510055974395911,1.0457015737943234,97.7688232421875,99.95199469230313,95.58565179207186,96.74833147205375,97.31527544563197,93.36121580294135,91.87747480517575,93.69920349121094
2017-07-25,98.50452798329503,99.61121075088776,97.55316534472742,99.15494537353516,778500,0.17,0,0.01936101170923732,1.0659474142089231,97.83547541300456,100.06106527462235,95.60988555138677,96.74833147205375,97.31527544563197,93.36121580294135,91.87747480517575,94.22340393066406
2017-07-26,99.60152750139896,99.60152750139896,97.14546759163002,97.35903930664062,538700,0.0,0,-0.01811211795971468,1.0466408489039183,97.83192723592123,100.06018561692434,95.60366885491811,96.64370068404656,97.31527544563197,93.81670321598762,92.08583249866885,94.21372985839844
2017-07-27,97.61144253082256,98.12595216599496,96.73774343032866,97.261962890625,409900,0.0,0,-0.0009970971027135622,1.0455972463458945,97.81512832641602,100.05264273221724,95.5776139206148,97.88903481895926,97.31527544563197,94.0614028740153,92.08583249866885,94.53408813476562
2017-07-28,97.12604030409776,97.12604030409776,95.75724401886312,96.8833465576172,668600,0.0,0,-0.0038927482209418773,1.0415269995253598,97.79087829589844,100.0522092168297,95.52954737496718,97.68422738487544,97.31527544563197,94.77856289827285,92.08583249866885,91.45672607421876
2017-07-31,97.24251487625584,97.7861538282291,96.73771521344956,97.39784240722656,653100,0.0,0,0.005310467359871618,1.047057994660764,97.78151626586914,100.0469225793862,95.51610995235208,97.68422738487544,97.31527544563197,94.9045539628434,92.08583249866885,91.69939422607422
2017-08-01,98.12593170270875,98.82489083734222,97.90265020998004,98.66956329345705,583600,0.0,0,0.013056971846597376,1.0607294014188045,97.7932248433431,100.07309755898706,95.51335212769914,97.68422738487544,97.31527544563197,94.81975172531762,92.08583249866885,89.78699493408203
2017-08-02,98.90256210708782,99.22291965980894,98.13564890804004,98.57250213623048,605400,0.0,0,-0.0009836990657178246,1.0596859628976494,97.82204920450846,100.11856728174237,95.52553112727455,97.68422738487544,97.31527544563197,95.06203493682322,92.08583249866885,91.1557846069336
2017-08-03,98.1744900697252,98.77637334017554,97.56290438022252,97.91238403320312,378400,0.0,0,-0.006696777384376906,1.0525894819067747,97.86052805582682,100.12309649436673,95.5979596172869,97.68422738487544,97.31527544563197,95.06203493682322,92.08583249866885,93.2235107421875
2017-08-04,98.42689134222356,99.23263648997832,98.25215151989636,98.60163116455078,449000,0.0,0,0.007039427526490671,1.0599991092798038,97.92101287841797,100.1626178101978,95.67940794663814,97.68422738487544,97.31527544563197,95.2461683975723,92.39692288176244,95.213623046875
2017-08-07,98.87343909143104,99.2811628420237,98.32980742397412,98.72782135009766,382200,0.0,0,0.0012797981540111358,1.0613556941831135,98.01057815551758,100.15787164273351,95.86328466830165,97.67938576013104,97.31527544563197,96.06993946254276,93.2206939467329,94.95149230957033
2017-08-08,98.53366890905288,99.50444397219628,98.3395168589946,98.63074493408205,438800,0.0,0,-0.0009832731512565696,1.0603120916250899,98.08333994547526,100.16114889239243,96.00553099855809,97.6308439955297,97.31527544563197,96.06993946254276,93.2206939467329,92.94200134277344
2017-08-09,97.93177639523716,98.03856223454709,96.68918561754926,97.41726684570312,654500,0.0,0,-0.012303243671026975,1.04726681359449,98.13568166097005,100.05991550885456,96.21144781308554,97.6308439955297,97.31527544563197,96.06993946254276,93.2206939467329,93.6797866821289
2017-08-10,96.89305237416448,96.96100632930607,94.91267044463386,94.96121215820312,435000,0.0,0,-0.02521169775159149,1.0208634392248734,98.04768269856771,100.27680360512454,95.81856179201088,97.20855720841507,97.31527544563197,96.06993946254276,93.2206939467329,94.69911193847656
2017-08-11,94.90296229916588,95.47571597130118,94.08750748025822,94.52436065673828,493200,0.0,0,-0.004600315134320909,1.0161671456953323,97.94996821085611,100.50517273986054,95.39476368185169,96.79597572622725,97.31527544563197,96.06993946254276,93.2206939467329,94.97093963623048
2017-08-14,95.49514431512716,96.44649971633255,94.8738488757693,95.76696014404295,606400,0.0,0,0.01314581213426158,1.0295254880896518,97.90853398640951,100.56117166574164,95.25589630707738,96.79597572622725,97.31527544563197,96.50846416559656,93.27883513123531,96.71832275390624
2017-08-15,96.611522403752,96.9512995706718,95.79607497856516,95.86402893066406,431400,0.0,0,0.0010135936911341847,1.0305690086292414,97.78537521362304,100.46290550091408,95.107844926332,96.79597572622725,97.03906741984596,97.08024752551026,93.45328430310522,97.85414123535156
2017-08-16,96.097015215588,96.4076629194583,95.30098001151876,95.39805603027344,461200,0.0,0,-0.004860769003644183,1.02555965073598,97.6528210957845,100.39503175613126,94.91061043543775,96.79597572622725,96.74833147205375,97.16264094309346,93.45328430310522,97.99004364013672
2017-08-17,95.40777941559816,95.78638112705475,93.08762742736852,93.26236724853516,603000,0.0,0,-0.02238713104447898,1.0026003124410237,97.46652221679688,100.58821895939639,94.34482547419736,96.29603569978241,96.45404987713532,97.19413342717615,93.45328430310522,97.37843322753906
2017-08-18,92.6604789036947,94.18459549093724,92.44691460638568,93.49534606933594,485600,0.0,0,0.0024981010848663665,1.00510490936922,97.24696273803711,100.52357814005892,93.97034733601531,95.97567928929098,96.02906267863672,97.46548878684554,93.45328430310522,97.9997329711914
2017-08-21,93.39827661206932,93.54389436635252,92.62166093326994,93.42739868164062,364400,0.0,0,-0.0007267462023716753,1.0043744531933507,97.0199691772461,100.37847496819639,93.66146338629581,95.24273842046638,96.02906267863672,97.04875986662145,93.45328430310522,99.68890380859376
2017-08-22,93.76715746556044,94.26225480926884,93.56329559613364,94.17488861083984,332100,0.0,0,0.008000757162749839,1.0124102092938203,96.86311848958333,100.29758378783598,93.42865319133068,94.70396046784587,96.02906267863672,97.31527544563197,93.45328430310522,100.6111297607422
2017-08-23,93.43709861081273,94.72823120552252,93.43709861081273,94.11663818359376,278100,0.0,0,-0.000618534602008225,1.0117839985479458,96.69980290730794,100.17467684798493,93.22492896663096,94.69910708852873,96.02906267863672,97.31527544563197,93.45328430310522,101.40715789794922
2017-08-24,94.50494769832612,94.70880956587467,94.00014794150476,94.6796875,325200,0.0,0,0.005982463114629022,1.0178369589992307,96.58174565633138,100.08220942130868,93.08128189135408,94.69910708852873,96.02906267863672,97.31527544563197,93.45328430310522,101.94109344482422
2017-08-25,94.961220501682,95.66988958735986,94.78648068647556,95.28157806396484,511000,0.0,0,0.006357124530695701,1.0243074752995334,96.48827387491862,99.97292797959929,93.00361977023795,94.69910708852873,96.02906267863672,97.31527544563197,93.45328430310522,102.0964126586914
2017-08-28,95.36895361706732,95.51457137841818,94.82532187487962,94.97093963623048,309200,0.0,0,-0.003260214975929765,1.020968012728605,96.39898478190104,99.89719184657511,92.90077771722696,94.42728876292199,96.02906267863672,97.17717143273896,93.45328430310522,101.45570373535156
2017-08-29,94.32050632998822,94.56320008970133,93.6312495347483,93.69920349121094,582600,0.0,0,-0.013390792487583125,1.007296441933696,96.27990264892578,99.89179348568321,92.66801181216836,94.11664786672021,96.02906267863672,97.03180345884286,93.45328430310522,101.47510528564452
