Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-05-31,100.0,104.5500030517578,97.26000213623048,104.12000274658205,7733900,0,0,0.05609094851508889,1.5835741862598023,,,,91.00500106811523,,,,157.82000732421875
2019-06-03,104.13999938964844,108.66999816894533,95.66200256347656,96.16000366210938,8027700,0,0,-0.07645023890218805,1.4625095614009023,,,,92.71500015258789,,,,163.50999450683594
2019-06-04,101.25,103.5,97.81999969482422,103.41000366210938,5484900,0,0,0.07539517183750655,1.5727757210967197,,,,92.83499908447266,,,,174.1999969482422
2019-06-05,105.5,105.5,99.63999938964844,102.5999984741211,4283500,0,0,-0.007832948064047662,1.560456250556974,,,,93.39649963378906,,,,166.80999755859375
2019-06-06,102.0,102.25,98.8499984741211,99.5,6484000,0,0,-0.030214410528505153,1.5133079847908737,,,,94.09000015258789,,,,166.52999877929688
2019-06-07,130.0,149.4600067138672,120.76000213623048,138.64999389648438,23916700,0,0,0.39346727534155157,2.108745154319153,,,,116.58000183105469,97.2300033569336,,,172.58999633789062
2019-06-10,155.6999969482422,186.42999267578125,147.0,168.10000610351562,24986000,0,0,0.21240543457231253,2.556654085224571,,,,136.87499618530273,124.01499557495117,,,169.63999938964844
2019-06-11,145.25,150.0,125.2300033569336,126.04000091552734,15516000,0,0,-0.25020823117690916,1.9169581888293123,,,,140.22999572753906,124.01499557495117,,,170.33999633789062
2019-06-12,133.99000549316406,150.4499969482422,131.56300354003906,141.97000122070312,16918600,0,0,0.12638844961491347,2.1592395622920617,,,,141.0459976196289,124.01499557495117,,,176.7899932861328
2019-06-13,141.52000427246094,146.4499969482422,134.25,141.38999938964844,9474600,0,0,-0.0040853830109717215,2.150418241667656,93.95433298746745,144.5402305246425,43.36843545029239,141.0459976196289,124.01499557495117,,,194.1999969482422
2019-06-14,142.00999450683594,157.89999389648438,141.8000030517578,151.47999572753906,14964600,0,0,0.07136287135898622,2.303878262015802,96.81199951171875,150.2860054467681,43.33799357666941,142.12499618530273,124.01499557495117,,,195.47999572753903
2019-06-17,163.17999267578125,171.19000244140625,160.61099243164062,169.9600067138672,14626700,0,0,0.12199637910980243,2.5849430678915146,100.25099970499674,158.57650585319465,41.92549355679885,142.63999557495117,124.01499557495117,,,202.9199981689453
2019-06-18,200.0,201.8800048828125,160.6999969482422,169.88999938964844,23966900,0,0,-0.00041190469200558244,2.5838783177132827,103.42099965413412,166.01872482773592,40.82327448053231,150.3650016784668,132.62000274658203,,,222.8600006103516
2019-06-19,171.3699951171875,174.4499969482422,162.25,169.27999877929688,9452000,0,0,-0.0035905622022666117,2.5746007418904453,106.42466634114584,172.60084443486517,40.24848824742651,161.32000350952148,136.50000381469727,,,234.8999938964844
2019-06-20,173.0,174.0,163.3000030517578,165.1699981689453,6660500,0,0,-0.024279304347763375,2.51209122690411,109.52199961344401,177.6659805479816,41.378018678906415,163.55500411987305,138.21500396728516,,,222.1300048828125
2019-06-21,153.5399932861328,161.7899932861328,150.0,154.1300048828125,7474600,0,0,-0.06684018531525604,2.3441825837690105,112.38399988810221,180.5691948438075,44.198804932396925,163.55500411987305,139.32000350952148,,,194.75999450683597
2019-06-24,151.8800048828125,152.6999969482422,138.0,140.99000549316406,6538500,0,0,-0.08525270209158164,2.144334684306677,114.87633336385092,181.58936237074244,48.16330435695939,166.72150421142578,139.32000350952148,,,196.50999450683597
2019-06-25,138.5,150.69000244140625,138.34300231933594,150.60000610351562,6632500,0,0,0.06816086414591638,2.2904943894070806,117.57966690063476,183.29028174928806,51.869052051981456,168.06500244140625,139.32000350952148,,,176.0399932861328
2019-06-26,160.10000610351562,162.25,153.02000427246094,160.47999572753906,6378600,0,0,0.06560417811160235,2.4407603912933684,120.2730000813802,186.17126547113986,54.374734691620546,169.94000244140625,139.32000350952148,,,177.11000061035156
2019-06-27,157.30999755859375,164.7899932861328,155.4499969482422,162.91000366210938,5731400,0,0,0.015142123624529269,2.477718686876187,122.80600026448568,189.21789005248948,56.39411047648187,169.94000244140625,139.44000244140625,,,175.94000244140625
2019-06-28,165.3000030517578,168.8000030517578,159.5500030517578,160.67999267578125,7315300,0,0,-0.01368860681479922,2.4438021699738584,125.06466674804688,191.8626163281033,58.266717167990464,169.94000244140625,140.00150299072266,,,161.24000549316406
2019-07-01,161.49000549316406,162.4499969482422,152.0,152.5800018310547,4438900,0,0,-0.05041069961380107,2.320608392867751,127.17233352661133,193.32091250590372,61.02375454731893,156.2249984741211,140.69500350952148,,,167.0
2019-07-02,153.0,153.6999969482422,147.02000427246094,149.7100067138672,3267500,0,0,-0.018809772465236407,2.2769582770169903,129.2930005391439,194.111776884488,64.47422419379977,156.0,142.79000091552734,,,162.6999969482422
2019-07-03,151.0,154.0,148.6999969482422,151.5,2261000,0,0,0.011956403752983125,2.304182509505702,131.75966720581056,194.107650094416,69.41168431720511,153.4000015258789,144.60000228881836,,,164.3699951171875
2019-07-05,150.0,153.7899932861328,148.05599975585938,152.6300048828125,2040300,0,0,0.0074587781043728985,2.3213688955560823,134.2596674601237,193.69026395765695,74.82907096259042,153.4000015258789,147.9550018310547,,,169.11000061035156
2019-07-08,152.49000549316406,158.92999267578125,152.0,156.6699981689453,3615500,0,0,0.02646919450231744,2.382813660364186,136.74533411661784,193.43370707629748,80.05696115693821,153.57150268554688,148.77100372314453,,,167.2899932861328
2019-07-09,158.72999572753906,159.58999633789062,154.50999450683594,157.82000732421875,2607700,0,0,0.007340327878432307,2.4003042939044668,139.35033442179363,192.39661986115982,86.30404898242743,157.91000366210938,148.77100372314453,,,162.89999389648438
2019-07-10,159.47999572753906,163.8800048828125,158.0,163.50999450683594,3982900,0,0,0.03605364921145848,2.486844022917656,141.93400090535482,191.81044816621042,92.05755364449922,157.91000366210938,149.85000228881836,,,144.1999969482422
2019-07-11,165.0,174.24000549316406,163.5500030517578,174.1999969482422,5469500,0,0,0.06537828145397762,2.6494296113801084,144.49066747029622,192.84407368499967,96.13726125559276,160.6300048828125,150.3650016784668,,,144.77000427246094
2019-07-12,172.3699951171875,172.39999389648438,164.75,166.80999755859375,4659900,0,0,-0.042422500109710826,2.5370341834006647,146.76466751098633,192.63836718990277,100.89096783206989,160.6300048828125,150.3650016784668,,,144.50999450683594
2019-07-15,168.16000366210938,170.6999969482422,166.0,166.52999877929688,2652900,0,0,-0.0016785491481020598,2.5327756468334117,148.84500071207682,192.41155994011046,105.2784414840432,160.6300048828125,161.32000350952148,,,153.97000122070312
2019-07-16,168.4499969482422,174.67300415039062,167.00999450683594,172.58999633789062,3969100,0,0,0.036389825274814935,2.624942910081986,151.39266713460287,191.1323824844996,111.65295178470616,161.364501953125,163.55500411987305,106.90500259399414,,151.9499969482422
2019-07-17,173.0800018310547,173.42999267578125,168.1060028076172,169.63999938964844,2437300,0,0,-0.017092514113429713,2.5800760363444626,153.60033365885417,189.64191620097293,117.55875111673541,161.364501953125,163.55500411987305,130.44499588012695,,150.99000549316406
2019-07-18,169.39999389648438,172.4499969482422,167.80999755859375,170.33999633789062,1692300,0,0,0.0041263673117231114,2.5907223777625945,155.85833358764648,187.02397628002115,124.69269089527184,163.3365020751953,166.72150421142578,132.12249565124512,,146.85000610351562
2019-07-19,172.0,178.5500030517578,170.77000427246094,176.7899932861328,4256200,0,0,0.037865428477806384,2.6888211906636164,158.43466669718424,182.56354006269817,134.30579333167032,166.52999877929688,168.06500244140625,132.53049659729004,,155.1300048828125
2019-07-22,178.5,200.8000030517578,177.75999450683594,194.1999969482422,11395400,0,0,0.09847844517948179,2.953612120885812,160.28633346557618,186.48123463925663,134.09143229189573,179.4000015258789,169.94000244140625,132.53049659729004,,157.02000427246094
2019-07-23,199.6000061035156,208.47999572753903,191.77999877929688,195.47999572753903,10669200,0,0,0.006591136969162692,2.9730797829283495,161.19899978637696,190.16190993347203,132.2360896392819,186.01499938964844,173.23999786376953,133.06999588012695,,160.30999755859375
2019-07-24,201.0,205.5,197.2100067138672,202.9199981689453,7168700,0,0,0.03806017292826325,3.086235713596126,163.76166636149088,193.41938416804246,134.1039485549393,186.61499786376953,173.23999786376953,133.32749557495117,,165.47999572753906
2019-07-25,207.0,222.88999938964844,205.4499969482422,222.8600006103516,10015800,0,0,0.09826533915501434,3.3895057127049673,166.45799967447917,201.81962182194772,131.09637752701062,194.44499969482422,180.44499969482422,141.4925022125244,,167.6300048828125
2019-07-26,235.55999755859372,239.7100067138672,215.5,234.8999938964844,16531300,0,0,0.05402491812419741,3.5726234813153526,169.5749994913737,211.3974174134176,127.75258156932979,203.36000061035156,188.8550033569336,148.91000366210938,,163.14999389648438
2019-07-29,228.8999938964844,233.8699951171875,201.0,222.1300048828125,16047000,0,0,-0.05436351360357794,3.3784031160884034,171.92999979654948,217.2023226583605,126.65767693473848,203.76000213623047,188.8550033569336,150.8850040435791,,163.67999267578125
2019-07-30,186.33999633789065,216.8999938964844,183.5,194.75999450683597,19060400,0,0,-0.12321617869866763,2.962129194020319,172.7566660563151,218.75011456985482,126.76321754277542,203.76000213623047,188.8550033569336,151.43750381469727,,160.97000122070312
2019-07-31,195.75999450683597,207.0,193.5,196.50999450683597,11930600,0,0,0.008985418203729667,2.988745163602068,173.643999226888,220.3978376034963,126.89016085027973,205.24000549316406,189.02650451660156,153.02075386047363,,154.99000549316406
2019-08-01,175.13999938964844,183.9900054931641,172.0,176.0399932861328,15083500,0,0,-0.104167735957018,2.6774143465571534,173.86933237711588,220.60216120723118,127.1365035470006,205.8550033569336,193.36500549316406,153.69250297546387,,149.52999877929688
2019-08-02,177.60000610351562,181.91000366210935,175.0500030517578,177.11000061035156,5806900,0,0,0.006078205890860167,2.6936882222106706,174.2673324584961,220.90094608894574,127.63371882804645,205.8550033569336,193.36500549316406,154.63000297546387,,146.89999389648438
2019-08-05,173.10000610351562,178.22999572753906,170.99000549316406,175.94000244140625,5665500,0,0,-0.006606053666722955,2.6758935732533273,174.99433237711588,221.02960564531742,128.95905910891435,205.35000610351562,193.36500549316406,154.69000244140625,,151.80999755859375
2019-08-06,180.10000610351562,181.75,160.6199951171875,161.24000549316406,8407700,0,0,-0.08355119213515849,2.452319475181203,175.6693323771159,220.271162784154,131.06750197007779,200.16500091552734,193.36500549316406,154.97075271606445,,152.9600067138672
2019-08-07,164.0,167.44500732421875,160.5500030517578,167.0,5858000,0,0,0.03572311033616371,2.539923954372624,176.21599884033202,219.9748692777009,132.45712840296315,200.1300048828125,193.36500549316406,148.4600009918213,,155.97999572753906
2019-08-08,168.57000732421875,168.67999267578125,158.0,162.6999969482422,5106000,0,0,-0.02574852126801086,2.4745246684143303,176.28999888102214,219.950215477928,132.6297822841163,195.93499755859375,193.88300323486328,149.39500045776367,,158.97000122070312
2019-08-09,162.5399932861328,166.3000030517578,162.0500030517578,164.3699951171875,2756400,0,0,0.010264279042836,2.499923880109316,176.3386652628581,219.94270167261968,132.7346288530965,187.4499969482422,193.88300323486328,149.00000190734863,,160.30999755859375
2019-08-12,164.52999877929688,172.1750030517578,162.5,169.11000061035156,3973800,0,0,0.028837413359930286,2.572015218408389,176.61966552734376,219.9260111871286,133.3133198675589,182.5,195.8550033569336,150.6775016784668,,153.99000549316406
2019-08-13,169.0,171.97999572753906,165.5800018310547,167.2899932861328,3048100,0,0,-0.010762269041747818,2.5443344986484084,177.10999857584636,219.64774694039386,134.57225021129886,170.99500274658203,197.11000061035156,151.1712532043457,,154.9199981689453
2019-08-14,165.75,166.7449951171875,161.05999755859375,162.89999389648438,2246600,0,0,-0.026241852865280357,2.47756644709482,177.54966481526694,219.214856231286,135.88447339924787,169.9550018310547,198.8550033569336,153.34050369262695,,155.25999450683594
2019-08-15,163.0,164.13999938964844,137.11000061035156,144.1999969482422,9600100,0,0,-0.11479433793057836,2.193155847121555,177.30633138020832,219.65244617278836,134.96021658762828,159.43000030517578,188.41000366210938,153.88000297546387,,148.22000122070312
2019-08-16,144.2100067138672,148.5399932861328,136.27000427246094,144.77000427246094,5867000,0,0,0.003952894148973929,2.20182516003743,177.0443313598633,220.0849030193455,134.0037597003811,159.01000213623047,187.99000549316406,155.49750328063965,,142.99000549316406
2019-08-19,147.38999938964844,148.5,140.77000427246094,144.50999450683594,3840600,0,0,-0.001796019603174548,2.1978706388872395,176.63899790445964,220.65109165701506,132.62690415190423,154.22250366210938,187.99000549316406,155.49750328063965,,138.32000732421875
2019-08-20,155.0,158.1999969482422,151.52999877929688,153.97000122070312,7051800,0,0,0.06546264669202295,2.3417490679954858,176.5106643676758,220.7617443716279,132.25958436372366,154.22250366210938,187.99000549316406,160.975004196167,,154.33999633789062
2019-08-21,155.75,155.75,149.13400268554688,151.9499969482422,3659700,0,0,-0.013119466496369192,2.311026569555015,176.12533111572264,221.01505396685315,131.23560826459214,154.22250366210938,187.99000549316406,162.45975303649902,123.44000244140625,151.66000366210938
2019-08-22,151.0399932861328,152.2100067138672,146.10000610351562,150.99000549316406,2930200,0,0,-0.006317811611441626,2.2964259390595303,175.3516647338867,221.13276674231247,129.57056272546095,154.22250366210938,187.99000549316406,162.45975303649902,131.7400016784668,148.6199951171875
2019-08-23,150.0,151.63999938964844,146.25999450683594,146.85000610351562,2214300,0,0,-0.027419029333275113,2.233460168874763,174.68633168538412,221.50615230751234,127.8665110632559,154.125,187.99000549316406,165.02900314331055,131.7400016784668,146.4199981689453
2019-08-26,153.8000030517578,155.39999389648438,150.3000030517578,155.1300048828125,3650400,0,0,0.056384054716758,2.359391709244297,174.30633188883465,221.5648961251691,127.0477676525002,151.50749969482422,187.99000549316406,167.29750061035156,131.7400016784668,143.3000030517578
2019-08-27,159.27999877929688,161.4250030517578,155.3000030517578,157.02000427246094,4423400,0,0,0.012183325792300304,2.3881369471096727,173.7873321533203,221.44753780299845,126.12712650364216,150.2050018310547,187.99000549316406,174.67000198364258,131.7400016784668,145.44000244140625
2019-08-28,158.27999877929688,162.5,155.39999389648438,160.30999755859375,3708100,0,0,0.020952701545110308,2.4381748678113127,173.47633209228516,221.36050256564354,125.59216161892678,149.38500213623047,187.99000549316406,179.62749862670898,135.03999710083005,145.72000122070312
2019-08-29,161.75,166.72000122070312,159.0,165.47999572753906,3764700,0,0,0.03225000466396777,2.5168060186697967,173.3143320719401,221.27219579027812,125.35646835360208,153.74500274658203,187.99000549316406,179.92749786376953,135.03999710083005,145.05999755859375
2019-08-30,168.6699981689453,172.2899932861328,166.6999969482422,167.6300048828125,4145800,0,0,0.012992562308337341,2.5495057776853627,173.00899912516277,220.9909355567765,125.02706269354907,159.19499969482422,187.99000549316406,187.44499969482422,143.125,142.72999572753906
2019-09-03,167.6300048828125,169.30999755859375,162.2100067138672,163.14999389648438,2425400,0,0,-0.026725591217753863,2.481368728463642,171.9739990234375,219.42290609190408,124.52509195497092,159.19499969482422,185.06999969482422,196.10750198364258,155.4150047302246,139.35000610351562
2019-09-04,165.36000061035156,165.5,161.6439971923828,163.67999267578125,2143100,0,0,0.003248536923839307,2.4894295463997165,170.91399892171225,217.63500921033489,124.19298863308963,159.19499969482422,176.58499908447266,196.30750274658203,157.1300048828125,136.0
2019-09-05,162.0500030517578,167.14999389648438,160.52000427246094,160.97000122070312,2281600,0,0,-0.016556644527997433,2.4482129463224824,169.51566569010416,214.81999237621602,124.2113390039923,159.27499389648438,171.63500213623047,196.30750274658203,158.23500442504883,131.38999938964844
2019-09-06,155.83999633789062,157.625,151.67999267578125,154.99000549316406,3560600,0,0,-0.03714975263831921,2.3572624409606715,167.25333251953126,208.27937682851896,126.22728821054355,161.2949981689453,160.1300048828125,197.1332550048828,158.23500442504883,126.30999755859376
2019-09-09,153.13999938964844,153.92599487304688,147.25399780273438,149.52999877929688,3097900,0,0,-0.03522812130042796,2.274220513753566,164.407666015625,197.36792020501971,131.4474118262303,159.7719955444336,159.09000396728516,199.61000442504883,158.23500442504883,122.0500030517578
2019-09-10,147.0,147.5,142.97999572753906,146.89999389648438,1885600,0,0,-0.017588476588529467,2.234220439490258,161.8999989827474,187.6025841415921,136.1974138239027,157.63499450683594,159.01000213623047,199.61000442504883,158.23500442504883,123.91999816894533
2019-09-11,147.22999572753906,152.8000030517578,147.00999450683594,151.80999755859375,1869500,0,0,0.03342412434386688,2.308897301271389,160.46833241780598,183.3359192415148,137.60074559409716,157.63499450683594,159.01000213623047,199.35750579833984,158.3550033569336,117.3499984741211
2019-09-12,151.60000610351562,154.41000366210938,149.13999938964844,152.9600067138672,1520100,0,0,0.007575318976140277,2.3263879348116694,159.01666615804035,177.7234133972693,140.3099189188114,157.63499450683594,154.27999877929688,196.7650032043457,158.91650390625,109.98999786376952
2019-09-13,155.2899932861328,156.92999267578125,153.57699584960938,155.97999572753906,1810300,0,0,0.019743651157921205,2.372319326654588,158.3479995727539,175.98314641617822,140.7128527293296,156.1449966430664,154.27999877929688,196.74750518798828,159.61000442504883,110.12999725341795
2019-09-16,155.83999633789062,159.85000610351562,154.5500030517578,158.97000122070312,1766800,0,0,0.01916915998886748,2.4177946953719123,157.7433329264323,173.9595560552694,141.5271097975952,155.06499481201172,154.27999877929688,194.90900039672852,161.7050018310547,106.4000015258789
2019-09-17,160.0,161.49000549316406,158.89999389648438,160.30999755859375,1558800,0,0,0.008429240281820682,2.4381748678113135,157.2223327636719,172.01749680195354,142.42716872539023,155.06499481201172,154.27999877929688,190.66650009155273,163.5150032043457,97.9000015258789
2019-09-18,160.00999450683594,160.49000549316406,149.0,153.99000549316406,3033300,0,0,-0.039423567847786334,2.3420533154853866,156.9806660970052,171.74245922908057,142.21887296492986,152.23500061035156,154.27999877929688,189.1775016784668,166.87000274658203,101.6999969482422
2019-09-19,156.83999633789062,157.10000610351562,152.5,154.9199981689453,1570900,0,0,0.006039305426367658,2.35619769078244,156.5779993693034,170.87941608084066,142.27658265776614,152.23500061035156,154.27999877929688,184.0525016784668,167.68600463867188,100.80999755859376
2019-09-20,154.97000122070312,156.55999755859375,153.44000244140625,155.25999450683594,1293800,0,0,0.0021946575129689894,2.361368737746556,156.3299992879232,170.4562666756928,142.20373190015357,152.23500061035156,154.27999877929688,184.40500259399414,167.68600463867188,105.41000366210938
2019-09-23,152.66000366210938,154.27000427246094,146.2899932861328,148.22000122070312,2396600,0,0,-0.04534325347939416,2.2542965965125967,155.79166615804036,169.88242539424658,141.70090692183413,153.88999938964844,154.27999877929688,173.92000198364258,168.7650032043457,81.98999786376953
2019-09-24,146.74000549316406,147.0,139.07000732421875,142.99000549316406,2316900,0,0,-0.03528535747177253,2.1747529352572497,154.9209996541341,168.84038093860693,141.0016183696613,150.2800064086914,155.68000030517578,173.50000381469727,169.28000259399414,88.88999938964844
2019-09-25,139.3000030517578,142.89999389648438,133.0800018310547,138.32000732421875,2531600,0,0,-0.03265961248717186,2.1037263471364085,153.95533345540363,168.31792833121494,139.59273857959232,147.28500366210938,152.68499755859375,171.10625457763672,169.28000259399414,84.44999694824219
2019-09-26,160.50999450683594,160.60000610351562,148.60000610351562,154.33999633789062,8074700,0,0,0.11581830657456083,2.347376370158034,153.6700002034505,167.64790224100454,139.69209816589648,147.28500366210938,152.68499755859375,171.10625457763672,180.23500442504883,82.0
2019-09-27,151.0,153.80999755859375,148.89999389648438,151.66000366210938,1989400,0,0,-0.017364213679998075,2.3066160252792316,153.91866709391277,167.47563023991296,140.3617039479126,147.28500366210938,152.68499755859375,171.10625457763672,182.4700050354004,79.79000091552734
2019-09-30,150.69000244140625,151.0,145.67999267578125,148.6199951171875,1667100,0,0,-0.020044892994298347,2.2603801538735757,154.0470001220703,167.3269698664002,140.7670303777404,146.84000396728516,152.68499755859375,171.10625457763672,182.4700050354004,81.44999694824219
2019-10-01,148.64999389648438,149.39999389648438,143.6999969482422,146.4199981689453,1491200,0,0,-0.014802832865843385,2.2269201242425156,154.11066691080728,167.22549499013132,140.99583883148324,146.84000396728516,152.68499755859375,171.05750274658203,185.63650512695312,80.7300033569336
2019-10-02,144.9600067138672,145.25,141.10000610351562,143.3000030517578,1542300,0,0,-0.021308531322255075,2.1794677270229337,153.75500030517577,167.4288837232921,140.08111688705944,146.84000396728516,152.68499755859375,169.74875259399414,186.9800033569336,78.98999786376953
2019-10-03,142.05999755859375,146.9250030517578,141.32000732421875,145.44000244140625,1160600,0,0,0.014933700935620298,2.2120152462571303,153.53800048828126,167.52067409579303,139.55532688076948,146.84000396728516,152.68499755859375,169.09750366210938,187.99000549316406,79.94999694824219
2019-10-04,146.05999755859375,147.1699981689453,144.27000427246094,145.72000122070312,1373500,0,0,0.0019251840937617448,2.216273782824383,153.36233367919922,167.59712033860012,139.12754701979833,146.84000396728516,152.68499755859375,168.68750381469727,187.99000549316406,76.79000091552734
2019-10-07,144.5,145.1699981689453,142.02999877929688,145.05999755859375,1319900,0,0,-0.004529259240876327,2.2062357043132135,153.30266672770182,167.6598205064917,138.94551294891193,146.84000396728516,152.68499755859375,170.86750411987305,187.99000549316406,78.2699966430664
2019-10-08,143.0,143.94000244140625,140.17999267578125,142.72999572753906,1123400,0,0,-0.016062331933471397,2.1707984141070584,152.88933308919272,167.71546350295844,138.063202675427,150.38999938964844,151.19499969482422,173.59250259399414,187.99000549316406,79.01499938964844
2019-10-09,143.25999450683594,143.70199584960938,137.55999755859375,139.35000610351562,1477600,0,0,-0.023681004170108655,2.119391727810124,152.30033315022786,167.80705892234351,136.7936073781122,145.68499755859375,150.11499786376953,172.13249969482422,187.99000549316406,80.43000030517578
2019-10-10,138.5,138.9499969482422,134.91000366210938,136.0,1735600,0,0,-0.024040229327489837,2.0684410646387836,151.48999989827473,167.75491981398045,135.225079982569,142.9550018310547,150.11499786376953,167.88999938964844,187.99000549316406,80.80999755859375
2019-10-11,136.00999450683594,136.85000610351562,130.63999938964844,131.38999938964844,2441000,0,0,-0.033897063311408515,1.9983269869148055,150.35366668701172,167.29497881077145,133.412354563252,140.0199966430664,146.06500244140625,165.45499801635742,187.99000549316406,79.72000122070312
2019-10-14,128.4499969482422,128.4600067138672,124.62999725341795,126.30999755859376,2126900,0,0,-0.038663534931524635,1.9210646016516166,148.97633310953776,166.7670848190254,131.18558140005013,135.89999771118164,143.06000137329102,160.7125015258789,187.99000549316406,77.3499984741211
2019-10-15,124.2699966430664,125.4000015258789,120.52999877929688,122.0500030517578,2635900,0,0,-0.0337265029623629,1.856273810673123,147.60633341471353,167.06098547112686,128.1516813583002,133.8499984741211,141.01000213623047,159.43099975585938,187.99000549316406,78.12000274658203
2019-10-16,122.0,126.48999786376952,121.7770004272461,123.91999816894533,1961900,0,0,0.015321549122735423,1.8847148010485983,146.28100026448567,166.5688957550015,125.99310477396983,133.8499984741211,141.01000213623047,158.3224983215332,187.99000549316406,78.62000274658203
2019-10-17,123.98999786376952,124.58000183105467,116.86000061035156,117.3499984741211,2838700,0,0,-0.053018074498896284,1.7847908513174313,144.82700017293294,166.86087330394403,122.79312704192184,131.01499938964844,139.1750030517578,158.3224983215332,187.99000549316406,77.33999633789062
2019-10-18,115.0,115.38999938964844,107.91000366210938,109.98999786376952,3818800,0,0,-0.06271836988540447,1.6728516785364187,143.3269999186198,168.299668586977,118.35433125026262,125.92500305175781,134.70000457763672,155.9574966430664,187.99000549316406,77.27999877929688
2019-10-21,113.5999984741211,113.60900115966795,106.01000213623048,110.12999725341795,3585700,0,0,0.0012728374612920312,1.6749809468200452,142.01366653442383,169.5394494347994,114.48788363404827,124.85599899291992,133.75000381469727,155.21249771118164,187.99000549316406,79.43000030517578
2019-10-22,110.0,112.87999725341795,105.5500030517578,106.4000015258789,2318200,0,0,-0.033869025883620285,1.6182509737776263,140.66366678873698,170.9172270721749,110.41010650529903,122.25,133.52000427246094,154.6724967956543,187.99000549316406,81.66000366210938
2019-10-23,102.6999969482422,105.66999816894533,97.25,97.9000015258789,4719000,0,0,-0.07988721689945277,1.4889734072377023,138.8666669209798,172.45590462338356,105.27742921857605,117.05000305175781,128.9250030517578,154.6724967956543,187.99000549316406,82.95999908447266
2019-10-24,96.5,103.7699966430664,96.1500015258789,101.6999969482422,4696000,0,0,0.03881507010353635,1.5467680144219351,137.15799992879232,172.84147865086607,101.47452120671858,112.30500411987305,128.37500381469727,153.25749969482422,187.99000549316406,79.2699966430664
2019-10-25,101.7699966430664,102.0,97.73899841308594,100.80999755859376,3302200,0,0,-0.008751223366323058,1.5332319020318448,135.31899998982746,172.57428420163177,98.06371577802317,111.31999969482422,128.37500381469727,153.25749969482422,187.99000549316406,76.16000366210938
