Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-07-13,18.06999969482422,18.979999542236328,18.06999969482422,18.5,8100,0,0,0.0054348034534204,0.914935738290629,,,,18.744999885559082,,,,24.75
2018-07-16,18.549999237060547,18.68000030517578,17.5,18.399999618530277,81700,0,0,-0.005405426025390403,0.9099901208393131,,,,18.734999656677246,,,,24.82999992370605
2018-07-17,18.32999992370605,19.63999938964844,18.32999992370605,19.290000915527344,36500,0,0,0.048369636709164165,0.954006012393239,,,,18.619999885559082,,,,25.600000381469727
2018-07-18,19.56999969482422,20.0,19.0,19.56999969482422,23600,0,0,0.014515228927308721,0.9678536280611558,,,,18.75,,,,26.399999618530277
2018-07-19,19.739999771118164,19.989999771118164,19.0,19.11000061035156,12800,0,0,-0.023505318939494813,0.9451039198468312,,,,18.75,,,,25.780000686645508
2018-07-20,19.559999465942383,21.0,19.280000686645508,20.850000381469727,21200,0,0,0.09105179045235823,1.0311573239124272,,,,19.25,,,,26.239999771118164
2018-07-23,21.0,22.280000686645508,20.0,20.209999084472656,36500,0,0,-0.030695505289576208,0.9995054288218881,,,,19.890000343322754,,,,26.11000061035156
2018-07-24,20.559999465942383,21.399999618530277,20.0,21.3799991607666,43100,0,0,0.057892139005234045,1.0573689360437308,,,,19.890000343322754,,,,26.200000762939453
2018-07-25,21.299999237060547,21.32999992370605,20.299999237060547,20.450000762939453,23800,0,0,-0.04349852358898798,1.0113749484369694,,,,19.890000343322754,,,,25.5
2018-07-26,20.450000762939453,21.25,19.559999465942383,19.770000457763672,363100,0,0,-0.033251847423307335,0.9777448629637879,,,,19.890000343322754,,,,25.700000762939453
2018-07-27,20.11000061035156,21.01000022888184,17.8700008392334,18.600000381469727,67800,0,0,-0.05918057912004182,0.9198813557419451,,,,20.075000762939453,19.0600004196167,,,25.84000015258789
2018-07-30,18.600000381469727,18.96999931335449,17.899999618530273,18.209999084472656,13700,0,0,-0.02096781123647773,0.9005934571147928,,,,20.075000762939453,19.9350004196167,,,26.209999084472656
2018-07-31,18.38999938964844,18.82999992370605,18.200000762939453,18.200000762939453,6600,0,0,-0.000549056674128523,0.9000989802664874,,,,20.075000762939453,19.9350004196167,,,26.11000061035156
2018-08-01,18.32999992370605,18.96999931335449,18.049999237060547,18.059999465942383,37700,0,0,-0.007692378633420427,0.8931750781027219,,,,20.075000762939453,19.9350004196167,,,27.0
2018-08-02,18.06999969482422,19.0,16.5,17.719999313354492,65300,0,0,-0.018826144110860255,0.8763600353661312,19.102999941507974,20.885876915461566,17.320122967554383,19.390000343322754,19.390000343322754,,,27.229999542236328
2018-08-03,18.06999969482422,19.18000030517578,17.31999969482422,18.8799991607666,140000,0,0,0.06546274787594863,0.9337289714098617,19.058333269755046,20.79385316401956,17.322813375490533,18.949999809265137,19.390000343322754,,,26.989999771118164
2018-08-06,18.989999771118164,19.18000030517578,17.6299991607666,18.950000762939453,32900,0,0,0.0037077121443054306,0.9371909696566478,19.063333320617676,20.79672424160196,17.329942399633392,18.914999961853027,19.390000343322754,,,27.21999931335449
2018-08-07,18.57999992370605,20.5,18.32999992370605,19.899999618530277,126700,0,0,0.0501318637120447,0.9841740996196339,19.089999961853028,20.84908200961228,17.330917914093774,18.875,19.390000343322754,,,24.71999931335449
2018-08-08,19.989999771118164,20.200000762939453,18.21999931335449,19.799999237060547,59400,0,0,-0.005025144893802569,0.9792284821683175,19.090333239237467,20.849945897905478,17.330720580569455,18.755000114440918,19.390000343322754,,,23.1200008392334
2018-08-09,19.899999618530277,19.899999618530277,18.959999084472656,19.76000022888184,27000,0,0,-0.002020152006058651,0.9772502917856754,19.084333229064942,20.833580479966574,17.33508597816331,18.5,19.390000343322754,,,23.26000022888184
2018-08-10,19.600000381469727,20.690000534057617,18.8799991607666,20.51000022888184,122700,0,0,0.037955465147403,1.014342281175836,19.12799987792969,20.950021462323114,17.305978293536263,18.59500026702881,19.390000343322754,,,23.780000686645508
2018-08-13,19.709999084472656,22.38999938964844,19.190000534057617,21.15999984741211,36100,0,0,0.03169183867755154,1.0464886531146802,19.20066655476888,21.160983800979942,17.240349308557818,19.44499969482422,19.44499969482422,,,21.489999771118164
2018-08-14,21.309999465942383,26.450000762939453,21.309999465942383,25.020000457763672,56300,0,0,0.18241968989539692,1.2373887886949118,19.43433322906494,22.249306481615996,16.619359976513884,21.475000381469727,21.475000381469727,,,20.950000762939453
2018-08-15,25.0,26.25,23.549999237060547,24.25,156400,0,0,-0.030775397429089302,1.1993076569485264,19.642666562398276,22.890912205456345,16.394420919340206,21.885000228881836,21.475000381469727,,,20.09000015258789
2018-08-16,24.21999931335449,24.8799991607666,23.200000762939453,23.59000015258789,21500,0,0,-0.02721648855307668,1.1666667138315696,19.799666595458984,23.32672604352037,16.272607147397597,22.039999961853027,21.475000381469727,,,20.1200008392334
2018-08-17,23.46999931335449,24.989999771118164,22.399999618530277,23.049999237060547,37500,0,0,-0.02289109419391433,1.1399604361923465,19.945666567484537,23.631569063835897,16.259764071133176,22.335000038146973,21.475000381469727,,,19.81999969482422
2018-08-20,23.489999771118164,25.5,23.489999771118164,24.75,78200,0,0,0.07375274703723789,1.2240356498753,20.1543332417806,24.177980871726923,16.130685611834274,22.335000038146973,21.475000381469727,,,18.56999969482422
2018-08-21,24.729999542236328,25.81999969482422,24.0,24.82999992370605,39500,0,0,0.0032323201497395093,1.2279921249703913,20.332333246866863,24.679904978494278,15.984761515239448,22.664999961853027,21.475000381469727,,,18.209999084472656
2018-08-22,24.75,25.920000076293945,24.25,25.600000381469727,43600,0,0,0.03101089247400801,1.2660732567167767,20.5589999516805,25.25601480032177,15.861985103039235,22.664999961853027,21.475000381469727,,,17.579999923706055
2018-08-23,25.770000457763672,26.96999931335449,25.07999992370605,26.399999618530277,45900,0,0,0.03124996973201699,1.3056380076676921,20.825666618347167,25.89334391379024,15.757989322904093,23.079999923706055,21.734999656677246,,,17.31999969482422
2018-08-24,26.46999931335449,26.850000381469727,25.479999542236328,25.780000686645508,61900,0,0,-0.02348480836528455,1.2749753492631843,21.06833330790202,26.35816796029298,15.778498655511058,24.139999389648438,21.734999656677246,,,17.8700008392334
2018-08-27,25.59000015258789,26.700000762939453,25.59000015258789,26.239999771118164,78400,0,0,0.017843253383268642,1.2977250574775088,21.329666646321616,26.835190618371655,15.824142674271576,24.684999465942383,21.734999656677246,,,17.989999771118164
2018-08-28,26.31999969482422,26.75,25.5,26.11000061035156,20700,0,0,-0.004954236352916919,1.2912958208216625,21.556999969482423,27.26501514433683,15.848984794628016,24.684999465942383,21.734999656677246,,,18.350000381469727
2018-08-29,26.200000762939453,27.030000686645508,25.799999237060547,26.200000762939453,49100,0,0,0.0034469609530460854,1.2957468670948664,21.778000005086263,27.67036995342076,15.885630056751765,24.71500015258789,21.765000343322754,,,19.0
2018-08-30,26.290000915527344,26.6200008392334,24.01000022888184,25.5,41500,0,0,-0.026717585593723392,1.2611276392654605,21.99099998474121,27.943470980999614,16.03852898848281,25.260000228881836,21.765000343322754,,,19.700000762939453
2018-08-31,25.43000030517578,26.75,24.600000381469727,25.700000762939453,84700,0,0,0.007843167174096166,1.2710188741680928,22.152666664123537,28.233613925304617,16.071719402942456,25.515000343322754,21.765000343322754,,,19.93000030517578
2018-09-04,25.56999969482422,27.51000022888184,25.030000686645508,25.84000015258789,88300,0,0,0.00544744690631771,1.2779426820020512,22.34033336639404,28.51602201231245,16.164644720475632,25.76000022888184,22.005000114440918,19.567500591278076,,17.90999984741211
2018-09-05,25.700000762939453,26.709999084472656,25.309999465942383,26.209999084472656,50500,0,0,0.01431884402863326,1.296241343943172,22.50133336385091,28.81778661860082,16.184880109101,25.76000022888184,22.005000114440918,20.005000591278076,,18.51000022888184
2018-09-06,26.21999931335449,26.96999931335449,26.0,26.11000061035156,121200,0,0,-0.0038152795732198097,1.2912958208216625,22.690000025431313,29.087169230069584,16.292830820793043,25.76000022888184,22.005000114440918,20.005000591278076,,18.549999237060547
2018-09-07,26.290000915527344,27.5,26.06999969482422,27.0,81200,0,0,0.03408653270178763,1.3353116180457818,22.931000010172525,29.413609795636532,16.44839022470852,25.76000022888184,22.005000114440918,20.005000591278076,,18.100000381469727
2018-09-10,27.0,27.5,26.540000915527344,27.229999542236328,90600,0,0,0.008518501564308556,1.3466864721529441,23.218666648864748,29.673028302933957,16.764304994795538,25.76000022888184,22.414999961853027,19.390000343322754,,19.709999084472656
2018-09-11,27.11000061035156,27.600000381469727,26.5,26.989999771118164,64000,0,0,-0.008813800042335673,1.3348170468676697,23.511333338419597,29.826337242197067,17.196329434642127,25.80500030517578,22.614999771118164,19.170000076293945,,19.40999984741211
2018-09-12,26.989999771118164,27.979999542236328,26.530000686645508,27.21999931335449,70300,0,0,0.008521657806105143,1.3461919009748318,23.811999956766766,29.94429469655952,17.67970521697401,25.994999885559082,23.09999942779541,19.15250015258789,,20.71999931335449
2018-09-13,26.209999084472656,26.5,24.309999465942383,24.71999931335449,150900,0,0,-0.09184423449906065,1.2225519363409632,24.033999951680503,29.79035237936398,18.277647523997025,26.144999504089355,23.09999942779541,19.132500171661377,,19.940000534057617
2018-09-14,24.88999938964844,25.26000022888184,22.489999771118164,23.1200008392334,148100,0,0,-0.06472485916521542,1.1434224344391328,24.21400000254313,29.49002212103578,18.937977884050483,25.234999656677246,23.429999351501465,19.072500228881836,,20.76000022888184
2018-09-17,23.06999969482422,24.75,21.86000061035156,23.26000022888184,90100,0,0,0.006055336702707637,1.1503462422730915,24.36000003814697,29.26951231402485,19.45048776226909,24.920000076293945,23.429999351501465,18.945000171661377,,21.149999618530277
2018-09-18,23.270000457763672,24.81999969482422,22.6200008392334,23.780000686645508,61200,0,0,0.022355995384642613,1.1760633775560896,24.52100003560384,29.011851571576056,20.030148499631625,24.920000076293945,23.585000038146973,18.99250030517578,,21.100000381469727
2018-09-19,23.690000534057617,24.26000022888184,21.489999771118164,21.489999771118164,232900,0,0,-0.09629944698922466,1.0628091246731584,24.574000040690105,28.880376306725502,20.26762377465471,24.734999656677246,24.644999504089355,19.44499969482422,,21.709999084472656
2018-09-20,21.51000022888184,23.450000762939453,20.530000686645508,20.950000762939453,103300,0,0,-0.025127920610983456,1.0361029413637424,24.612333424886067,28.766811685442804,20.45785516432933,24.255000114440918,24.255000114440918,21.475000381469727,,20.88999938964844
2018-09-21,21.11000061035156,21.11000061035156,19.399999618530277,20.09000015258789,1011200,0,0,-0.04105014697053866,0.9935707633441534,24.623333422342935,28.728135192008622,20.518531652677247,23.6899995803833,23.6899995803833,21.68000030517578,,21.06999969482422
2018-09-24,20.06999969482422,20.65999984741211,19.979999542236328,20.1200008392334,57900,0,0,0.0014933144060551573,0.9950544768784905,24.61033344268799,28.768925412171544,20.451741473204432,23.6899995803833,23.6899995803833,21.757500171661377,,21.649999618530277
2018-09-25,20.270000457763672,21.32999992370605,19.809999465942383,19.81999969482422,81700,0,0,-0.014910593036566167,0.9802176245245421,24.56566677093506,28.895649035673017,20.235684506197103,22.949999809265137,23.6899995803833,21.90500020980835,,21.920000076293945
2018-09-26,19.96999931335449,20.399999618530277,18.299999237060547,18.56999969482422,135000,0,0,-0.06306760944736156,0.9183976422076078,24.350666745503744,29.177642860767875,19.523690630239614,21.77999973297119,23.139999389648438,21.90500020980835,,22.270000457763672
2018-09-27,18.559999465942383,18.61000061035156,17.760000228881836,18.209999084472656,64000,0,0,-0.019386139809786873,0.9005934571147924,24.14933338165283,29.453329968806123,18.845336794499538,21.289999961853027,22.869999885559082,22.070000171661377,,23.21999931335449
2018-09-28,18.190000534057617,20.6200008392334,17.350000381469727,17.579999923706055,79900,0,0,-0.03459633127075723,0.8694362275321725,23.949000040690105,29.749714893599915,18.148285187780296,21.085000038146973,22.664999961853027,22.070000171661377,,23.790000915527344
2018-10-01,17.600000381469727,17.600000381469727,17.040000915527344,17.31999969482422,57300,0,0,-0.014789546644493057,0.8565776598906734,23.758000055948894,30.020381579615428,17.49561853228236,20.65000057220459,22.510000228881836,22.40749979019165,,23.63999938964844
2018-10-02,17.3700008392334,18.5,17.280000686645508,17.8700008392334,39600,0,0,0.03175526293880582,0.8837785087080087,23.528666750590006,30.121887368111274,16.935446133068737,20.2450008392334,22.510000228881836,22.937499523162842,,24.459999084472656
2018-10-03,17.950000762939453,18.21999931335449,17.540000915527344,17.989999771118164,45100,0,0,0.006715104994360566,0.8897131741857424,23.300666745503744,30.163855970029793,16.437477520977694,19.1850004196167,22.510000228881836,23.209999561309814,,25.0
2018-10-04,17.850000381469727,18.5,17.6200008392334,18.350000381469727,98300,0,0,0.020011151469246924,0.9075173592785577,23.059000078837077,30.088766050547687,16.029234107126467,19.1850004196167,22.510000228881836,23.209999561309814,,23.209999084472656
2018-10-05,18.440000534057617,19.100000381469727,17.5,19.0,81900,0,0,0.03542232179933125,0.9396637312174021,22.812333424886067,29.874885670595084,15.749781179177047,19.1850004196167,22.510000228881836,23.240000247955322,,21.450000762939453
2018-10-08,18.86000061035156,20.21999931335449,18.520000457763672,19.700000762939453,77400,0,0,0.03684214541786601,0.9742829590468082,22.609666760762533,29.668911008553305,15.55042251297176,18.83000087738037,22.510000228881836,23.512500286102295,,20.530000686645508
2018-10-09,19.809999465942383,21.25,19.3799991607666,19.93000030517578,139500,0,0,0.011675103214666471,0.9856578131539703,22.399333445231118,29.3895032444094,15.409163646052836,19.145000457763672,22.510000228881836,23.640000343322754,,20.440000534057617
2018-10-10,19.88999938964844,20.11000061035156,17.90999984741211,17.90999984741211,42000,0,0,-0.10135476301217528,0.8857566990906507,22.126000086466473,29.155323642733507,15.096676530199439,19.145000457763672,22.510000228881836,23.882500171661377,21.630000114440918,20.61000061035156
2018-10-11,17.84000015258789,19.84000015258789,17.84000015258789,18.51000022888184,28800,0,0,0.03350085910561451,0.9154303094687408,21.86966673533122,28.847037812141423,14.892295658521016,19.145000457763672,22.510000228881836,23.882500171661377,22.005000114440918,21.030000686645508
2018-10-12,18.770000457763672,18.770000457763672,17.84000015258789,18.549999237060547,34100,0,0,0.0021609404475477767,0.917408499851383,21.638000043233237,28.579498704291936,14.696501382174539,19.265000343322754,22.510000228881836,23.882500171661377,22.005000114440918,20.01000022888184
2018-10-15,18.65999984741211,19.18000030517578,17.84000015258789,18.100000381469727,45300,0,0,-0.024258699412330942,0.8951533628151708,21.384666697184244,28.269564025473166,14.499769368895322,19.375,22.510000228881836,23.882500171661377,22.005000114440918,19.76000022888184
2018-10-16,18.299999237060547,19.88999938964844,18.200000762939453,19.709999084472656,45200,0,0,0.08895020271111154,0.9747774358951133,21.18033332824707,27.886888903535162,14.473777752958977,19.375,22.510000228881836,24.08750009536743,22.005000114440918,20.59000015258789
2018-10-17,19.729999542236328,19.729999542236328,19.25,19.40999984741211,12200,0,0,-0.01522066215096296,0.9599406778709718,20.95366668701172,27.421876538187036,14.485456835836404,19.375,22.510000228881836,24.210000038146973,22.050000190734863,21.34000015258789
2018-10-18,19.3700008392334,21.059999465942383,19.3700008392334,20.71999931335449,221700,0,0,0.06749095704485741,1.024727992926773,20.773999977111817,26.954180592897433,14.5938193613262,19.545000076293945,21.770000457763672,24.547499656677246,22.239999771118164,21.1299991607666
2018-10-19,20.68000030517578,21.290000915527344,19.75,19.940000534057617,41200,0,0,-0.03764472997806256,0.9861523843320826,20.538666661580404,26.27728812650432,14.800045196656487,19.565000534057617,21.15000057220459,24.622499465942383,22.239999771118164,20.920000076293945
2018-10-22,19.950000762939453,21.0,19.950000762939453,20.76000022888184,113100,0,0,0.04112335370421172,1.0267062776392226,20.32300001780192,25.502021791745264,15.143978243858577,19.565000534057617,20.93000030517578,24.332499504089355,22.239999771118164,20.149999618530277
2018-10-23,20.530000686645508,21.90999984741211,20.450000762939453,21.149999618530277,173500,0,0,0.018786097560146375,1.0459940819365678,20.12833334604899,24.697159247004343,15.559507445093637,19.875,20.93000030517578,24.174999713897705,22.239999771118164,20.350000381469727
2018-10-24,20.989999771118164,21.59000015258789,20.71999931335449,21.100000381469727,71900,0,0,-0.002364030163704789,1.0435213203758131,19.924333381652833,23.68887335395573,16.159793409349934,19.875,20.65000057220459,24.25250005722046,22.239999771118164,20.809999465942383
2018-10-25,21.290000915527344,21.88999938964844,20.700000762939453,21.709999084472656,107200,0,0,0.02890989061491389,1.0736894076022083,19.824000040690105,23.216281002860264,16.431719078519947,19.875,20.2450008392334,24.6899995803833,22.239999771118164,20.43000030517578
2018-10-26,21.790000915527344,21.790000915527344,20.75,20.88999938964844,70800,0,0,-0.03777060015680478,1.0331355142950687,19.74966665903727,22.942948771498333,16.556384546576208,20.05500030517578,19.475000381469727,24.255000114440918,22.239999771118164,19.90999984741211
2018-10-29,21.170000076293945,22.1200008392334,20.729999542236328,21.06999969482422,98400,0,0,0.008616577809235082,1.0420376068414763,19.67666664123535,22.63883849996204,16.71449478250866,20.6850004196167,19.58000087738037,23.6899995803833,22.239999771118164,20.6200008392334
2018-10-30,21.26000022888184,22.239999771118164,20.86000061035156,21.649999618530277,98800,0,0,0.027527286763489256,1.0707220748633417,19.60566660563151,22.258936719518537,16.95239649174448,20.80500030517578,19.640000343322754,23.6899995803833,22.239999771118164,20.559999465942383
2018-10-31,21.850000381469727,22.31999969482422,21.420000076293945,21.920000076293945,100600,0,0,0.012471153003281055,1.084075213682953,19.61999994913737,22.31781184334817,16.92218805492657,21.03499984741211,19.68000030517578,23.31999969482422,22.239999771118164,20.34000015258789
2018-11-01,21.979999542236328,22.65999984741211,21.84000015258789,22.270000457763672,30300,0,0,0.015967170631912886,1.101384827597656,19.663999938964842,22.48648718431577,16.841512693613915,21.30500030517578,19.850000381469727,22.459999561309814,22.239999771118164,20.190000534057617
2018-11-02,22.43000030517578,23.43000030517578,22.07999992370605,23.21999931335449,72200,0,0,0.04265823242314459,1.148367957560642,19.76833324432373,22.86255726654205,16.67410922210541,21.940000534057617,20.235000610351562,22.079999923706055,22.239999771118164,20.21999931335449
2018-11-05,23.18000030517578,23.989999771118164,23.040000915527344,23.790000915527344,41800,0,0,0.024547873343175874,1.1765579487342022,19.890666580200197,23.30254203686632,16.478791123534073,22.34500026702881,20.515000343322754,21.875,22.239999771118164,20.190000534057617
2018-11-06,23.76000022888184,23.8700008392334,23.1299991607666,23.63999938964844,14900,0,0,-0.006305234136456006,1.1691394753923245,20.017999903361,23.683784944465003,16.352214862257,22.34500026702881,20.635000228881836,21.580000400543213,22.239999771118164,20.11000061035156
2018-11-07,24.38999938964844,24.75,23.149999618530277,24.459999084472656,52600,0,0,0.03468695922146603,1.2096933686994642,20.214333216349285,24.166653619577964,16.262012813120606,22.739999771118164,21.125,21.377500534057617,22.239999771118164,20.0
2018-11-08,24.38999938964844,25.280000686645508,24.18000030517578,25.0,65100,0,0,0.022076898435786863,1.236399646338687,20.440666580200194,24.67374671929339,16.207586441106997,23.005000114440918,21.390000343322754,20.847500324249268,22.239999771118164,19.770000457763672
2018-11-09,25.0,25.489999771118164,23.07999992370605,23.209999084472656,59800,0,0,-0.07160003662109371,1.1478733863825297,20.628333218892415,24.836763879860122,16.419902557924708,23.175000190734863,21.494999885559082,20.847500324249268,22.239999771118164,17.899999618530273
2018-11-12,23.100000381469727,23.920000076293945,21.190000534057617,21.450000762939453,25000,0,0,-0.07582931456083641,1.0608309342905162,20.765999921162923,24.800243861709667,16.731755980616178,23.34000015258789,21.664999961853027,20.847500324249268,22.239999771118164,15.760000228881836
2018-11-13,21.65999984741211,22.26000022888184,20.31999969482422,20.530000686645508,30500,0,0,-0.04289044492173111,1.0153314235320603,20.854666582743327,24.74571615026094,16.963617015225715,22.90499973297119,21.664999961853027,20.670000553131104,22.239999771118164,15.760000228881836
2018-11-14,20.6299991607666,21.43000030517578,20.270000457763672,20.440000534057617,33600,0,0,-0.004383835829408156,1.0108803772588564,20.93633327484131,24.684593867350674,17.188072682331946,22.880000114440918,21.664999961853027,20.827500343322754,22.239999771118164,15.520000457763672
2018-11-15,20.479999542236328,21.399999618530277,19.959999084472656,20.61000061035156,19600,0,0,0.008317028955585615,1.0192878986271516,21.011666615804035,24.638636519259418,17.384696712348653,22.72499942779541,21.664999961853027,20.827500343322754,22.239999771118164,17.239999771118164
2018-11-16,20.3799991607666,21.90999984741211,19.81999969482422,21.030000686645508,37700,0,0,0.02037846015797795,1.0400594164588342,21.079333305358887,24.62907739007143,17.529589220646344,22.65499973297119,21.664999961853027,20.827500343322754,22.239999771118164,17.329999923706055
2018-11-19,20.959999084472656,21.200000762939453,19.56999969482422,20.01000022888184,32400,0,0,-0.04850215998382679,0.9896142882490623,21.0896666208903,24.6251585975394,17.554174644241197,22.52999973297119,21.664999961853027,20.887500286102295,22.239999771118164,16.959999084472656
2018-11-20,19.6299991607666,20.76000022888184,19.6299991607666,19.76000022888184,19800,0,0,-0.012493752980530126,0.9772502917856754,21.0839999516805,24.627393101768366,17.540606801592634,22.52999973297119,21.84500026702881,20.942500114440918,22.239999771118164,17.0
2018-11-21,19.90999984741211,20.729999542236328,19.90999984741211,20.59000015258789,30100,0,0,0.04200404423542947,1.0182987562709271,21.17333329518636,24.52321662669323,17.82344996367949,22.52999973297119,22.369999885559082,20.942500114440918,22.510000228881836,17.5
2018-11-23,20.25,21.40999984741211,19.3799991607666,21.34000015258789,34500,0,0,0.036425448977266406,1.0553907456610876,21.267666625976563,24.46928900685359,18.066044245099537,21.649999618530273,22.43000030517578,20.942500114440918,22.510000228881836,16.829999923706055
2018-11-26,21.46999931335449,21.46999931335449,20.46999931335449,21.1299991607666,37000,0,0,-0.009840721195862878,1.045004939580343,21.35366662343343,24.39424651715185,18.31308672971501,20.81999969482422,22.434999465942383,20.65750026702881,22.510000228881836,17.5
2018-11-27,20.940000534057617,21.239999771118164,20.5,20.920000076293945,27800,0,0,-0.00993843316674492,1.0346192278294053,21.447666613260903,24.24633811629876,18.648995110223048,20.644999504089355,22.434999465942383,20.357500553131104,22.510000228881836,17.84000015258789
2018-11-28,20.96999931335449,21.299999237060547,19.959999084472656,20.149999618530277,55300,0,0,-0.036806905112596766,0.9965380960830202,21.462333297729494,24.229062150365273,18.695604445093714,20.644999504089355,22.434999465942383,20.2475004196167,22.510000228881836,18.739999771118164
2018-11-29,20.200000762939453,21.01000022888184,20.09000015258789,20.350000381469727,12200,0,0,0.009925596363561384,1.0064293309856522,21.493666648864746,24.187515157613532,18.79981814011596,20.644999504089355,22.434999465942383,20.40250015258789,22.510000228881836,18.51000022888184
2018-11-30,20.280000686645508,21.059999465942383,20.280000686645508,20.809999465942383,33800,0,0,0.022604377191634883,1.0291790391999767,21.49666665395101,24.18728170412867,18.80605160377335,20.424999237060547,22.434999465942383,20.262500286102295,22.510000228881836,18.32999992370605
2018-12-03,21.1200008392334,21.34000015258789,20.190000534057617,20.43000030517578,25500,0,0,-0.018260411846166003,1.0103858060807436,21.512999979654946,24.171584051619107,18.854415907690786,20.424999237060547,22.434999465942383,20.0600004196167,22.510000228881836,17.950000762939453
2018-12-04,20.5,20.88999938964844,19.84000015258789,19.90999984741211,16800,0,0,-0.025452787567112,0.9846686707977452,21.484666633605958,24.19209371975495,18.777239547456965,20.424999237060547,22.434999465942383,19.765000343322754,22.510000228881836,17.110000610351562
2018-12-06,19.780000686645508,20.899999618530277,19.5,20.6200008392334,41500,0,0,0.03566052221309146,1.0197824698052635,21.467000007629395,24.18970533635935,18.74429467889944,20.424999237060547,22.434999465942383,20.132500648498535,22.510000228881836,17.149999618530273
2018-12-07,20.65999984741211,20.899999618530277,19.5,20.559999465942383,18000,0,0,-0.0029098627957789835,1.0168150427365896,21.448999977111818,24.188154996532386,18.70984495769125,20.484999656677246,22.434999465942383,20.222500324249268,22.510000228881836,17.170000076293945
2018-12-10,20.350000381469727,20.56999969482422,19.96999931335449,20.34000015258789,17200,0,0,-0.010700355985851062,1.0059347598075397,21.403333346048992,24.168939914026495,18.63772677807149,20.420000076293945,22.434999465942383,20.357500076293945,22.510000228881836,17.139999389648438
2018-12-11,20.38999938964844,20.65999984741211,19.700000762939453,20.190000534057617,37500,0,0,-0.0073746124584560535,0.998516380795469,21.38000005086263,24.17401626534773,18.58598383637753,20.420000076293945,22.434999465942383,20.577500343322754,22.510000228881836,17.0
2018-12-12,20.440000534057617,20.600000381469727,20.040000915527344,20.21999931335449,54600,0,0,0.0014858236009587245,0.9999999999999988,21.35166670481364,24.174583012378974,18.528750397248302,20.420000076293945,22.434999465942383,21.08750057220459,22.510000228881836,16.700000762939453
2018-12-13,20.25,20.5,20.0,20.190000534057617,42100,0,0,-0.0014836192045297736,0.998516380795469,21.303000068664552,24.153687130708036,18.45231300662107,20.420000076293945,22.434999465942383,21.43000030517578,22.510000228881836,15.81999969482422
2018-12-14,20.170000076293945,20.34000015258789,19.700000762939453,20.11000061035156,33000,0,0,-0.003962353719164535,0.9945599057003773,21.24266675313314,24.11495806041242,18.37037544585386,20.420000076293945,22.434999465942383,21.490000247955322,22.510000228881836,14.90999984741211
2018-12-17,20.149999618530277,20.40999984741211,19.63999938964844,20.0,55200,0,0,-0.005469945649575814,0.989119717070949,21.16700007120768,24.04659304148906,18.287407100926302,20.199999809265137,22.434999465942383,21.932499885559082,22.510000228881836,15.0
