Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-28,55.97101151502294,56.490520918477415,55.8191533253727,56.43457412719727,1931400,0.0,0,0.006844425636324258,1.0698482765004484,,,,55.027907304957274,,,,55.83515548706055
2017-03-29,56.37063574213168,56.81022204901251,56.298706763411104,56.69033432006836,2334600,0.0,0,0.004531977016334565,1.0746968043005136,,,,55.207739824636306,,,,56.49070739746094
2017-03-30,56.53050656367286,56.73031747799728,56.14686692516209,56.57046508789063,1818200,0.0,0,-0.0021144562581154602,1.0724244049170837,,,,55.263689578358495,,,,56.42595672607422
2017-03-31,56.466554689571325,56.8581822985556,56.33068475756062,56.60242462158203,2650400,0.0,0,0.0005649508739542508,1.0730302720218914,,,,55.40755390655545,,,,55.86751174926758
2017-04-03,56.60243237910173,56.94610737630007,56.34667466707586,56.86618423461914,2027400,0.0,0,0.0046598642160735615,1.07803044738925,,,,55.57939150092362,,,,56.66064453125
2017-04-04,56.86617877029924,56.86617877029924,56.306704636803424,56.41061019897461,2834800,0.0,0,-0.008011334711063411,1.0693939846464973,,,,55.82316706581958,,,,57.86655807495117
2017-04-05,56.426590793192375,57.1698875041255,56.29871500195077,56.98606491088867,2141300,0.0,0,0.010201178641469966,1.0803030637219895,,,,56.370641242711,,,,58.14980697631836
2017-04-06,56.9221259634084,57.43364134180863,56.610421470250266,57.20985412597656,2189700,0.0,0,0.0039270866559717454,1.0845455074679375,,,,56.51051122748977,,,,57.99605178833008
2017-04-07,57.24980298232676,57.92916475568943,57.24980298232676,57.75333023071289,2163000,0.0,0,0.009499693943277432,1.0948483578564394,,,,56.87415904053107,,,,57.94748306274414
2017-04-10,57.76132187315546,58.368748606989485,57.56151100918644,58.25685501098633,1676800,0.0,0,0.008718541047969985,1.1043938382057132,,,,57.257807766075786,,,,58.48162841796875
2017-04-11,58.24885463559414,58.41669501163754,58.05703793407925,58.17692565917969,1274800,0.0,0,-0.001372016250990038,1.1028785919122017,,,,57.281780968399815,,,,59.02387237548828
2017-04-12,58.17692477704271,58.48063505798137,57.90517886441936,58.288818359375,1523300,0.0,0,0.0019233175168247296,1.1049997776269576,,,,57.38967502996607,,,,59.27476119995117
2017-04-13,58.25685450288857,58.6005294298276,58.09700825220495,58.224884033203125,1819300,0.0,0,-0.0010968540445903674,1.103787754151596,,,,57.449622215889185,,,,59.40426254272461
2017-04-17,58.46466215278623,58.71242568188144,58.37674488160846,58.65647888183594,1304000,0.0,0,0.0074125497336618995,1.1119696357746516,,,,57.505570341916105,,,,59.28287506103516
2017-04-18,58.69644337506861,59.543639516236354,58.59253781966542,59.33583450317383,2448600,0.0,0,0.011581936629821543,1.1248483976304793,,,,57.92117725909356,55.85113395130996,,,59.50948333740234
2017-04-19,59.27987324024051,59.343814166774,58.80032848672415,59.04010391235352,2300700,0.0,0,-0.004984013341962634,1.1192421382090036,,,,58.07703049324331,55.85113395130996,,,59.21002197265625
2017-04-20,58.95220289430725,59.23193690273334,58.81632686357682,59.19996643066406,1617700,0.0,0,0.0027076937152390457,1.1222727031124629,,,,58.396721249281555,56.19481076718773,,,58.70015335083008
2017-04-21,58.99215552354577,59.36780091068949,58.792344666362375,58.88825607299805,2306800,0.0,0,-0.005265380649009277,1.1163635101385831,,,,58.5525752627114,56.51450352105357,,,58.67586898803711
2017-04-24,59.04011415839396,59.09606095438438,57.08995824488209,57.94514846801758,2955300,0.0,0,-0.01601520689985092,1.09848471754827,56.499585723876955,60.38610575848884,52.61306568926507,58.31679888055922,56.57444855824822,,,58.70823669433594
2017-04-25,57.93714487380869,58.12896765540248,57.66540507983114,58.08100891113281,1112300,0.0,0,0.002344638795605425,1.1010602674334133,56.67728360493978,60.34450065982128,53.01006655005828,58.31679888055922,56.63039831197041,,,59.04814529418945
2017-04-26,57.889201358801856,57.92916596904024,57.28976879168644,57.4096565246582,1562600,0.0,0,-0.01155889677298505,1.0883332254613152,56.83127110799153,60.211152303706875,53.45138991227619,58.31679888055922,56.750282515395824,,,59.71989822387695
2017-04-27,57.4096567144397,58.15295334402968,57.16188710608076,57.67340850830078,1287700,0.0,0,0.004594209399759963,1.0933332561958007,56.96234703063965,60.153635709809414,53.77105835146988,58.31679888055922,56.878157570891766,,,59.460914611816406
2017-04-28,57.58549663407262,57.58549663407262,56.41060771302604,57.097957611083984,1922700,0.0,0,-0.00997775078845864,1.082424249436745,57.07290929158528,60.03897434222989,54.106844240940674,57.977123614631196,57.12193313578773,,,59.10481262207031
2017-05-01,57.16987971648435,57.537530950620905,56.69033489359943,56.9061279296875,1670900,0.0,0,-0.0033596592491645927,1.078787672795605,57.17734362284342,59.882054565703854,54.47263267998299,57.88920431185777,57.55751724876643,,,59.2261962890625
2017-05-02,56.98606464060767,57.09795824406741,56.27473840529475,56.546478271484375,2528600,0.0,0,-0.006320051482812228,1.0719696791645135,57.25646870930989,59.73586542274402,54.777071995875765,57.82126965799212,57.56551031470364,,,58.999603271484375
2017-05-03,56.730308468626376,56.87417254800264,55.59537802121625,55.795188903808594,2182100,0.0,0,-0.013286227376862914,1.057727246266031,57.30948537190755,59.58662676491514,55.03234397889996,57.481589465952865,57.5695087687263,,,59.44472885131836
2017-05-04,55.74723820780216,55.95504324038965,55.10784092187655,55.83515548706055,1971600,0.0,0,0.0007163087720851724,1.0584849055710048,57.3414555867513,59.505900588735116,55.17701058476749,57.101950938130464,57.325740219056456,,,59.92222213745117
2017-05-05,55.77041093748417,56.595917089212136,55.64091638643035,56.49070739746094,1888200,0.87,0,0.011740845076581019,1.0709124128632135,57.37023429870605,59.465035395039635,55.27543320237247,56.63039713295312,57.325740219056456,,,60.00315856933594
2017-05-08,56.6120974137116,56.6201923663253,55.85133858329498,56.42595672607422,1813200,0.0,0,-0.001146218101521379,1.0696849136704458,57.3949899037679,59.42646600482253,55.36351380271327,56.63039713295312,57.325740219056456,,,60.24595642089844
2017-05-09,56.450224734468776,56.49878209168937,55.56806648022256,55.86751174926758,1659900,0.0,0,-0.009896951849973412,1.0590982935852065,57.38887570699056,59.43741658257278,55.34033483140834,56.63039713295312,57.325740219056456,,,60.43210983276367
2017-05-10,55.980810725466505,56.81441153850176,55.721827888653245,56.66064453125,1498400,0.0,0,0.014196672755750983,1.0741339654754098,57.39641138712565,59.43256135980502,55.360261414446285,56.346668777974585,57.325740219056456,,,61.18477249145508
2017-05-11,56.490712310857525,57.92321040230467,56.19935572028512,57.86655807495117,1856300,0.0,0,0.021283089059039417,1.0969948543239623,57.43561884562175,59.46121421975383,55.410023471489666,56.51552566209061,57.325740219056456,,,61.71083831787109
2017-05-12,58.02031861700133,58.514005722090914,57.85845044955601,58.14980697631836,2421100,0.0,0,0.004894863471926358,1.1023644943652837,57.488263575236004,59.50331655868081,55.4732105917912,56.810923321983736,57.325740219056456,,,62.253074645996094
2017-05-15,58.27121846726472,58.78918435966917,57.95558319453828,57.99605178833008,1496600,0.0,0,-0.002644122069930477,1.0994497080766248,57.5347178141276,59.53023019560519,55.539205432650014,56.94851264077286,57.325740219056456,,,62.43921661376953
2017-05-16,58.10125629584341,58.255029528942686,57.510448222335626,57.94748306274414,1395300,0.0,0,-0.0008374488277788084,1.0985289752073943,57.570761108398436,59.55577269383337,55.5857495229635,56.94851264077286,57.325740219056456,,,62.71440124511719
2017-05-17,58.00412507227486,58.983404268956924,57.83416813810414,58.48162841796875,2540000,0.0,0,0.009217749020199006,1.1086549395922725,57.63979504903158,59.60268627490544,55.676903823157716,57.27573537458974,57.325740219056456,,,62.66581726074219
2017-05-18,58.53018530537037,59.1614556770913,58.190271439772765,59.02387237548828,1941800,0.0,0,0.009272039308551916,1.1189344317717922,57.70772196451823,59.71564622380672,55.699797705229734,57.364761078656926,57.325740219056456,,,62.85197067260742
2017-05-19,59.25048251984499,59.444718135333375,58.5625598267345,59.27476119995117,1910900,0.0,0,0.004250633080575161,1.1236906114824758,57.77655220031738,59.85149539349012,55.70160900714465,57.50639230777797,57.325740219056456,,,61.91316604614258
2017-05-22,59.24239436571253,59.54184586220519,58.98341145713279,59.40426254272461,1664700,0.0,0,0.00218476363551412,1.1261456098680114,57.83158327738444,59.98663579994191,55.67653075482697,57.631836875429215,57.325740219056456,,,61.93743515014648
2017-05-23,59.50948438049316,59.83321462599354,59.25859637318478,59.28287506103516,1647700,0.0,0,-0.002043413662481619,1.1238444285428635,57.8657839457194,60.07817125865442,55.65339663278438,58.01628517313933,57.470527773935046,,,60.29452133178711
2017-05-24,59.420457367084175,59.80083993578165,59.404273633681214,59.50948333740234,1123700,0.0,0,0.003822491337234668,1.128140314135368,57.91020253499349,60.19753509759126,55.62286997239571,58.67183142416458,57.470527773935046,56.886155605201765,,60.577762603759766
2017-05-25,59.54993585410684,59.6875191621265,59.16955338811442,59.21002197265625,1248900,0.0,0,-0.00503216206815682,1.1224633292390176,57.94090932210286,60.27178126703484,55.61003737717088,58.67183142416458,57.470527773935046,56.96408222227664,,61.31425476074219
2017-05-26,59.34761374804051,59.46901334434746,58.57066497617197,58.70015335083008,1381000,0.0,0,-0.008611187850287139,1.1127975866558817,57.95675163269043,60.30145759200724,55.612045673373615,58.67183142416458,57.470527773935046,57.295766008234644,,60.772010803222656
2017-05-30,58.6758689880371,59.05625147148806,58.54637445127109,58.67586898803711,1245200,0.0,0,-0.00041370186288658406,1.1123372202212665,57.9573979695638,60.302880606832446,55.611915332295155,58.83369138204884,57.470527773935046,57.533539391882485,,59.137184143066406
2017-05-31,58.68395801480362,59.056245508456215,58.58683712203561,58.70823669433594,2493400,0.0,0,0.0005516357381163406,1.1129508251847775,57.93647804260254,60.24353840693839,55.629417678266684,59.01174303288315,57.470527773935046,57.44562371940372,,58.999603271484375
2017-06-01,58.57873694960654,59.09670264892624,58.10123982899295,59.04814529418945,1495200,0.0,0,0.005789794056040964,1.1193945812570982,57.93674608866374,60.24431776548688,55.629174411840594,58.96722722749325,57.470527773935046,57.473598596264814,,58.70015335083008
2017-06-02,59.355699453809066,59.962691229282576,59.2747684520072,59.71989822387695,1483500,0.0,0,0.011376359517148105,1.1321292164550265,57.9540771484375,60.30641890648022,55.60173539039478,59.031965529137764,57.535266075579564,57.53354069797752,,58.7649040222168
2017-06-05,59.54184561266347,59.60659288319695,59.14527938626517,59.460914611816406,874200,0.0,0,-0.004336638536952542,1.1272195812661379,57.97316576639811,60.36424040724665,55.582091125549574,59.031965529137764,57.535266075579564,57.597478225725496,,59.6551513671875
2017-06-06,59.57422108596123,59.60659472222678,59.04816030226553,59.10481262207031,884600,0.0,0,-0.005988841444348192,1.1204688419209703,58.01182123819987,60.4368653071136,55.586777169286144,59.031965529137764,57.535266075579564,57.54952837520946,,59.323333740234375
2017-06-07,59.10479672936977,59.388058252227424,58.96721344321577,59.2261962890625,1341000,0.0,0,0.002053701917106965,1.122769950929682,58.049994150797524,60.51368378149167,55.586304520103376,59.031965529137764,57.535266075579564,57.7233607803121,,59.68752670288086
2017-06-08,59.22621255199517,59.36379587592818,58.36023784453474,58.999603271484375,1110800,0.0,0,-0.003825891780593227,1.118474354602923,58.102992375691734,60.5776120462394,55.628372705144066,59.031965529137764,57.535266075579564,57.69338998634788,,59.768463134765625
2017-06-09,58.95104168470024,59.53375481084884,58.60303897425926,59.44472885131836,1231600,0.0,0,0.0075445520842869485,1.126912742626164,58.16203638712565,60.676776961797074,55.64729581245423,59.031965529137764,57.535266075579564,57.52554911733958,,59.93031692504883
2017-06-12,59.45281373481974,59.92222213745118,59.129083589051895,59.92222213745117,2035300,0.0,0,0.008032558905720855,1.135964735612916,58.256178538004555,60.81530567284251,55.6970514031666,59.031965529137764,57.76537885475257,57.213845578593464,,59.99506759643555
2017-06-13,59.85748029926707,60.16502056957268,59.62277607667613,60.00315856933594,1555300,0.0,0,0.0013506914296186334,1.1374990734456574,58.359412892659506,60.941974249472956,55.776851535846056,59.13313019928282,57.86654352489762,56.97806867600479,,59.64705657958984
2017-06-14,60.65061758724055,61.176672163773794,60.019347155689154,60.24595642089844,2332100,0.0,0,0.004046417844519645,1.1421018699945724,58.48272883097331,61.06056967818866,55.90488798375795,59.76845500415426,58.37236932199818,56.97806867600479,,59.833194732666016
2017-06-15,60.01126484793647,60.86914472545386,59.93033383254362,60.43210983276367,1722000,0.0,0,0.0030898905573795155,1.1456308397782342,58.63729286193848,61.1064850450563,56.16810067882065,59.76845500415426,58.44925002621352,56.97806867600479,,59.20194625854492
2017-06-16,60.55350200444272,61.56515500917789,60.45638109311778,61.18477249145508,3944200,0.0,0,0.012454681141768509,1.1598993065938485,58.815613428751625,61.22187118564842,56.40935567185483,59.96269642685631,58.882255364731506,56.83620449851552,,59.08861541748047
2017-06-19,61.2414298035067,61.71083831787109,61.06337787222087,61.71083831787109,2035200,0.0,0,0.008597986149077919,1.1698721047662675,58.9896177927653,61.45216322027814,56.527072365252465,60.035538081202915,59.61064327010335,56.92063294057353,,59.31524658203125
2017-06-20,61.75129873297991,62.50396877714381,61.52468328476658,62.253074645996094,2215100,0.0,0,0.008786727630111901,1.1801514523129144,59.183855056762695,61.72440161523954,56.64330849828585,60.432103310839274,60.00720849973972,57.068331770520096,,58.91057205200195
2017-06-21,62.26925967190631,62.479679023943184,61.93743456543112,62.43921661376953,1762900,0.0,0,0.0029900847280546206,1.1836802051472668,59.40291188557943,61.895017438333674,56.91080633282518,60.55350387570154,60.00720849973972,57.13712642991466,,59.137184143066406
2017-06-22,62.350208575751616,62.88435823579718,62.06694692461829,62.71440124511719,1638800,0.0,0,0.004407240293385906,1.188896968241875,59.60470377604167,62.15524197698907,57.05416557509427,61.00672091242454,60.359263186950656,57.13712642991466,,59.39616775512695
2017-06-23,62.5767913260955,63.264713950934,62.414929358358776,62.66581726074219,2210200,0.0,0,-0.0007746862508518637,1.1879759461068986,59.7646790822347,62.45626243673298,57.07309572773642,61.44374501380507,60.68297688996348,57.3007377968231,,58.53019332885742
2017-06-26,62.86005944959581,63.12713728154646,62.45539831317564,62.85197067260742,1107700,0.0,0,0.00297057343225382,1.1915049158905604,59.921417872111,62.76116192795251,57.08167381626949,61.59752389173881,60.68297688996348,57.34525064885669,,58.61920928955078
2017-06-27,62.6577412016466,62.95719272434807,61.79986139963719,61.91316604614258,1476600,0.0,0,-0.014936757215696983,1.1737076962405937,60.05198834737142,62.885861880495014,57.218114814247826,61.59752389173881,60.68297688996348,57.416066263417214,,59.12908935546875
2017-06-28,61.92934019817968,62.49586951771117,61.54086894872187,61.93743515014648,1367100,0.0,0,0.00039198615664082226,1.1741677734094629,60.18498675028483,62.98583686355765,57.384136637012006,61.86054752202589,60.68297688996348,57.478788547242836,,58.83422088623047
2017-06-29,61.63799953602736,61.77558286789096,60.26214769347094,60.29452133178711,2109900,0.0,0,-0.026525377009504414,1.1430225305473665,60.24541651407878,62.97442530594969,57.516407722207866,61.76343082220247,60.68297688996348,57.74340647353719,,58.90793991088867
2017-06-30,60.56157887735705,61.006702361769634,60.24594372808043,60.577762603759766,1903100,0.0,0,0.004697628668681952,1.1483920259558151,60.29721285502116,62.99049943492322,57.60392627511909,61.755328839507214,60.68297688996348,58.07117959904981,55.99592150618855,58.92432403564453
2017-07-03,60.81247274801293,61.435654331926216,60.48874261640175,61.31425476074219,934900,0.0,0,0.012157797272900783,1.1623539433972017,60.365195973714194,63.05479893317104,57.675593014257345,61.755328839507214,60.68297688996348,58.07117959904981,55.99592150618855,58.35097503662109
2017-07-05,61.33854013907479,61.33854013907479,60.41591317673436,60.772010803222656,1351000,0.0,0,-0.008843685039236826,1.152074451217682,60.41078758239746,63.080114476309866,57.741460688485056,61.755328839507214,60.68297688996348,58.07117959904981,56.33959832206632,57.82675552368164
2017-07-06,60.504940896824166,60.504940896824166,59.09671555552204,59.137184143066406,1490100,0.0,0,-0.026900980213568237,1.1210825192009175,60.40593121846517,63.08390815242487,57.72795428450547,61.18071475322802,60.68297688996348,58.15210957799194,56.65929107593216,57.66294097900391
2017-07-07,59.161465279095,59.28286487212287,58.40070643375729,58.999603271484375,1527200,0.0,0,-0.002326469776599338,1.1184743546029228,60.3889352162679,63.09558435066775,57.68228608186806,60.76392185765188,60.68297688996348,58.2411354034091,56.71923611312682,58.76869583129883
2017-07-10,59.11290950841773,59.23430910472468,58.66777971350556,58.70015335083008,1118000,0.0,0,-0.0050754565124173645,1.1127975866558815,60.37193959554036,63.11392625173375,57.62995293934697,60.678949579052684,60.81247589773437,58.21887750071414,56.77518586684901,58.35097503662109
2017-07-11,58.74062533648004,58.99960827540598,58.33596410849322,58.7649040222168,983600,0.0,0,0.0011030749953875318,1.1140250858486491,60.374097951253255,63.11094803204578,57.637247870460726,60.4159168131022,60.80033902971361,58.28361580235867,56.95980837191894,58.97345733642578
2017-07-12,59.18574290897872,59.83320327717288,59.18574290897872,59.6551513671875,1020800,0.0,0,0.015149303139066372,1.1309017895786948,60.40674069722493,63.084901792725475,57.72857960172439,60.05577348819209,60.80033902971361,58.28361580235867,57.08768342741487,58.23629760742188
2017-07-13,59.51756938520823,59.61469029501506,59.16956051003351,59.323333740234375,956400,0.0,0,-0.005562262761026782,1.1246114166681427,60.42724393208822,63.0624294260496,57.79205843812684,59.88580922020972,60.80033902971361,58.28361580235867,57.331458992310836,57.86770248413086
2017-07-14,59.80083134434565,59.97078830654284,59.51756974068368,59.68752670288086,1087700,0.0,0,0.006139118280864331,1.1315155391750789,60.448556645711264,63.04912150018791,57.84799179123462,59.88580922020972,60.80033902971361,58.28361580235867,57.535266075579564,58.95709991455078
2017-07-17,59.663253436606254,60.04363598519538,59.493296458976296,59.768463134765625,1286300,0.0,0,0.001356002440638271,1.1330498770078203,60.45017547607422,63.04899523949553,57.85135571265291,59.837252123784005,60.80033902971361,58.28361580235867,57.535266075579564,58.0970458984375
2017-07-18,59.82510107754493,60.148831222426494,59.59849182851951,59.93031692504883,1255700,0.0,0,0.002708013253047037,1.1361181910911209,60.46582221984863,63.04633618300202,57.88530825669525,59.42045250265869,60.80033902971361,58.28361580235867,57.535266075579564,58.62945556640625
2017-07-19,59.89795285970764,60.10837223904472,59.54184902599884,59.99506759643555,1190700,0.0,0,0.0010804326542723786,1.1373456902838885,60.495497385660805,63.033120410506235,57.957874360815374,59.24239766545986,60.80033902971361,58.39867219194517,57.535266075579564,58.49020767211914
2017-07-20,60.14883867506063,60.28642199692466,59.63087284892807,59.64705657958984,1327100,0.0,0,-0.005800660467401242,1.1307483341004896,60.509526062011716,63.023622804308204,57.99542931971523,59.311193052708944,60.80033902971361,58.49983686209022,57.63643074572462,58.90793991088867
2017-07-21,59.62276921685687,60.04362024847516,59.32332393340723,59.833194732666016,1227400,0.0,0,0.0031206594884998218,1.1342770146184056,60.5373124440511,63.002306766653895,58.07231812144831,59.311193052708944,60.80033902971361,59.07041216307622,58.14225654282517,58.35097503662109
2017-07-24,59.85749555359797,59.95461648327442,58.918684598623294,59.20194625854492,1854700,0.0,0,-0.01055013821243378,1.1223102353429946,60.52921969095866,63.009949909420534,58.04848947249679,59.60255329777398,60.80033902971361,59.10885251518389,58.14225654282517,58.9161376953125
2017-07-25,59.33140837214924,59.363782001032746,58.50590244685406,59.08861541748047,1623900,0.0,0,-0.0019143093804638855,1.1201617863316868,60.50143280029297,63.026717845756465,57.97614775482947,59.396162221889355,60.80033902971361,59.42247589579391,58.33649796552722,59.39119720458984
2017-07-26,59.11291595765864,59.54995084726036,58.8053756314829,59.31524658203125,1007700,0.0,0,0.0038354455075577665,1.1244581058228107,60.478502400716145,63.0335904211058,57.92341438032649,59.396162221889355,60.80033902971361,59.823090675653134,58.40933961987382,59.97272872924805
2017-07-27,59.080528997201576,59.44472156910945,58.43306867532175,58.91057205200195,1396800,0.0,0,-0.006822436950837618,1.1167865612919763,60.4339895884196,63.04915678103627,57.81882239580293,59.359745336123204,60.80033902971361,60.2196559052895,58.805904849510185,60.34131240844727
2017-07-28,60.21358435549542,60.21358435549542,58.65159196573168,59.137184143066406,1365200,0.0,0,0.0038467134704516237,1.1210825192009175,60.39082539876302,63.046850311825494,57.734800485700546,59.359745336123204,60.80033902971361,60.28035618772063,58.805904849510185,60.660762786865234
2017-07-31,59.2504894827314,59.57421966301481,58.59494034427121,59.39616775512695,2125100,0.0,0,0.004379370032803864,1.1259921543898062,60.33120524088542,62.99351580454138,57.66889467722945,59.359745336123204,60.80033902971361,60.6829920496876,58.99609957883686,60.34131240844727
2017-08-01,59.56612497057602,59.63087224184334,58.004132555429806,58.53019332885742,2091600,0.0,0,-0.014579634663294927,1.1095756001450665,60.22518374125163,62.91233263414472,57.538034848358535,59.14527727617723,60.56563491848813,61.06336095188428,59.18627743640528,60.60341644287109
2017-08-02,58.36832137446184,58.63539301728873,58.13361718711085,58.61920928955078,1455900,0.0,0,0.001520855401813126,1.1112631041902672,60.104054896036786,62.74211499321406,57.46599479885951,59.10885845546261,60.48066263988893,61.14025039085114,59.18627743640528,61.160400390625
2017-08-03,58.6192184940418,59.22621026106226,58.18218368083032,59.12908935546875,1632200,0.0,0,0.008698173723214353,1.1209290637227125,59.99371732076009,62.506593761261335,57.480840880258846,59.10885845546261,60.25000103657049,61.14025039085114,59.18627743640528,61.72555541992188
2017-08-04,59.13727495690467,59.24375881875489,58.71135825666256,58.83422088623047,1361400,0.87,0,-0.004986859639687813,1.1153391478158807,59.86437797546387,62.19796134274397,57.53079460818376,59.10885845546261,59.88985771166038,61.27176220599468,59.18627743640528,60.89010238647461
2017-08-07,58.834226076077286,59.243764044727605,58.46563815485992,58.90793991088867,1253100,0.0,0,0.0012529956808768894,1.1167366629508069,59.739115397135414,61.85212505776846,57.62610573650237,59.10885845546261,59.71989344367801,61.223203856082975,59.18627743640528,60.69352722167969
2017-08-08,58.76050510123629,59.12090050788105,58.54754986008562,58.92432403564453,1536000,0.0,0,0.00027813100883578024,1.1170472620454772,59.60819384256999,61.397336053407024,57.819051631732954,59.10885845546261,59.71989344367801,61.21915286473535,59.18627743640528,60.98019409179688
2017-08-09,58.97347457352122,59.1372872810482,58.29363996408122,58.35097503662109,1222400,0.0,0,-0.009730260098980703,1.1061781016429204,59.489454142252605,61.11751598684776,57.861392297657446,59.10885845546261,59.67133634725229,61.21915286473535,59.18627743640528,61.07847595214844
2017-08-10,58.32639230734286,58.588496337373904,57.76122795391064,57.82675552368164,1486100,0.0,0,-0.00898390322716025,1.0962403046257565,59.35243148803711,60.81815851165265,57.88670446442158,58.69605009787699,59.1330844253674,61.21915286473535,59.18627743640528,60.86552810668945
2017-08-11,58.06428639499788,58.06428639499788,57.21244676274846,57.66294097900391,1346500,0.0,0,-0.0028328503509182923,1.0931348198941067,59.26471214294433,60.80689320071023,57.72253108517844,58.4216595022959,58.74943437983656,60.93184582159574,59.18627743640528,60.14476013183594
2017-08-14,57.85132857354136,58.95708603790243,57.7448509561891,58.76869583129883,1605700,0.0,0,0.019176178556302492,1.1140969683865076,59.20440991719564,60.67684767835096,57.73197215604032,58.228105403738034,58.74943437983656,60.72344937380768,59.18627743640528,59.95635223388672
2017-08-15,58.61307911809679,58.61307911809679,58.006964601381895,58.35097503662109,1590700,0.0,0,-0.007107879267507444,1.1061781016429202,59.105633926391604,60.38473702749391,57.826530825289296,58.228105403738034,58.74943437983656,60.74571273839353,59.18627743640528,59.13726806640625
2017-08-16,58.52296314881824,59.28470388937584,58.39191427091121,58.97345733642578,1661400,0.0,0,0.01066789885540076,1.117978697747306,59.04568214416504,60.166527360968075,57.92483692736201,58.24857532606215,58.74943437983656,60.608127921407906,59.18627743640528,58.12162780761719
2017-08-17,58.75231944479156,59.17823618052114,58.23629760742188,58.23629760742188,1368500,0.0,0,-0.012499856075905869,1.104004124929536,59.015652592976885,60.17253721844239,57.858767967511376,58.24857532606215,58.74943437983656,60.42805625895285,59.18627743640528,58.408302307128906
2017-08-18,58.326382900445815,58.38371795248519,57.79398241776481,57.86770248413086,1403700,0.0,0,-0.0063293021437552666,1.0970165492549049,58.97792256673177,60.20562644611176,57.75021868735178,58.24857532606215,58.74943437983656,60.34307412496167,59.18627743640528,58.81782913208008
2017-08-21,57.96601234300688,59.09634135056599,57.80219962405423,58.95709991455078,1378000,0.0,0,0.01882565548059678,1.117668604867691,58.98648745218913,60.209926042470386,57.763048861907876,58.24857532606215,58.74943437983656,60.34307412496167,59.18627743640528,57.26160430908203
2017-08-22,58.95707797554186,59.03898430453934,57.95780451423656,58.0970458984375,1176700,0.0,0,-0.014587793791753567,1.1013642857323642,58.96422551472982,60.2264162165668,57.70203481289284,58.24857532606215,58.74943437983656,60.31879557674881,59.18627743640528,57.81038665771485
2017-08-23,58.07248369357026,58.8096532677728,57.95781356525579,58.62945556640625,930200,0.0,0,0.009164143541815939,1.1114573461386452,58.93003565470378,60.17103846364037,57.68903284576719,58.24857532606215,58.74943437983656,60.11039576618615,59.18627743640528,57.56465148925781
2017-08-24,58.57211400482167,58.95708064248146,58.40829509036399,58.49020767211914,1510300,0.0,0,-0.002375050099678866,1.1088175792579098,58.902264785766604,60.1441014420721,57.66042812946111,58.51477742278247,58.74943437983656,60.02136834758674,59.41639021557828,56.96673583984375
2017-08-25,58.80146228869884,59.26014281389008,58.68679215740104,58.90793991088867,1300800,0.0,0,0.007141917517394125,1.1167366629508064,58.87627855936686,60.08366985982847,57.66888725890525,58.53934315357033,58.71301555912194,60.05576604121128,59.41639021557828,56.87662124633789
2017-08-28,58.98166708361384,59.05538092728471,58.23630489154136,58.35097503662109,931700,0.0,0,-0.009454835377202486,1.1061781016429202,58.82902895609538,60.00377621461786,57.6542816975729,58.53934315357033,58.71301555912194,60.05576604121128,59.41639021557828,56.21317672729492
