Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-13,19.16817846598782,19.29383893616381,18.82019278905224,19.19717788696289,86700,0.0,0,-0.0005033804144799481,1.002018303010669,,,,18.950689960397547,,,,19.815818786621094
2017-04-17,19.293840725452103,19.4775000546106,18.849193958079585,19.21651077270508,58500,0.0,0,0.0010070691565200462,1.0030274047378998,,,,18.950689960397547,,,,20.038143157958984
2017-04-18,19.17784497041793,19.342171335491027,19.08118207737057,19.1875114440918,71400,0.0,0,-0.0015090839828462155,1.001513752147054,,,,19.0521844858671,18.660702090361976,,,20.04780960083008
2017-04-19,19.245509101013216,19.50649836806456,18.82985993727027,19.02318572998047,75100,0.0,0,-0.008564201490648737,0.9929365865780111,,,,19.0521844858671,18.660702090361976,,,20.10580444335937
2017-04-20,19.110182152194664,19.545162420252407,19.090849204185503,19.4968318939209,74500,0.0,0,0.024898361960161264,1.0176590811141175,,,,19.22134312113262,18.660702090361976,,,19.72882080078125
2017-04-21,19.438835206621278,19.80615200625349,19.29383993790901,19.41950225830078,136300,0.0,0,-0.003966266726863843,1.0136227737614039,,,,19.313172397652863,18.75253136688222,,,19.33250617980957
2017-04-24,19.66115992234897,20.115473176721352,19.58382996748364,20.0188102722168,58700,0.0,0,0.030861141853409046,1.0449043299683005,19.011586316426595,19.871721993874697,18.151450638978492,19.467832982886797,18.90719195211615,,,19.33250617980957
2017-04-25,20.096141308886764,20.29913174132813,20.057475411074225,20.212135314941406,91800,0.0,0,0.009657169436932733,1.054995148128189,19.046707153320312,20.007436984483622,18.085977322157003,19.559662265190184,18.999021234419537,,,20.067140579223636
2017-04-26,20.17346806034757,20.299128520919616,20.028472810245194,20.057472229003903,66000,0.0,0,-0.007651991416422588,1.0469223343103446,19.076994705200196,20.10330396346861,18.050685446931784,19.559662265190184,18.999021234419537,,,19.67082405090332
2017-04-27,20.154137182550464,20.212134182327848,19.47749875827926,19.53549575805664,39700,0.0,0,-0.026024040566411166,1.0196771850123703,19.08408323923747,20.119917523334337,18.0482489551406,19.564495839299198,18.999021234419537,,,19.680492401123047
2017-04-28,19.545161814385423,19.545161814385423,19.04251808756812,19.16817855834961,78200,0.0,0,-0.01880255327308733,1.0005046504198234,19.07538350423177,20.103884162076618,18.04688284638692,19.564495839299198,18.999021234419537,,,19.487165451049805
2017-05-01,19.26483990079102,19.26483990079102,18.9748512440625,19.071514129638672,47800,0.0,0,-0.0050429637024030916,0.9954591417836707,19.070550282796223,20.097723286837283,18.043377278755163,19.564495839299198,19.168179054623877,,,20.202468872070312
2017-05-02,19.042520275680623,19.100517280883142,18.588205177801488,18.636537551879883,117200,0.0,0,-0.022807658311869483,0.9727550498144418,19.060884094238283,20.098630663084776,18.02313752539179,19.443668459564808,19.168179054623877,,,21.3624210357666
2017-05-03,20.105807707916817,20.444126968765133,19.815820823584914,20.25080299377441,367800,0.0,0,0.08661831294578093,1.0570134511388578,19.12307046254476,20.21331673821989,18.03282418686963,19.51616607328331,19.36150671817361,,,21.497745513916016
2017-05-04,20.07680481209802,20.28946168141276,19.980141928339982,20.15413475036621,136200,0.0,0,-0.004773551124758746,1.0519677433902888,19.201366996765138,20.23821084011592,18.164523153414358,19.51616607328331,19.36150671817361,,,22.17438316345215
2017-05-05,20.22180139306057,20.22180139306057,19.72882226776169,19.84481811523437,57500,0.0,0,-0.015347552200236203,1.0358226135356416,19.249698193868003,20.266776354595255,18.23262003314075,19.51616607328331,19.36150671817361,,,22.909019470214844
2017-05-08,19.989810138353253,20.212133499734524,19.82548377479072,20.18313407897949,62100,0.0,0,0.017048075814078745,1.0534813959811344,19.307373555501304,20.333307509624664,18.281439601377944,19.51616607328331,19.36150671817361,,,22.17438316345215
2017-05-09,20.260461360830444,20.473120064365084,20.192797898320723,20.38612365722656,93000,0.0,0,0.010057386402564816,1.0640766654484302,19.358926836649577,20.43926832148234,18.27858535181681,19.530662621083287,19.376003265973587,,,21.71040153503418
2017-05-10,20.337793740898668,20.39579073280943,19.902811692340126,20.231464385986328,48200,0.0,0,-0.0075864972586588975,1.0560040507430029,19.40693581899007,20.50971966657883,18.30415197140131,19.530662621083287,19.376003265973587,,,21.536415100097656
2017-05-11,20.17347164139205,20.29913212427041,19.8448188785514,20.1154727935791,33700,0.0,0,-0.005733227718680123,1.0499497390482446,19.45591138203939,20.54973109256808,18.362091671510697,19.530662621083287,19.47749779144314,,,21.797401428222656
2017-05-12,19.94147857235927,19.94147857235927,19.51616477966309,19.51616477966309,75700,0.0,0,-0.02979338442928925,1.0186681828413484,19.47814375559489,20.5487489583597,18.40753855283008,19.530662621083287,19.47749779144314,,,21.584741592407227
2017-05-15,19.690160112982127,20.318466251172744,19.516167246841917,20.29913330078125,77900,0.0,0,0.04011897470419279,1.0595361059007264,19.528730646769205,20.60624121263027,18.45122008090814,19.99464242201409,19.530662621083287,,,21.54607582092285
2017-05-16,20.299132446181577,20.299132446181577,19.854485668046685,20.038143157958984,47100,0.0,0,-0.012857206214425987,1.045913431695531,19.58189500172933,20.59583661974493,18.56795338371373,19.99464242201409,19.530662621083287,,,22.27104949951172
2017-05-17,19.835151556824695,20.27979830891888,19.071516686456725,19.380836486816406,45300,0.0,0,-0.032802773488595505,1.011604570306943,19.600905227661134,20.57721296450669,18.624597490815578,19.772318375410904,19.530662621083287,,,23.07334518432617
2017-05-18,19.34217132100329,19.71915457554513,19.33250484733666,19.67082405090332,128100,0.0,0,0.01496259277994394,1.026740797546776,19.626681836446128,20.567769420166737,18.68559425272552,19.772318375410904,19.530662621083287,,,22.59003448486328
2017-05-19,19.66115890090749,20.43445840938616,19.516165473529178,20.27979850769043,131600,0.0,0,0.030958258546323725,1.0585269046172876,19.663735834757485,20.617070650928845,18.710401018586126,19.772318375410904,19.530662621083287,,,22.67702865600586
2017-05-22,20.27979849133408,20.299131439953317,19.65149241074048,19.815818786621094,101300,0.0,0,-0.02287891178471957,1.0343089609447964,19.673724301656087,20.626945094578744,18.72050350873343,19.752987547921443,19.530662621083287,,,22.657695770263672
2017-05-23,19.854485668046685,20.076809057114133,19.69982391511765,20.038143157958984,45900,0.0,0,0.011219539991352612,1.045913431695531,19.700789833068846,20.64777315252286,18.753806513614833,19.752987547921443,19.530662621083287,,,22.184053421020508
2017-05-24,20.057476075603475,20.27979946431697,19.69982388375398,20.04780960083008,71300,0.0,0,0.00048240212652927994,1.0464179825591464,19.72334442138672,20.670083853666792,18.776604989106648,19.752987547921443,19.530662621083287,18.85644328811454,,22.841354370117188
2017-05-25,20.00914339340459,20.299130230651645,19.67082418748879,20.10580444335937,75100,0.0,0,0.002892826881540689,1.049445088628421,19.753309694925942,20.689677868806026,18.81694152104586,19.752987547921443,19.530662621083287,18.85644328811454,,22.599699020385746
2017-05-26,20.047807052997893,20.241132836513383,19.6224914354786,19.72882080078125,26600,0.0,0,-0.018749990513442616,1.0297680031722591,19.771031125386557,20.684620968941164,18.85744128183195,19.752987547921443,19.530662621083287,18.9410226057473,,22.648033142089844
2017-05-30,19.709489460334588,19.81581883430481,19.28417565183663,19.33250617980957,70000,0.0,0,-0.020088104858045353,1.0090819155450748,19.774897638956705,20.680065061657093,18.86973021625632,19.752987547921443,19.530662621083287,19.032851882267543,,22.30004501342773
2017-05-31,19.51616550475137,19.51616550475137,18.83952705098145,19.33250617980957,85400,0.0,0,0.0,1.0090819155450748,19.779730796813965,20.673853819744078,18.88560777388385,19.636992730183806,19.530662621083287,19.187512467501474,,22.222715377807617
2017-06-01,19.438834530202392,20.105804630827784,19.28417463640305,20.067140579223636,39500,0.0,0,0.037999956786839206,1.0474269847301685,19.814529291788737,20.66879281199148,18.960265771585995,19.636992730183806,19.530662621083287,19.27934174980486,,22.464370727539062
2017-06-02,20.018807884445277,20.183134249395287,19.593494105261627,19.67082405090332,70200,0.0,0,-0.019749526682971474,1.0267407975467757,19.820329030354817,20.668266421578856,18.972391639130777,19.569329245467383,19.530662621083287,19.27934174980486,,22.686697006225582
2017-06-05,19.574163024342862,20.144472119214097,19.419503118312512,19.680492401123047,63800,0.0,0,0.0004915071272411087,1.0272454479665991,19.829028701782228,20.66569150014039,18.992365903424066,19.569328640816547,19.530662621083287,19.281758536859368,,23.64365577697754
2017-06-06,19.496831925069827,19.999477511962684,19.45816602898973,19.487165451049805,58300,0.0,0,-0.009823278103662236,1.017154530250502,19.811307207743326,20.653605936035696,18.969008479450956,19.569328640816547,19.530662621083287,19.281758536859368,,23.778980255126957
2017-06-07,19.593495730102727,20.405461148520494,19.351839399471046,20.202468872070312,77600,0.0,0,0.0367063862015895,1.0544905972645733,19.810984992980956,20.652681250108763,18.969288735853148,19.622494099750973,19.530662621083287,19.366337446961538,,23.575990676879883
2017-06-08,20.22180280470838,21.64274143421613,20.22180280470838,21.3624210357666,106400,0.0,0,0.05741635693347913,1.1150356057801136,19.854483286539715,20.86033200660322,18.84863456647621,20.24113424259879,20.24113424259879,19.30592375709434,,24.010971069335938
2017-06-09,21.45908146232049,22.01972403814083,21.29475509473394,21.497745513916016,92700,0.0,0,0.00633469764137895,1.1220990192021025,19.919891611735025,21.07702507077113,18.762758152698922,20.42962554456114,20.42962554456114,19.43883639572846,,23.885311126708984
2017-06-12,21.62340708054761,22.17438316345215,21.54607713634507,22.17438316345215,98800,0.0,0,0.03147481902686633,1.1574168827617128,20.02009843190511,21.397596997496063,18.64259986631416,20.506955107216797,20.506955107216797,19.43883639572846,,23.662986755371094
2017-06-13,22.23238104864898,23.61465546970777,22.23238104864898,22.909019470214844,106900,0.0,0,0.03312995456728296,1.1957620515030147,20.148015276590982,21.826957386140908,18.469073167041056,21.44941505305541,21.227091260344608,19.43883639572846,,23.71131896972656
2017-06-14,22.77368977009904,22.783356243585768,21.884394489924134,22.17438316345215,69500,0.0,0,-0.03206755783318582,1.1574168827617128,20.265943463643392,21.999403795394255,18.53248313189253,21.48324743458941,21.227091260344608,19.43883639572846,,23.633989334106445
2017-06-15,22.05838720387568,22.319376455506813,21.62340696151509,21.71040153503418,39900,0.0,0,-0.020924218049172327,1.1331988395330135,20.314596748352052,22.12341908639384,18.505774410310263,21.48324743458941,21.227091260344608,19.453332943528437,,23.87564849853516
2017-06-16,21.536415100097656,21.884398998860057,21.304425219692163,21.536415100097656,60100,0.0,0,-0.008013966699591424,1.1241174217689802,20.360672760009766,22.220174163755928,18.501171356263605,21.48324743458941,21.227091260344608,19.453332943528437,,23.74031639099121
2017-06-19,21.66207446595572,22.24205005861508,21.294757635363357,21.797401428222656,74700,0.0,0,0.012118373782822323,1.1377398968617594,20.42575887044271,22.343857079812302,18.507660661073118,21.48324743458941,21.227091260344608,19.504080206263215,,24.21396255493164
2017-06-20,21.69107095906902,21.807064955707943,21.459081122099835,21.584741592407227,25100,0.0,0,-0.00975620128462118,1.1266398774184319,20.4724791208903,22.432215310210697,18.5127429315699,21.918229137208073,21.227091260344608,19.504080206263215,,23.885311126708984
2017-06-21,21.575073395921397,21.90372609964026,21.32375063168396,21.54607582092285,68900,0.0,0,-0.0017913474348923986,1.124621673963971,20.51114419301351,22.50772174684729,18.51456663917973,22.454705282220857,21.227091260344608,19.762652521548688,,23.450326919555664
2017-06-22,21.59441100030861,22.735029236495315,21.51708104414468,22.27104949951172,77800,0.0,0,0.03364759711301413,1.1624624909540742,20.579130363464355,22.669078495276434,18.489182231652276,22.454706552535562,21.227091260344608,19.762652521548688,,23.189342498779297
2017-06-23,22.40637325554797,23.237671548121053,21.932727111360684,23.07334518432617,169500,0.0,0,0.036024152558775446,1.204339217072058,20.67772610982259,22.941545120591915,18.413907099053265,22.454706552535562,21.227091260344608,19.651490498247096,,23.295669555664062
2017-06-26,23.06368066927213,23.479329850855184,22.242048780525568,22.59003448486328,109400,0.0,0,-0.020946711263661988,1.179112271228545,20.780188433329265,23.10157876806233,18.4587980985962,22.38704374310927,21.227091260344608,19.651490498247096,,23.03468132019043
2017-06-27,22.74469397571556,22.90902035048479,22.358042380711627,22.67702865600586,76500,0.0,0,0.0038509977132115125,1.1836530298886656,20.85945161183675,23.26981547032035,18.44908775335315,22.38704374310927,21.227091260344608,19.651490498247096,,22.72536277770996
2017-06-28,22.899352076300683,23.04434549118463,22.60936340284149,22.657695770263672,124900,0.0,0,-0.0008525316978451603,1.1826439281614352,20.946770032246906,23.42034224914891,18.473197815344903,22.38704374310927,21.227091260344608,19.641825084502365,,22.918684005737305
2017-06-29,22.76402717962392,22.928353569545983,21.903731173162797,22.184053421020508,97100,0.0,0,-0.02090425937595919,1.1579216327377453,21.040210596720378,23.48189457740108,18.598526616039678,22.38704374310927,21.227091260344608,19.641825084502365,,23.025012969970703
2017-06-30,22.27104715573386,23.286002954034217,21.942394415701266,22.841354370117188,84200,0.0,0,0.02962943410845975,1.1922301954577084,21.145894940694173,23.615463780090465,18.67632610129788,22.401540241269572,21.227091260344608,19.641825084502365,19.086015395938016,22.918684005737305
2017-07-03,23.00568172583897,23.3826668518472,22.56103496656192,22.599699020385746,38400,0.0,0,-0.010579729459807896,1.179616722535952,21.223224957784016,23.724348077986114,18.722101837581917,22.401540241269572,21.227091260344608,19.641825084502365,19.086015395938016,22.512704849243164
2017-07-05,22.590036135027468,23.025016453532714,22.14538749770494,22.648033142089844,46200,0.0,0,0.0021387064341209516,1.1821395764102363,21.317632102966307,23.812972969065036,18.822291236867578,22.49820544749993,21.227091260344608,19.641825084502365,19.086015395938016,21.97139358520508
2017-07-06,22.5610342826702,22.880020552736067,22.097054588700097,22.30004501342773,101100,0.0,0,-0.015365048544343618,1.163975944432503,21.393028831481935,23.865905972382116,18.920151690581754,22.69153051200899,21.227091260344608,19.641825084502365,19.086015395938016,21.95206069946289
2017-07-07,22.44503875384197,22.57070107503804,21.94239500013201,22.222715377807617,116300,0.0,0,-0.0034676896649109556,1.1599396370797894,21.465525690714518,23.90390745357724,19.027143927851796,22.69153051200899,21.44941505305541,19.583827675633547,19.086015395938016,22.15505027770996
2017-07-10,22.22271441354614,22.725359989137345,21.990724573355894,22.464370727539062,116600,0.0,0,0.010874249416557458,1.1725531100015463,21.54414456685384,23.95420497423916,19.13408415946852,22.643199012505,21.48324743458941,19.583827675633547,19.086015395938016,22.17438316345215
2017-07-11,22.53203709291168,22.841356919539493,22.16472025971405,22.686697006225582,53900,0.0,0,0.009896839817283176,1.1841576803084888,21.64274044036865,23.98925888792892,19.296221992808384,22.643199012505,21.48324743458941,19.549995933275333,19.086015395938016,21.903728485107425
2017-07-12,22.967019120994426,23.730652208184043,22.938019696028395,23.64365577697754,103800,0.0,0,0.04218149387234971,1.234107220244317,21.78644542694092,24.077172342510934,19.495718511370903,22.81719169067342,21.541245803827543,19.549995630949915,19.086015395938016,21.420413970947266
2017-07-13,23.73064788898052,23.86597667049929,22.976681414008645,23.778980255126957,109000,0.0,0,0.005723500605231635,1.2411706336663062,21.934661229451496,24.1456228772472,19.723699581655794,22.904185543100276,21.60890803498517,19.549995630949915,19.086015395938016,21.4687442779541
2017-07-14,23.71131947373729,23.894976954836373,23.295670296223072,23.575990676879883,43900,0.0,0,-0.008536513175467553,1.2305753641990103,22.051622899373374,24.226214639671497,19.87703115907525,22.91868597748419,22.058389879772378,19.57657836041713,19.255173216142353,21.488082885742188
2017-07-17,23.58565544820664,24.13663153910367,23.32466619135289,24.010971069335938,54200,0.0,0,0.018450142707369777,1.2532796552806555,22.19629446665446,24.29471431618326,20.09787461712566,23.039513269617842,22.715693316918806,20.24113424259879,19.839983901067875,21.671735763549805
2017-07-18,23.962642923400487,24.0206399272276,23.04434811829552,23.885311126708984,79800,0.0,0,-0.005233438592053941,1.2467206931660737,22.33645509084066,24.302356716966074,20.370553464715243,23.039513269617842,22.715694587233514,20.42962554456114,20.14930525286146,21.26575469970703
2017-07-19,23.86597902583696,24.1269664540196,23.643653807004547,23.662986755371094,49500,0.0,0,-0.009307995619503684,1.2351162224153394,22.475649134318033,24.191875413889658,20.759422854746408,23.039513269617842,22.715694587233514,20.506955107216797,20.22663481551712,21.26575469970703
2017-07-20,23.75964949663238,23.923975869280145,23.5469925970788,23.71131896972656,45300,0.0,0,0.0020425238307879567,1.2376389767334155,22.592610804239907,24.144647577863253,21.04057403061656,23.063678056229783,22.715694587233514,21.33825315670001,20.94677096864493,21.3624210357666
2017-07-21,23.943309135268024,23.943309135268024,23.459996485030192,23.633989334106445,34200,0.0,0,-0.0032612962492235553,1.2336026693807018,22.668329747517905,24.19450724720317,21.14215224783264,23.15067589940886,22.715694587233514,21.355169347467008,20.94677096864493,21.459083557128903
2017-07-24,23.6436567763839,24.13663595949491,23.21834292105381,23.87564849853516,55500,0.0,0,0.010225068692908845,1.2462163414148753,22.74759318033854,24.269375432315,21.22581092836208,23.53732782776165,22.715696797429132,21.355169347467008,20.94677096864493,21.27542304992676
2017-07-25,24.08830208221843,24.329958402528128,23.633988863765104,23.74031639099121,40700,0.0,0,-0.005668206564200862,1.239152529768053,22.799790954589845,24.346405397450805,21.253176511728885,23.653319908268386,22.812358018945744,21.355169347467008,20.94677096864493,21.11109733581543
2017-07-26,23.84664575932492,24.445954244852253,23.556658912461263,24.21396255493164,74100,0.0,0,0.01995113106917845,1.2638750243041594,22.843289057413738,24.470507142965907,21.21607097186157,23.74515118157389,22.884852438268105,21.355169347467008,21.048265494114485,21.217424392700195
2017-07-27,24.32995973922757,24.32995973922757,23.20867449888194,23.885311126708984,206400,0.0,0,-0.01357280649447934,1.2467206931660737,22.9003199895223,24.549403914862268,21.25123606418233,23.74515118157389,22.884852438268105,21.57266019877634,21.048265494114485,21.84573173522949
2017-07-28,23.943305979056625,24.18496227232036,23.32466461459145,23.450326919555664,68800,0.0,0,-0.0182113686878842,1.2240162029720119,22.958317502339682,24.557886022177676,21.358748982501687,23.74515118157389,22.981517644498467,21.840898271282732,21.101430323754627,21.459083557128903
2017-07-31,23.566325804621613,23.575992279603668,23.16034307383313,23.189342498779297,31200,0.0,0,-0.011129244452397269,1.2103938274354413,23.013415082295737,24.525300922867654,21.50152924172382,23.80314865934269,23.174842709007525,21.840898906440085,21.101430323754627,21.74906539916992
2017-08-01,23.4213300305104,23.788648668414588,23.00568086620948,23.295669555664062,120400,0.0,0,0.004585169109057929,1.2159436878227927,23.06335735321045,24.509234113025993,21.617480593394905,23.725817555530867,23.174842709007525,21.840898906440085,21.101430323754627,20.9467716217041
2017-08-02,23.054014269091777,23.508327506124527,21.30442295473253,23.03468132019043,151700,0.0,0,-0.011203294022093302,1.2023211131738056,23.11168867746989,24.450258039309865,21.773119315629913,22.87518859979239,22.87518859979239,21.80706750172694,21.101430323754627,21.34308433532715
2017-08-03,22.97668559634476,23.02501612759732,22.57070286527187,22.72536277770996,63300,0.0,0,-0.013428383843510971,1.1861758837629504,23.150998242696126,24.36783729031744,21.934159195074812,22.87518859979239,22.87518859979239,21.80706750172694,21.101430323754627,21.60407447814941
2017-08-04,22.83168942862405,23.07334574337214,22.61903069168325,22.918684005737305,40700,0.0,0,0.008506848929908495,1.1962665028104225,23.172586059570314,24.348775898709754,21.996396220430874,22.87518859979239,22.87518859979239,21.80706750172694,21.101430323754627,21.855396270751957
2017-08-07,22.947683024356607,23.199005808525257,22.63836324190022,23.025012969970703,44600,0.0,0,0.004639400944957517,1.2018164627539822,23.170974985758463,24.34783200924324,21.994117962273684,22.87518859979239,22.87518859979239,21.80706750172694,21.101430323754627,21.865066528320312
2017-08-08,22.957349901068856,23.459995478230816,22.522367797045742,22.918684005737305,29800,0.0,0,-0.004617976301341198,1.1962665028104227,23.181929969787596,24.343067372615042,22.02079256696015,22.81719134698005,22.87518859979239,21.81431575080709,21.101430323754627,21.633071899414062
2017-08-09,22.74469470749461,23.025015094830785,22.048723289048777,22.512704849243164,57300,0.0,0,-0.017713894759075588,1.1750759638758315,23.176452509562175,24.348493033975156,22.004411985149193,22.744692613526446,22.87518859979239,21.81431575080709,21.101430323754627,21.76840209960937
2017-08-10,22.40637572666149,22.764026070799854,21.87473068224904,21.97139358520508,77700,0.0,0,-0.0240447013214532,1.1468216132944185,23.153575770060222,24.38982724561076,21.917324294509683,22.54653581157356,22.87518859979239,21.862648353922268,21.101430323754627,22.33871078491211
2017-08-11,21.536413349823533,22.30004641363601,21.536413349823533,21.95206069946289,23800,0.0,0,-0.0008799116754800718,1.1458125115671878,23.145842679341634,24.40869659975066,21.88298875893261,22.54653581157356,22.87518859979239,21.959310886176798,21.101430323754627,22.599699020385746
2017-08-14,22.19371432807244,22.48370300240192,21.613740666796108,22.15505027770996,35900,0.0,0,0.00924694865899478,1.1564077810344835,23.122965876261393,24.4308188284123,21.815112924110487,22.40637523042853,22.87518859979239,22.0704727825322,21.101430323754627,22.75436019897461
2017-08-15,22.271046054628155,22.957349078964317,21.64273818382977,22.17438316345215,29200,0.0,0,0.0008726175521993618,1.1574168827617142,23.108788681030273,24.44767115705475,21.769906205005796,22.498204414027175,22.87518859979239,22.063223223547205,21.101430323754627,22.638362884521484
2017-08-16,22.3773746464759,22.3773746464759,21.633072745600558,21.903728485107425,16600,0.0,0,-0.012205736518110522,1.1432897572491119,23.083978525797527,24.48197886608057,21.685978185514482,22.498204414027175,22.87518859979239,22.063223223547205,21.101430323754627,22.957351684570312
2017-08-17,21.758733154733115,21.99072297809424,21.236754669402167,21.420413970947266,21900,0.0,0,-0.02206539925331752,1.1180626122931818,23.05465749104818,24.550043783197676,21.55927119889868,22.34837507381649,22.84135445712721,22.17921874725048,21.159428692992766,23.07334518432617
2017-08-18,21.275420348933118,21.84572935037376,21.246420929918923,21.4687442779541,47900,0.0,0,0.0022562732481448133,1.1205852670550498,23.02952512105306,24.602789243745036,21.45626099836108,22.34837507381649,22.84135445712721,22.256546789042723,21.22709092415039,23.199005126953125
2017-08-21,21.3720888665052,21.700741660496156,21.188429518406327,21.488082885742188,39600,0.0,0,0.0009007796421491854,1.1215946674509052,22.996982192993165,24.653301270298865,21.340663115687466,22.106722306618558,22.81719188162929,22.488537928628283,21.241591066318932,23.691984176635746
2017-08-22,21.604072298581148,21.80706269348712,21.53640883361249,21.671735763549805,19300,0.0,0,0.008546731636514426,1.1311806360785537,22.963150151570638,24.683249794184537,21.24305050895674,22.072889298685322,22.81719188162929,22.877603293268322,21.48807929504256,23.26667213439941
2017-08-23,21.47841158297524,21.971390663165945,21.22708880619029,21.26575469970703,46800,0.0,0,-0.018733204772900636,1.109989997587754,22.883886782328286,24.687797348050026,21.079976216606546,22.072889298685322,22.81719188162929,22.87760392842568,21.48807929504256,23.401994705200195
2017-08-24,21.401081639633045,21.420414586391413,21.03376486968045,21.26575469970703,31800,0.0,0,0.0,1.109989997587754,22.800112597147624,24.662079312045034,20.938145882250215,21.995556974322383,22.73985955726635,22.87760392842568,21.48807929504256,23.488994598388672
2017-08-25,21.362421035766605,21.55574500346141,21.2270922303195,21.3624210357666,23600,0.0,0,0.0045456339276264135,1.115035605780115,22.726326942443848,24.634034211384918,20.818619673502777,21.995556974322383,22.73985955726635,22.88968632173165,21.48807929504256,23.537324905395508
2017-08-28,21.459083557128903,21.77806984961932,21.01443493638047,21.459083557128903,31400,0.0,0,0.004524886069816825,1.120081014860059,22.64126402537028,24.539871305557966,20.742656745182593,21.695904791428184,22.730194590616364,22.933185243321187,21.48807929504256,23.99163818359375
2017-08-29,21.169093677067025,21.401083527558903,20.86944035064311,21.27542304992676,22900,0.0,0,-0.008558637031874872,1.1104946480075777,22.554267756144206,24.456040653090977,20.652494859197436,21.430081664368675,22.65769729774768,23.12651231259539,21.488081505238178,23.76931571960449
