Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-30,39.0,39.0,38.15999984741211,38.34000015258789,164000,0,0,-0.016670979684463183,1.0979382062706988,,,,39.26499938964844,,,,40.2599983215332
2017-03-31,38.29999923706055,38.5099983215332,38.060001373291016,38.150001525878906,195400,0,0,-0.004955624046760976,1.0924972372938462,,,,39.21500015258789,,,,41.02000045776367
2017-04-03,38.0099983215332,38.34999847412109,37.369998931884766,37.720001220703125,147400,0,0,-0.011271305058378367,1.0801833676568717,,,,38.709999084472656,,,,41.470001220703125
2017-04-04,37.68999862670898,38.08000183105469,37.20000076293945,37.31999969482422,170100,0,0,-0.010604493980221785,1.0687285696370188,,,,38.625,,,,41.61000061035156
2017-04-05,37.41999816894531,37.79999923706055,36.619998931884766,36.619998931884766,128800,0,0,-0.018756719417565626,1.048682727722801,,,,38.334999084472656,,,,41.72999954223633
2017-04-06,36.650001525878906,36.66999816894531,36.11000061035156,36.47999954223633,91200,0,0,-0.003823030959363094,1.0446735811881673,,,,38.079999923706055,,,,42.869998931884766
2017-04-07,36.470001220703125,37.77000045776367,36.2400016784668,36.400001525878906,90800,0,0,-0.0021929281074908324,1.0423826871288266,,,,37.77499961853027,,,,42.52000045776367
2017-04-10,36.220001220703125,36.63999938964844,36.09999847412109,36.45000076293945,132000,0,0,0.001373605356170149,1.0438145095710458,,,,37.76999855041503,,,,41.81999969482422
2017-04-11,36.38999938964844,36.97999954223633,36.34000015258789,36.959999084472656,198300,0,0,0.013991723205990736,1.058419273267361,,,,37.54999923706055,,,,41.47999954223633
2017-04-12,36.83000183105469,37.040000915527344,36.54999923706055,36.93999862670898,148700,0,0,-0.0005411379399108407,1.057846522442263,,,,37.30499839782715,,,,41.77000045776367
2017-04-13,36.900001525878906,37.119998931884766,36.70000076293945,36.93999862670898,140900,0,0,0.0,1.057846522442263,,,,37.22499847412109,,,,41.72999954223633
2017-04-17,36.9900016784668,37.209999084472656,36.900001525878906,37.060001373291016,82400,0,0,0.003248585572368512,1.0612830273928493,,,,37.09000015258789,,,,42.560001373291016
2017-04-18,36.95000076293945,38.02999877929688,36.95000076293945,38.0099983215332,134300,0,0,0.025634023557453034,1.0884879815181627,,,,37.064998626708984,37.46500015258789,,,42.38999938964844
2017-04-19,38.0099983215332,38.38999938964844,37.84999847412109,38.380001068115234,141400,0,0,0.009734353141826357,1.0990837079208944,,,,37.244998931884766,38.23499870300293,,,42.5099983215332
2017-04-20,38.400001525878906,38.77000045776367,38.16999816894531,38.619998931884766,114700,0,0,0.006253201070619996,1.1059564993399662,,,,37.43499946594238,38.23499870300293,,,42.5099983215332
2017-04-21,38.59000015258789,39.15999984741211,37.91999816894531,38.95000076293945,112900,0,0,0.008544843091184973,1.1154067240925025,,,,37.6299991607666,38.23499870300293,,,42.310001373291016
2017-04-24,39.310001373291016,39.59999847412109,38.90999984741211,39.09000015258789,110400,0,0,0.003594335992456399,1.119415870627136,38.1939998626709,40.75836884737498,35.62963087796682,37.96999931335449,38.23499870300293,,,41.66999816894531
2017-04-25,39.34000015258789,39.72999954223633,39.27999877929688,39.27999877929688,75700,0,0,0.004860543002489948,1.1248568396039889,38.33933321634928,40.62588860444332,36.052777828255245,38.13999938964844,38.23499870300293,,,42.83000183105469
2017-04-26,39.27000045776367,39.84000015258789,39.27000045776367,39.41999816894531,81500,0,0,0.003564139358431362,1.128865986138622,38.374333190917966,40.69339439499363,36.0552719868423,38.27000045776367,38.23499870300293,,,42.77999877929688
2017-04-27,39.4900016784668,39.880001068115234,39.369998931884766,39.81999969482422,100100,0,0,0.010147172614381805,1.140320784158475,38.38099988301595,40.71534606841433,36.04665369761758,38.39000129699707,38.07499885559082,,,42.59000015258789
2017-04-28,39.720001220703125,39.970001220703125,39.45000076293945,39.54999923706055,104500,0,0,-0.006780523853162301,1.1325888118812317,38.386666488647464,40.73141951454795,36.041913462746976,38.46000099182129,38.07499885559082,,,41.959999084472656
2017-05-01,39.65999984741211,40.18999862670898,39.45000076293945,39.52999877929688,76300,0,0,-0.0005057005853219554,1.1320160610561343,38.38766644795736,40.73433015614787,36.041002739766846,39.01999855041503,38.14499855041503,,,42.70000076293945
2017-05-02,39.56999969482422,40.400001525878906,39.209999084472656,40.18999862670898,131500,0,0,0.016696176771899163,1.1509164013201565,38.41733309427897,40.83050209122276,36.004164097335185,39.15999984741211,38.25,,,43.66999816894531
2017-05-03,40.09000015258789,40.09000015258789,39.380001068115234,39.52000045776367,90000,0,0,-0.01667076864491468,1.1317297402641104,38.40433311462402,40.789418170573455,36.01924805867459,39.15999984741211,38.25,,,44.0099983215332
2017-05-04,39.650001525878906,40.5,39.43999862670898,40.0,166800,0,0,0.012145737264080303,1.145475432343304,38.40799980163574,40.80246789607421,36.01353170719727,39.704999923706055,38.29999923706055,,,44.0
2017-05-05,38.5,40.29999923706055,37.34999847412109,40.09000015258789,210400,0,0,0.00225000381469731,1.1480527564357186,38.44233309427897,40.90144896173873,35.983217226819214,38.92499923706055,38.29999923706055,,,44.900001525878906
2017-05-08,39.880001068115234,41.27999877929688,39.880001068115234,40.2599983215332,125200,0,0,0.0042404132775824,1.1529209745874738,38.46133308410644,40.96678134126383,35.95588482694905,39.314998626708984,38.689998626708984,,,45.060001373291016
2017-05-09,40.09999847412109,41.310001373291016,39.29999923706055,41.02000045776367,176000,0,0,0.01887735141369795,1.1746850689769845,38.51499977111816,41.163367625667725,35.8666319165686,39.329999923706055,38.704999923706055,,,44.72999954223633
2017-05-10,41.13999938964844,41.75,40.43000030517578,41.470001220703125,153700,0,0,0.010970276887315,1.1875716894390569,38.585666529337566,41.424393302070975,35.74693975660416,39.54999923706055,38.92499923706055,,,44.810001373291016
2017-05-11,41.33000183105469,41.7400016784668,41.04999923706055,41.61000061035156,87000,0,0,0.0033759195931382102,1.1915808359736904,38.67299982706706,41.70912273321254,35.63687692092158,39.54999923706055,38.92499923706055,,,45.18000030517578
2017-05-12,41.61000061035156,42.0,41.34000015258789,41.72999954223633,104500,0,0,0.002883896422123833,1.1950172316832262,38.785999806722,42.00943948311075,35.56256013033326,39.67499923706055,39.04999923706055,,,45.119998931884766
2017-05-15,41.84999847412109,42.9900016784668,41.84999847412109,42.869998931884766,208100,0,0,0.027318461590075227,1.2276632640264424,38.943333053588866,42.471514413148675,35.415151694029056,40.170000076293945,39.545000076293945,,,45.900001525878906
2017-05-16,43.09999847412109,43.09999847412109,42.18000030517578,42.52000045776367,175400,0,0,-0.008164182011695331,1.2176403976898587,39.10333302815755,42.823910697339656,35.382755358975444,40.22499847412109,39.59999847412109,,,45.720001220703125
2017-05-17,42.15999984741211,42.459999084472656,41.47999954223633,41.81999969482422,209600,0,0,-0.016462858781828626,1.197594555775641,39.25333302815755,43.03614300169109,35.47052305462401,40.22499847412109,39.71999931335449,,,46.59999847412109
2017-05-18,41.970001220703125,42.02000045776367,40.95000076293945,41.47999954223633,239600,0,0,-0.008130085008823396,1.1878580102310807,39.4153330485026,43.14943849934265,35.681227597662556,41.19999885559082,39.82499885559082,,,46.31999969482422
2017-05-19,41.45000076293945,42.06999969482422,41.130001068115234,41.77000045776367,135500,0,0,0.006991343267302996,1.1961627333334217,39.59166641235352,43.25405195425286,35.92928087045418,41.19999885559082,39.89999961853027,,,45.41999816894531
2017-05-22,41.83000183105469,42.13999938964844,40.810001373291016,41.72999954223633,82500,0,0,-0.000957646997581274,1.1950172316832264,39.76933301289876,43.31107128531847,36.227594740479056,41.76499938964844,40.0,,,45.84000015258789
2017-05-23,42.02000045776367,43.29999923706055,42.02000045776367,42.560001373291016,141300,0,0,0.01988981165012027,1.218785899340054,39.97299969991048,43.430046455395114,36.51595294442585,42.05500030517578,40.125,,,46.209999084472656
2017-05-24,42.56999969482422,43.02999877929688,42.119998931884766,42.38999938964844,111400,0,0,-0.0039944073815106895,1.213917571947249,40.153999710083006,43.529243468378546,36.77875595178747,42.05500030517578,40.32499885559082,37.26499938964844,,46.47999954223633
2017-05-25,42.5099983215332,42.56999969482422,41.459999084472656,42.5099983215332,48100,0,0,0.0028308311774609685,1.217353967656785,40.33966636657715,43.59883757601197,37.08049515714233,42.05500030517578,40.32499885559082,37.73999881744385,,46.09999847412109
2017-05-26,42.45000076293945,42.7599983215332,42.369998931884766,42.5099983215332,44200,0,0,0.0,1.217353967656785,40.52533302307129,43.620189151075124,37.43047689506746,42.05500030517578,40.32499885559082,37.834999084472656,,45.790000915527344
2017-05-30,42.40999984741211,42.86000061035156,42.150001525878906,42.310001373291016,70400,0,0,-0.004704703743563354,1.2116266778879086,40.70033302307129,43.57915066499081,37.82151538115176,42.05500030517578,40.32499885559082,37.932498931884766,,45.34000015258789
2017-05-31,42.4900016784668,42.65999984741211,41.65999984741211,41.66999816894531,70000,0,0,-0.01512652289228511,1.1932989792079338,40.822333017985024,43.54156043693427,38.10310559903578,42.05500030517578,40.32499885559082,38.10249900817871,,46.459999084472656
2017-06-01,41.630001068115234,42.88999938964844,41.459999084472656,42.83000183105469,106500,0,0,0.02783786208500172,1.2265178716172975,40.970666376749676,43.625949582393346,38.315383171106006,42.05500030517578,40.32499885559082,38.187499046325684,,45.709999084472656
2017-06-02,43.060001373291016,43.400001525878906,42.61000061035156,42.77999877929688,62100,0,0,-0.001167477226712399,1.2250859399340286,41.10933303833008,43.693089947811785,38.52557612884837,42.10500144958496,40.375,38.2524995803833,,45.84000015258789
2017-06-05,42.91999816894531,42.91999816894531,42.16999816894531,42.59000015258789,45500,0,0,-0.004441295748725871,1.2196449709571757,41.23066635131836,43.7386637476785,38.72266895495822,42.43000030517578,40.375,38.232500076293945,,45.709999084472656
2017-06-06,42.41999816894531,42.66999816894531,41.900001525878906,41.959999084472656,71800,0,0,-0.014792229768915699,1.2016037023102746,41.32633298238118,43.717381061899474,38.93528490286289,42.43000030517578,40.375,38.267499923706055,,45.68000030517578
2017-06-07,42.0,42.7400016784668,42.0,42.70000076293945,48500,0,0,0.017635884047019434,1.222795045874688,41.4403330485026,43.75565511846993,39.12501097853527,42.43000030517578,40.375,38.58249855041503,,45.959999084472656
2017-06-08,42.52999877929688,43.709999084472656,42.09999847412109,43.66999816894531,116600,0,0,0.02271656647949638,1.250572750825099,41.58199971516927,43.90553375049511,39.258465679843425,42.584999084472656,40.529998779296875,38.704999923706055,,45.880001068115234
2017-06-09,43.77000045776367,44.09000015258789,43.59999847412109,44.0099983215332,144800,0,0,0.007785669036956211,1.2603092963696592,41.72166633605957,44.107237174455165,39.336095497663976,42.77499961853027,40.71999931335449,38.704999923706055,,45.77000045776367
2017-06-12,43.900001525878906,44.25,43.56999969482422,44.0,162200,0,0,-0.0002271829564762795,1.2600229755776353,41.869999694824216,44.25041692543994,39.48958246420849,42.85499954223633,40.79999923706055,39.0024995803833,,45.959999084472656
2017-06-13,44.220001220703125,45.04999923706055,44.02999877929688,44.900001525878906,106500,0,0,0.020454580133611566,1.2857962165017798,42.04899978637695,44.504583439621385,39.59341613313252,43.2549991607666,42.17499923706055,38.61249923706055,,46.25
2017-06-14,45.150001525878906,45.75,44.93999862670898,45.060001373291016,138500,0,0,0.003563470868032992,1.290378113861511,42.21133321126302,44.79364791650002,39.629018506026014,43.82500076293945,42.52499961853027,39.002498626708984,,45.900001525878906
2017-06-15,44.83000183105469,45.02999877929688,44.31999969482422,44.72999954223633,84200,0,0,-0.0073236089879546995,1.2809278891089748,42.38499984741211,44.920610801132945,39.84938889369128,43.82500076293945,43.09000015258789,39.017499923706055,,45.9900016784668
2017-06-16,44.0,44.90999984741211,43.310001373291016,44.810001373291016,142900,0,0,0.0017885497847847098,1.2832188924093655,42.54533322652181,45.065779704478565,40.02488674856506,43.82500076293945,43.28000068664551,39.23749923706055,,45.91999816894531
2017-06-19,44.970001220703125,45.22999954223633,44.36000061035156,45.18000030517578,86700,0,0,0.008257061382401565,1.293814509571047,42.71499989827474,45.23673914180708,40.1932606547424,43.875,43.28000068664551,39.23749923706055,,45.58000183105469
2017-06-20,45.15999984741211,45.43000030517578,44.72999954223633,45.119998931884766,58000,0,0,-0.0013280516353635363,1.292096257095754,42.876999918619795,45.37153027929177,40.38246955794782,43.92499923706055,43.28000068664551,39.36249923706055,,44.79999923706055
2017-06-21,45.45000076293945,46.43999862670898,45.2599983215332,45.900001525878906,145200,0,0,0.017287291942796212,1.3144331023103626,43.0396666208903,45.66098052941618,40.418352712364424,44.875,43.625,39.857500076293945,,44.2599983215332
2017-06-22,46.09000015258789,46.43000030517578,45.34999847412109,45.720001220703125,75700,0,0,-0.003921575145793721,1.3092784541255338,43.18133328755697,45.90471874509157,40.45794783002236,44.875,43.625,39.91249847412109,,43.380001068115234
2017-06-23,45.47999954223633,46.75,45.310001373291016,46.59999847412109,740700,0,0,0.01924753346287056,1.3344788349835304,43.347666549682614,46.2679408910558,40.42739220830943,45.03000068664551,43.78000068664551,39.97249889373779,,43.650001525878906
2017-06-26,46.470001220703125,46.68999862670898,45.970001220703125,46.31999969482422,112900,0,0,-0.006008557692386285,1.3264605419142634,43.50066655476888,46.543470258280294,40.45786285125746,45.03000068664551,43.78000068664551,40.51249885559082,,43.04999923706055
2017-06-27,46.34999847412109,46.34999847412109,45.209999084472656,45.41999816894531,78400,0,0,-0.019430084883603094,1.3006873009901192,43.585666529337566,46.694564562503665,40.476768496171466,45.03000068664551,43.78000068664551,40.54999923706055,,43.66999816894531
2017-06-28,45.65999984741211,46.0099983215332,45.0,45.84000015258789,128700,0,0,0.009247071787196637,1.3127148498350698,43.696333185831705,46.880567545857744,40.512098825805666,45.03000068664551,44.10499954223633,40.88249969482422,,43.97999954223633
2017-06-29,45.83000183105469,46.2400016784668,45.209999084472656,46.209999084472656,102800,0,0,0.008071529900810281,1.3233104669967513,43.84266649881999,47.07142530428311,40.613907693356865,45.55500030517578,44.10499954223633,41.09000015258789,,44.84999847412109
2017-06-30,46.2400016784668,46.86000061035156,45.77999877929688,46.47999954223633,160800,0,0,0.005842901171023707,1.3310424392739946,44.00933316548665,47.249150487680126,40.76951584329318,45.795000076293945,44.15999984741211,41.1899995803833,38.93000030517578,48.33000183105469
2017-07-03,46.54999923706055,47.18000030517578,45.86000061035156,46.09999847412109,50300,0,0,-0.008175582441001028,1.3201603920792389,44.153666432698564,47.36744208201374,40.93989078338339,46.09000015258789,44.31999969482422,41.1899995803833,39.69999885559082,47.34999847412109
2017-07-05,46.09000015258789,46.470001220703125,45.720001220703125,45.790000915527344,138600,0,0,-0.006724459194239807,1.3112830273928504,44.28899981180827,47.424621273686576,41.15337834992996,46.09000015258789,44.31999969482422,41.1899995803833,39.69999885559082,47.2400016784668
2017-07-06,45.41999816894531,45.880001068115234,45.20000076293945,45.34000015258789,136100,0,0,-0.009827489712647242,1.2983964069307783,44.38166643778483,47.47170110030816,41.2916317752615,46.09000015258789,44.31999969482422,41.1899995803833,39.69999885559082,46.95000076293945
2017-07-07,45.45000076293945,46.650001525878906,45.25,46.459999084472656,74100,0,0,0.02470222602813199,1.330469688448897,44.517333094278975,47.60308994817966,41.43157624037829,46.09000015258789,44.31999969482422,41.1899995803833,39.69999885559082,47.5
2017-07-10,46.27000045776367,46.40999984741211,45.36000061035156,45.709999084472656,75600,0,0,-0.016142918957797736,1.30899202409246,44.623999786376956,47.64581058872239,41.60218898403152,46.09000015258789,44.540000915527344,41.1899995803833,39.69999885559082,48.18999862670898
2017-07-11,45.720001220703125,46.02000045776367,45.09000015258789,45.84000015258789,73400,0,0,0.002844040050733465,1.3127148498350696,44.73499984741211,47.68224398708,41.787755707744225,46.09000015258789,44.540000915527344,41.24000072479248,39.75,47.97999954223633
2017-07-12,46.11000061035156,46.2599983215332,45.66999816894531,45.709999084472656,109000,0,0,-0.0028359744258834585,1.30899202409246,44.8483331044515,47.673599846326525,42.02306636257647,46.135000228881836,44.540000915527344,41.40250015258789,39.75,47.43999862670898
2017-07-13,45.880001068115234,45.880001068115234,44.81999969482422,45.68000030517578,66400,0,0,-0.0006562848369661145,1.3081329524753385,44.98199984232585,47.563583933637645,42.40041575101405,46.0,44.59000015258789,41.40250015258789,39.75,48.0
2017-07-14,45.59000015258789,46.2400016784668,45.43999862670898,45.959999084472656,60700,0,0,0.0061295704340254,1.3161512455446056,45.08633308410644,47.56313441181172,42.60953175640117,46.0,44.63999938964844,41.40250015258789,39.75,48.2400016784668
2017-07-17,45.95000076293945,46.27000045776367,45.75,45.880001068115234,85100,0,0,-0.0017406009127717281,1.313860351485265,45.189666493733725,47.52866797043297,42.85066501703448,45.73500061035156,45.2450008392334,41.557498931884766,39.904998779296875,48.27999877929688
2017-07-18,45.869998931884766,45.959999084472656,45.40999984741211,45.77000045776367,81700,0,0,-0.002397572096570988,1.310710276567753,45.29566650390625,47.434738444963465,43.15659456284903,45.73500061035156,45.2450008392334,41.74749946594238,40.09499931335449,48.09999847412109
2017-07-19,45.869998931884766,46.150001525878906,45.34000015258789,45.959999084472656,89200,0,0,0.004151160690599287,1.3161512455446056,45.42899983723958,47.18669799205915,43.67130168242001,45.73500061035156,45.2450008392334,41.82749938964844,40.17499923706055,48.459999084472656
2017-07-20,46.04999923706055,46.34000015258789,45.81999969482422,46.25,67300,0,0,0.006309854684599436,1.3244559686469466,45.5473331451416,47.009041131177405,44.085625159105795,45.614999771118164,45.2450008392334,42.714999198913574,40.57499885559082,48.060001373291016
2017-07-21,46.4900016784668,46.5,45.77000045776367,45.900001525878906,78600,0,0,-0.007567534575591228,1.3144331023103626,45.62166659037272,46.91171916689423,44.33161401385121,45.65999984741211,45.2450008392334,43.17500019073486,40.92499923706055,48.08000183105469
2017-07-24,45.84999847412109,46.20000076293945,45.560001373291016,45.9900016784668,59900,0,0,0.0019607875728968605,1.317010426402777,45.687666702270505,46.836932526565036,44.538400877975974,45.65999984741211,45.2450008392334,43.45750045776367,40.92499923706055,48.060001373291016
2017-07-25,46.18000030517578,46.34999847412109,45.59000015258789,45.91999816894531,61000,0,0,-0.001522146270202529,1.3150057438944103,45.75166664123535,46.71830202566426,44.78503125680645,45.65999984741211,45.77000045776367,43.55250072479248,40.92499923706055,48.130001068115234
2017-07-26,45.93000030517578,46.150001525878906,45.40999984741211,45.58000183105469,62000,0,0,-0.007404101730138057,1.3052693075909,45.77433331807455,46.690936669805986,44.85772996634311,45.920000076293945,45.954999923706055,43.577500343322754,40.92499923706055,49.209999084472656
2017-07-27,45.650001525878906,45.68000030517578,44.630001068115234,44.79999923706055,40700,0,0,-0.017112824981562524,1.2829324623762917,45.7656665802002,46.71330817881819,44.818024981582205,45.56500053405762,45.90500068664551,43.60249996185303,40.92499923706055,49.810001373291016
2017-07-28,44.709999084472656,45.0,44.02999877929688,44.2599983215332,66300,0,0,-0.01205359206972112,1.267468517821805,45.749999872843425,46.77726526178518,44.72273448390167,45.26499938964844,45.60499954223633,44.25,41.26999855041503,49.88999938964844
2017-07-31,44.369998931884766,45.150001525878906,43.15999984741211,43.380001068115234,94900,0,0,-0.01988245112494358,1.2422681369638082,45.70233319600423,46.9958785670109,44.40878782499757,44.829999923706055,45.170000076293945,44.25,41.26999855041503,49.380001068115234
2017-08-01,43.720001220703125,43.880001068115234,43.310001373291016,43.650001525878906,106900,0,0,0.006224076789203226,1.2500001092410513,45.651333236694335,47.12942298179577,44.1732434915929,44.829999923706055,45.170000076293945,44.40500068664551,41.545000076293945,49.130001068115234
2017-08-02,43.709999084472656,43.79999923706055,42.68000030517578,43.04999923706055,109200,0,0,-0.013745756422542943,1.2328179122112717,45.58233324686686,47.3215399578228,43.84312653591092,44.59000015258789,44.93000030517578,44.40500068664551,41.64999961853027,49.38999938964844
2017-08-03,43.290000915527344,43.790000915527344,42.75,43.66999816894531,66300,0,0,0.014401833748489912,1.2505727508250988,45.50799980163574,47.37185493002837,43.64414467324311,44.51499938964844,44.93000030517578,44.40500068664551,41.72500038146973,49.380001068115234
2017-08-04,43.68999862670898,44.13999938964844,43.47999954223633,43.97999954223633,53000,0,0,0.007098726500782471,1.2594502247525374,45.449999745686846,47.39008219423127,43.50991729714242,44.51499938964844,44.93000030517578,44.56750011444092,41.82500076293945,49.5
2017-08-07,43.79999923706055,45.08000183105469,43.470001220703125,44.84999847412109,110600,0,0,0.019781694882676115,1.28436428481851,45.391666412353516,47.29505713520236,43.48827568950467,44.415000915527344,44.93000030517578,44.829999923706055,41.85000038146973,48.72999954223633
2017-08-08,48.0,49.59999847412109,46.27999877929688,48.33000183105469,488000,0,0,0.07759205073198827,1.3840207435645016,45.458666483561196,47.611480234502025,43.305852732620366,46.13999938964844,46.13999938964844,44.97749996185303,42.10499954223633,48.68000030517578
2017-08-09,48.36000061035156,48.54999923706055,47.04999923706055,47.34999847412109,179600,0,0,-0.020277329191075943,1.3559564993399664,45.52299982706706,47.77950614834738,43.26649350578674,46.13999938964844,46.13999938964844,45.204999923706055,42.26499938964844,48.66999816894531
2017-08-10,47.02999877929688,47.5,46.45000076293945,47.2400016784668,169600,0,0,-0.002323058061224792,1.3528065336635047,45.56966654459635,47.90641333470844,43.232919754484264,46.13999938964844,46.13999938964844,45.204999923706055,42.26499938964844,49.0
2017-08-11,47.25,47.43000030517578,46.869998931884766,46.95000076293945,74600,0,0,-0.006138884530555222,1.3445018105611637,45.594333267211915,47.97257799162885,43.21608854279498,46.13999938964844,46.13999938964844,45.204999923706055,42.26499938964844,48.5099983215332
2017-08-14,47.45000076293945,47.5099983215332,46.84999847412109,47.5,87900,0,0,0.01171457354894656,1.3602520759076742,45.628333282470706,48.083656969179366,43.173009595762046,46.13999938964844,46.13999938964844,45.204999923706055,42.26499938964844,47.72999954223633
2017-08-15,47.619998931884766,48.25,46.97999954223633,48.18999862670898,75400,0,0,0.014526286878083772,1.380011487788818,45.69799995422363,48.315085136754654,43.08091477169261,46.17499923706055,46.13999938964844,45.31500053405762,42.26499938964844,47.7599983215332
2017-08-16,48.25,48.54999923706055,47.7400016784668,47.97999954223633,42200,0,0,-0.004357731696557066,1.3739977679868678,45.770999908447266,48.512654681210314,43.02934513568422,46.53499984741211,46.13999938964844,45.31500053405762,42.26499938964844,47.84999847412109
2017-08-17,47.650001525878906,48.2599983215332,47.40999984741211,47.43999862670898,65900,0,0,-0.011254708642754241,1.358533823432381,45.840999857584634,48.64128381837341,43.04071589679586,46.53499984741211,46.13999938964844,45.33750057220459,42.26499938964844,47.65999984741211
2017-08-18,47.06999969482422,48.16999816894531,46.02000045776367,48.0,105200,0,0,0.011804413775335476,1.3745705188119652,45.89233322143555,48.790235302997345,42.994431139873754,47.80999946594238,46.13999938964844,45.295000076293945,42.26499938964844,47.619998931884766
2017-08-21,47.79999923706055,48.43000030517578,47.79999923706055,48.2400016784668,131200,0,0,0.005000034968058342,1.3814434194720873,45.976666641235354,48.99250438914952,42.960828893321185,47.28499984741211,46.13999938964844,45.31999969482422,42.26499938964844,48.36000061035156
2017-08-22,48.43999862670898,48.650001525878906,48.0,48.27999877929688,115900,0,0,0.0008291272686240525,1.3825888118812328,46.05799992879232,49.18358899086951,42.93241086671513,47.33500099182129,46.13999938964844,45.49000072479248,42.26499938964844,47.470001220703125
2017-08-23,48.09999847412109,48.2400016784668,47.95000076293945,48.09999847412109,94500,0,0,-0.0037282582793474184,1.3774341636964036,46.13766657511393,49.34397370362889,42.931359446598975,47.33500099182129,46.13999938964844,45.49000072479248,42.26499938964844,47.25
2017-08-24,48.130001068115234,48.880001068115234,48.130001068115234,48.459999084472656,94500,0,0,0.007484420411058013,1.3877434600660616,46.230333201090495,49.53683713918613,42.92382926299486,47.45000076293945,46.13999938964844,45.49000072479248,42.26499938964844,48.220001220703125
2017-08-25,48.43999862670898,48.45000076293945,47.93000030517578,48.060001373291016,81700,0,0,-0.008254183217882183,1.3762887712872587,46.30033327738444,49.66890550615598,42.9317610486129,47.45000076293945,46.13999938964844,45.43000030517578,43.239999771118164,48.45000076293945
2017-08-28,48.16999816894531,48.209999084472656,47.95000076293945,48.08000183105469,56800,0,0,0.00041615599650790536,1.3768615221123564,46.37366663614909,49.797416197342535,42.94991707495564,47.45000076293945,46.13999938964844,45.452500343322754,43.239999771118164,50.72999954223633
2017-08-29,48.08000183105469,48.27999877929688,47.810001373291016,48.060001373291016,48000,0,0,-0.0004159828827368095,1.3762887712872587,46.45,49.9180451146334,42.981954885366605,47.45000076293945,46.13999938964844,45.452500343322754,43.80500030517578,50.72999954223633
2017-08-30,48.04999923706055,48.18000030517578,47.91999816894531,48.130001068115234,59900,0,0,0.0014565063009572832,1.3782933445545753,46.52233339945475,50.03639359742275,43.00827320148675,47.45000076293945,46.13999938964844,45.71500015258789,43.9950008392334,50.68000030517578
2017-08-31,48.20000076293945,49.65999984741211,48.0,49.209999084472656,78600,0,0,0.022439185381046833,1.4092211244224986,46.62100003560384,50.26201668593389,42.9799833852738,48.72999954223633,46.170000076293945,45.9375,43.9950008392334,49.16999816894531
2017-09-01,49.060001373291016,49.90999984741211,49.060001373291016,49.810001373291016,72800,0,0,0.012192690509674975,1.4264033214522782,46.75133336385091,50.554990375555754,42.94767635214607,48.86000061035156,46.295000076293945,45.73500061035156,43.9950008392334,49.02000045776367
2017-09-05,49.630001068115234,50.400001525878906,49.560001373291016,49.88999938964844,110900,0,0,0.001606063323666529,1.428694215511619,46.88133328755696,50.834666569254864,42.92800000585906,49.10500144958496,46.540000915527344,45.43499946594238,43.9950008392334,49.08000183105469
