Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-17,5.170000076293945,5.170000076293945,4.590000152587891,4.690000057220459,133200,0,0,-0.08219179360472739,0.7752065965886833,,,,5.1549999713897705,,,,4.25
2017-04-18,4.809999942779541,4.900000095367432,4.619999885559082,4.71999979019165,111800,0,0,0.006396531472319555,0.7801652299813125,,,,5.1549999713897705,5.5950000286102295,,,4.25
2017-04-19,4.789999961853027,4.989999771118164,4.650000095367432,4.869999885559082,69500,0,0,0.031779682634549555,0.8049586333926291,,,,5.06000018119812,5.5950000286102295,,,4.170000076293945
2017-04-20,4.860000133514404,4.929999828338623,4.760000228881836,4.829999923706055,48300,0,0,-0.008213544721353827,0.7983470696584188,,,,5.039999961853027,5.585000038146973,,,4.239999771118164
2017-04-21,4.820000171661377,4.860000133514404,4.659999847412109,4.75,95300,0,0,-0.016563131463710468,0.7851239421899985,,,,4.990000009536743,5.565000057220459,,,4.139999866485596
2017-04-24,4.710000038146973,4.800000190734863,4.599999904632568,4.690000057220459,135300,0,0,-0.012631566900956015,0.7752065965886832,5.3363332907358805,6.241986525599095,4.430680055872666,4.990000009536743,5.289999961853027,,,4.150000095367432
2017-04-25,4.71999979019165,4.78000020980835,4.519999980926514,4.670000076293945,93700,0,0,-0.004264388205224567,0.7719008147215781,5.290333286921183,6.186517259416943,4.394149314425423,4.849999904632568,5.234999895095825,,,4.309999942779541
2017-04-26,4.650000095367432,4.679999828338623,4.5,4.519999980926514,93500,0,0,-0.03211993424344217,0.7471074113102616,5.225666618347168,6.052650545515304,4.398682691179031,4.8399999141693115,5.1549999713897705,,,4.559999942779541
2017-04-27,4.510000228881836,4.590000152587891,4.300000190734863,4.480000019073486,97300,0,0,-0.008849549119871458,0.7404958475760515,5.165666611989339,5.937674333341764,4.393658890636914,4.735000133514404,5.009999990463257,,,4.579999923706055
2017-04-28,4.480000019073486,4.570000171661377,4.429999828338623,4.489999771118164,38700,0,0,0.0022320875004695484,0.7421486991015755,5.114666604995728,5.855913980927211,4.373419229064245,4.644999980926514,5.009999990463257,,,4.519999980926514
2017-05-01,4.449999809265137,4.519999980926514,4.380000114440918,4.519999980926514,37900,0,0,0.006681561545130776,0.7471074113102615,5.070333274205526,5.789258641757237,4.351407906653814,4.644999980926514,5.009999990463257,,,4.559999942779541
2017-05-02,4.579999923706055,4.699999809265137,4.360000133514404,4.380000114440918,89800,0,0,-0.030973421919550215,0.7239669382405258,5.02533327738444,5.742473685778337,4.308192868990543,4.615000009536743,5.009999990463257,,,4.559999942779541
2017-05-03,4.420000076293945,4.539999961853027,4.199999809265137,4.360000133514404,191200,0,0,-0.00456620557167875,0.7206611563734208,5.001333284378052,5.756479114411896,4.2461874543442075,4.5299999713897705,4.9599997997283936,,,4.449999809265137
2017-05-04,4.309999942779541,4.409999847412109,4.159999847412109,4.190000057220459,57100,0,0,-0.03899084199268488,0.6925619710949992,4.968333292007446,5.773869175977117,4.162797408037775,4.480000019073486,4.93999981880188,,,4.25
2017-05-05,4.320000171661377,4.409999847412109,4.170000076293945,4.21999979019165,42800,0,0,0.007159840706802312,0.6975206044876284,4.936666615804037,5.781473414108313,4.091859817499761,4.4700000286102295,4.93999981880188,,,4.260000228881836
2017-05-08,4.21999979019165,4.309999942779541,4.050000190734863,4.210000038146973,51300,0,0,-0.0023696096070714434,0.6958677529621042,4.904999955495199,5.78423578994252,4.025764121047877,4.375,4.884999990463257,,,4.230000019073486
2017-05-09,4.159999847412109,4.21999979019165,4.099999904632568,4.159999847412109,66700,0,0,-0.011876529758149568,0.6876032588863131,4.865999952952067,5.7696633297101325,3.9623365761940015,4.375,4.884999990463257,,,4.510000228881836
2017-05-10,4.130000114440918,4.239999771118164,4.090000152587891,4.119999885559082,60300,0,0,-0.0096153757981291,0.680991695152103,4.8249999523162845,5.748372334781216,3.901627569851353,4.375,4.884999990463257,,,4.5
2017-05-11,4.139999866485596,4.400000095367432,4.050000190734863,4.110000133514404,196100,0,0,-0.002427124350106835,0.6793388436265788,4.781666628519694,5.713085642014534,3.8502476150248524,4.375,4.884999990463257,,,4.159999847412109
2017-05-12,4.119999885559082,4.380000114440918,4.119999885559082,4.28000020980835,171700,0,0,0.04136254763295599,0.7074380289050004,4.743333307902018,5.65949846776008,3.8271681480439574,4.375,4.7900002002716064,,,4.230000019073486
2017-05-15,4.320000171661377,4.420000076293945,4.150000095367432,4.230000019073486,92400,0,0,-0.011682286982201417,0.6991735348292093,4.7013333161671955,5.59206475918104,3.8106018731533506,4.295000076293945,4.769999980926514,,,4.289999961853027
2017-05-16,4.230000019073486,4.260000228881836,4.010000228881836,4.170000076293945,94600,0,0,-0.014184383571866466,0.689256189227894,4.659999990463257,5.530335557881115,3.7896644230453997,4.215000152587891,4.700000047683716,,,4.329999923706055
2017-05-17,4.119999885559082,4.179999828338623,4.010000228881836,4.099999904632568,36800,0,0,-0.01678661160207673,0.6776859132849978,4.610333315531412,5.431704537170389,3.7889620938924358,4.215000152587891,4.700000047683716,,,4.329999923706055
2017-05-18,4.119999885559082,4.25,4.039999961853027,4.230000019073486,140200,0,0,0.03170734572311362,0.6991735348292093,4.569666655858358,5.340279821971249,3.7990534897454666,4.215000152587891,4.5950000286102295,,,4.5
2017-05-19,4.239999771118164,4.320000171661377,4.059999942779541,4.25,135400,0,0,0.004728127857288822,0.7024793166963144,4.528999996185303,5.23144550455717,3.8265544878134357,4.215000152587891,4.5950000286102295,,,4.289999961853027
2017-05-22,4.309999942779541,4.420000076293945,4.139999866485596,4.199999809265137,86200,0,0,-0.01176475076114425,0.6942148226205233,4.490333318710327,5.1309179519176995,3.849748685502955,4.215000152587891,4.590000152587891,,,4.190000057220459
2017-05-23,4.159999847412109,4.329999923706055,4.159999847412109,4.25,146600,0,0,0.011904807858458266,0.7024793166963142,4.458999983469645,5.049974126876548,3.8680258400627414,4.215000152587891,4.5,,,4.21999979019165
2017-05-24,4.239999771118164,4.349999904632568,4.239999771118164,4.25,32200,0,0,0.0,0.7024793166963142,4.433333317438762,4.990763152514226,3.875903482363297,4.215000152587891,4.5,5.375,,4.349999904632568
2017-05-25,4.25,4.25,4.110000133514404,4.170000076293945,64400,0,0,-0.018823511460248188,0.6892561892278939,4.407333326339722,4.938243584449307,3.8764230682301366,4.215000152587891,4.4700000286102295,5.327500104904175,,4.400000095367432
2017-05-26,4.150000095367432,4.340000152587891,4.090000152587891,4.239999771118164,61600,0,0,0.016786497252640364,0.7008263863547333,4.378333314259847,4.8439806003693935,3.9126860281503006,4.215000152587891,4.43500018119812,5.3125,,4.449999809265137
2017-05-30,4.400000095367432,4.420000076293945,4.099999904632568,4.139999866485596,129700,0,0,-0.023584884441207543,0.6842974770192078,4.359999974568685,4.81841981639823,3.9015801327391384,4.215000152587891,4.40500020980835,5.277500033378601,,4.329999923706055
2017-05-31,4.150000095367432,4.25,4.0,4.150000095367432,99700,0,0,0.0024155143005657465,0.6859504073607888,4.340999984741211,4.785283709781328,3.896716259701095,4.210000038146973,4.390000104904175,5.139999985694885,,4.389999866485596
2017-06-01,4.130000114440918,4.320000171661377,4.039999961853027,4.309999942779541,81700,0,0,0.03855417921332438,0.7123966622976295,4.322333319981893,4.721157034807639,3.923509605156147,4.210000038146973,4.349999904632568,5.042499899864197,,4.429999828338623
2017-06-02,4.329999923706055,4.590000152587891,4.199999809265137,4.559999942779541,138300,0,0,0.05800464114131132,0.7537189750444715,4.313333320617676,4.6767620028229615,3.9499046384123893,4.295000076293945,4.349999904632568,4.997499942779541,,4.869999885559082
2017-06-05,4.519999980926514,4.650000095367432,4.340000152587891,4.579999923706055,130700,0,0,0.004385960784535126,0.7570247569115766,4.307666651407877,4.648421572954515,3.9669117298612395,4.325000047683716,4.349999904632568,4.872500061988831,,4.739999771118164
2017-06-06,4.599999904632568,4.650000095367432,4.449999809265137,4.519999980926514,49100,0,0,-0.013100424405900424,0.7471074113102613,4.30199998219808,4.622303850157692,3.9816961142384666,4.325000047683716,4.349999904632568,4.827499985694885,,4.760000228881836
2017-06-07,4.519999980926514,4.599999904632568,4.460000038146973,4.559999942779541,33500,0,0,0.008849549119871458,0.7537189750444714,4.298333311080933,4.6039790434521715,3.9926875787096945,4.325000047683716,4.349999904632568,4.827499985694885,,4.880000114440918
2017-06-08,4.539999961853027,4.650000095367432,4.519999980926514,4.559999942779541,31400,0,0,0.0,0.7537189750444714,4.2996666431427,4.609462241520941,3.9898710447644596,4.325000047683716,4.325000047683716,4.8125,,4.980000019073486
2017-06-09,4.519999980926514,4.599999904632568,4.320000171661377,4.449999809265137,46900,0,0,-0.024122836599720143,0.7355371353673651,4.298666636149089,4.606327549846336,3.9910057224518414,4.325000047683716,4.325000047683716,4.744999885559082,,4.809999942779541
2017-06-12,4.400000095367432,4.480000019073486,4.090000152587891,4.25,127900,0,0,-0.04494377928932192,0.7024793166963141,4.290666643778483,4.590441843171166,3.9908914443857997,4.325000047683716,4.325000047683716,4.709999918937683,,4.78000020980835
2017-06-13,4.25,4.380000114440918,4.150000095367432,4.260000228881836,92500,0,0,0.0023529950310201553,0.704132247037895,4.281999985376994,4.569618149085588,3.9943818216684006,4.3450000286102295,4.325000047683716,4.704999923706055,,4.670000076293945
2017-06-14,4.210000038146973,4.380000114440918,4.159999847412109,4.230000019073486,83000,0,0,-0.007042302393543309,0.699173534829209,4.276999982198079,4.562851021320431,3.9911489430757277,4.370000123977661,4.325000047683716,4.629999995231628,,4.75
2017-06-15,4.239999771118164,4.639999866485596,4.170000076293945,4.510000228881836,177300,0,0,0.06619390272950376,0.745454559784737,4.281999985376994,4.578463314614993,3.9855366561389953,4.370000123977661,4.325000047683716,4.629999995231628,,4.53000020980835
2017-06-16,4.5,4.599999904632568,4.420000076293945,4.5,67000,0,0,-0.0022173455375444906,0.7438016294431561,4.292333316802979,4.596702178343488,3.98796445526247,4.370000123977661,4.325000047683716,4.629999995231628,,4.639999866485596
2017-06-19,4.630000114440918,4.630000114440918,4.010000228881836,4.159999847412109,203200,0,0,-0.07555558946397567,0.6876032588863128,4.290333318710327,4.597336946690057,3.9833296907305966,4.330000162124634,4.325000047683716,4.629999995231628,,4.610000133514404
2017-06-20,4.239999771118164,4.25,4.050000190734863,4.230000019073486,87600,0,0,0.01682696495888658,0.699173534829209,4.290999984741211,4.597393167712678,3.984606801769743,4.330000162124634,4.325000047683716,4.582500100135803,,4.730000019073486
2017-06-21,4.25,4.289999961853027,4.159999847412109,4.289999961853027,94900,0,0,0.014184383571866466,0.7090908804305242,4.295333321889242,4.597870899799187,3.992795743979297,4.325000047683716,4.325000047683716,4.5325000286102295,,4.639999866485596
2017-06-22,4.369999885559082,4.460000038146973,4.269999980926514,4.329999923706055,181500,0,0,0.009324000514850717,0.7157024441647343,4.302333323160807,4.598003947295349,4.006662699026266,4.325000047683716,4.325000047683716,4.457500100135803,,4.619999885559082
2017-06-23,4.340000152587891,4.349999904632568,4.179999828338623,4.329999923706055,1934000,0,0,0.0,0.7157024441647343,4.309666649500529,4.596735455826936,4.022597843174122,4.325000047683716,4.325000047683716,4.457500100135803,,4.449999809265137
2017-06-26,4.329999923706055,4.570000171661377,4.289999961853027,4.5,269700,0,0,0.039260988288526866,0.743801629443156,4.31699997584025,4.611749229262573,4.022250722417928,4.325000047683716,4.325000047683716,4.40500009059906,,4.159999847412109
2017-06-27,4.519999980926514,4.519999980926514,4.230000019073486,4.289999961853027,100700,0,0,-0.04666667514377165,0.7090908804305242,4.318999973932902,4.61218104344439,4.025818904421414,4.325000047683716,4.325000047683716,4.40500009059906,,4.0
2017-06-28,4.340000152587891,4.429999828338623,4.090000152587891,4.190000057220459,145800,0,0,-0.023310001287126902,0.6925619710949987,4.319666639963786,4.611585887387418,4.027747392540154,4.320000171661377,4.325000047683716,4.402500152587891,,3.930000066757202
2017-06-29,4.230000019073486,4.269999980926514,4.059999942779541,4.21999979019165,140400,0,0,0.007159840706802312,0.697520604487628,4.323666636149088,4.606645526023296,4.04068774627488,4.320000171661377,4.325000047683716,4.357500076293945,,3.990000009536743
2017-06-30,4.349999904632568,4.400000095367432,4.199999809265137,4.349999904632568,112200,0,0,0.03080571585407932,0.7190082260318394,4.327666632334391,4.608634813218094,4.046698451450688,4.31000018119812,4.325000047683716,4.357500076293945,5.305000066757202,3.859999895095825
2017-07-03,4.340000152587891,4.440000057220459,4.230000019073486,4.400000095367432,38400,0,0,0.011494296972653917,0.7272727201076304,4.332666635513306,4.613269192234035,4.052064078792577,4.315000057220459,4.325000047683716,4.34250009059906,5.305000066757202,3.5
2017-07-05,4.400000095367432,4.539999961853027,4.329999923706055,4.449999809265137,90500,0,0,0.011363571094088698,0.7355371353673648,4.340999968846639,4.620202421478718,4.061797516214561,4.315000057220459,4.325000047683716,4.325000166893005,5.295000076293945,3.25
2017-07-06,4.46999979019165,4.5,4.309999942779541,4.329999923706055,45700,0,0,-0.026966267573593106,0.7157024441647343,4.343666632970174,4.620875586086254,4.066457679854094,4.315000057220459,4.325000047683716,4.31000018119812,5.275000095367432,3.4600000381469727
2017-07-07,4.300000190734863,4.53000020980835,4.239999771118164,4.389999866485596,56100,0,0,0.013856799962293609,0.7256197897660496,4.348333295186361,4.623797320777216,4.072869269595506,4.315000057220459,4.330000162124634,4.300000071525574,4.994999885559082,3.680000066757202
2017-07-10,4.400000095367432,4.510000228881836,4.289999961853027,4.429999828338623,90200,0,0,0.009111608899671664,0.7322313535002598,4.35699995358785,4.625798296365444,4.0882016108102555,4.299999952316284,4.330000162124634,4.2799999713897705,4.974999904632568,3.539999961853028
2017-07-11,4.409999847412109,4.900000095367432,4.409999847412109,4.869999885559082,189600,0,0,0.09932281586238156,0.8049586333926285,4.377999957402547,4.6997892155274235,4.056210699277671,4.480000019073486,4.455000162124634,4.322499990463257,4.9049999713897705,3.640000104904175
2017-07-12,4.869999885559082,4.96999979019165,4.690000057220459,4.739999771118164,140400,0,0,-0.026694069300988055,0.783471011848417,4.397999954223633,4.732386507480939,4.063613400966327,4.514999866485596,4.490000009536743,4.337499976158142,4.859999895095825,3.440000057220459
2017-07-13,4.739999771118164,4.800000190734863,4.630000114440918,4.760000228881836,116800,0,0,0.0042195060610632495,0.7867768725315788,4.418333292007446,4.76385208602896,4.072814497985933,4.5849997997283936,4.490000009536743,4.337499976158142,4.859999895095825,3.5
2017-07-14,4.739999771118164,4.920000076293945,4.650000095367432,4.880000114440918,190100,0,0,0.0252100587791928,0.8066115637342094,4.437333297729492,4.817633002584359,4.0570335928746255,4.599999904632568,4.490000009536743,4.337499976158142,4.859999895095825,3.150000095367432
2017-07-17,4.920000076293945,5.0,4.840000152587891,4.980000019073486,139100,0,0,0.02049178325562906,0.8231404730697348,4.451333300272624,4.876616833930174,4.026049766615073,4.619999885559082,4.505000114440918,4.325000047683716,4.859999895095825,3.240000009536743
2017-07-18,5.0,5.050000190734863,4.75,4.809999942779541,105400,0,0,-0.03413656137406462,0.7950412877913132,4.458999967575073,4.901131736370971,4.016868198779175,4.644999980926514,4.53000020980835,4.325000047683716,4.859999895095825,3.319999933242798
2017-07-19,4.829999923706055,4.929999828338623,4.590000152587891,4.78000020980835,78500,0,0,-0.006236950795857066,0.790082654398684,4.467666641871134,4.924108140595305,4.011225143146964,4.644999980926514,4.53000020980835,4.325000047683716,4.859999895095825,3.4100000858306885
2017-07-20,4.78000020980835,4.800000190734863,4.610000133514404,4.670000076293945,63400,0,0,-0.02301257922304878,0.7719008147215776,4.471333312988281,4.932396410000232,4.01027021597633,4.670000076293945,4.53000020980835,4.335000038146973,4.859999895095825,3.4200000762939453
2017-07-21,4.78000020980835,4.869999885559082,4.579999923706055,4.75,132900,0,0,0.01713060436811409,0.7851239421899978,4.477666648228963,4.9484800168192935,4.006853279638633,4.730000019073486,4.53000020980835,4.3475000858306885,4.859999895095825,3.569999933242798
2017-07-24,4.71999979019165,4.71999979019165,4.5,4.53000020980835,61300,0,0,-0.04631574530350535,0.7487603416518418,4.48033332824707,4.951394231996707,4.009272424497434,4.775000095367432,4.53000020980835,4.3475000858306885,4.859999895095825,3.680000066757202
2017-07-25,4.559999942779541,4.710000038146973,4.46999979019165,4.639999866485596,79800,0,0,0.024282483793063525,0.7669421025128914,4.49333332379659,4.959783651306493,4.026882996286687,4.759999990463257,4.53000020980835,4.3475000858306885,4.859999895095825,3.5899999141693115
2017-07-26,4.639999866485596,4.699999809265137,4.53000020980835,4.610000133514404,89800,0,0,-0.006465459878108537,0.7619834691202622,4.504999987284342,4.9650280985139075,4.044971876054777,4.759999990463257,4.550000190734863,4.327500104904175,4.859999895095825,3.5799999237060547
2017-07-27,4.800000190734863,4.800000190734863,4.619999885559082,4.730000019073486,217500,0,0,0.026030343185174942,0.7818181603228928,4.5216666539510095,4.97687016354711,4.066463144354909,4.759999990463257,4.555000066757202,4.327500104904175,4.765000104904175,3.430000066757202
2017-07-28,4.760000228881836,4.800000190734863,4.610000133514404,4.639999866485596,130100,0,0,-0.01902751632663202,0.7669421025128915,4.525999975204468,4.983135087976236,4.0688648624327,4.759999990463257,4.555000066757202,4.325000047683716,4.744999885559082,3.4800000190734863
2017-07-31,4.71999979019165,4.739999771118164,4.510000228881836,4.619999885559082,89700,0,0,-0.004310340840949611,0.7636363206457865,4.5299999713897705,4.988246489154572,4.071753453624969,4.699999809265137,4.555000066757202,4.325000047683716,4.694999933242798,3.259999990463257
2017-08-01,4.639999866485596,4.639999866485596,4.349999904632568,4.449999809265137,74000,0,0,-0.03679655422185646,0.7355371353673648,4.5396666367848715,4.978222571367534,4.101110702202209,4.609999895095825,4.555000066757202,4.325000047683716,4.694999933242798,3.2300000190734863
2017-08-02,4.440000057220459,4.440000057220459,4.119999885559082,4.159999847412109,173700,0,0,-0.0651685335467278,0.6876032588863126,4.537333297729492,4.983093049796078,4.091573545662906,4.494999885559082,4.555000066757202,4.325000047683716,4.5899999141693115,3.680000066757202
2017-08-03,4.190000057220459,4.190000057220459,3.900000095367432,4.0,175900,0,0,-0.03846150319251662,0.6611570039494719,4.527666632334391,5.005656330366632,4.04967693430215,4.3500001430511475,4.4750001430511475,4.325000047683716,4.5899999141693115,3.740000009536743
2017-08-04,4.010000228881836,4.099999904632568,3.859999895095825,3.930000066757202,101200,0,0,-0.017499983310699463,0.6495867674146041,4.51433330376943,5.0338623464028505,3.9948042611360086,4.330000042915344,4.455000042915344,4.322500109672546,4.585000038146973,3.849999904632568
2017-08-07,3.950000047683716,4.039999961853027,3.809999942779541,3.990000009536743,70400,0,0,0.015267160753269282,0.6595041130159194,4.502999973297119,5.051924309869266,3.9540756367249728,4.305000066757202,4.430000066757202,4.322500109672546,4.494999885559082,3.940000057220459
2017-08-08,3.9700000286102295,4.0,3.849999904632568,3.859999895095825,41500,0,0,-0.0325814822381445,0.6380164914717079,4.48166663646698,5.076878587113458,3.8864546858205022,4.305000066757202,4.430000066757202,4.317500114440918,4.494999885559082,3.940000057220459
2017-08-09,3.849999904632568,3.880000114440918,3.2300000190734863,3.5,151700,0,0,-0.09326422406208079,0.5785123784557878,4.455333304405213,5.144035970237679,3.766630638572746,4.015000104904175,4.140000104904175,4.320000052452087,4.4649999141693115,4.010000228881836
2017-08-10,3.5,3.5199999809265137,3.039999961853028,3.25,227700,0,0,-0.0714285714285714,0.5371900657089459,4.42399996916453,5.232417148662177,3.6155827896668837,3.8899998664855957,4.045000076293945,4.320000052452087,4.430000066757202,4.010000228881836
2017-08-11,3.289999961853028,3.569999933242798,3.289999961853028,3.4600000381469727,82600,0,0,0.06461539635291458,0.5719008147215776,4.398666644096375,5.275352387473629,3.521980900719121,3.8399999141693115,4.045000076293945,4.320000052452087,4.400000095367432,3.890000104904175
2017-08-14,3.450000047683716,3.75,3.390000104904175,3.680000066757202,87100,0,0,0.06358382259673379,0.6082644546677619,4.376333316167195,5.289952361388662,3.462714270945729,3.740000009536743,4.045000076293945,4.322500109672546,4.390000104904175,3.9600000381469727
2017-08-15,3.5999999046325684,3.700000047683716,3.470000028610229,3.539999961853028,100000,0,0,-0.038043506077308775,0.585123942189998,4.347666645050049,5.308923966494703,3.386409323605395,3.615000009536743,4.045000076293945,4.315000057220459,4.349999904632568,3.890000104904175
2017-08-16,3.549999952316284,3.7699999809265137,3.470000028610229,3.640000104904175,269300,0,0,0.028248628284956778,0.6016528909335518,4.3206666549046835,5.313677585310959,3.327655724498408,3.569999933242798,4.045000076293945,4.46750009059906,4.450000047683716,3.9800000190734863
2017-08-17,3.640000104904175,3.700000047683716,3.4200000762939453,3.440000057220459,41600,0,0,-0.05494506646146946,0.5685950328544725,4.290999992688497,5.332777793984465,3.249222191392529,3.5399999618530273,4.045000076293945,4.502499938011169,4.484999895095825,3.920000076293945
2017-08-18,3.369999885559082,3.539999961853028,3.289999961853028,3.5,61400,0,0,0.01744184354113676,0.5785123784557877,4.26133333047231,5.3399381488976045,3.1827285120470163,3.5199999809265137,4.045000076293945,4.537499904632568,4.484999895095825,4.010000228881836
2017-08-21,3.5199999809265137,3.640000104904175,3.059999942779541,3.150000095367432,279800,0,0,-0.09999997275216221,0.5206611563734204,4.218666672706604,5.365833872484315,3.0714994729288927,3.4600000381469727,4.045000076293945,4.544999957084656,4.484999895095825,3.930000066757202
2017-08-22,3.1600000858306885,3.299999952316284,3.1600000858306885,3.240000009536743,60200,0,0,0.028571400458580865,0.5355371747753932,4.164333343505859,5.3369116866795085,2.99175500033221,3.4049999713897705,4.045000076293945,4.5625,4.5,3.890000104904175
2017-08-23,3.240000009536743,3.3499999046325684,3.200000047683716,3.319999933242798,47200,0,0,0.024691334404499887,0.5487603022438136,4.11700001557668,5.3071992171043325,2.9268008140490283,3.4149999618530273,3.984999895095825,4.587500095367432,4.525000095367432,3.849999904632568
2017-08-24,3.369999885559082,3.450000047683716,3.3299999237060547,3.4100000858306885,59700,0,0,0.027108480240233934,0.5636363600538148,4.072000010808309,5.26362575619992,2.880374265416698,3.4149999618530273,3.9549999237060547,4.587500095367432,4.525000095367432,3.7699999809265137
2017-08-25,3.450000047683716,3.450000047683716,3.3499999046325684,3.4200000762939453,53700,0,0,0.002932548449136041,0.5652892509873673,4.023333342870076,5.198232653424926,2.848434032315227,3.4149999618530273,3.9549999237060547,4.6000001430511475,4.525000095367432,3.670000076293945
2017-08-28,3.450000047683716,3.630000114440918,3.440000057220459,3.569999933242798,83800,0,0,0.04385960631655861,0.5900826149906555,3.9763333400090537,5.106641462800011,2.8460252172180955,3.4149999618530273,3.9200000762939453,4.630000114440918,4.525000095367432,3.819999933242798
2017-08-29,3.5799999237060547,3.7100000381469727,3.4600000381469727,3.680000066757202,45700,0,0,0.030812362905140445,0.6082644546677618,3.9386666774749757,5.030236534486132,2.847096820463819,3.384999990463257,3.9200000762939453,4.652500152587891,4.525000095367432,3.950000047683716
2017-08-30,3.799999952316284,3.940000057220459,3.549999952316284,3.5899999141693115,251600,0,0,-0.02445656275957575,0.5933883968577606,3.8990000009536745,4.95142991096454,2.8465700909428087,3.5,3.9200000762939453,4.645000100135803,4.525000095367432,3.880000114440918
2017-08-31,3.569999933242798,3.700000047683716,3.440000057220459,3.5799999237060547,129300,0,0,-0.002785512730456685,0.591735505924208,3.8626666625340778,4.8810465929269435,2.844286732141212,3.5,3.9200000762939453,4.65500009059906,4.525000095367432,3.7899999618530273
2017-09-01,3.549999952316284,3.5899999141693115,3.299999952316284,3.430000066757202,76500,0,0,-0.04189940227528577,0.5669421419209199,3.818666664759318,4.793295467147956,2.84403786237068,3.5500000715255737,3.9200000762939453,4.6575000286102295,4.525000095367432,3.849999904632568
