Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-09,18.063635287643145,18.81350911786941,17.97198349433877,18.73852157592773,9417700,0.0,0,0.039759518393312154,1.116128901059087,17.754797871907552,18.751576563260972,16.758019180554133,17.859505062380453,17.75535477397518,,,18.98297500610352
2017-05-10,18.68853084042932,18.988481015087856,18.446903957689827,18.95515251159668,4233000,0.0,0,0.011560727178564711,1.1290321627803424,17.807844416300455,18.881621280116118,16.73406755248479,17.946991010989677,17.842840722584405,,,18.966196060180664
2017-05-11,18.86350145363958,18.94682112643432,18.230274165266337,18.563552856445312,4693300,0.0,0,-0.02065927219059771,1.105707180017524,17.840894508361817,18.944045949975237,16.737743066748397,17.946991010989677,17.85533575881111,,,18.790037155151367
2017-05-12,18.521608453594,18.521608453594,17.900866331141163,17.984750747680664,5434700,0.15,0,-0.03117948989832986,1.0712317941676568,17.865204938252766,18.94776248350996,16.782647392995575,17.946991010989677,17.946991010989677,,,18.52161026000977
2017-05-15,18.03507989289188,18.177682914182995,17.82536966157918,17.90925407409668,3259600,0.0,0,-0.004197815952146078,1.0667349602536538,17.88561019897461,18.947579664417454,16.823640733531768,17.946991010989677,17.946991010989677,,,18.48805809020996
2017-05-16,17.81698326385282,17.884090482173907,17.288514119569538,17.355621337890625,5239000,0.0,0,-0.030913221394676005,1.0337587462578917,17.889227294921874,18.943234211135128,16.83522037870862,18.1384975673287,17.946991010989677,,,18.664215087890625
2017-05-17,17.355620677691363,17.397562087560754,17.07041461068527,17.129133224487305,5028700,0.0,0,-0.013049841834751996,1.0202683581239347,17.89807046254476,18.921726618964758,16.87441430612476,18.029447812886563,17.946991010989677,,,18.957807540893555
2017-05-18,17.16268683979828,17.33045568709288,16.994919592465983,17.07880401611328,3245800,0.0,0,-0.0029382227176606435,1.0172705824559847,17.902458826700848,18.910885317767146,16.89403233563455,17.99170030377692,17.946991010989677,,,19.08363342285156
2017-05-19,17.11235800160326,17.506614339851264,16.927813536866637,17.380786895751953,3580200,0.0,0,0.017681734584796605,1.0352576908958928,17.90635929107666,18.905797709947343,16.90692087220598,17.958147275977247,17.946991010989677,,,19.159130096435547
2017-05-22,17.380786645163763,17.598885518505732,17.35562243667664,17.40595245361328,2525400,0.0,0,0.0014478951967058507,1.0367566355338937,17.908321380615234,18.90360980586632,16.913032955364148,17.958147275977247,17.946991010989677,,,19.16751480102539
2017-05-23,17.48144712395088,17.498224328475374,17.20462964914588,17.229795455932617,2781400,0.0,0,-0.010120503210043874,1.0262641366759386,17.905244827270508,18.908252744594392,16.902236909946623,17.937317331650476,17.946991010989677,,,19.28495407104492
2017-05-24,17.2297949313268,17.2297949313268,17.028471683087258,17.120744705200195,3505000,0.0,0,-0.006329195898542861,1.0197687099112676,17.896866925557454,18.921374952359375,16.872358898755532,17.724710995230318,17.946991010989677,17.378331950623583,,19.42755889892578
2017-05-25,17.27173951068876,17.40595396750141,17.011699200609574,17.028474807739258,4084400,0.0,0,-0.005389362381702512,1.0142728067880344,17.87819226582845,18.943812879222577,16.812571652434322,17.552748225524816,17.946991010989677,17.490816333627713,,19.51144218444824
2017-05-26,17.09558126307707,17.422730386731306,17.03686264087213,17.364011764526367,2861500,0.0,0,0.019704463293131358,1.0342585080786106,17.86653626759847,18.94655712551212,16.78651540968482,17.40595200952027,17.946991010989677,17.63662526823174,,19.444334030151367
2017-05-30,17.36401274674585,17.515002812401317,17.28012831029556,17.296905517578125,3468700,0.0,0,-0.0038646741235994764,1.0302614359853266,17.850699170430502,18.94944768490602,16.751950655954985,17.263349527686184,17.946991010989677,17.655371066694478,,18.899089813232425
2017-05-31,17.36400836100616,17.36400836100616,17.17946232743499,17.322065353393555,5045500,0.0,0,0.0014545859541095219,1.0317600397991715,17.837644958496092,18.95169317589346,16.723596741098724,17.263349527686184,17.946991010989677,17.655371066694478,,19.2346248626709
2017-06-01,17.447891735269188,17.858925223229885,17.355620315489734,17.6911563873291,3386300,0.0,0,0.021307565027933517,1.0537443339404156,17.825229008992512,18.937239828361772,16.71321818962325,17.393369380048263,17.946991010989677,17.674118534412113,,19.217845916748047
2017-06-02,17.82536998849952,17.959584411004194,17.632436956144314,17.875699996948242,3676300,0.0,0,0.010431404571795921,1.0647363674029857,17.806188837687174,18.89442963175424,16.717948043620108,17.485641805806885,17.946991010989677,17.732440168983835,,19.03330421447754
2017-06-05,17.78342905107483,17.884089070630488,17.649214625025838,17.858924865722656,2592600,0.0,0,-0.0009384321301235676,1.0637371845857038,17.799087397257487,18.883097820076443,16.71507697443853,17.485641805806885,17.946991010989677,17.844921475012285,,19.1759090423584
2017-06-06,17.758264707679157,17.85053773316756,17.632438872898252,17.741487503051758,2708100,0.0,0,-0.00657583609057566,1.0567422232164176,17.785571797688803,18.862029778408875,16.70911381696873,17.485641805806885,17.946991010989677,17.886581572094357,,19.335285186767575
2017-06-07,17.791819296216584,17.984753968801236,17.78343229302645,17.884092330932617,3244900,0.0,0,0.008037929618716078,1.0652362428317568,17.7718105951945,18.832308719009525,16.711312471379472,17.498226584705407,17.946991010989677,17.93240792268777,,19.03330421447754
2017-06-08,17.884088598350047,18.102187434910675,17.858924394106747,17.875699996948242,2487100,0.0,0,-0.0004692625059791178,1.0647363674029857,17.757214228312176,18.799498369610728,16.714930087013624,17.569525037891403,17.946991010989677,17.992814580449917,,19.226238250732425
2017-06-09,17.808591460334902,18.53838372835791,17.741484254076855,18.51321792602539,5453300,0.0,0,0.035663942065820464,1.102709063525418,17.753036816914875,18.782165110238147,16.723908523591604,17.858923027896452,17.958147275977247,17.728278615690872,,19.150739669799805
2017-06-12,18.462888556433107,19.234622254928755,18.45449995536704,19.142349243164062,7757600,0.0,0,0.0339828180952948,1.1401822250432352,17.78538360595703,18.92001605895139,16.65075115296267,18.20704229118187,18.081217895897694,17.728278615690872,,19.41916847229004
2017-06-13,19.16751480102539,19.28495201452308,18.79842435865289,19.16751480102539,4021400,0.0,0,0.001314653574733704,1.1416811696812361,17.818569246927897,19.049939642489782,16.58719885136601,18.320286165006408,18.106382775694858,17.728278615690872,,19.51144218444824
2017-06-14,19.17590988176515,19.27656992735974,18.99136379823744,19.251405715942383,3238900,0.0,0,0.004376723627859347,1.146677992632062,17.84760773976644,19.16786957615695,16.527345903375927,18.458694485333695,18.106382775694858,17.728278615690872,,19.75470352172852
2017-06-15,19.108802461792216,19.2094625063881,18.865537754087462,18.98297500610352,3500300,0.0,0,-0.013943434250963449,1.1306893634347701,17.904914474487306,19.26713572783452,16.54269322114009,18.458695443710667,18.106382775694858,17.807429918177817,,19.494665145874023
2017-06-16,18.907477444508395,19.27656634300901,18.4293367169722,18.966196060180664,11704300,0.0,0,-0.0008838944326408082,1.129689953401384,17.957218488057453,19.357151815779826,16.55728516033508,18.458695443710667,18.106382775694858,17.89491586678704,,19.771486282348636
2017-06-19,18.999747394829317,18.999747394829317,18.613881321803728,18.790037155151367,5462100,0.0,0,-0.009288046188615562,1.119197340935377,17.98754202524821,19.41836511975444,16.55671893074198,18.51321813429997,18.106382775694858,17.901163384900393,,19.62049102783203
2017-06-20,18.790039139146348,18.798427741614656,18.38739582044148,18.52161026000977,4525800,0.0,0,-0.014285596825869384,1.1032089389541893,18.004196484883625,19.44772665021051,16.56066631955674,18.51321813429997,18.106382775694858,17.946991010989677,,19.39400291442871
2017-06-21,18.51322229852382,18.613883931666408,18.362230648791137,18.48805809020996,2847400,0.0,0,-0.0018115147294860412,1.101210459711573,17.995847702026367,19.425212792023714,16.56648261202902,18.51321813429997,18.106382775694858,17.946991010989677,,19.519834518432617
2017-06-22,18.50483482566746,18.71454510755387,18.3622317699862,18.664215087890625,2548100,0.0,0,0.009528150377996925,1.111702958569528,17.986149787902832,19.39326741713404,16.579032158671623,18.823591331657106,18.106382775694858,18.042744289159188,,19.226238250732425
2017-06-23,18.647435656744957,18.982971747741896,18.555164231697223,18.957807540893555,3735800,0.0,0,0.015730233048665054,1.129190305188717,17.999291610717773,19.434629797956216,16.56395342347933,18.823591331657106,18.106382775694858,17.98821941193812,,19.32689666748047
2017-06-26,18.99136039761028,19.142352038927907,18.974584792990104,19.08363342285156,3155400,0.0,0,0.00663715367331319,1.1366849147706701,18.03592103322347,19.52272709683657,16.549114969610372,18.81940028807544,18.106382775694858,17.9693456573833,,19.83858871459961
2017-06-27,19.08363427241581,19.268178731151625,19.050079861757105,19.159130096435547,3319100,0.0,0,0.003956095357270151,1.1411817486846734,18.07758356730143,19.616638951186687,16.538528183416176,18.819398495900074,18.148325607566328,17.952569143483462,,19.99796867370605
2017-06-28,19.251399210650327,19.561769446311946,19.16751480102539,19.16751480102539,3246800,0.0,0,0.0004376349316299599,1.1416811696812363,18.137980016072593,19.700834754243747,16.57512527790144,18.96200004755154,18.28673432346076,17.952569143483462,,20.375450134277344
2017-06-29,19.217846856181158,19.46949851192973,19.05007801904064,19.28495407104492,6977700,0.0,0,0.006126995139361879,1.1486762446585743,18.209840710957845,19.778738189020963,16.640943232894728,18.96200004755154,18.28673432346076,17.942154171320077,,20.375450134277344
2017-06-30,19.44433610418352,19.53660913313872,19.34367447259945,19.42755889892578,5002500,0.0,0,0.00739461589358803,1.1571702642739137,18.28813254038493,19.857861699365362,16.718403381404496,18.96200004755154,18.28673432346076,17.835851003109997,17.726193840624283,20.65226554870605
2017-07-03,19.4275577630265,19.570160799454783,19.35206194374316,19.51144218444824,1593600,0.0,0,0.00431774707048227,1.1621666327925315,18.359154383341473,19.95075216652942,16.767556600153526,18.96619572412296,18.303511720163456,17.749869618257247,17.726193840624283,20.39222526550293
2017-07-05,19.511441244061963,19.52821844753016,19.293342398861974,19.444334030151367,4922500,0.0,0,-0.0034394256284325797,1.1581694470911956,18.42710043589274,20.024120623836396,16.830080247949084,18.96619628472049,18.374811563444887,17.676471510254974,17.726193840624283,20.090242385864254
2017-07-06,19.377228965371163,19.377228965371163,18.77326237322761,18.899089813232425,3763800,0.0,0,-0.028041290386878748,1.1256928813081006,18.482743581136067,20.024748869610846,16.940738292661287,19.062662515576,18.374811563444887,17.605170269337933,17.726193840624283,20.19997978210449
2017-07-07,18.966195992012587,19.301732080335476,18.831981556683434,19.2346248626709,2756800,0.0,0,0.017754032218183502,1.1456784689906245,18.55320625305176,20.03212539534502,17.074287110758497,19.171711586341196,18.462890557472257,17.605170269337933,17.726193840624283,20.436336517333984
2017-07-10,19.184293110937443,19.461110558713983,19.10040869646774,19.217845916748047,4560900,0.0,0,-0.0008723302919941833,1.1446790589572384,18.626185290018718,20.01059460596057,17.241775974076866,19.171711586341196,18.60129887779955,17.67018019551897,17.726193840624283,20.301271438598636
2017-07-11,19.12557564366108,19.150741451599693,18.89070116941677,19.03330421447754,3469500,0.0,0,-0.009602621598172045,1.1336871391027203,18.681828371683757,19.991487518884956,17.37216922448256,19.171711586341196,18.601299836176516,17.71631640839828,17.726193840624283,20.52074813842773
2017-07-12,19.10880181491203,19.259791876694475,18.982974363482903,19.1759090423584,2655500,0.0,0,0.007492384205806335,1.1421811587180593,18.744461822509766,19.96014179374237,17.528781851277163,19.171711586341196,18.601299836176516,17.71631640839828,17.75952039172073,20.157772064208984
2017-07-13,19.25140236336756,19.486276828827293,19.184295144670163,19.335285186767575,2014200,0.0,0,0.008311269314905667,1.151674133934576,18.8115691502889,19.924317762031627,17.698820538546173,19.171711586341196,18.655822526765817,17.71631640839828,17.842840585884872,19.86232566833496
2017-07-14,19.352063115221537,19.39400612845256,18.957808390624056,19.03330421447754,3886600,0.0,0,-0.015618128689237065,1.1336871391027201,18.856307411193846,19.89094588972718,17.82166893266051,19.171711586341196,18.655822526765817,17.722608797847542,17.842840585884872,19.66817855834961
2017-07-17,19.083635198437907,19.3856185091704,19.083635198437907,19.226238250732425,4933500,0.0,0,0.010136654890858798,1.1451789343860095,18.901325352986653,19.877629682426424,17.925021023546883,19.150740410378887,18.655822526765817,17.75825802444054,17.842840722584405,19.7947998046875
2017-07-18,19.167516873531248,19.25978829412978,18.857145004348343,19.150739669799805,3404200,0.0,0,-0.003926851417736077,1.1406819868639544,18.94438584645589,19.844442149343077,18.044329543568704,19.12976960102745,18.96619572412296,17.90853515193685,17.842840722584405,19.82856559753418
2017-07-19,19.175905418751512,19.444334277812867,19.083632398463344,19.41916847229004,2286100,0.0,0,0.014016628449789792,1.1566705024531945,19.000308545430503,19.797714421554872,18.202902669306134,19.159129192755366,18.96619572412296,18.144130093539783,17.965911342504853,20.13245010375977
2017-07-20,19.49466498017144,19.637268016599723,19.4443349673033,19.51144218444824,3160800,0.0,0,0.004751681941987718,1.162166632792531,19.05455354054769,19.757207564276325,18.351899516819056,19.247206510474033,18.99974933269543,18.21333447035063,17.991076222302016,20.48698616027832
2017-07-21,19.51144048080449,19.75470352172852,19.410778863895235,19.75470352172852,2138100,0.0,0,0.01246762463690021,1.1766560901357186,19.117186991373696,19.71633527758372,18.518038705163672,19.30592426303843,19.058467085259828,18.282538630514274,17.991076222302016,20.689577102661133
2017-07-24,19.67082259235323,19.712764003439467,19.44433513257808,19.494665145874023,1460600,0.0,0,-0.013163365148379791,1.1611673363671973,19.149901898701987,19.72023424393421,18.579569553469764,19.30592426303843,19.058467085259828,18.28253910970276,17.991076222302016,20.588275909423828
2017-07-25,19.4862801542228,19.897312138883542,19.377231505215896,19.771486282348636,2356000,0.0,0,0.01419984054115453,1.1776557273852086,19.17087313334147,19.78300491435983,18.55874135232311,19.377228571615944,19.129771393837338,18.28253910970276,17.991076222302016,20.368804931640625
2017-07-26,19.77148266805719,19.796648474748807,19.57016101441107,19.62049102783203,3117900,0.0,0,-0.007637020928032534,1.1686619459491505,19.185972340901692,19.818884041206733,18.55306064059665,19.377228571615944,19.129771393837338,18.309800454997415,18.003571258528723,20.47854232788086
2017-07-27,19.695984559835125,19.71276176234717,19.18429268291438,19.39400291442871,3618000,0.0,0,-0.011543447770091086,1.1551715578151935,19.190725580851236,19.827634590020466,18.553816571682006,19.377228571615944,19.129771393837338,18.309800454997415,18.09522651070729,20.89216423034668
2017-07-28,19.32690143225081,19.654048978381923,19.32690143225081,19.519834518432617,3745000,0.0,0,0.006488170830906137,1.1626665082213026,19.208620897928874,19.85128028717414,18.565961508683607,19.377228571615944,19.129771954434872,18.309800454997415,18.09522651070729,20.83307456970215
2017-07-31,19.519832958393188,19.62049299532906,19.16751962919276,19.226238250732425,6361600,0.0,0,-0.015040919912663653,1.1451789343860097,19.217288970947266,19.853660275013457,18.580917666881074,19.490472268673443,19.226238185290384,18.464987053675983,18.09522651070729,21.297346115112305
2017-08-01,19.2010692423317,19.494663901075203,19.1507392322495,19.32689666748047,6981600,0.0,0,0.005235471205305098,1.1511744857219097,19.235184288024904,19.852521961675166,18.617846614374642,19.52402568556652,19.335287256055576,18.464987053675983,18.09522651070729,21.212934494018555
2017-08-02,20.115406172014037,20.62709967812883,19.62048986936973,19.83858871459961,12215600,0.0,0,0.02647564458602991,1.1816525722623887,19.279083569844563,19.874253406867318,18.683913732821807,19.888919455189164,19.70018102567822,18.46289153188515,18.09522651070729,21.212934494018555
2017-08-03,19.93086146070552,20.174124507846653,19.788258433084103,19.99796867370605,4401500,0.0,0,0.008033835541393586,1.1911457746950094,19.32941392262777,19.90363599967853,18.755191845577006,19.888919455189164,19.70018102567822,18.4838620517332,18.09522651070729,21.46617317199707
2017-08-04,20.081855443012607,20.434168752537825,20.014748222148867,20.375450134277344,6537500,0.0,0,0.018875990193324865,1.2136298306569728,19.38645509084066,20.021381000699595,18.751529180981723,19.888919455189164,19.70018102567822,18.624367185506152,18.23363522660172,21.609676361083984
2017-08-07,20.375450134277344,20.593547402112733,20.299954310810342,20.375450134277344,7655300,0.0,0,0.0,1.2136298306569728,19.43370984395345,20.140453410174516,18.726966277732387,19.888919455189164,19.70018102567822,18.624367185506152,18.23363522660172,21.66876602172852
2017-08-08,20.585158334573844,20.80325558053189,20.47610811163263,20.65226554870605,7161100,0.0,0,0.013585732467476852,1.2301178808508277,19.485997581481932,20.303974996773313,18.66802016619055,19.976997406390694,19.78825897687975,18.624367185506152,18.23363522660172,21.297346115112305
2017-08-09,20.54321690892712,20.635489935455748,20.33350664860737,20.39222526550293,3747800,0.0,0,-0.012591368370208356,1.214629013474255,19.52710075378418,20.397163761336827,18.65703774623153,19.976997406390694,19.78825897687975,18.63485372214321,18.23783090317314,21.331111907958984
2017-08-10,20.22445681650364,20.283175429913086,19.86375493417448,20.090242385864254,3972500,0.0,0,-0.014808726154547425,1.1966419050343466,19.557858339945476,20.439975807435147,18.675740872455805,19.976997406390694,19.78825897687975,18.670503924082688,18.23783090317314,20.875282287597656
2017-08-11,19.803238660721632,20.309715694586195,19.49091225670333,20.19997978210449,3757500,0.15,0,0.005462223607488603,1.2031782306977354,19.588359196980793,20.49344918206676,18.683269211894824,19.976997406390694,19.817618568607664,18.718737039510444,18.23783090317314,20.8583984375
2017-08-14,20.34348353938902,20.54607405042293,20.18309878105316,20.436336517333984,2595000,0.0,0,0.011700840187913952,1.2172564268927066,19.621985117594402,20.574100154688967,18.669870080499837,20.14708391861761,19.830200292440118,18.817301071906726,18.23783090317314,20.79930686950684
2017-08-15,20.360361732649785,20.41100894607631,20.022709349683893,20.301271438598636,3280600,0.0,0,-0.006609065114032919,1.2092114999068977,19.648312759399413,20.62977842099804,18.666847097800787,20.14708391861761,19.830200292440118,18.886505232070373,18.23783090317314,20.681129455566406
2017-08-16,20.343482057949164,20.59671977578888,20.208421727095164,20.52074813842773,3206000,0.0,0,0.010810982971825256,1.2222842648417265,19.684193229675294,20.71058243852318,18.65780402082741,20.14708391861761,19.830200292440118,18.886505711258856,18.23783090317314,20.71489906311035
2017-08-17,20.343481219009437,20.45321712953563,20.14933220266904,20.157772064208984,2707200,0.0,0,-0.017688247610184726,1.2006641981151733,19.726149304707846,20.723413932857998,18.728884676557694,20.14708391861761,19.830200292440118,18.886505711258856,18.23783090317314,20.436336517333984
2017-08-18,20.064916126268116,20.09868039756738,19.651293740065537,19.86232566833496,3650000,0.0,0,-0.014656698911612476,1.1830664244694467,19.747072664896645,20.728525383412915,18.765619946380376,20.14708391861761,19.830200292440118,18.913767056553507,18.23783090317314,20.74866104125977
2017-08-21,19.79479902580089,19.811680359421093,19.558442644610768,19.66817855834961,3628000,0.0,0,-0.009774641360093428,1.1715023744650896,19.762083752950033,20.724412408265508,18.79975509763456,20.06320109607954,19.830200292440118,18.913767056553507,18.23783090317314,21.263578414916992
2017-08-22,19.75259244386092,19.85388849979853,19.55844341419721,19.7947998046875,2106900,0.0,0,0.006437873540869221,1.179044358604724,19.787466939290365,20.711209784757614,18.863724093823116,20.043816016246105,19.830200292440118,18.903281468572352,18.23783090317314,20.672691345214844
2017-08-23,19.676622307047538,19.89609576996754,19.66818083423758,19.82856559753418,1754700,0.0,0,0.0017057910754258998,1.1810555619491632,19.809222157796224,20.704822467069647,18.9136218485228,20.043816016246105,19.943443989497617,19.047982662575208,18.24898716816071,20.79930686950684
2017-08-24,20.06491993828572,20.309716184361832,19.946740941171527,20.13245010375977,2632000,0.0,0,0.015325591996597998,1.1991559376169088,19.835794321695964,20.72088137347036,18.95070726992157,20.077581210199824,19.976997406390694,19.062662458439164,18.24898716816071,21.086313247680664
2017-08-25,20.183099576724302,20.59672208764709,20.183099576724302,20.48698616027832,2847400,0.0,0,0.01761017932200626,1.2202732887133911,19.88425038655599,20.747333724335576,19.021167048776405,20.07758236612893,19.976997406390694,19.12347792158473,18.28254077673318,20.14088630676269
2017-08-28,20.478545106440656,20.71490152182428,20.394131985943197,20.689577102661133,3385000,0.0,0,0.009888762592889844,1.2323402815639228,19.933028348286946,20.80710722016527,19.05894947640862,20.136672083217526,19.976997406390694,19.182195674149128,18.341258529297576,20.0227165222168
