Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-08,4.0,4.050000190734863,3.950000047683716,3.950000047683716,50900,0,0,0.0,0.7452830010438241,4.66866668065389,5.5069195531699995,3.8304138081377803,4.199999928474426,4.797500014305115,,,4.650000095367432
2017-05-09,4.0,4.099999904632568,3.799999952316284,4.050000190734863,44600,0,0,0.025316491606066638,0.7641509518838941,4.6353333473205565,5.489553167050743,3.78111352759037,4.1249998807907104,4.722499966621399,,,4.150000095367432
2017-05-10,4.050000190734863,4.099999904632568,4.0,4.099999904632568,30300,0,0,0.012345607788387003,0.7735848598269753,4.605333344141642,5.469313718662677,3.741352969620608,4.074999928474426,4.722499966621399,,,4.300000190734863
2017-05-11,4.0,4.050000190734863,3.849999904632568,4.0,66700,0,0,-0.02439022120941492,0.7547169539715411,4.567000007629394,5.432947073400696,3.701052941858092,4.074999928474426,4.722499966621399,,,4.449999809265137
2017-05-12,4.019999980926514,4.099999904632568,3.849999904632568,3.950000047683716,30200,0,0,-0.012499988079071045,0.7452830010438241,4.5303333361943565,5.40443132836934,3.6562353440193727,4.074999928474426,4.722499966621399,,,4.25
2017-05-15,4.050000190734863,4.150000095367432,4.0,4.150000095367432,28800,0,0,0.05063292285300003,0.7830188577393283,4.502000006039937,5.368486120935628,3.6355138911442473,3.9999998807907104,4.722499966621399,,,4.199999809265137
2017-05-16,4.150000095367432,4.25,4.078000068664551,4.25,57400,0,0,0.024096362008327654,0.8018867635947624,4.468666672706604,5.293698762886601,3.6436345825266065,4.024999976158142,4.722499966621399,,,4.25
2017-05-17,4.25,4.550000190734863,4.050000190734863,4.449999809265137,112400,0,0,0.04705877865062047,0.8396225753056308,4.443666672706604,5.223018668761142,3.6643146766520656,4.175000071525574,4.722499966621399,,,4.400000095367432
2017-05-18,4.349999904632568,4.599999904632568,4.335999965667725,4.400000095367432,37000,0,0,-0.011235891245119367,0.8301886673625497,4.425333348910014,5.181868143668035,3.6687985541519925,4.199999928474426,4.722499966621399,,,4.449999809265137
2017-05-19,4.394999980926514,4.550000190734863,4.309999942779541,4.449999809265137,63600,0,0,0.011363571094088698,0.8396225753056308,4.4070000092188515,5.133183856721757,3.680816161715946,4.199999928474426,4.722499966621399,,,4.449999809265137
2017-05-22,4.400000095367432,4.449999809265137,4.300000190734863,4.349999904632568,59100,0,0,-0.02247188964466096,0.8207546694501966,4.382000009218852,5.061464144770248,3.702535873667456,4.224999904632568,4.722499966621399,,,4.5
2017-05-23,4.349999904632568,4.699999809265137,4.25,4.599999904632568,158200,0,0,0.057471265627790036,0.8679244790734179,4.372000002861023,5.029286043066609,3.7147139626554377,4.2749998569488525,4.722499966621399,,,4.550000190734863
2017-05-24,4.650000095367432,4.699999809265137,4.5,4.625,66400,0,0,0.005434803453420622,0.8726414780295944,4.362833333015442,4.997845121120527,3.7278215449103573,4.2749998569488525,4.722499966621399,5.075000047683716,,4.650000095367432
2017-05-25,4.650000095367432,4.800000190734863,4.650000095367432,4.75,89000,0,0,0.027027027027026973,0.8962263828412049,4.354499999682108,4.9619873655976425,3.747012633766574,4.400000095367432,4.722499966621399,5.087500095367432,,4.699999809265137
2017-05-26,4.699999809265137,4.800000190734863,4.666999816894531,4.75,42200,0,0,0.0,0.8962263828412049,4.351666665077209,4.950954035826873,3.752379294327545,4.425000190734863,4.300000071525574,4.922499895095825,,4.699999809265137
2017-05-30,4.800000190734863,5.099999904632568,4.800000190734863,4.900000095367432,188500,0,0,0.03157896744577515,0.9245282866089921,4.353333338101705,4.958367950806388,3.7482987253970217,4.575000047683716,4.449999928474426,4.922499895095825,,4.699999809265137
2017-05-31,5.0,5.050000190734863,4.75,5.050000190734863,85800,0,0,0.03061226376490178,0.9528301903767793,4.361666671435038,4.997005135447424,3.726328207422652,4.674999952316284,4.449999928474426,4.8125,,4.900000095367432
2017-06-01,5.199999809265137,5.449999809265137,5.050000190734863,5.300000190734863,93800,0,0,0.04950494862528321,1.0000000000000007,4.3650000174840295,5.0185642579293805,3.7114357770386786,4.849999904632568,4.6249998807907104,4.8125,,4.900000095367432
2017-06-02,5.300000190734863,5.474999904632568,5.25,5.449999809265137,198500,0,0,0.028301813798515152,1.0283018137985158,4.401666680971782,5.161745107506846,3.6415882544367175,4.862499952316284,4.637499928474426,4.8125,,4.849999904632568
2017-06-05,5.25,5.25,4.849999904632568,5.199999809265137,99200,0,0,-0.045871561238404746,0.9811320041752946,4.428333338101705,5.240318594083609,3.616348082119801,4.862499952316284,4.637499928474426,4.8125,,4.900000095367432
2017-06-06,5.25,5.349999904632568,5.125,5.25,68200,0,0,0.00961542164785767,0.9905660020876477,4.466666674613952,5.320267536505333,3.613065812722572,4.987499952316284,4.637499928474426,4.8125,,5.0
2017-06-07,5.25,5.449999809265137,5.150000095367432,5.25,139000,0,0,0.0,0.9905660020876477,4.4983333349227905,5.394019701364754,3.602646968480827,5.0625,4.637499928474426,4.8125,,4.949999809265137
2017-06-08,5.300000190734863,5.400000095367432,5.150000095367432,5.150000095367432,115300,0,0,-0.01904760088239399,0.9716980962322135,4.523333334922791,5.447857489961598,3.5988091798839834,5.07099986076355,4.637499928474426,4.809999942779541,,4.849999904632568
2017-06-09,5.150000095367432,5.150000095367432,4.949999809265137,5.050000190734863,163500,0,0,-0.019417456850636006,0.9528301903767793,4.546666677792867,5.487594551997769,3.605738803587965,5.112499952316284,4.637499928474426,4.536249995231628,,4.75
2017-06-12,5.099999904632568,5.349999904632568,5.025000095367432,5.050000190734863,60600,0,0,0.0,0.9528301903767793,4.570000020662944,5.524787061098536,3.6152129802273514,5.112499952316284,4.637499928474426,4.511250019073486,,4.875
2017-06-13,5.099999904632568,5.25,5.050000190734863,5.099999904632568,54200,0,0,0.00990093307113904,0.9622640983198605,4.595000020662943,5.564501702408484,3.625498338917402,5.162499904632568,4.637499928474426,4.511250019073486,,4.781000137329102
2017-06-14,4.25,4.65500020980835,4.175000190734863,4.650000095367432,460900,0,0,-0.08823525836860913,0.8773584769857709,4.611666687329611,5.567176061685309,3.656157312973912,4.825000047683716,4.637499928474426,4.4987499713897705,,4.75
2017-06-15,4.599999904632568,4.650000095367432,4.0,4.150000095367432,132200,0,0,-0.10752687951514783,0.7830188577393282,4.612500023841858,5.566363103375869,3.658636944307847,4.724999904632568,4.662499904632568,4.423749923706055,,4.699999809265137
2017-06-16,4.099999904632568,4.449999809265137,4.099999904632568,4.300000190734863,79600,0,0,0.036144600462750365,0.8113207615071154,4.620833357175191,5.55923690700532,3.6824298073450614,4.724999904632568,4.662499904632568,4.398749947547913,,4.650000095367432
2017-06-19,4.449999809265137,4.550000190734863,4.349999904632568,4.449999809265137,95800,0,0,0.034883630669011456,0.8396225753056308,4.637500015894572,5.54510674403619,3.7298932877529545,4.724999904632568,4.662499904632568,4.398749947547913,,4.949999809265137
2017-06-20,4.5,4.5,4.25,4.25,45800,0,0,-0.04494377928932192,0.8018867635947624,4.647500014305114,5.531033450141258,3.7639665784689704,4.700000047683716,4.737499952316284,4.398749947547913,,4.75
2017-06-21,4.300000190734863,4.300000190734863,4.150000095367432,4.199999809265137,74100,0,0,-0.01176475076114425,0.7924527656824094,4.652500001589457,5.524146445347,3.780853557831914,4.674999952316284,4.737499952316284,4.361249923706055,,4.900000095367432
2017-06-22,4.199999809265137,4.349999904632568,4.199999809265137,4.25,24300,0,0,0.011904807858458266,0.8018867635947623,4.657500004768371,5.5181346413775865,3.796865368159156,4.674999952316284,4.737499952316284,4.3737499713897705,,4.75
2017-06-23,4.318999767303467,4.400000095367432,4.199999809265137,4.400000095367432,11000,0,0,0.035294140086454595,0.8301886673625495,4.670833341280619,5.502399230344387,3.839267452216851,4.625,4.737499952316284,4.448750019073486,,4.699999809265137
2017-06-26,4.349999904632568,4.650000095367432,4.304999828338623,4.449999809265137,69800,0,0,0.011363571094088698,0.8396225753056306,4.6875,5.479981631002599,3.895018368997401,4.327500104904175,4.737499952316284,4.461249947547913,,4.650000095367432
2017-06-27,4.5,4.599999904632568,4.349999904632568,4.449999809265137,35400,0,0,0.0,0.8396225753056306,4.697499990463257,5.470048189890003,3.9249517910365115,4.325000047683716,4.737499952316284,4.461249947547913,,4.400000095367432
2017-06-28,4.5,4.650000095367432,4.449999809265137,4.5,32400,0,0,0.011235998399541591,0.8490565732179837,4.705833323796591,5.464248858558385,3.9474177890347963,4.375,4.737499952316284,4.473749935626984,,4.400000095367432
2017-06-29,4.5,4.650000095367432,4.465000152587891,4.550000190734863,8200,0,0,0.011111153496636383,0.8584905711303368,4.709166669845581,5.46394918183968,3.954384157851483,4.400000095367432,4.737499952316284,4.498749911785126,,4.699999809265137
2017-06-30,4.550000190734863,4.699999809265137,4.5,4.650000095367432,311300,0,0,0.021978000096834593,0.8773584769857709,4.717500003178914,5.463973368811366,3.971026637546463,4.424999952316284,4.737499952316284,4.498749911785126,4.722499966621399,4.449999809265137
2017-07-03,4.650000095367432,4.75,4.550000190734863,4.699999809265137,7700,0,0,0.010752626424140876,0.886792384928852,4.725833336512248,5.465771227115414,3.9858954459090823,4.450000047683716,4.737499952316284,4.561250030994415,4.722499966621399,4.349999904632568
2017-07-05,4.699999809265137,4.800000190734863,4.699999809265137,4.699999809265137,16800,0,0,0.0,0.886792384928852,4.7375,5.464372911918971,4.010627088081029,4.5,4.737499952316284,4.3625001311302185,4.722499966621399,4.449999809265137
2017-07-06,4.849999904632568,4.849999904632568,4.699999809265137,4.699999809265137,36000,0,0,0.0,0.886792384928852,4.740833330154419,5.466079402441781,4.015587257867057,4.5249998569488525,4.737499952316284,4.512499988079071,4.722499966621399,4.400000095367432
2017-07-07,4.849999904632568,4.900000095367432,4.699999809265137,4.900000095367432,66300,0,0,0.042553254089081616,0.9245282866089921,4.75,5.476103660445023,4.023896339554977,4.602499961853027,4.737499952316284,4.562499940395355,4.722499966621399,4.300000190734863
2017-07-10,5.0,5.099999904632568,4.699999809265137,4.900000095367432,49200,0,0,0.0,0.9245282866089921,4.755000003178915,5.483084977186275,4.026915029171555,4.724999904632568,4.737499952316284,4.737499892711639,4.722499966621399,4.150000095367432
2017-07-11,4.849999904632568,4.949999809265137,4.75,4.849999904632568,41000,0,0,-0.010204120359535218,0.9150942886966391,4.758333333333334,5.487206293006556,4.029460373660111,4.7749998569488525,4.724999904632568,4.749999940395355,4.722499966621399,4.25
2017-07-12,4.900000095367432,5.0,4.900000095367432,4.900000095367432,17600,0,0,0.010309317880007551,0.9245282866089921,4.758333333333334,5.487206293006556,4.029460373660111,4.7825000286102295,4.724999904632568,4.749999940395355,4.722499966621399,4.300000190734863
2017-07-13,4.800000190734863,5.099999904632568,4.800000190734863,5.0,18000,0,0,0.020408143405366452,0.9433961924644262,4.756666660308838,5.483104704254933,4.030228616362743,4.799999952316284,4.724999904632568,4.812499940395355,4.722499966621399,4.25
2017-07-14,5.050000190734863,5.099999904632568,4.900000095367432,4.949999809265137,21100,0,0,-0.0100000381469727,0.9339621945520731,4.744999980926513,5.447151220199517,4.0428487416535095,4.825000047683716,4.700000047683716,4.849999964237213,4.722499966621399,3.900000095367432
2017-07-17,4.900000095367432,5.099999904632568,4.75,4.849999904632568,31400,0,0,-0.020202001714301865,0.915094288696639,4.724999984105428,5.378488200090305,4.07151176812055,4.8999998569488525,4.674999952316284,4.854249894618988,4.722499966621399,4.150000095367432
2017-07-18,5.0,5.0,4.699999809265137,4.75,15000,0,0,-0.020618537443073293,0.8962263828412048,4.709999990463257,5.339561098330166,4.080438882596348,4.8999998569488525,4.674999952316284,4.874999940395355,4.722499966621399,4.099999904632568
2017-07-19,4.849999904632568,4.979000091552734,4.699999809265137,4.875,46900,0,0,0.026315789473684292,0.9198112876528155,4.697499990463257,5.298087000443189,4.096912980483324,4.8999998569488525,4.625,4.874999940395355,4.722499966621399,4.175000190734863
2017-07-20,4.849999904632568,4.849999904632568,4.610000133514404,4.781000137329102,16300,0,0,-0.01928202311197913,0.9020754651456346,4.68186666170756,5.247746612931606,4.115986710483514,4.855000019073486,4.549999952316284,4.899999916553497,4.722499966621399,4.199999809265137
2017-07-21,4.849999904632568,4.849999904632568,4.599999904632568,4.75,21600,0,0,-0.006484027701036621,0.8962263828412048,4.6685333251953125,5.208068429824772,4.128998220565853,4.849999904632568,4.549999952316284,4.731249988079071,4.722499966621399,4.199999809265137
2017-07-24,4.75,4.849999904632568,4.599999904632568,4.699999809265137,47000,0,0,-0.01052635594418172,0.8867923849288518,4.656866645812988,5.177838711629917,4.135894579996059,4.849999904632568,4.599999904632568,4.693749904632568,4.722499966621399,4.300000190734863
2017-07-25,4.75,4.800000190734863,4.650000095367432,4.650000095367432,19800,0,0,-0.01063823743123149,0.8773584769857706,4.64353330930074,5.143771283995542,4.143295334605939,4.849999904632568,4.625,4.693749904632568,4.722499966621399,4.25
2017-07-26,4.599999904632568,5.050000190734863,4.599999904632568,4.949999809265137,78800,0,0,0.06451606618171479,0.9339621945520731,4.638533306121826,5.123279555363703,4.15378705687995,4.849999904632568,4.625,4.693749904632568,4.722499966621399,4.150000095367432
2017-07-27,5.0,5.099999904632568,4.699999809265137,4.75,74800,0,0,-0.04040400342860384,0.8962263828412047,4.641866636276245,5.128244324392268,4.155488948160222,4.849999904632568,4.625,4.71875,4.722499966621399,4.300000190734863
2017-07-28,4.800000190734863,4.949999809265137,4.699999809265137,4.900000095367432,26600,0,0,0.03157896744577515,0.9245282866089919,4.666866636276245,5.126059055341483,4.207674217211006,4.849999904632568,4.6499998569488525,4.706249952316284,4.722499966621399,4.300000190734863
2017-07-31,4.849999904632568,4.949999809265137,4.650000095367432,4.75,17800,0,0,-0.03061226376490178,0.8962263828412047,4.681866629918416,5.121241068879692,4.242492190957141,4.849999904632568,4.6499998569488525,4.706249952316284,4.722499966621399,4.050000190734863
2017-08-01,4.800000190734863,4.800000190734863,4.400000095367432,4.699999809265137,74800,0,0,-0.01052635594418172,0.8867923849288517,4.690199963251749,5.121124146851385,4.259275779652113,4.75,4.702499866485596,4.681249976158142,4.722499966621399,4.199999809265137
2017-08-02,4.650000095367432,4.699999809265137,4.494999885559082,4.650000095367432,21100,0,0,-0.01063823743123149,0.8773584769857705,4.703533299763998,5.102950271097968,4.304116328430028,4.75,4.724999904632568,4.5325000286102295,4.722499966621399,4.150000095367432
2017-08-03,4.550000190734863,4.599999904632568,4.349999904632568,4.400000095367432,23400,0,0,-0.053763439757573916,0.8301886673625493,4.710199975967408,5.081649841459518,4.3387501104752975,4.724999904632568,4.724999904632568,4.53125,4.722499966621399,4.199999809265137
2017-08-04,4.400000095367432,4.550000190734863,4.349999904632568,4.400000095367432,16300,0,0,0.0,0.8301886673625493,4.7151999791463215,5.065296437548695,4.365103520743948,4.724999904632568,4.724999904632568,4.556249976158142,4.722499966621399,5.650000095367432
2017-08-07,4.25,4.699999809265137,4.25,4.699999809265137,28800,0,0,0.06818175168076968,0.8867923849288517,4.725199969609578,5.055411735866967,4.39498820335219,4.674999952316284,4.674999952316284,4.568750023841858,4.722499966621399,6.349999904632568
2017-08-08,4.699999809265137,4.75,4.317999839782715,4.449999809265137,41200,0,0,-0.05319149152031322,0.8396225753056303,4.725199969609578,5.055411735866967,4.39498820335219,4.674999952316284,4.674999952316284,4.581249952316284,4.722499966621399,10.800000190734863
2017-08-09,4.449999809265137,4.5,4.263999938964844,4.349999904632568,7900,0,0,-0.02247188964466096,0.8207546694501962,4.721866639455159,5.064811869226045,4.378921409684274,4.599999904632568,4.674999952316284,4.59375,4.722499966621399,8.899999618530273
2017-08-10,4.349999904632568,4.449999809265137,4.199999809265137,4.449999809265137,23500,0,0,0.02298848432756806,0.8396225753056303,4.720199966430664,5.0678644915566435,4.372535441304685,4.574999809265137,4.6499998569488525,4.618749976158142,4.637499928474426,9.100000381469728
2017-08-11,4.5,4.5,4.150000095367432,4.400000095367432,9300,0,0,-0.011235891245119367,0.8301886673625493,4.71519996325175,5.076469511456909,4.35393041504659,4.4750001430511475,4.625,4.631249904632568,4.637499928474426,7.25
2017-08-14,4.400000095367432,4.400000095367432,4.275000095367432,4.300000190734863,17900,0,0,-0.022727250560256596,0.8113207615071151,4.703533299763998,5.093723100929008,4.313343498598988,4.450000047683716,4.625,4.669999957084656,4.637499928474426,7.599999904632568
2017-08-15,4.25,4.25,4.099999904632568,4.150000095367432,17300,0,0,-0.034883741561368864,0.7830188577393279,4.685199975967407,5.122806030899082,4.247593921035732,4.424999952316284,4.599999904632568,4.731249928474426,4.637499928474426,7.949999809265137
2017-08-16,4.25,4.349999904632568,4.0,4.25,18800,0,0,0.024096362008327654,0.801886763594762,4.670199982325236,5.134597841205782,4.205802123444689,4.375,4.549999952316284,4.7499998807907104,4.637499928474426,8.050000190734863
2017-08-17,4.300000190734863,4.349999904632568,4.199999809265137,4.300000190734863,5400,0,0,0.01176475076114425,0.811320761507115,4.65686666170756,5.139563074374256,4.174170249040864,4.375,4.549999952316284,4.753749966621399,4.637499928474426,7.650000095367432
2017-08-18,4.25,4.25,4.199999809265137,4.25,7700,0,0,-0.011627950817908794,0.801886763594762,4.635199991861979,5.1304054493196025,4.139994534404356,4.375,4.549999952316284,4.762499928474426,4.637499928474426,7.199999809265137
2017-08-21,4.25,4.25,3.900000095367432,3.900000095367432,34800,0,0,-0.08235291873707484,0.7358490481161066,4.601866658528646,5.1524356250248475,4.051297692032445,4.200000047683716,4.5,4.762500047683716,4.637499928474426,7.300000190734863
2017-08-22,4.0,4.150000095367432,4.0,4.150000095367432,13100,0,0,0.06410256253505198,0.7830188577393278,4.578533331553142,5.144090015145906,4.012976647960377,4.200000047683716,4.5,4.787499904632568,4.637499928474426,7.300000190734863
2017-08-23,4.059999942779541,4.150000095367432,4.050000190734863,4.099999904632568,9600,0,0,-0.0120482384544226,0.7735848598269748,4.551866658528646,5.129511469015909,3.974221848041384,4.200000047683716,4.5,4.787499904632568,4.637499928474426,7.199999809265137
2017-08-24,4.099999904632568,4.199999809265137,4.050000190734863,4.175000190734863,11500,0,0,0.01829275313337253,0.7877358566955043,4.524366664886474,5.092591624886334,3.9561417048866145,4.150000095367432,4.5,4.762499928474426,4.637499928474426,7.349999904632568
2017-08-25,4.099999904632568,4.25,4.099999904632568,4.199999809265137,19900,0,0,0.005987932308542776,0.7924527656824089,4.499366664886475,5.056443707743479,3.942289622029471,4.125,4.5,4.702499985694885,4.637499928474426,7.5
2017-08-28,4.150000095367432,4.340000152587891,4.150000095367432,4.199999809265137,37100,0,0,0.0,0.7924527656824089,4.4776999950408936,5.029111767421093,3.926288222660694,4.125,4.5,4.699999928474426,4.637499928474426,7.650000095367432
2017-08-29,4.099999904632568,4.300000190734863,4.099999904632568,4.300000190734863,11200,0,0,0.023809615716916754,0.8113207615071149,4.462700001398722,5.008155374941993,3.9172446278554505,4.125,4.5,4.724999904632568,4.662499904632568,7.75
2017-08-30,4.25,4.300000190734863,4.25,4.25,9900,0,0,-0.011627950817908794,0.8018867635947619,4.441866668065389,4.970327835029172,3.9134055011016056,4.120000123977661,4.5,4.737499952316284,4.662499904632568,7.349999904632568
2017-08-31,4.050000190734863,4.199999809265137,4.050000190734863,4.150000095367432,23500,0,0,-0.023529389325310235,0.7830188577393277,4.420833333333333,4.943865005919019,3.8978016607476476,4.120000123977661,4.5,4.737499952316284,4.662499904632568,7.75
2017-09-01,4.25,4.300000190734863,4.054999828338623,4.300000190734863,21300,0,0,0.036144600462750365,0.8113207615071149,4.405833339691162,4.915979391469706,3.895687287912618,4.170000076293945,4.424999952316284,4.737499952316284,4.737499952316284,7.699999809265137
2017-09-05,4.349999904632568,4.400000095367432,4.15500020980835,4.300000190734863,14900,0,0,0.0,0.8113207615071149,4.392500019073486,4.892063003889739,3.892937034257234,4.2250001430511475,4.424999952316284,4.7499998807907104,4.737499952316284,7.550000190734863
2017-09-06,4.25,4.25,4.050000190734863,4.050000190734863,23500,0,0,-0.058139532304828934,0.7641509518838936,4.3725000222524,4.877207308882356,3.867792735622445,4.2250001430511475,4.3500001430511475,4.7499998807907104,4.737499952316284,7.300000190734863
2017-09-07,4.050000190734863,4.27400016784668,4.0,4.199999809265137,17100,0,0,0.037036941102725374,0.7924527656824089,4.347500022252401,4.8079435542075855,3.887056490297216,4.200000047683716,4.325000047683716,4.726249933242798,4.737499952316284,7.175000190734863
2017-09-08,4.300000190734863,4.300000190734863,4.099999904632568,4.150000095367432,30000,0,0,-0.01190469432579655,0.7830188577393277,4.327500025431315,4.768096138472552,3.886903912390079,4.200000047683716,4.325000047683716,4.737499952316284,4.737499952316284,7.0
