Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-05,4.760000228881836,4.880000114440918,4.760000228881836,4.849999904632568,27900,0,0,-0.0061475838329537735,1.0385438598282575,,,,4.84499979019165,,,,4.349999904632568
2017-04-06,4.809999942779541,4.849999904632568,4.789999961853027,4.809999942779541,11500,0,0,-0.00824741497722925,1.0299785576442004,,,,4.84499979019165,,,,4.349999904632568
2017-04-07,4.829999923706055,4.829999923706055,4.75,4.75,2500,0,0,-0.012474000726259704,1.0171306043681148,,,,4.84499979019165,,,,4.699999809265137
2017-04-10,4.789999961853027,4.789999961853027,4.71999979019165,4.71999979019165,12300,0,0,-0.006315833643863122,1.0107065766768437,,,,4.84499979019165,,,,4.579999923706055
2017-04-11,4.71999979019165,4.71999979019165,4.570000171661377,4.599999904632568,21400,0,0,-0.025423705697709242,0.9850106701246725,,,,4.7799999713897705,,,,4.5
2017-04-12,4.619999885559082,4.710000038146973,4.480000019073486,4.550000190734863,18200,0,0,-0.010869503246587309,0.9743040934478292,,,,4.724999904632568,,,,4.519999980926514
2017-04-13,4.510000228881836,4.610000133514404,4.5,4.519999980926514,12800,0,0,-0.00659345242873588,0.9678800657565583,,,,4.724999904632568,,,,4.329999923706055
2017-04-17,4.489999771118164,4.630000114440918,4.400000095367432,4.630000114440918,22900,0,0,0.02433631282712012,0.9914346978159435,,,,4.650000095367432,,,,4.210000038146973
2017-04-18,4.579999923706055,4.610000133514404,4.570000171661377,4.579999923706055,9700,0,0,-0.010799176997623228,0.9807280190326441,,,,4.640000104904175,4.7200000286102295,,,4.210000038146973
2017-04-19,4.599999904632568,4.610000133514404,4.519999980926514,4.550000190734863,11600,0,0,-0.006550160146491013,0.9743040934478293,,,,4.625,4.795000076293945,,,4.349999904632568
2017-04-20,4.550000190734863,4.579999923706055,4.550000190734863,4.559999942779541,2700,0,0,0.002197747609997913,0.9764453679406154,,,,4.615000009536743,4.795000076293945,,,4.389999866485596
2017-04-21,4.510000228881836,4.730000019073486,4.510000228881836,4.699999809265137,6600,0,0,0.0307017254917461,1.0064239255848153,,,,4.5950000286102295,4.795000076293945,,,4.28000020980835
2017-04-24,4.710000038146973,4.760000228881836,4.690000057220459,4.710000038146973,12900,0,0,0.002127708359077385,1.0085653021840575,4.776999982198079,5.066626111224524,4.4873738531716345,4.580000162124634,4.795000076293945,,,4.28000020980835
2017-04-25,4.730000019073486,4.820000171661377,4.659999847412109,4.769999980926514,17800,0,0,0.012738841251293653,1.0214132554601432,4.780333312352498,5.0672636084875515,4.493403016217445,4.610000133514404,4.694999933242798,,,4.519999980926514
2017-04-26,4.730000019073486,4.860000133514404,4.730000019073486,4.849999904632568,10300,0,0,0.016771472542126853,1.0385438598282573,4.789333311716716,5.067422480666536,4.511244142766895,4.630000114440918,4.694999933242798,,,4.659999847412109
2017-04-27,4.869999885559082,4.880000114440918,4.840000152587891,4.869999885559082,4100,0,0,0.004123707488614681,1.0428265109202859,4.788999970753988,5.066679958433085,4.511319983074891,4.640000104904175,4.694999933242798,,,4.71999979019165
2017-04-28,4.869999885559082,4.869999885559082,4.75,4.78000020980835,21200,0,0,-0.018480426666457772,1.0235546320593856,4.78666664759318,5.063437947789811,4.50989534739655,4.695000171661377,4.694999933242798,,,4.880000114440918
2017-05-01,4.760000228881836,4.800000190734863,4.760000228881836,4.78000020980835,4800,0,0,0.0,1.0235546320593856,4.782333326339722,5.055314314980718,4.509352337698726,4.695000171661377,4.694999933242798,,,5.059999942779541
2017-05-02,4.739999771118164,4.849999904632568,4.739999771118164,4.789999961853027,2900,0,0,0.002091998243882731,1.0256959065521718,4.778666655222575,5.048182669876074,4.509150640569076,4.695000171661377,4.694999933242798,,,5.159999847412109
2017-05-03,4.730000019073486,4.809999942779541,4.730000019073486,4.809999942779541,5200,0,0,0.004175361395781119,1.0299785576442004,4.778999980290731,5.048644572447072,4.50935538813439,4.695000171661377,4.694999933242798,,,5.110000133514404
2017-05-04,4.78000020980835,4.800000190734863,4.75,4.75,4100,0,0,-0.012474000726259704,1.0171306043681148,4.773333311080933,5.038018749579736,4.508647872582129,4.769999980926514,4.694999933242798,,,5.230000019073486
2017-05-05,4.789999961853027,4.789999961853027,4.730000019073486,4.730000019073486,4100,0,0,-0.004210522300318709,1.0128479532760861,4.766999975840251,5.026418875065829,4.507581076614672,4.769999980926514,4.694999933242798,,,5.179999828338623
2017-05-08,4.75,4.829999923706055,4.420000076293945,4.449999809265137,43200,0,0,-0.05919666145438962,0.9528907358812302,4.751999966303507,5.030158983313785,4.473840949293229,4.650000095367432,4.684999942779541,,,5.179999828338623
2017-05-09,4.519999980926514,4.550000190734863,4.5,4.519999980926514,8200,0,0,0.01573037632847374,0.9678800657565582,4.738999970753988,5.02276726973615,4.455232671771826,4.650000095367432,4.684999942779541,,,5.21999979019165
2017-05-10,4.550000190734863,4.670000076293945,4.510000228881836,4.590000152587891,55000,0,0,0.015486763707248663,0.9828693956318862,4.727666648228963,5.007169379997049,4.448163916460877,4.644999980926514,4.650000095367432,,,5.300000190734863
2017-05-11,4.53000020980835,4.650000095367432,4.199999809265137,4.230000019073486,146200,0,0,-0.07843139902978702,0.9057815738689162,4.704333321253459,5.025804739185438,4.382861903321479,4.5249998569488525,4.539999961853027,,,5.360000133514404
2017-05-12,4.289999961853027,4.380000114440918,4.170000076293945,4.349999904632568,55200,0,0,0.02836876714373293,0.9314774804210875,4.684333324432373,5.016585098641006,4.35208155022374,4.509999990463257,4.525000095367432,,,5.539999961853027
2017-05-15,4.329999923706055,4.5,4.329999923706055,4.349999904632568,22300,0,0,0.0,0.9314774804210875,4.664999993642171,5.005173888546997,4.324826098737345,4.5,4.525000095367432,,,5.820000171661377
2017-05-16,4.699999809265137,4.820000171661377,4.650000095367432,4.699999809265137,207300,0,0,0.0804597499553581,1.006423925584815,4.657666651407878,4.9848562514330546,4.330477051382701,4.5,4.525000095367432,,,5.769999980926514
2017-05-17,4.650000095367432,4.650000095367432,4.550000190734863,4.579999923706055,22100,0,0,-0.02553189158061786,0.9807280190326437,4.647666645050049,4.965324428640054,4.330008861460044,4.5,4.525000095367432,,,5.610000133514404
2017-05-18,4.559999942779541,4.559999942779541,4.5,4.5,2300,0,0,-0.01746723254120064,0.9635974146645295,4.635999981562296,4.948779429515275,4.323220533609318,4.5,4.525000095367432,,,5.599999904632568
2017-05-19,4.619999885559082,4.619999885559082,4.159999847412109,4.519999980926514,9700,0,0,0.004444440205891853,0.967880065756558,4.626333316167195,4.934929334126263,4.317737298208128,4.490000009536743,4.519999980926514,,,5.389999866485596
2017-05-22,4.449999809265137,4.460000038146973,4.329999923706055,4.329999923706055,27300,0,0,-0.04203541106686304,0.9271948293290587,4.612333313624064,4.934915455037639,4.289751172210489,4.490000009536743,4.519999980926514,,,5.670000076293945
2017-05-23,4.300000190734863,4.300000190734863,4.199999809265137,4.210000038146973,22000,0,0,-0.027713599924586996,0.9014989227768875,4.595333321889242,4.945787553620175,4.244879090158308,4.490000009536743,4.519999980926514,,,5.510000228881836
2017-05-24,4.170000076293945,4.25,4.119999885559082,4.210000038146973,91800,0,0,0.0,0.9014989227768875,4.582333326339722,4.958913847615746,4.205752805063697,4.4700000286102295,4.5,4.680000066757202,,5.53000020980835
2017-05-25,4.239999771118164,4.380000114440918,4.210000038146973,4.349999904632568,12300,0,0,0.033254124754644065,0.9314774804210874,4.575666650136312,4.9612159910168785,4.190117309255745,4.4700000286102295,4.5,4.710000038146973,,5.420000076293945
2017-05-26,4.329999923706055,4.420000076293945,4.320000171661377,4.389999866485596,16200,0,0,0.00919539373102718,0.9400427826051444,4.571333312988282,4.962139746746219,4.180526879230344,4.4700000286102295,4.5,4.705000042915344,,5.400000095367432
2017-05-30,4.360000133514404,4.380000114440918,4.25,4.28000020980835,22700,0,0,-0.02505687016462399,0.9164882526522155,4.559666649500529,4.96336966358973,4.155963635411328,4.384999990463257,4.5,4.695000052452087,,5.5
2017-05-31,4.320000171661377,4.389999866485596,4.260000228881836,4.28000020980835,9300,0,0,0.0,0.9164882526522155,4.549666659037272,4.9654608226139185,4.133872495460626,4.369999885559082,4.5,4.6875001192092896,,5.409999847412109
2017-06-01,4.329999923706055,4.590000152587891,4.329999923706055,4.519999980926514,19000,0,0,0.056074710129257355,0.967880065756558,4.548666652043661,4.964596195478522,4.1327371086088,4.369999885559082,4.5,4.652500033378601,,5.659999847412109
2017-06-02,4.550000190734863,4.690000057220459,4.5,4.659999847412109,20200,0,0,0.030973421919550104,0.9978586234007578,4.55199998219808,4.969825517040588,4.134174447355571,4.4049999713897705,4.5,4.662500023841858,,5.989999771118164
2017-06-05,4.659999847412109,4.760000228881836,4.639999866485596,4.71999979019165,18000,0,0,0.012875524623216839,1.0107065766768435,4.552666648228963,4.9714907323188235,4.133842564139103,4.440000057220459,4.494999885559082,4.667500019073486,,5.989999771118164
2017-06-06,4.659999847412109,4.889999866485596,4.659999847412109,4.880000114440918,42300,0,0,0.03389837528843853,1.044967887519528,4.558333317438762,4.989842958497016,4.126823676380507,4.504999876022339,4.504999876022339,4.695000052452087,,5.989999771118164
2017-06-07,4.889999866485596,5.179999828338623,4.889999866485596,5.059999942779541,84300,0,0,0.03688520986013244,1.083511747347785,4.567999982833863,5.029771164022351,4.106228801645375,4.694999933242798,4.6499998569488525,4.695000052452087,,5.989999771118164
2017-06-08,5.050000190734863,5.269999980926514,5.050000190734863,5.159999847412109,34700,0,0,0.01976282722596956,1.1049250028079278,4.578333314259847,5.077031026105267,4.079635602414427,4.759999990463257,4.694999933242798,4.695000052452087,,5.989999771118164
2017-06-09,5.199999809265137,5.199999809265137,5.070000171661377,5.110000133514404,28300,0,0,-0.009689867320980872,1.0942184261310846,4.586333322525024,5.110376224689951,4.062290420360098,4.759999990463257,4.694999933242798,4.695000052452087,,5.960000038146973
2017-06-12,5.090000152587891,5.230000019073486,5.059999942779541,5.230000019073486,27600,0,0,0.023483342940062046,1.1199143326832557,4.601333316167196,5.170227944840303,4.032438687494089,4.765000104904175,4.694999933242798,4.732499957084656,,6.0
2017-06-13,5.269999980926514,5.269999980926514,5.119999885559082,5.179999828338623,11100,0,0,-0.009560265880022123,1.1092076538999562,4.614666636784872,5.217214418781316,4.012118854788428,4.799999952316284,4.694999933242798,4.732499957084656,,6.25
2017-06-14,5.199999809265137,5.239999771118164,5.099999904632568,5.179999828338623,25500,0,0,0.0,1.1092076538999562,4.627666632334392,5.260641495122216,3.9946917695465674,4.884999990463257,4.694999933242798,4.667500019073486,,6.5
2017-06-15,5.079999923706055,5.260000228881836,5.079999923706055,5.21999979019165,9800,0,0,0.00772200061362871,1.1177729560840133,4.641333293914795,5.306155670924414,3.976510916905176,4.954999923706055,4.694999933242798,4.667500019073486,,6.389999866485596
2017-06-16,5.239999771118164,5.300000190734863,5.170000076293945,5.300000190734863,20500,0,0,0.015325747846490989,1.1349036625585838,4.659666633605957,5.364336358668245,3.9549969085436683,4.980000019073486,4.710000038146973,4.647500038146973,,6.25
2017-06-19,5.289999961853027,5.400000095367432,5.230000019073486,5.360000133514404,30000,0,0,0.011320743513260512,1.1477516158346694,4.6806666374206545,5.428412060972332,3.932921213868977,5.144999980926514,4.759999990463257,4.53249990940094,,6.199999809265137
2017-06-20,5.380000114440918,5.690000057220459,5.380000114440918,5.539999961853027,60400,0,0,0.033582056689353434,1.1862954756629263,4.716999975840251,5.519901532407415,3.914098419273086,5.370000123977661,4.9049999713897705,4.517500042915344,,6.28000020980835
2017-06-21,5.590000152587891,5.880000114440918,5.510000228881836,5.820000171661377,58300,0,0,0.05054155446504627,1.246252693057782,4.760333315531413,5.650956970075362,3.8697096609874633,5.4700000286102295,5.0,4.512500047683716,,6.159999847412109
2017-06-22,5.78000020980835,5.820000171661377,5.730000019073486,5.769999980926514,23200,0,0,-0.008591097811014414,1.2355460142744825,4.7996666431427,5.757926110416321,3.841407175869079,5.4700000286102295,5.0,4.512500047683716,,6.159999847412109
2017-06-23,5.820000171661377,5.820000171661377,5.599999904632568,5.610000133514404,29500,0,0,-0.027729609695149038,1.2012848055382541,4.8456666469573975,5.822317919554074,3.8690153743607216,5.480000019073486,5.0,4.512500047683716,,6.449999809265137
2017-06-26,5.650000095367432,5.840000152587891,5.599999904632568,5.599999904632568,38700,0,0,-0.0017825719507730264,1.1991434289390117,4.887333313624064,5.882210135198154,3.8924564920499756,5.480000019073486,5.0,4.512500047683716,,6.380000114440918
2017-06-27,5.599999904632568,5.610000133514404,5.300000190734863,5.389999866485596,41900,0,0,-0.037500007450580686,1.1541755414194839,4.921999979019165,5.912064607712033,3.9319353503262966,5.480000019073486,5.0,4.504999995231628,,6.289999961853027
2017-06-28,5.369999885559082,5.699999809265137,5.369999885559082,5.670000076293945,10200,0,0,0.05194809216032814,1.2141327588143398,4.954333321253459,5.9759309050694425,3.9327357374374747,5.525000095367432,5.0,4.504999995231628,,6.260000228881836
2017-06-29,5.659999847412109,5.699999809265137,5.510000228881836,5.510000228881836,15600,0,0,-0.02821866759421443,1.1798715500781114,4.985333331425985,6.015955539573307,3.954711123278663,5.555000066757202,5.0,4.504999995231628,,6.440000057220459
2017-06-30,5.550000190734863,5.550000190734863,5.460000038146973,5.53000020980835,8100,0,0,0.0036297604529451633,1.18415420117014,5.01966667175293,6.051942429812041,3.987390913693819,5.590000152587891,5.045000076293945,4.485000014305115,4.6549999713897705,6.570000171661377
2017-07-03,5.5,5.5,5.420000076293945,5.420000076293945,5300,0,0,-0.019891524293127794,1.160599569110755,5.049666674931844,6.074446581393014,4.024886768470674,5.590000152587891,5.065000057220459,4.485000014305115,4.6549999713897705,6.550000190734863
2017-07-05,5.449999809265137,5.5,5.369999885559082,5.400000095367432,10500,0,0,-0.0036900333293332643,1.1563169180187265,5.085333347320557,6.081710997019435,4.088955697621678,5.570000171661377,5.065000057220459,4.485000014305115,4.6549999713897705,6.400000095367432
2017-07-06,5.369999885559082,5.5,5.150000095367432,5.5,44300,0,0,0.018518500530834592,1.1777301734788692,5.128333346048991,6.0805409727537665,4.176125719344215,5.495000123977661,5.070000171661377,4.442499995231628,4.6549999713897705,6.199999809265137
2017-07-07,5.539999961853027,5.599999904632568,5.409999847412109,5.409999847412109,26400,0,0,-0.016363664106889164,1.1584581925115127,5.168333339691162,6.062276604237571,4.274390075144753,5.495000123977661,5.105000019073486,4.434999942779541,4.6549999713897705,6.039999961853027
2017-07-10,5.380000114440918,5.659999847412109,5.289999961853027,5.659999847412109,53500,0,0,0.0462107221906094,1.2119913822150978,5.21200000445048,6.069244990299216,4.354755018601743,5.424999952316284,5.190000057220459,4.434999942779541,4.554999828338623,6.03000020980835
2017-07-11,5.699999809265137,6.139999866485596,5.690000057220459,5.989999771118164,168100,0,0,0.05830387501811307,1.282655176286797,5.265333334604899,6.110459985117368,4.420206684092431,5.644999980926514,5.389999866485596,4.452499985694885,4.554999828338623,6.059999942779541
2017-07-12,6.010000228881836,6.150000095367432,5.980000019073486,5.989999771118164,28700,0,0,0.0,1.282655176286797,5.322333319981893,6.123757430877058,4.520909209086728,5.650000095367432,5.4049999713897705,4.4674999713897705,4.554999828338623,5.849999904632568
2017-07-13,6.0,6.0,5.809999942779541,5.989999771118164,24600,0,0,0.0,1.282655176286797,5.3793333053588865,6.117234835885544,4.641431774832229,5.650000095367432,5.519999980926514,4.504999876022339,4.554999828338623,6.199999809265137
2017-07-14,5.96999979019165,6.0,5.619999885559082,5.989999771118164,44300,0,0,0.0,1.282655176286797,5.428333298365275,6.125853330878934,4.730813265851616,5.650000095367432,5.6000001430511475,4.672499895095825,4.6499998569488525,6.199999809265137
2017-07-17,5.900000095367432,6.0,5.860000133514404,5.989999771118164,24900,0,0,0.0,1.282655176286797,5.472666629155477,6.137732061347601,4.807601196963353,5.650000095367432,5.605000019073486,4.727499961853027,4.694999933242798,6.300000190734863
2017-07-18,5.989999771118164,6.050000190734863,5.909999847412109,5.960000038146973,9400,0,0,-0.005008302857679614,1.2762312507019824,5.5139999707539875,6.140049864802585,4.88795007670539,5.650000095367432,5.605000019073486,4.727499961853027,4.694999933242798,6.5
2017-07-19,5.929999828338623,6.0,5.900000095367432,6.0,20700,0,0,0.006711402952518153,1.2847965528860397,5.551333300272623,6.15502318269195,4.947643417853296,5.7200000286102295,5.615000009536743,4.730000019073486,4.694999933242798,6.460000038146973
2017-07-20,5.960000038146973,6.25,5.960000038146973,6.25,21500,0,0,0.04166666666666674,1.3383297425896248,5.590999968846639,6.2161976384456565,4.965802299247622,5.769999980926514,5.664999961853027,4.747499942779541,4.694999933242798,6.550000190734863
2017-07-21,6.25,6.650000095367432,6.239999771118164,6.5,70800,0,0,0.040000000000000036,1.39186293229321,5.635666640599569,6.31962017012203,4.951713111077107,6.134999990463257,5.865000009536743,4.789999961853027,4.694999933242798,6.96999979019165
2017-07-24,6.599999904632568,6.630000114440918,6.070000171661377,6.389999866485596,25600,0,0,-0.016923097463754533,1.3683083002338248,5.678333298365275,6.384966616024674,4.971699980705876,6.134999990463257,5.900000095367432,4.824999928474426,4.694999933242798,7.010000228881836
2017-07-25,6.300000190734863,6.460000038146973,6.25,6.25,12800,0,0,-0.021909212740342965,1.3383297425896248,5.712333297729492,6.427456524629082,4.997210070829902,6.134999990463257,5.900000095367432,4.8450000286102295,4.710000038146973,7.170000076293945
2017-07-26,6.230000019073486,6.349999904632568,6.170000076293945,6.199999809265137,19900,0,0,-0.008000030517578138,1.3276230638063253,5.7463332970937095,6.453985669942083,5.0386809242453365,6.134999990463257,5.900000095367432,4.952499985694885,4.759999990463257,7.090000152587891
2017-07-27,6.159999847412109,6.340000152587891,6.139999866485596,6.28000020980835,41500,0,0,0.012903290807148471,1.3447537702808958,5.782999976476034,6.483477617178908,5.0825223357731595,6.255000114440918,5.900000095367432,5.137500047683716,4.9049999713897705,6.980000019073486
2017-07-28,6.320000171661377,6.320000171661377,6.0,6.159999847412109,14400,0,0,-0.01910833732279482,1.3190577616222683,5.814333311716715,6.495219761459708,5.133446861973722,6.275000095367432,5.900000095367432,5.235000014305115,5.0,7.230000019073486
2017-07-31,6.099999904632568,6.25,5.929999828338623,6.159999847412109,28800,0,0,0.0,1.3190577616222683,5.84299996693929,6.507172768564285,5.178827165314296,6.275000095367432,5.900000095367432,5.235000014305115,5.0,7.0
2017-08-01,6.150000095367432,6.449999809265137,6.059999942779541,6.449999809265137,27700,0,0,0.04707791705138753,1.3811562535099104,5.879333289464315,6.55296805866815,5.205698520260479,6.289999961853027,5.900000095367432,5.240000009536743,5.0,7.099999904632568
2017-08-02,6.349999904632568,6.429999828338623,6.320000171661377,6.380000114440918,18300,0,0,-0.010852666185147353,1.3661670257410385,5.907333294550578,6.591891799573956,5.2227747895272,6.289999961853027,5.900000095367432,5.240000009536743,5.0,7.130000114440918
2017-08-03,6.369999885559082,6.400000095367432,6.239999771118164,6.289999961853027,15800,0,0,-0.014106606735661109,1.3468950447736818,5.9229999542236325,6.620160276527754,5.225839631919511,6.2799999713897705,5.900000095367432,5.240000009536743,5.0,7.340000152587891
2017-08-04,6.199999809265137,6.349999904632568,5.929999828338623,6.260000228881836,16300,0,0,-0.004769432933725115,1.340471119188867,5.939333295822143,6.644255807997002,5.234410783647284,6.194999933242798,5.900000095367432,5.262500047683716,5.0,7.260000228881836
2017-08-07,6.050000190734863,6.590000152587891,6.050000190734863,6.440000057220459,58300,0,0,0.028753965136958826,1.3790149790171238,5.966999959945679,6.68303893739722,5.250960982494138,6.259999990463257,5.900000095367432,5.277500033378601,5.0,7.159999847412109
2017-08-08,6.320000171661377,6.590000152587891,6.320000171661377,6.570000171661377,24100,0,0,0.02018635299469662,1.4068522621685375,5.999333302179973,6.733419108235188,5.265247496124757,6.259999990463257,5.900000095367432,5.317500114440918,5.0,7.210000038146973
2017-08-09,6.429999828338623,6.639999866485596,6.409999847412109,6.550000190734863,14200,0,0,-0.003044137047785833,1.402569611076509,6.0379999796549475,6.761826860783183,5.314173098526712,6.284999847412109,5.900000095367432,5.327500104904175,5.0,7.329999923706055
2017-08-10,6.53000020980835,6.53000020980835,6.0,6.400000095367432,69500,0,0,-0.022900777251825155,1.3704496768330667,6.062333313624064,6.784131117569755,5.340535509678373,6.284999847412109,5.900000095367432,5.317500114440918,5.0,7.440000057220459
2017-08-11,6.289999961853027,6.46999979019165,6.159999847412109,6.199999809265137,56600,0,0,-0.03125004423782163,1.327623063806325,6.085333299636841,6.778866139220329,5.391800460053353,6.284999847412109,5.9700000286102295,5.282500147819519,5.0,7.460000038146973
2017-08-14,6.170000076293945,6.300000190734863,5.940000057220459,6.039999961853027,34700,0,0,-0.02580642779585396,1.2933618550700967,6.1023332913716635,6.765099304192148,5.439567278551179,6.284999847412109,5.9700000286102295,5.300000071525574,5.0,7.449999809265137
2017-08-15,6.099999904632568,6.099999904632568,5.699999809265137,6.03000020980835,22700,0,0,-0.0016555880973233572,1.2912205805773107,6.122666629155477,6.736371851664895,5.508961406646058,6.169999837875366,6.134999990463257,5.307500004768372,5.0,7.5
2017-08-16,6.0,6.150000095367432,6.0,6.059999942779541,6100,0,0,0.004975079921621495,1.2976445061621253,6.144666624069214,6.6978839079703185,5.59144934016811,6.169999837875366,6.134999990463257,5.517499923706055,5.129999876022339,7.400000095367432
2017-08-17,6.059999942779541,6.059999942779541,5.849999904632568,5.849999904632568,30700,0,0,-0.034653471968623784,1.2526766186425975,6.156333287556966,6.668150715674108,5.6445158594398235,6.169999837875366,6.134999990463257,5.527500033378601,5.134999990463257,6.949999809265137
2017-08-18,5.789999961853027,6.199999809265137,5.760000228881836,6.199999809265137,24600,0,0,0.05982904450227533,1.3276230638063253,6.182666619618733,6.613557389144464,5.7517758500930025,6.169999837875366,6.134999990463257,5.585000038146973,5.134999990463257,7.110000133514404
2017-08-21,6.099999904632568,6.269999980926514,6.099999904632568,6.199999809265137,11600,0,0,0.0,1.3276230638063253,6.200666618347168,6.585674553998906,5.81565868269543,6.169999837875366,6.174999952316284,5.6250001192092896,5.134999990463257,7.309999942779541
2017-08-22,6.25,6.300000190734863,6.25,6.300000190734863,22500,0,0,0.01612909428163012,1.3490364213729242,6.210999965667725,6.5894637258394795,5.83253620549597,6.115000009536743,6.174999952316284,5.627500057220459,5.134999990463257,7.300000190734863
2017-08-23,6.239999771118164,6.599999904632568,6.139999866485596,6.5,44000,0,0,0.03174600050953447,1.3918629322932097,6.227999973297119,6.610988649060731,5.845011297533507,6.1499998569488525,6.174999952316284,5.627500057220459,5.134999990463257,7.309999942779541
2017-08-24,6.460000038146973,6.480000019073486,6.420000076293945,6.460000038146973,6500,0,0,-0.006153840285081147,1.3832976301091526,6.243666648864746,6.624890126972032,5.8624431707574605,6.1499998569488525,6.174999952316284,5.667500019073486,5.134999990463257,7.349999904632568
2017-08-25,6.5,6.550000190734863,6.5,6.550000190734863,4500,0,0,0.013931912083038789,1.4025696110765093,6.262333329518636,6.646850624353769,5.877816034683503,6.1499998569488525,6.174999952316284,5.7174999713897705,5.184999942779541,7.409999847412109
2017-08-28,6.639999866485596,7.159999847412109,6.639999866485596,6.96999979019165,62800,0,0,0.06412207438572093,1.4925052840091089,6.294999996821086,6.742356135761896,5.847643857880276,6.460000038146973,6.429999828338623,6.0,5.384999990463257,7.28000020980835
2017-08-29,7.179999828338623,7.199999809265137,6.789999961853027,7.010000228881836,42400,0,0,0.005738944030740933,1.5010706882996223,6.330000003178914,6.828110878050426,5.831889128307402,6.480000019073486,6.449999809265137,6.017500042915344,5.384999990463257,7.199999809265137
2017-08-30,6.940000057220459,7.170000076293945,6.940000057220459,7.170000076293945,26200,0,0,0.02282451386419293,1.5353318970358507,6.369000005722046,6.935669337606345,5.802330673837746,6.480000019073486,6.449999809265137,6.017500042915344,5.384999990463257,7.190000057220459
2017-08-31,7.369999885559082,7.659999847412109,7.010000228881836,7.090000152587891,73600,0,0,-0.011157590356317693,1.5182012926677366,6.397000010808309,7.017471923834197,5.776528097782421,6.879999876022339,6.679999828338623,6.017500042915344,5.384999990463257,7.099999904632568
2017-09-01,7.320000171661377,7.449999809265137,6.949999809265137,6.980000019073486,21800,0,0,-0.015514828088438515,1.4946466606083515,6.413000011444092,7.066901697980432,5.759098324907752,6.8999998569488525,6.679999828338623,6.077500104904175,5.384999990463257,7.199999809265137
2017-09-05,6.699999809265137,7.730000019073486,6.5,7.230000019073486,78900,0,0,0.03581661881330267,1.5481798503119366,6.441000016530355,7.157116799229687,5.724883233831022,6.934999942779541,6.7149999141693115,6.087500095367432,5.384999990463257,7.360000133514404
2017-09-06,7.150000095367432,7.199999809265137,6.099999904632568,7.0,158000,0,0,-0.0318118974366145,1.4989293117003801,6.466000016530355,7.205527490366395,5.7264725426943155,6.914999961853027,6.7149999141693115,6.087500095367432,5.384999990463257,7.480000019073486
