Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-25,22.08018002328212,22.56516731253713,21.992000057446766,22.48580551147461,5349300,0.0,0,0.022863782036404157,1.1455521934401827,20.967941602071125,22.588619725578308,19.347263478563942,21.53346480102821,20.947073297059557,,,21.69219398498535
2017-04-26,22.909069270192077,23.27060564704467,21.70100918614114,22.19481468200684,6269100,0.0,0,-0.012941089849739962,1.1307274995773067,21.052300008138022,22.656201744836427,19.44839827143962,21.88618396828198,21.299792464313327,,,21.612829208374023
2017-04-27,22.22126804969355,22.609257221502485,22.12426991579481,22.150724411010746,4004700,0.0,0,-0.0019865122384571388,1.1284812955610364,21.12548910776774,22.722847897600165,19.528130317935318,21.88618396828198,21.299792464313327,,,21.612829208374023
2017-04-28,22.15072732665522,22.15072732665522,21.674556441449333,21.842098236083984,3882900,0.0,0,-0.013933005945997334,1.1127581589600377,21.19074223836263,22.73950054908085,19.64198392764441,21.890594588822818,21.343880224058392,,,21.048480987548828
2017-05-01,22.247717979480548,22.57398331728428,21.727458080916065,22.32707977294922,3026700,0.0,0,0.022203981120459737,1.137465820113224,21.262461535135905,22.815756604804214,19.709166465467597,22.053725290713736,21.343880224058392,,,21.092567443847656
2017-05-02,22.35353978830041,22.48580891613432,21.868550743718444,22.16836166381836,3912500,0.0,0,-0.007108771534159897,1.1293798354701232,21.325362968444825,22.867502078194068,19.78322385869558,22.17276891822272,21.343880224058392,,,20.828033447265625
2017-05-03,22.053724001863515,22.141903961592888,21.48055678646185,21.604007720947266,3237700,0.0,0,-0.02545762972607002,1.100628501798635,21.394142977396648,22.78974962101736,19.998536333775935,22.203631895571775,21.84209464374117,,,20.67812156677246
2017-05-04,21.62164914730556,21.62164914730556,21.23365824215006,21.551105499267575,4210200,0.0,0,-0.0024487225871705487,1.0979333679261971,21.450871849060057,22.7244593323348,20.177284365785315,22.252131944597366,21.88618396828198,,,20.616395950317383
2017-05-05,21.62164903828201,22.062547256769523,21.5951945396912,22.03609275817871,1871100,0.0,0,0.022504054788633487,1.1226413205922772,21.510540135701497,22.71923835080188,20.301841920601113,22.252131944597366,21.88618396828198,,,21.135028839111328
2017-05-08,22.02727840298473,22.09782206287197,21.709832774438937,21.78037643432617,1906000,0.0,0,-0.011604431269133797,1.1096137065475744,21.57079652150472,22.63985149130745,20.501741551701993,22.252131944597366,21.88618396828198,,,21.43644523620605
2017-05-09,21.8332771959916,22.22126804969355,21.709826248769943,22.150724411010746,2594500,0.0,0,0.017003745449546193,1.1284812955610368,21.63634344736735,22.593269369742416,20.67941752499228,21.921457731826273,21.88618396828198,,,21.0906982421875
2017-05-10,22.20363394671956,22.89143407239454,22.16836128289357,22.820890426635746,3909300,0.0,0,0.030254812582647173,1.1626232856612588,21.688369496663412,22.723779223983968,20.652959769342857,22.0625461572723,21.88618396828198,,,21.28573989868164
2017-05-11,22.759164252738927,22.9796133492487,22.57398781897942,22.80325508117676,3065200,0.0,0,-0.000772772014119183,1.1617248429231366,21.73775011698405,22.83740503931643,20.63809519465167,22.106635795699383,21.88618396828198,,,21.81765937805176
2017-05-12,22.785620094303145,22.926707389843028,22.64453279876326,22.715076446533203,2558400,0.0,0,-0.0038669319064166263,1.1572325320615602,21.758031527201336,22.905250099914383,20.61081295448829,22.106635795699383,21.88618396828198,,,21.84425544738769
2017-05-15,22.95315891911292,23.402875246178343,22.92670442391153,23.217697143554688,5709700,0.0,0,0.022127184920753162,1.1828388302947976,21.810645294189452,23.069804928140268,20.551485660238637,22.3182667441642,21.952318767848816,,,21.994966506958008
2017-05-16,23.28824451112104,23.65859909377664,23.28824451112104,23.54396629333496,3550200,0.0,0,0.014052605982538102,1.1994607983177767,21.88060124715169,23.275714774175107,20.485487720128276,22.44612866796335,22.080180691647968,,,22.10134696960449
2017-05-17,23.11187731826116,23.11187731826116,22.309442920410124,22.52989196777344,5372100,0.0,0,-0.043071516197701665,1.1477982031145244,21.902058156331382,23.316396880333905,20.48771943232886,22.626896816733918,22.080180691647968,,,22.81944274902344
2017-05-18,22.37999063260997,22.864979634454784,22.203632371669823,22.78561782836914,3363600,0.0,0,0.011350514283933855,1.1608263030140493,21.942914644877117,23.38569998383376,20.500129305920474,22.684212671273293,22.080180691647968,,,22.438232421875
2017-05-19,22.864980061632483,23.632141958935517,22.82970739964963,23.552780151367188,4307400,0.0,0,0.03366870842724734,1.1999098253449088,22.00346457163493,23.554180166230488,20.45274897703937,22.684212671273293,22.080180691647968,,,22.46483039855957
2017-05-22,24.778478849822445,24.86665882503895,23.02370423877584,23.05897521972656,29149800,0.0,0,-0.020965887188989174,1.1747526513097677,22.046672693888347,23.639533843805754,20.45381154397094,23.517510053966262,22.684210557279123,,,22.70419692993164
2017-05-23,23.244152529913624,23.36760348180037,22.027272614284275,22.230085372924805,16298500,0.0,0,-0.03594651708947816,1.1325243850535514,22.063426780700684,23.65309639601461,20.473757165386758,23.446965719661613,22.68862117781996,,,22.59780502319336
2017-05-24,22.256540737422256,22.450535338225784,21.383562510966676,21.70100975036621,13465000,0.0,0,-0.023799981587249497,1.1055703255421658,22.06607214609782,23.653071604874796,20.479072687320844,23.12511066800281,22.85175187971088,21.01320785668804,,22.90809440612793
2017-05-25,21.648101101092266,21.974366511443968,21.17193191629265,21.921459197998047,6430000,0.0,0,0.010158488022803391,1.1168012484525527,22.099286588033042,23.630456273622844,20.56811690244324,23.0192953706658,22.97079550721986,21.008798256763352,,23.280441284179688
2017-05-26,21.87736638457569,22.009635497142103,21.559920850794903,21.82445907592773,6199000,0.0,0,-0.004424893488804593,1.111859521879986,22.139555358886717,23.573691750712005,20.70541896706143,23.0192953706658,23.001658484568914,21.008798256763352,,22.996749877929688
2017-05-30,21.70100917933113,21.833278298302723,21.251292829313225,21.321836471557617,6862600,0.0,0,-0.02303024338983517,1.0862531264757842,22.159248924255373,23.530734251498018,20.787763597012727,23.0192953706658,23.0192953706658,21.008798256763352,,23.049938201904297
2017-05-31,21.2512939616922,21.41883575166004,20.75748843966895,21.074934005737305,9765000,0.0,0,-0.011579793614385436,1.0736745394582137,22.166009394327798,23.513999675213505,20.81801911344209,22.81207363235395,22.81207363235395,21.037457425111082,,23.342498779296875
2017-06-01,21.330657558726703,21.8244631220738,21.207204906469936,21.69219398498535,8889600,0.0,0,0.029288821453960834,1.105121201344069,22.189818064371746,23.477289019015004,20.90234710972849,22.81207363235395,22.81207363235395,21.24026904904388,,23.608457565307617
2017-06-02,21.701009181662258,21.939092923079468,21.42765109627942,21.612829208374023,5690000,0.0,0,-0.0036586790928692103,1.101077917509625,22.194814936319986,23.472151938907516,20.917477933732457,22.81207363235395,22.81207363235395,21.592988216297655,,23.59959602355957
2017-06-05,21.498194738531385,21.62164737389216,21.33065463936615,21.612829208374023,4598600,0.0,0,0.0,1.101077917509625,22.209805488586426,23.448580590729996,20.971030386442855,22.06254596073466,22.81207363235395,21.592988216297655,,23.608457565307617
2017-06-06,21.4100173800808,21.48937919130911,20.995571992134508,21.048480987548828,5450600,0.0,0,-0.026111723522366792,1.0723268753510302,22.178648630777996,23.48347059980836,20.873826661747632,21.60401188894737,22.81207363235395,21.617237406440605,,23.626192092895508
2017-06-07,21.057294784738747,21.242472881274598,20.83684571098695,21.092567443847656,5132800,0.0,0,0.0020945196152115653,1.0745728850253715,22.132207361857095,23.487843017287233,20.776571706426957,21.383561968405527,22.81207363235395,21.698802757386062,,23.901018142700195
2017-06-08,21.02202806598349,21.02202806598349,20.616400813527388,20.828033447265625,4884700,0.0,0,-0.012541574053811622,1.0610960496116078,22.086647987365723,23.5199282909386,20.653367683792844,21.313018155334746,22.74152981928317,21.758324571140555,,24.113784790039062
2017-06-09,20.85447979767104,21.277741570098964,20.501761653981102,20.67812156677246,5743100,0.0,0,-0.007197601294079203,1.0534587033117808,22.037561225891114,23.556437239134354,20.518685212647874,21.220427288530285,22.684210239510026,22.022863269656472,,23.865554809570312
2017-06-12,20.66930493721787,20.792755876199863,20.387130401320217,20.616395950317383,5102500,0.0,0,-0.0029850688446606544,1.0503140565573883,21.996704483032225,23.597591252319152,20.3958177137453,21.163111662199842,22.626894613179584,22.069157956439675,,23.963077545166016
2017-06-13,20.780414601730413,21.250277832159853,20.762683467127854,21.135028839111328,5377800,0.125,0,0.025156331399715848,1.0767361050379258,21.956969451904296,23.581919114913116,20.332019788895476,21.163111662199842,22.626894613179584,22.069157956439675,,23.99853515625
2017-06-14,21.35665684423537,21.604887584914557,21.24140619319613,21.43644523620605,6229400,0.0,0,0.01426146135826123,1.092091935392969,21.932572237650554,23.565994477591307,20.2991499977098,21.163111662199842,22.626894613179584,22.069157956439675,,23.68824577331543
2017-06-15,21.338927310496484,21.338927310496484,20.948850886239025,21.0906982421875,5278100,0.0,0,-0.016128933235375564,1.0744776574801238,21.915461921691893,23.572716197653847,20.25820764572994,21.00438888760619,22.626894613179584,21.903820850054124,,24.05172538757324
2017-06-16,21.17048921579648,21.45418229393394,21.07297135827908,21.28573989868164,4358800,0.0,0,0.009247757198668882,1.0844141659718944,21.906616401672363,23.57428703436562,20.238945768979104,20.996008993117385,22.626894613179584,21.97436506277714,,24.441804885864254
2017-06-19,21.578294165808405,21.93290835565013,21.4630434972762,21.81765937805176,5244700,0.0,0,0.024989475672540173,1.111513107391407,21.899335289001463,23.56659117892258,20.232079399080348,21.160019378485174,22.626894613179584,21.99640988199068,,24.308822631835938
2017-06-20,21.782198172515287,21.968371688066437,21.57829521481053,21.84425544738769,5214300,0.0,0,0.0012190157007714308,1.1128680593209304,21.90146458943685,23.568273358077562,20.234655820796135,21.177751044693327,22.626894613179584,21.99640988199068,,23.92761611938477
2017-06-21,21.844255258882463,22.40277410978225,21.79106355101284,21.994966506958008,6488200,0.0,0,0.006899345227549869,1.120546120254899,21.896272659301758,23.560926410805035,20.23161890779848,21.39495225555123,22.626894613179584,22.135292756006507,,23.88328742980957
2017-06-22,21.977232447010177,22.27865318889157,21.853116233482314,22.10134696960449,2854700,0.0,0,0.004836582161324321,1.125965733631065,21.872287877400716,23.50357782419553,20.2409979306059,21.39495225555123,22.626894613179584,22.26315467980566,,23.59959602355957
2017-06-23,22.26092565854633,23.049942375692403,22.02156046651313,22.81944274902344,8939000,0.0,0,0.03249104140152781,1.1625495328991735,21.87282746632894,23.505351006765554,20.240303925892324,21.906312921410127,22.626894613179584,22.353538754190943,,23.369096755981445
2017-06-26,22.71305988184252,22.73965488762834,22.296386754571515,22.438232421875,3756200,0.0,0,-0.016705505534956755,1.1431285552426649,21.863599332173667,23.48013001597572,20.247068648371613,21.999396630965713,22.626894613179584,22.38219668146063,,23.120864868164062
2017-06-27,22.349579730475337,22.53575323625224,22.24319631940325,22.46483039855957,4469700,0.0,0,0.0011853864504336453,1.1444836043431532,21.83850377400716,23.392743393198543,20.28426415481578,21.999396630965713,22.626894613179584,22.38219668146063,,22.775115966796875
2017-06-28,22.70419692993164,22.925831021974133,22.393908862885368,22.70419692993164,3444100,0.0,0,0.010655167527435117,1.1566782688798323,21.810511461893718,23.26877165460157,20.352251269185867,22.061456866985743,21.877366941560293,23.100860305622692,,22.84603500366211
2017-06-29,22.713055663305315,22.846035740336983,22.29638261342376,22.59780502319336,2926900,0.0,0,-0.004686001758468783,1.1512580724778787,21.812775230407716,23.275668604724356,20.349881856091077,22.2564929364843,21.71853638850631,23.067793448740787,,23.147459030151367
2017-06-30,22.748517627499865,23.2006512699682,22.677594802657783,22.90809440612793,6101000,0.0,0,0.013730952303380839,1.1670659421599545,21.816857782999673,23.291152651456123,20.342562914543223,22.389473242389364,21.79389083564421,22.988431273856847,22.066957087863308,22.668731689453125
2017-07-03,23.04994166462144,23.38682468340125,23.03221053443996,23.280441284179688,2684200,0.0,0,0.01625394375676037,1.1860353663442529,21.807779820760093,23.242280100082187,20.373279541438,22.588944117207046,21.886977542360732,22.99504543894283,22.097819053310467,22.60667991638184
2017-07-05,22.59780790502537,23.174056106272115,22.571211209853864,22.996749877929688,4886100,0.0,0,-0.012185825981004261,1.1715825457626652,21.805705642700197,23.23317187669391,20.378239408706484,22.619970458441784,21.886977542360732,23.010476927617358,22.097819053310467,22.27865600585937
2017-07-06,22.934689254905464,23.26270665931756,22.67759297869773,23.049938201904297,3465300,0.0,0,0.002312862654807457,1.1742922552797839,21.833034070332847,23.321627895098334,20.34444024556736,22.70419257495719,21.886977542360732,23.0192953706658,22.097819053310467,22.29638290405273
2017-07-07,23.04994189214925,23.37796104000988,22.979019061656903,23.342498779296875,2538900,0.0,0,0.012692466887759712,1.1891969208464752,21.8877503712972,23.47000607277291,20.305494669821492,22.81501050140225,21.886977542360732,22.81207363235395,22.097819053310467,22.68646049499512
2017-07-10,23.20951730164045,23.643919823909265,23.13859447537071,23.608457565307617,2105800,0.0,0,0.011393758162970391,1.202746342970749,21.94398365020752,23.641933700042827,20.246033600372215,22.943558071656255,22.01552511261474,22.81207363235395,22.097819053310467,22.60667991638184
2017-07-11,23.652787725784563,23.652787725784563,23.466614231596505,23.59959602355957,2636200,0.0,0,-0.0003753545407840786,1.2022948866695036,22.003154881795247,23.800467353910857,20.205842409679637,22.97458516960416,22.019959063552392,22.81207363235395,22.097819053310467,22.730792999267575
2017-07-12,23.670516517860506,23.714842650179,23.36022851883033,23.608457565307617,2928200,0.0,0,0.0003754954847192682,1.202746342970749,22.079375584920246,23.94676013954695,20.211991030293543,23.00561263180138,22.050986525749607,22.437309796544305,22.097819053310467,22.33184814453125
2017-07-13,23.626192092895508,23.69711492936647,23.28044347646629,23.626192092895508,2586800,0.0,0,0.0007511938269932905,1.2036498385990273,22.164417521158853,24.072737852053496,20.25609719026421,23.143026930016433,22.050986525749607,22.20804276065066,22.141906813055535,22.46483039855957
2017-07-14,23.661654623741867,23.989672112023264,23.626192359639116,23.901018142700195,1321500,0.0,0,0.0116322617171698,1.2176510085374403,22.23804499308268,24.23556860936216,20.2405213768032,23.280441660938564,22.18840125667174,22.097817800379737,22.141906813055535,22.854904174804688
2017-07-17,23.87441961543965,24.335418835201427,23.847822921284077,24.113784790039062,3355400,0.0,0,0.008901990955722194,1.2284905268026667,22.321410179138184,24.413485499972648,20.22933485830372,23.453315022527647,22.361274618260822,22.02727398730896,22.141906813055535,23.200653076171875
2017-07-18,23.963074333641316,24.069457731779103,23.670517452361945,23.865554809570312,2554700,0.0,0,-0.010294111133117845,1.2158443087937776,22.39650103251139,24.542128347751618,20.250873717271165,23.506505906949577,22.361274618260822,21.952318764020156,22.640121232738313,23.129728317260746
2017-07-19,23.89215470659122,24.14038379613608,23.77690403707352,23.963077545166016,1622900,0.0,0,0.004086338506431586,1.2208126602106273,22.493654251098633,24.65017682049068,20.337131681706584,23.657218948429165,22.54905115116464,21.895003137689713,22.626894613179584,23.307035446166992
2017-07-20,23.909881196242807,24.07832355116311,23.723709402067986,23.99853515625,1977300,0.0,0,0.0014796768494009793,1.2226190684413967,22.590519841512045,24.7476607096458,20.43337897337829,23.737006655286066,22.642134860720226,21.895003137689713,22.626894613179584,23.55526733398437
2017-07-21,23.830091424759612,23.83895698934157,23.4843428607311,23.68824577331543,2790300,0.0,0,-0.012929513443813656,1.2068111987593206,22.685860252380373,24.77518133480742,20.596539169953324,23.807931155833856,22.642134860720226,21.895003137689713,22.626894613179584,23.643918991088867
2017-07-24,24.06945651667896,24.15811047127401,23.79463077927448,24.05172538757324,2161200,0.0,0,0.015344302728708792,1.2253288751294795,22.798313713073732,24.80534024442274,20.791287181724723,23.807931155833856,22.704195096740253,21.815641750392885,22.626894613179584,23.40455436706543
2017-07-25,24.255633079346087,24.54818998311304,23.85669107833036,24.441804885864254,4092400,0.0,0,0.016218358226081975,1.2452016977710916,22.925827344258625,24.846944635336154,21.004710053181096,23.914316729789665,23.00561674019462,21.811451803148486,22.626894613179584,23.51094436645508
2017-07-26,24.54818781126809,24.716628471520096,24.060591887506277,24.308822631835938,3321800,0.0,0,-0.005440770624317803,1.2384268409525079,23.03162047068278,24.895691487589147,21.16754945377641,24.1004856661256,23.147461843165313,21.89345699583238,22.626894613179584,23.55526733398437
2017-07-27,24.778691903057396,25.088978275868023,23.44888736495272,23.92761611938477,4377100,0.0,0,-0.015681817183195168,1.2190060576379287,23.11465950012207,24.90815508124592,21.32116391899822,24.26893282041037,23.44002091344043,21.902322828936455,22.626894613179584,23.838960647583008
2017-07-28,23.72371063171219,24.10492149584844,23.52867326233413,23.88328742980957,2577900,0.0,0,-0.001852616213584568,1.2167477072510908,23.20774580637614,24.85632205127808,21.559169561474196,24.26893282041037,23.47104725467517,22.01092343436541,22.626894613179584,23.67051696777344
2017-07-31,23.927613493369705,23.93647905889616,23.333634130567155,23.59959602355957,2641100,0.0,0,-0.011878239420923031,1.2022948866695031,23.28487434387207,24.77656744666355,21.79318124108059,24.21130620321759,23.555269371190576,22.01092343436541,22.626894613179584,23.39569091796875
2017-08-01,23.71484536221968,23.750307624876807,23.22725108722044,23.369096755981445,2964900,0.0,0,-0.00976708530722381,1.190551969946963,23.336588923136393,24.725938112567267,21.94723973370552,24.158114681544234,23.666087297635634,22.266603767294853,22.626894613179584,24.087188720703125
2017-08-02,23.49321015332582,23.51980684902797,22.93469307105002,23.120864868164062,4095000,0.0,0,-0.010622228595713601,1.1779056547671094,23.379142570495606,24.65751784278938,22.10076729820183,24.01183567345902,23.666087297635634,22.313145622072646,22.626894613179584,23.79463005065918
2017-08-03,23.16519068615095,23.377960866986903,22.50028852110612,22.775115966796875,5047600,0.0,0,-0.01495397786106445,1.1602912796832994,23.405147552490234,24.599335081777664,22.210960023202805,23.794633398487072,23.69268044464589,22.313145622072646,22.626894613179584,24.397476196289062
2017-08-04,22.925823385495004,23.058803458238703,22.81057274909933,22.84603500366211,2884600,0.0,0,0.0031138825799448266,1.1639042904867671,23.429970486958823,24.54346155860966,22.316479415307985,23.794633398487072,23.69268044464589,21.969411904273016,22.626894613179584,24.60138320922852
2017-08-07,22.92582499636113,23.324765242623467,22.92582499636113,23.147459030151367,3486500,0.0,0,0.013193712888951659,1.1792605095256685,23.44090436299642,24.536615524376916,22.345193201615924,23.794633398487072,23.794633398487072,21.987514662495304,22.626894613179584,24.362010955810547
2017-08-08,23.12086538081262,23.236114349543296,22.48255988821118,22.668731689453125,2484000,0.0,0,-0.020681636808371207,1.1548714719652038,23.44858767191569,24.51917407309751,22.37800127073387,23.7857690820396,23.7857690820396,22.09168203901679,22.626894613179584,24.642549514770508
2017-08-09,22.518025931464106,22.801717330453556,22.44710308171674,22.60667991638184,2699100,0.0,0,-0.002737328842272846,1.1517102089758753,23.45331598917643,24.507716740979316,22.398915237373547,23.27601228878259,23.76804067879238,22.237960829783887,22.626894613179584,24.776138305664062
2017-08-10,22.39390666935543,22.500290076192343,22.039292495009427,22.27865600585937,2371500,0.0,0,-0.014510043568351061,1.1349988436655207,23.43913129170736,24.543398751744995,22.334863831669722,22.987885776952794,23.564135385438725,22.25347400040126,22.626894613179584,25.50642204284668
2017-08-11,21.95063436107695,22.42936298281777,21.72900033282407,22.29638290405273,1147400,0.0,0,0.0007956897484613368,1.1359019506099408,23.429083887736002,24.568481846344937,22.289685929127067,22.73965397885044,23.408989304346047,22.29558505865896,22.626894613179584,25.194713592529297
2017-08-14,22.48255758379159,22.757383320236933,22.447095325703916,22.68646049499512,1358500,0.0,0,0.017495106386582915,1.1557746760805887,23.42169609069824,24.57716568900843,22.26622649238805,22.624403590926022,23.408989304346047,22.35099402188149,22.626894613179584,24.71380043029785
2017-08-15,22.704199468884752,22.863776303549848,22.50916036387892,22.60667991638184,2197400,0.0,0,-0.003516660460580967,1.1517102089758753,23.399237378438315,24.590226482255346,22.208248274621283,22.553480599905487,23.408989304346047,22.479541592135497,22.626894613179584,24.633644104003903
2017-08-16,22.6510045871351,22.854909246437,22.63327514405433,22.730792999267575,1442400,0.0,0,0.005490106612063617,1.158033220809355,23.390372149149577,24.596967669687437,22.183776628611717,22.52688278772377,23.408989304346047,22.497272116578277,22.626894613179584,24.33084297180176
2017-08-17,22.6598656032573,22.79284569979309,22.33184814453125,22.33184814453125,1594000,0.0,0,-0.017550855121912345,1.1377087475245684,23.36643581390381,24.626067187023246,22.106804440784373,22.52688278772377,23.408989304346047,22.528299578775496,22.626894613179584,24.06367301940918
2017-08-18,22.473695964637884,22.668733345559268,22.42050425910184,22.46483039855957,1718300,0.0,0,0.005954825286633714,1.144483604343152,23.337180201212565,24.637517438190066,22.036842964235063,22.482557341183686,23.408989304346047,22.59700672788302,22.626894613179584,23.983518600463867
2017-08-21,22.54461616213681,22.88149917899126,22.464827767709828,22.854904174804688,1676200,0.0,0,0.017363753445925445,1.1643561354718708,23.312061754862466,24.619514219093038,22.004609290631894,22.305249755907667,23.408989304346047,22.73442145880515,22.626894613179584,23.99242401123047
2017-08-22,22.92582731987993,23.324767606574625,22.91696175471778,23.200653076171875,1390000,0.0,0,0.015127996106338637,1.1819705105556808,23.29876365661621,24.60238222298415,21.99514509024827,22.526883969699348,23.408989304346047,22.907294820394235,22.626894613179584,24.366470336914062
2017-08-23,23.138593881683683,23.360227919456644,23.0499399283878,23.129728317260746,2598800,0.0,0,-0.0030570156227185397,1.1783572082393194,23.28280601501465,24.582609566566088,21.98300246346321,22.54461412614036,23.408989304346047,22.9338902626052,22.626894613179584,24.419904708862305
2017-08-24,23.21838149582922,23.50207278416332,23.21838149582922,23.307035446166992,1142100,0.0,0,0.007665767901559484,1.1873902211028116,23.272167460123697,24.56580470240155,21.978530217845844,22.916960464347284,23.408989304346047,23.103135049796904,22.626894613179584,24.704893112182617
2017-08-25,23.48434450330171,23.79463252163849,23.422287237821088,23.55526733398437,1218200,0.0,0,0.010650513163320552,1.200036536282665,23.260642433166502,24.53782721883252,21.983457647500487,23.06324033308487,23.408989304346047,23.189570758003146,22.626894613179584,24.918636322021484
2017-08-28,23.60845673373632,23.732572943536727,23.51980447222196,23.643918991088867,2257200,0.0,0,0.003763559795247673,1.2045529455434467,23.244980239868163,24.49128202823404,21.998678451502286,23.06324033308487,23.408989304346047,23.22503300827704,22.626894613179584,24.972068786621094
