Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-28,21.61744832037982,21.737461799537527,21.29491155864091,21.444929122924805,10944900,0.0,0,-0.002442230374031351,0.9909878457374585,,,,21.407422322929442,,,,22.15000915527344
2017-03-29,21.444924648066813,22.13500272456356,21.39241894072574,22.007488250732425,8425500,0.0,0,0.02623273430203321,1.0169841665912336,,,,21.56868962162308,,,,22.69007110595703
2017-03-30,22.11250585568559,22.11250585568559,21.774968457998472,21.79747009277344,13720700,0.0,0,-0.00954303169749482,1.007279054453603,,,,21.56868962162308,,,,22.975099563598636
2017-03-31,21.7974712673236,22.270025652492087,21.7974712673236,22.195016860961918,9239800,0.0,0,0.01823820684219113,1.0256500181965345,,,,21.636201085587345,,,,22.54755210876465
2017-04-03,22.202513818785956,22.39003504794686,21.954985853520498,22.38253402709961,8659100,0.0,0,0.008448615620000322,1.0343153409609234,,,,21.733710349253755,,,,23.07261276245117
2017-04-04,22.39753642730609,22.495046838534275,22.157509479045828,22.442541122436523,4858800,0.0,0,0.0026809786266497326,1.0370883182832555,,,,21.8387217494677,,,,22.70507049560547
2017-04-05,22.525048657268098,22.750073540965055,22.18000888083633,22.24751663208008,7594400,0.0,0,-0.008689946886695,1.0280760758805623,,,,21.969984840486614,,,,22.742570877075195
2017-04-06,22.36753432909681,22.69757212759024,22.225017779412937,22.69007110595703,5870000,0.0,0,0.019892308934778002,1.0485268827904326,,,,21.969984840486614,,,,23.08761405944824
2017-04-07,22.80258317513552,22.95260074386067,22.697571735432053,22.765079498291016,6736900,0.0,0,0.003305780399881275,1.05199308240831,,,,22.123756151250788,,,,22.96759796142578
2017-04-10,22.900090589142756,22.945095278775195,22.77257610962309,22.8925895690918,4685000,0.0,0,0.005601125654332018,1.0578854278503669,,,,22.172509842293206,,,,22.57005882263184
2017-04-11,22.89259458623474,23.02010909370049,22.652567614692995,22.772581100463867,4207900,0.0,0,-0.005242240868632897,1.0523397376261585,,,,22.397538775849483,,,,22.427536010742188
2017-04-12,22.862587358734626,23.02010593134097,22.62256042016629,22.787578582763672,5303800,0.0,0,0.0006585763042687987,1.0530327836413995,,,,22.408790180512046,,,,22.652565002441406
2017-04-13,22.81758313555444,22.90009293388986,22.50254741452416,22.54755210876465,3898700,0.0,0,-0.01053321541502339,1.041940962492223,,,,22.487547473610494,,,,22.68257141113281
2017-04-17,22.61506064221447,22.92259535298856,22.585057988581468,22.637563705444336,5114500,0.0,0,0.003992078441397595,1.0461004725457972,,,,22.58880928637316,,,,22.870088577270508
2017-04-18,22.63005996440138,22.922592597861957,22.45754079239505,22.81758117675781,5411700,0.0,0,0.007952157469585774,1.0544192282324893,,,,22.60005898726841,22.011242806191547,,,22.712570190429688
2017-04-19,22.84758325459989,22.937594063773044,22.51754695920264,22.675064086914062,5757500,0.0,0,-0.006245933288885008,1.0478333960744317,,,,22.622563436556714,22.011242806191547,,,22.397539138793945
2017-04-20,22.70506991399701,22.87758909495804,22.532550733035997,22.697568893432617,4967200,0.0,0,0.000992491418427388,1.0488733617279773,,,,22.73882494304777,22.011242806191547,,,22.2700252532959
2017-04-21,22.63006521660305,22.682570939341154,22.29252638375291,22.51005172729492,7497400,0.0,0,-0.008261552901022595,1.0402080389635882,,,,22.6563177387267,22.011242806191547,,,21.51994132995605
2017-04-24,22.64506358676169,22.74257399450297,22.472542972029565,22.48754501342773,4966100,0.0,0,-0.0009998517169064192,1.0391679851698905,22.084750366210937,23.253344798295508,20.916155934126365,22.6563177387267,22.011242806191547,,,21.452430725097656
2017-04-25,22.465046727197542,23.147623975046976,22.40503998334288,23.1101188659668,10917500,0.0,0,0.027685274322622577,1.067937635906606,22.133755938212076,23.345835101167445,20.921676775256707,22.72007517939994,22.07500024686479,,,21.609947204589844
2017-04-26,22.937596505083967,23.26763426628132,22.90009283182961,23.08761405944824,7149100,0.0,0,-0.0009738074758111059,1.0668976702530601,22.200513521830242,23.3947575271267,21.006269516533784,22.780080325017117,22.135005392481958,,,21.662452697753903
2017-04-27,22.9450995856314,23.177625528163595,22.765079362638065,23.065113067626957,5240100,0.0,0,-0.0009745914741706718,1.065857880879819,22.248268953959148,23.46211951546349,21.034418392454807,22.780080325017117,22.172509958420985,,,21.74495887756348
2017-04-28,23.13261813453377,23.13261813453377,22.832584464506585,22.975099563598636,5962500,0.0,0,-0.003902582387712572,1.0616982826860928,22.29827454884847,23.504198977822323,21.09235011987462,22.780080325017117,22.225015463341222,,,21.939985275268555
2017-05-01,22.97510086065079,23.14762148249524,22.855087385864596,23.102615356445312,4483700,0.0,0,0.00555017367797217,1.0675908925486053,22.354030927022297,23.54890162756459,21.159160226480004,22.780080325017117,22.228765203144746,,,21.77325439453125
2017-05-02,23.05760714026253,23.117613868492832,22.69006575101774,22.750072479248047,5965900,0.0,0,-0.01525986871001217,1.0512995956923088,22.393785349527995,23.559183892831886,21.228386806224105,22.780080325017117,22.228765203144746,,,21.924827575683597
2017-05-03,22.68256914811553,23.185126131409387,22.622562408200157,23.03510856628418,10180600,0.0,0,0.012529018854605223,1.0644713481485766,22.452542050679526,23.562649978258637,21.342434123100414,22.780080325017117,22.281272912461112,,,22.2734432220459
2017-05-04,22.735074502405013,22.87759104392295,21.93248383239482,22.15000915527344,13769000,0.0,0,-0.038423930517359595,1.0235701750295956,22.479795201619467,23.516764548134923,21.44282585510401,22.60005904933807,22.33002660350353,,,22.33407020568848
2017-05-05,22.14250940279477,22.720075192489883,22.105004294628703,22.69007110595703,5970600,0.0,0,0.024382019298399005,1.0485268827904328,22.526050567626953,23.468932699633168,21.58316843562074,22.60005904933807,22.521301362139894,,,22.394695281982425
2017-05-08,22.81758242333688,22.997602625353192,22.562553446145422,22.975099563598636,5142200,0.0,0,0.012561814209862687,1.0616982826860928,22.574555842081704,23.453359519838646,21.695752164324762,22.60005904933807,22.53255276680246,,,21.8187255859375
2017-05-09,22.907593954708844,22.945097628130345,22.412536595369755,22.54755210876465,4637600,0.0,0,-0.018609166574032443,1.0419409624922231,22.609559885660808,23.393034751599938,21.826085019721678,22.558804981902103,22.60005904933807,,,21.447376251220703
2017-05-10,22.712572337166197,23.140120521026287,22.645064578591075,23.07261276245117,7436200,0.0,0,0.023286814069826134,1.0662044479575152,22.663816006978355,23.335278422280197,21.992353591676512,22.558804981902103,22.60005904933807,,,22.068819046020508
2017-05-11,23.06511090787903,23.12511764325796,22.66006437106621,22.70507049560547,7316700,0.0,0,-0.015929806937333257,1.0492200169458261,22.687068748474122,23.31306822640631,22.061069270541935,22.558804981902103,22.60005904933807,,,21.879356384277344
2017-05-12,22.727568837733426,22.83258168245261,22.480040911287052,22.742570877075195,6050200,0.0,0,0.0016516302592843868,1.0509529404744606,22.718572107950845,23.251024218552832,22.186119997348857,22.558804981902103,22.60005904933807,,,21.545900344848636
2017-05-15,23.1251177327026,23.44015345232884,23.012605282266104,23.08761405944824,6649000,0.0,0,0.01517168767937549,1.0668976702530604,22.74832534790039,23.259908490597812,22.23674220520297,22.68631864236183,22.68631864236183,,,21.10634422302246
2017-05-16,23.15511916759764,23.215125896345707,22.870086133039383,22.96759796142578,2899200,0.0,0,-0.005198289338752327,1.0613516274682442,22.767827479044595,23.266676383732676,22.268978574356513,22.68631864236183,22.68631864236183,,,21.348852157592773
2017-05-17,22.967604406312915,22.967604406312915,22.54005473450179,22.57005882263184,4518300,0.0,0,-0.017308694599305174,1.0429810162859208,22.77207806905111,23.26191774770487,22.282238390397346,22.77257887347877,22.68631864236183,,,21.78841209411621
2017-05-18,22.32252459292008,22.62255823717843,22.30002153309823,22.427536010742188,5336500,0.0,0,-0.006314684999701448,1.0363949197074067,22.77807871500651,23.24613247161274,22.310024958400284,22.870087492713537,22.68631864236183,,,21.95514297485352
2017-05-19,22.57755622481608,22.83258521033812,22.510048468020635,22.652565002441406,7059800,0.0,0,0.01003360295983624,1.046793694841342,22.77682851155599,23.246007545378603,22.307649477733378,22.870087492713537,22.68631864236183,,,22.10671615600586
2017-05-22,22.772582245322937,22.81758694708116,22.472547085138316,22.68257141113281,3610800,0.0,0,0.0013246362470726858,1.048180315712736,22.77407824198405,23.244458436583987,22.303698047384113,22.870087492713537,22.68631864236183,,,22.5462703704834
2017-05-23,22.75007510694799,23.05010878275429,22.727572044759984,22.870088577270508,4019700,0.0,0,0.00826701535460228,1.0568456384771252,22.77332820892334,23.24302584652144,22.303630571325236,22.870087492713537,22.68631864236183,,,22.58415985107422
2017-05-24,22.80257957290673,23.02010487012737,22.532549994802267,22.712570190429688,4757800,0.0,0,-0.006887528498572215,1.0495665840235222,22.771327845255534,23.241528769148825,22.301126921362243,22.870087492713537,22.68631864236183,22.30565089672998,,22.947933197021484
2017-05-25,22.682570816691108,22.96760392526191,22.31502932883814,22.397539138793945,7004100,0.0,0,-0.013870339155560907,1.0350087395367724,22.758326530456543,23.247090758475615,22.26956230243747,22.870087492713537,22.68631864236183,22.316903121374132,,23.3647518157959
2017-05-26,22.41254038090753,22.427542425079388,22.05249990482497,22.2700252532959,5106300,0.0,0,-0.00569320962931974,1.0291162178144115,22.749075635274252,23.263129114578824,22.23502215596968,22.63381290058534,22.68631864236183,22.37503387461966,,23.000986099243164
2017-05-30,22.0900061620175,22.172514547898643,21.48993724005473,21.51994132995605,7473700,0.0,0,-0.03368132342952046,0.9944542216356396,22.71182155609131,23.388000935487877,22.03564217669474,22.27002301140451,22.465045346191786,22.333780272459123,,23.091930389404297
2017-05-31,21.339918264174877,21.51243746630138,21.077388234906,21.452430725097656,10644600,0.0,0,-0.0031371184439252797,0.9913345009553071,22.66631654103597,23.477249441925455,21.85538364014649,22.063748508830145,22.25877084361742,22.333780272459123,,23.04645347595215
2017-06-01,21.45243005038681,21.7674657894664,21.45243005038681,21.609947204589844,3667900,0.0,0,0.007342593550851317,0.9986134672687579,22.630812644958496,23.52547284570246,21.736152444214532,22.063748508830145,22.25877084361742,22.397537713132365,,23.06919288635254
2017-06-02,21.542439220367065,21.67745474009564,21.362419004286803,21.662452697753903,5130800,0.0,0,0.0024296909505132636,1.0010397893732415,22.596308771769205,23.555117549344352,21.63749999419406,22.063748508830145,22.25877084361742,22.457542858749537,,23.061613082885746
2017-06-05,21.54243563170807,21.834969685945858,21.46742829384156,21.74495887756348,4525700,0.0,0,0.0038087182906176853,1.0048524679286635,22.570805676778157,23.576666980248262,21.56494437330805,22.063748508830145,22.25877084361742,22.47629514171905,,23.33444023132324
2017-06-06,21.63995157473293,21.9924909940281,21.594946877320965,21.939985275268555,5110300,0.0,0,0.008968809681507484,1.0138647984715088,22.552553685506187,23.583198481490736,21.521908889521637,22.048746552516683,22.25877084361742,22.50254789417917,,23.61484909057617
2017-06-07,21.902090279223703,22.121869736551613,21.568632440225755,21.77325439453125,5110400,0.3,0,-0.007599407139313286,1.0061600270837059,22.507991536458334,23.55374706197696,21.46223601093971,22.022496080083954,22.25877084361742,22.504422764080932,,23.819475173950195
2017-06-08,21.7732554292544,22.205234167428745,21.659577042182065,21.924827575683597,7809300,0.0,0,0.006961438947336029,1.0131643486834991,22.46923198699951,23.512390586369115,21.426073387629906,21.752465329992695,22.25877084361742,22.504422764080932,,23.827051162719727
2017-06-09,21.9551428461744,22.326493043774608,21.932408034290223,22.2734432220459,4767800,0.0,0,0.015900496601804148,1.0292741649668102,22.44284299214681,23.464338978228067,21.421347006065556,21.701940639340304,22.25877084361742,22.530676618739115,,23.60726928710937
2017-06-12,22.349227709531288,22.44017128708901,22.07639842235723,22.33407020568848,5977500,0.0,0,0.0027219403411580245,1.0320757878385451,22.42147534688314,23.424310739618544,21.418639954147732,21.758779760997506,22.25877084361742,22.4650428264208,,23.68305778503418
2017-06-13,22.31133191484993,22.50079634683117,22.273438161154345,22.394695281982425,5917000,0.0,0,0.00271446609308601,1.034877322570128,22.397878011067707,23.368497260194637,21.427258761940777,21.931607675558986,22.25877084361742,22.560680205738983,,23.819475173950195
2017-06-14,22.39469621101528,22.417432464175832,21.644417202704503,21.8187255859375,5931800,0.0,0,-0.025719023580924483,1.0082612883075828,22.366833114624022,23.349824678328872,21.383841550919172,21.931607675558986,22.25877084361742,22.566305908070266,,23.834625244140625
2017-06-15,21.705048031949072,21.985456068211988,21.386747681961037,21.447376251220703,5195100,0.0,0,-0.01701975366316244,0.9911009295524849,22.313908704121907,23.317886228328213,21.3099311799156,21.943772014396103,22.25877084361742,22.579432015620085,,24.001359939575195
2017-06-16,21.61410409187948,22.137024915917618,21.598946589458347,22.068819046020508,8328100,0.0,0,0.02897523629560217,1.019818313179059,22.31120236714681,23.317353702860235,21.305051031433383,21.943772014396103,22.25877084361742,22.579432015620085,,23.94830894470215
2017-06-19,22.083976901632543,22.1370267189283,21.78083405601456,21.879356384277344,3869400,0.0,0,-0.008585083839242835,1.0110630874596216,22.28417854309082,23.291714034264132,21.27664305191751,21.943772014396103,22.25877084361742,22.579432015620085,,23.955886840820312
2017-06-20,21.636842483439,21.636842483439,21.22759996878389,21.545900344848636,8115800,0.0,0,-0.015240669495576675,0.9956538091044722,22.236538569132488,23.24404749004002,21.229029648224955,21.86419815780753,22.25877084361742,22.579432015620085,,24.23629379272461
2017-06-21,21.659580180295205,21.78083733680706,21.015400632888905,21.10634422302246,7249500,0.0,0,-0.020400916870074948,0.9753415585135584,22.188498306274415,23.26659698802849,21.11039962452034,21.75809848986004,22.115263264617305,22.68631864236183,,24.243873596191406
2017-06-22,21.15938772646238,21.371588409708025,20.95476579392182,21.348852157592773,5991800,0.0,0,0.01148981235252422,0.9865480500004977,22.1310396194458,23.198289482450953,21.06378975644065,21.727781070376494,22.002437288338054,22.68631864236183,,24.084716796875
2017-06-23,21.386746933392843,21.81114834885495,21.273068550697264,21.78841209411621,9003000,0.0,0,0.020589394374868286,1.0068604768717153,22.100484339396157,23.15272620819825,21.048242470594065,21.727781070376494,22.002437288338054,22.729448757920302,,24.03925132751465
2017-06-26,21.795993508734608,22.015771549398703,21.65957885463312,21.95514297485352,3844600,0.0,0,0.007652273144876487,1.0145652482595182,22.074236742655437,23.100228799324363,21.04824468598651,21.686099129048827,22.002437288338054,22.77820306753768,,23.97861862182617
2017-06-27,22.03850882580175,22.341651712542628,22.015772567233945,22.10671615600586,7548300,0.0,0,0.0069037665264100045,1.0215695698593112,22.041540145874023,22.996796167017322,21.086284124730724,21.648208753232225,22.002437288338054,22.77820306753768,,23.539064407348636
2017-06-28,22.129449143514435,22.61447769060546,22.0991341365717,22.5462703704834,8364000,0.0,0,0.019883288471052474,1.0418817323100729,22.027495892842612,22.93956709982398,21.115424685861246,21.78462174226364,22.002437288338054,22.77820306753768,,23.47843742370605
2017-06-29,22.59931735264448,22.925196408910463,22.523531290292095,22.58415985107422,11878100,0.0,0,0.0016805209894237283,1.043632636429717,22.027965927124022,22.941161584136584,21.11477027011146,21.93998110141614,21.987435332024596,22.77820306753768,,23.50874710083008
2017-06-30,22.705417502732185,23.0616115704546,22.61447538218527,22.947933197021484,6854400,0.0,0,0.016107455329136933,1.060442902501038,22.0453125,23.006402897770922,21.08422210222908,22.00818868218821,22.00818868218821,22.77820306753768,22.22126498550572,23.10708236694336
2017-07-03,23.10708009337593,23.508745177265595,23.07676653835529,23.3647518157959,3062100,0.0,0,0.018163667080419943,1.0797044343398612,22.06905206044515,23.119396914438575,21.018707206451722,22.23175548559371,22.23175548559371,22.77820306753768,22.22126498550572,23.21318817138672
2017-07-05,23.296550198988413,23.34202126537249,22.90246376899532,23.000986099243164,6948900,0.0,0,-0.015568995528846497,1.0628945208291483,22.079665883382162,23.16038968897648,20.998942077787845,22.23175548559371,22.23175548559371,22.660065771473583,22.22126498550572,22.77362823486328
2017-07-06,23.114666647470077,23.319288633564224,22.96309448469679,23.091930389404297,5590600,0.0,0,0.003953930051900034,1.0670971314170545,22.08706061045329,23.19192371636167,20.982197504544907,22.390906863981428,22.23175548559371,22.36753417879815,22.22126498550572,22.796363830566406
2017-07-07,23.08434578428924,23.160131846462328,22.894881351605974,23.04645347595215,6245900,0.0,0,-0.0019693855249544034,1.0649956057727215,22.098190053304037,23.23411661865962,20.962263487948455,22.58416201594936,22.23175548559371,22.161259676223782,22.22126498550572,22.81909942626953
2017-07-10,23.03129912732901,23.175292520620214,22.93277824486604,23.06919288635254,4915600,0.0,0,0.0009866772093205523,1.066046412664964,22.12057851155599,23.304370959865363,20.93678606324662,22.76225887224977,22.23175548559371,22.161259676223782,22.22126498550572,22.712995529174805
2017-07-11,23.06919183434484,23.12224164905949,22.87214863290541,23.061613082885746,3698100,0.0,0,-0.0003285682123399525,1.0656961437008834,22.14696477254232,23.376983650996344,20.916945894088293,22.803939656918647,22.23175548559371,22.161259676223782,22.22126498550572,22.44774627685547
2017-07-12,23.35717503813393,23.516325913303326,23.25107541835361,23.33444023132324,4098000,0.0,0,0.011830358416686781,1.0783037110441458,22.207448069254557,23.485384420884134,20.92951171762498,23.01992860179771,22.23554585361257,22.161259676223782,22.258769551444743,22.03850746154785
2017-07-13,23.44054214232811,23.67547765716241,23.34201981818856,23.61484909057617,3801400,0.0,0,0.012016952473388187,1.0912616354916413,22.279528681437174,23.62092760071668,20.93812976215767,23.14497651967384,22.315121725542113,22.15375869806705,22.25877084361742,22.030929565429688
2017-07-14,23.58453961839004,23.971045893940914,23.576960865565606,23.819475173950195,4441100,0.0,0,0.008665144654923296,1.1007175754195446,22.353179613749187,23.778852928517793,20.927506298980582,23.421597263423163,22.462905843931367,22.140633461850687,22.25877084361742,21.98545265197754
2017-07-17,23.79673615493869,23.963465806736117,23.751265088766274,23.827051162719727,2592700,0.0,0,0.00031805859340749976,1.1010676681033216,22.425332895914714,23.92079789626065,20.92986789556878,23.421597263423163,22.462905843931367,22.005618086805057,22.25877084361742,22.3568058013916
2017-07-18,23.978619421589865,24.069562990166244,23.599690535936425,23.60726928710937,4599700,0.0,0,-0.00922404850308245,1.0909113665275607,22.487409909566242,24.018695602354093,20.95612421677839,23.470855811535827,22.51216439204403,21.98035574147886,22.25877084361742,22.349231719970703
2017-07-19,23.607271711022243,23.75126510709501,23.46327831494948,23.68305778503418,5844600,0.0,0,0.0032103881648943844,1.0944136154676096,22.54551232655843,24.12066201747534,20.97036263564152,23.470855811535827,22.51216439204403,22.008775302307463,22.25877084361742,22.33407020568848
2017-07-20,23.849788739748615,24.145354317904225,23.69063926693347,23.819475173950195,6070900,0.0,0,0.005760125662583215,1.100717575419545,22.613719685872397,24.225737279264386,21.001702092480407,23.508751475404818,22.550060055913022,22.095189259588203,22.25877084361742,22.2734432220459
2017-07-21,23.827046493680463,23.9861959168473,23.713368127775745,23.834625244140625,5769600,0.0,0,0.0006360371116405084,1.101417672646947,22.677379608154297,24.325739087992297,21.029020128316297,23.508751475404818,22.550060055913022,22.095189259588203,22.25877084361742,22.10671615600586
2017-07-24,23.895260295300545,24.07714601927105,23.895260295300545,24.001359939575195,4586100,0.0,0,0.006995482149464882,1.1091226203150537,22.73497683207194,24.442167216990573,21.027786447153307,23.698214868128918,22.550060055913022,22.10127142900676,22.25877084361742,22.10671615600586
2017-07-25,24.22871554669644,24.3575514422206,23.94073019255377,23.94830894470215,4716100,0.0,0,-0.002210332873079146,1.1066710901270957,22.788784790039063,24.54284270089743,21.034726879180695,23.84978563020458,22.65615861807121,22.10127142900676,22.25877084361742,22.07639503479004
2017-07-26,24.046828972352863,24.30450075419364,23.910414329554914,23.955886840820312,4663000,0.0,0,0.0003164271905653493,1.1070212709510245,22.84082450866699,24.63688217310859,21.044766844225393,23.91041487858504,22.65615861807121,22.10127142900676,22.25877084361742,22.531116485595703
2017-07-27,23.917993436635392,24.26660880068508,23.887679874174065,24.23629379272461,4622600,0.0,0,0.01170513760427716,1.119979107258368,22.921410115559897,24.743383841913687,21.099436389206108,23.91041487858504,22.65615861807121,22.061484500712474,22.25877084361742,22.78120422363281
2017-07-28,24.19082377545891,24.387866999250463,24.152931459364044,24.243873596191406,3464900,0.0,0,0.0003127459805374322,1.1203293762224489,23.014626693725585,24.811542703802235,21.217710683648935,23.92557265709997,22.671316396586143,21.936680877238672,22.22777704260887,22.849414825439453
2017-07-31,24.251444960599567,24.30449476517108,23.93314468767175,24.084716796875,3355600,0.0,0,-0.006564825488176496,1.1129746093782709,23.081823285420736,24.882976132452065,21.280670438389407,23.92557265709997,22.83046777497386,21.865109179357276,22.19745962312533,22.81909942626953
2017-08-01,24.152931165414127,24.205980985500982,23.94073043956751,24.03925132751465,5497200,0.0,0,-0.0018877311177788458,1.1108736125748497,23.153819783528647,24.929613049524715,21.37802651753258,24.039253133091968,23.023722926941794,21.865109179357276,22.19745962312533,22.81909942626953
2017-08-02,23.872518999941644,24.054404685528947,23.77399812897729,23.97861862182617,3942200,0.0,0,-0.002522237687955009,1.1080717252826586,23.23491039276123,24.930475579143497,21.53934520637896,24.050617563513104,23.201819783242204,21.844268208693443,22.19745962312533,22.72723960876465
2017-08-03,23.28897137476328,23.86494351400512,23.114664416249063,23.539064407348636,5006700,0.0,0,-0.018331089935157308,1.0877595628318972,23.316001065572102,24.81962139681876,21.812380734325444,23.751265707749763,23.24350056791108,21.82532302078514,22.19745962312533,23.155912399291992
2017-08-04,23.59211581974481,23.6906381563445,23.42538760192125,23.47843742370605,4362300,0.0,0,-0.0025755902016079135,1.084957939960162,23.386987241109214,24.702940153498254,22.071034328720174,23.751265707749763,23.45569914477128,21.89352951530085,22.19745962312533,23.125293731689453
2017-08-07,23.410224786579303,23.539060658331078,23.228339105076618,23.50874710083008,5057300,0.0,0,0.0012909580214834904,1.0863585751157259,23.44433174133301,24.619963852800808,22.26869962986521,23.751265707749763,23.501171190717866,21.96370821672037,22.19745962312533,23.286043167114254
2017-08-08,23.425382676221805,23.576954802734942,23.03129630368679,23.10708236694336,5710400,0.0,0,-0.017085756725527035,1.0677973167846084,23.482729721069337,24.530367024395293,22.43509241774338,23.709581651468625,23.630007816077935,22.00818868218821,22.19745962312533,23.27838706970215
2017-08-09,23.137403533442694,23.44054642171673,23.076774955787887,23.21318817138672,3547100,0.0,0,0.00459191700442263,1.0727005534408285,23.519612121582032,24.442078198702742,22.597146044461322,23.709581651468625,23.630007816077935,22.23175548559371,22.23175548559371,23.194185256958008
2017-08-10,23.22076449026052,23.288971813660044,22.743314671963027,22.77362823486328,3679900,0.0,0,-0.018935784833952862,1.052388126569611,23.527190717061362,24.421021238811928,22.633360195310797,23.523904718567053,23.565590835606745,22.23175548559371,22.23175548559371,23.40852165222168
2017-08-11,22.7736275749257,22.925199721532174,22.7054202535027,22.796363830566406,2391800,0.0,0,0.0009983299748574925,1.0534387571815496,23.534264183044435,24.401259732451727,22.667268633637143,23.45570061950184,23.546643626376582,22.31133117478757,22.23175548559371,23.34728240966797
2017-08-14,22.894884051881927,23.22834189747296,22.75089210681912,22.81909942626953,3854300,0.0,0,0.0009973343061246975,1.054489387793488,23.52996972401937,24.40964008142807,22.65029936661067,23.379912469515823,23.546643626376582,22.407958750771535,22.23175548559371,23.263080596923828
2017-08-15,22.75088928277637,22.856988901862955,22.538688599104297,22.712995529174805,6760200,0.0,0,-0.004649784599850548,1.04958623927742,23.508244514465332,24.43384930590129,22.582639723029374,23.20181605655471,23.46327779917738,22.49700717892174,22.23175548559371,22.956886291503903
2017-08-16,22.735731574107994,22.750889075410463,22.311331656131,22.44774627685547,3488400,0.0,0,-0.011678303373882315,1.0373288527580862,23.48980318705241,24.474835708286943,22.504770665817876,23.00098490623775,23.349599327690733,22.517847571256176,22.23175548559371,22.964542388916016
2017-08-17,22.31133676547529,22.515957297921656,22.02334995677428,22.03850746154785,3442500,0.0,0,-0.01823073061590863,1.0184175898833439,23.454689089457194,24.56077806711527,22.34860011179912,22.80015237975461,23.205608478012373,22.62773722770514,22.23554585361257,23.41617584228516
2017-08-18,22.04608707079238,22.137029211970003,21.79599401430502,22.030929565429688,4842800,0.0,0,-0.00034384797298026015,1.018067409059415,23.42083829243978,24.631346002680242,22.210330582199315,22.68647440851998,23.091930506777743,22.730049122607976,22.315121725542113,23.14060401916504
2017-08-21,22.008188903979185,22.076394768986344,21.856616781632663,21.98545265197754,5400500,0.0,0,-0.0020642303502032,1.015965883415082,23.38471361796061,24.69493972273462,22.0744875131866,22.618270218010874,23.091930506777743,22.942251553677266,22.462905843931367,22.9492301940918
2017-08-22,22.068820464376326,22.45532668246289,22.053662960981026,22.3568058013916,2909900,0.0,0,0.01689085757261677,1.0331264184504838,23.36122004191081,24.7179204451246,22.004519638697015,22.542482913982532,23.091930506777743,22.942251553677266,22.462905843931367,22.964542388916016
2017-08-23,22.28102438593778,22.59174604297693,22.28102438593778,22.349231719970703,4670600,0.0,0,-0.0003387819122366853,1.032776413906859,23.328379758199056,24.73263015513448,21.92412936126363,22.51216795588899,23.091930506777743,22.991510101789927,22.51216439204403,22.97219657897949
2017-08-24,22.303756643501984,22.455327345432696,22.288599139659176,22.33407020568848,2182400,0.0,0,-0.0006783908490543,1.0320757878385454,23.2856871287028,24.72956053551482,21.84181372189078,22.51216795588899,23.091930506777743,22.991510101789927,22.51216439204403,23.00281143188477
2017-08-25,22.39470037042559,22.425015380270125,22.2734432220459,22.2734432220459,3668400,0.0,0,-0.0027145514939386217,1.0292741649668105,23.23415273030599,24.707992771014432,21.760312689597548,22.326491458083986,23.091930506777743,23.02940576565892,22.550060055913022,23.186532974243164
2017-08-28,22.318916899474125,22.349230465398563,21.9172516711054,22.10671615600586,3011000,0.0,0,-0.007485464388147012,1.0215695698593117,23.176808230082194,24.68709052195974,21.66652593820465,22.27344154485774,23.091930506777743,23.02940576565892,22.550060055913022,22.99515724182129
