Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-18,59.68999862670898,60.13999938964844,59.0,59.400001525878906,163100,0,0,-0.0035228834477849524,0.9983193533761162,,,,58.75,59.85999870300293,,,59.45000076293945
2017-04-19,59.4900016784668,59.93999862670898,59.08000183105469,59.41999816894531,213300,0,0,0.0003366438140190997,0.9986554314108458,,,,58.77000045776367,59.85999870300293,,,59.15999984741211
2017-04-20,59.70000076293945,60.29999923706055,59.59000015258789,60.11000061035156,260900,0,0,0.011612293212201141,1.0102521110983458,,,,58.790000915527344,59.85999870300293,,,59.5099983215332
2017-04-21,60.2400016784668,62.220001220703125,60.18999862670898,62.0,288900,0,0,0.03144234520807765,1.0420168067226891,,,,59.61000061035156,59.85999870300293,,,59.5099983215332
2017-04-24,62.59999847412109,63.220001220703125,62.22999954223633,63.16999816894531,306800,0,0,0.018870938208795263,1.0616806414948792,59.901333491007485,62.860339050664784,56.942327931350185,60.21000099182129,60.06999969482422,,,59.06999969482422
2017-04-25,63.61000061035156,64.55999755859375,63.560001373291016,64.0999984741211,235900,0,0,0.014722183506932218,1.0773108987247244,60.05466677347819,63.36770312433977,56.74163042261661,61.654998779296875,60.73999786376953,,,58.56999969482422
2017-04-26,64.0999984741211,64.51000213623047,63.43999862670898,64.4000015258789,231300,0,0,0.004680234928226001,1.0823529668214944,60.212666829427086,63.86747705488252,56.55785660397165,61.65999794006348,60.73999786376953,,,59.2599983215332
2017-04-27,64.37999725341797,65.0199966430664,64.12000274658203,64.83999633789062,162500,0,0,0.006832217415940756,1.0897478376116074,60.36966667175293,64.38155214254205,56.357781200963814,61.889997482299805,60.96999740600586,,,57.83000183105469
2017-04-28,64.9000015258789,64.93000030517578,63.18999862670898,63.22999954223633,336700,0,0,-0.024830303617914606,1.0626890679367453,60.47366663614909,64.61215730363152,56.33517596866666,62.0099983215332,60.96999740600586,,,57.77000045776367
2017-05-01,63.369998931884766,63.86000061035156,62.63999938964844,63.63999938964844,298000,0,0,0.006484261432553762,1.069579821674764,60.57099990844726,64.8616299918802,56.28036982501432,62.04999923706055,60.96999740600586,,,57.619998931884766
2017-05-02,63.65999984741211,63.65999984741211,62.25,62.630001068115234,182300,0,0,-0.015870495462284473,1.0526050599683237,60.62233327229818,64.97261517989196,56.27205136470439,62.30499839782715,60.96999740600586,,,59.34000015258789
2017-05-03,62.45000076293945,62.70000076293945,61.41999816894531,61.59999847412109,221000,0,0,-0.01644583388836185,1.0352940920020355,60.65933316548665,65.02325458639024,56.29541174458306,62.604997634887695,60.96999740600586,,,59.97999954223633
2017-05-04,62.09999847412109,63.91999816894531,58.310001373291016,58.59000015258789,453900,0,0,-0.04886361032618747,0.9847058849174439,60.597333145141604,65.02339003345291,56.17127625683029,61.66499900817871,60.96999740600586,,,59.02999877929688
2017-05-05,58.83000183105469,59.040000915527344,56.650001525878906,58.59000015258789,492000,0,0,0.0,0.9847058849174439,60.52799987792969,65.01174216775688,56.0442575881025,60.834999084472656,60.834999084472656,,,58.880001068115234
2017-05-08,58.630001068115234,58.630001068115234,57.650001525878906,58.130001068115234,259800,0,0,-0.007851153495044616,0.9769748078674834,60.43233324686686,64.99301424422667,55.87165224950705,60.834999084472656,60.834999084472656,,,57.91999816894531
2017-05-09,57.93999862670898,58.560001373291016,57.09999847412109,58.4900016784668,332600,0,0,0.006193026040541838,0.98302523829356,60.344333267211915,64.94914784386654,55.73951869055729,60.834999084472656,60.834999084472656,,,57.31999969482422
2017-05-10,58.43000030517578,60.40999984741211,58.380001068115234,60.38999938964844,323800,0,0,0.032484145266850506,1.0149579729352685,60.31866658528646,64.91364670663633,55.723686463936595,60.790000915527344,60.834999084472656,,,57.09999847412109
2017-05-11,60.38999938964844,60.59999847412109,59.84999847412109,60.04999923706055,236000,0,0,-0.005630073787451839,1.0092436846564803,60.25999984741211,64.82235722163553,55.697642473188694,60.28499984741211,60.834999084472656,,,56.7400016784668
2017-05-12,59.7400016784668,59.959999084472656,59.09999847412109,59.130001068115234,134900,0,0,-0.015320535897318077,0.9937815305565592,60.183333206176755,64.74179330572758,55.62487310662593,60.28499984741211,60.834999084472656,,,56.619998931884766
2017-05-15,59.38999938964844,60.0,58.11000061035156,58.20000076293945,247900,0,0,-0.01572806170093688,0.9781512733267141,60.09499994913737,64.70051358324382,55.489486315030916,60.28499984741211,60.834999084472656,,,55.310001373291016
2017-05-16,58.290000915527344,58.81999969482422,57.790000915527344,58.459999084472656,160400,0,0,0.004467325053692628,0.9825209930163479,60.11099993387858,64.69044252909038,55.53155733866679,60.28499984741211,60.834999084472656,,,54.880001068115234
2017-05-17,58.459999084472656,58.459999084472656,56.97999954223633,56.9900016784668,271400,0,0,-0.025145354584795054,0.9578151542599469,60.0919999440511,64.71781196358263,55.46618792451957,58.625,60.834999084472656,,,55.18000030517578
2017-05-18,56.7400016784668,57.97999954223633,56.15999984741211,56.7599983215332,411300,0,0,-0.004035854538683048,0.9539495516224075,60.085333251953124,64.72960034279511,55.44106616111114,58.3799991607666,60.58999824523926,,,54.54999923706055
2017-05-19,56.84000015258789,58.560001373291016,56.84000015258789,58.0,318800,0,0,0.02184640090090295,0.9747899159663872,60.086666615804035,64.72853024206343,55.44480298954464,58.3799991607666,60.58999824523926,,,53.68999862670898
2017-05-22,58.16999816894531,59.09999847412109,57.869998931884766,58.970001220703125,320800,0,0,0.016724158977640124,0.9910924574908095,60.14333330790202,64.68738006421972,55.59928655158431,58.3799991607666,60.58999824523926,,,56.75
2017-05-23,59.18000030517578,59.77000045776367,58.86000061035156,59.09999847412109,272000,0,0,0.0022044641466332227,0.9932772852793467,60.198333231608075,64.65025449874011,55.746411964476046,58.3799991607666,60.58999824523926,,,56.220001220703125
2017-05-24,59.25,59.59000015258789,58.83000183105469,59.45000076293945,109400,0,0,0.005922204701437117,0.9991596766880587,60.20466664632161,64.65179955518543,55.75753373745779,58.079999923706055,60.58999824523926,59.304999351501465,,57.400001525878906
2017-05-25,59.7599983215332,60.06999969482422,58.66999816894531,59.15999984741211,171600,0,0,-0.00487806411784153,0.9942857117212126,60.20199991861979,64.65152318108075,55.752476656158834,58.114999771118164,60.58999824523926,59.3149995803833,,56.58000183105469
2017-05-26,58.90999984741211,59.560001373291016,58.90999984741211,59.5099983215332,158500,0,0,0.005916133790125455,1.0001680390173655,60.203999837239586,64.65223147667211,55.755768197807065,58.114999771118164,60.58999824523926,59.32499980926514,,56.650001525878906
2017-05-30,59.40999984741211,59.630001068115234,59.15999984741211,59.5099983215332,213500,0,0,0.0,1.0001680390173655,60.200666427612305,64.65081057840332,55.750522276821286,58.114999771118164,60.58999824523926,59.734999656677246,,55.97999954223633
2017-05-31,59.560001373291016,59.560001373291016,57.540000915527344,59.06999969482422,284500,0,0,-0.007393692473854019,0.9927731041146934,60.18966636657715,64.64923251810106,55.730100215053234,58.114999771118164,60.58999824523926,60.140000343322754,,57.34999847412109
2017-06-01,59.15999984741211,59.15999984741211,57.959999084472656,58.56999969482422,256300,0,0,-0.008464533647929096,0.9843697427701557,60.161333084106445,64.65060644454212,55.67205972367077,58.454999923706055,60.58999824523926,61.1974983215332,,57.209999084472656
2017-06-02,58.7599983215332,60.040000915527344,58.43000030517578,59.2599983215332,197100,0,0,0.011780751755236185,0.9959663583450965,60.132999674479166,64.6338500717837,55.63214927717464,58.80500030517578,60.58999824523926,61.199997901916504,,57.209999084472656
2017-06-05,59.220001220703125,59.310001373291016,57.72999954223633,57.83000183105469,149900,0,0,-0.02413088982418854,0.9719328038832727,59.99399973551432,64.51303883454823,55.474960636480425,58.80500030517578,60.545000076293945,61.42999744415283,,57.56999969482422
2017-06-06,57.41999816894531,58.04999923706055,57.02000045776367,57.77000045776367,112100,0,0,-0.0010375474907696747,0.9709243774414069,59.813999811808266,64.2425389713898,55.38546065222672,58.545000076293945,60.03999900817871,61.48999786376953,,57.41999816894531
2017-06-07,57.68000030517578,57.77000045776367,56.84000015258789,57.619998931884766,248900,0,0,-0.002596529767877942,0.9684033433930219,59.597999827067056,63.79690164675209,55.39909800738202,58.454999923706055,60.03999900817871,61.5099983215332,,57.54999923706055
2017-06-08,57.58000183105469,59.720001220703125,57.38999938964844,59.34000015258789,177300,0,0,0.02985076800741382,0.9973109269342509,59.42933311462402,63.23352907841967,55.62513715082837,58.44000053405762,60.03999900817871,61.637497901916504,,58.34999847412109
2017-06-09,59.38999938964844,60.52999877929688,59.369998931884766,59.97999954223633,230500,0,0,0.010785294708505866,1.00806721919725,59.26733322143555,62.51228546103481,56.02238098183629,58.68499946594238,60.03999900817871,61.78749752044678,,58.060001373291016
2017-06-12,60.0,60.27999877929688,58.54999923706055,59.02999877929688,136100,0,0,-0.015838625711733778,0.9921008198201164,59.12733319600423,62.022011290027805,56.232655101980654,58.68499946594238,58.3799991607666,61.317498207092285,,58.310001373291016
2017-06-13,59.130001068115234,59.709999084472656,58.47999954223633,58.880001068115234,152300,0,0,-0.002541042085100864,0.9895798498842905,58.968666585286456,61.33289977105895,56.604433399513965,58.68499946594238,58.3799991607666,60.834999084472656,,57.880001068115234
2017-06-14,58.93000030517578,58.93000030517578,57.22999954223633,57.91999816894531,121800,0,0,-0.016304396768935914,0.973445347377233,58.81166648864746,60.77674229661333,56.846590680681594,58.68499946594238,58.3799991607666,60.834999084472656,,57.5099983215332
2017-06-15,57.65999984741211,57.810001373291016,56.91999816894531,57.31999969482422,145000,0,0,-0.010359090004992355,0.9633613394088112,58.6689998626709,60.41412715688044,56.92387256846136,58.68499946594238,58.3799991607666,60.834999084472656,,56.90999984741211
2017-06-16,56.79999923706055,57.5,56.36000061035156,57.09999847412109,324600,0,0,-0.0038381232008798394,0.9596638399011955,58.61933314005534,60.452621683459085,56.78604459665159,58.44499969482422,58.3799991607666,60.8125,,58.290000915527344
2017-06-19,57.310001373291016,58.11000061035156,56.68999862670898,56.7400016784668,157100,0,0,-0.0063046725967506045,0.953613473587678,58.5576665242513,60.510506971078236,56.60482607742437,58.44499969482422,58.34499931335449,60.55999946594238,,58.34000015258789
2017-06-20,56.45000076293945,57.119998931884766,55.70000076293945,56.619998931884766,508300,0,0,-0.0021149584602069282,0.9515966207039465,58.50733311971029,60.575339776847606,56.43932646257297,58.114999771118164,58.114999771118164,60.55999946594238,,58.61000061035156
2017-06-21,56.68999862670898,57.130001068115234,55.22999954223633,55.310001373291016,265400,0,0,-0.023136658129748633,0.9295798550132952,58.40133310953776,60.764843231490815,56.037822987584704,57.8799991607666,57.8799991607666,60.55999946594238,,58.97999954223633
2017-06-22,55.29999923706055,55.77000045776367,54.59999847412109,54.880001068115234,173700,0,0,-0.007774368007581134,0.922352959127988,58.21766649881999,60.7810275098067,55.65430548783328,57.439998626708984,57.564998626708984,60.55999946594238,,58.5
2017-06-23,54.79999923706055,55.83000183105469,54.619998931884766,55.18000030517578,380500,0,0,0.005466458294856702,0.9273949631121988,58.0553332010905,60.74674246296944,55.36392393921155,57.154998779296875,57.564998626708984,59.72999954223633,,59.119998931884766
2017-06-26,55.04999923706055,55.56999969482422,53.900001525878906,54.54999923706055,264100,0,0,-0.011417199431514757,0.9168067098665645,57.90266647338867,60.839631657829756,54.965701288947585,56.415000915527344,57.21500015258789,59.48499870300293,,59.09999847412109
2017-06-27,54.31999969482422,54.43000030517578,53.619998931884766,53.68999862670898,150800,0,0,-0.015765364296601025,0.90235291809595,57.752333068847655,61.05007601759968,54.45459012009563,55.864999771118164,57.07499885559082,59.48499870300293,,58.709999084472656
2017-06-28,54.16999816894531,56.7599983215332,54.0099983215332,56.75,207900,0,0,0.056993880639974126,0.9537815126050428,57.695333099365236,61.001228641267886,54.389437557462585,55.864999771118164,57.07499885559082,59.48499870300293,,61.400001525878906
2017-06-29,56.77000045776367,57.08000183105469,55.400001525878906,56.220001220703125,198700,0,0,-0.009339185538270955,0.9448739700958516,57.66966641743978,61.008641933608736,54.33069090127082,55.864999771118164,57.07499885559082,59.48499870300293,,59.900001525878906
2017-06-30,56.13999938964844,57.77000045776367,56.0,57.400001525878906,177900,0,0,0.020988976868631548,0.9647059079979655,57.690999857584636,61.01469724491988,54.36730247024939,55.69499969482422,57.07499885559082,59.334999084472656,60.58999824523926,59.470001220703125
2017-07-03,57.97999954223633,58.13999938964844,56.36000061035156,56.58000183105469,95100,0,0,-0.014285708589302448,0.9509244005219282,57.64366658528646,60.988651043987836,54.298682126585085,55.8799991607666,57.07499885559082,59.35249900817871,60.58999824523926,58.0
2017-07-05,57.08000183105469,57.5,56.15999984741211,56.650001525878906,155400,0,0,0.001237180851164199,0.9521008659811587,57.56633326212565,60.89242942347345,54.240237100777854,55.8799991607666,57.07499885559082,59.35249900817871,60.58999824523926,56.58000183105469
2017-07-06,56.09000015258789,56.81999969482422,55.630001068115234,55.97999954223633,146600,0,0,-0.01182704264070511,0.9408403284409473,57.462333297729494,60.78523868729125,54.13942790816774,55.8799991607666,57.07499885559082,59.35249900817871,60.58999824523926,56.93999862670898
2017-07-07,55.97999954223633,57.38999938964844,55.79999923706055,57.34999847412109,135000,0,0,0.024473007200564778,0.9638655205734644,57.39233322143555,60.63278652173678,54.15187992113432,55.8799991607666,57.07499885559082,59.35249900817871,60.58999824523926,57.220001220703125
2017-07-10,56.9900016784668,57.56999969482422,56.52999877929688,57.209999084472656,150000,0,0,-0.002441140250624474,0.9615125896550034,57.32733319600423,60.501326364678725,54.15334002732974,55.8799991607666,57.07499885559082,59.522499084472656,60.58999824523926,56.880001068115234
2017-07-11,57.40999984741211,58.52999877929688,56.400001525878906,57.209999084472656,177900,0,0,0.0,0.9615125896550034,57.25066655476888,60.32013099668025,54.181202112857505,56.26999855041504,57.07499885559082,59.69749927520752,60.58999824523926,57.0099983215332
2017-07-12,57.630001068115234,58.04999923706055,57.27000045776367,57.56999969482422,128000,0,0,0.006292616957046304,0.96756302008108,57.185999933878584,60.14273854569719,54.229261322059976,56.96500015258789,57.07499885559082,59.67500019073486,60.58999824523926,55.7400016784668
2017-07-13,57.650001525878906,57.79999923706055,56.29999923706055,57.41999816894531,137300,0,0,-0.0026055502288354626,0.965041986032695,57.13099988301595,60.00629853774307,54.255701228288835,57.079999923706055,57.07499885559082,59.29249954223633,60.58999824523926,55.93000030517578
2017-07-14,57.27999877929688,57.880001068115234,57.220001220703125,57.54999923706055,117900,0,0,0.0022640381793941344,0.9672268779337914,57.09699986775716,59.927494248846585,54.26650548666774,57.079999923706055,57.07499885559082,59.24749946594238,60.58999824523926,55.86000061035156
2017-07-17,57.72999954223633,59.0,57.720001220703125,58.34999847412109,288300,0,0,0.013900942618003675,0.9806722432625399,57.06666653951009,59.8227968981078,54.31053618091237,57.31500053405762,57.07499885559082,59.239999771118164,60.58999824523926,56.38999938964844
2017-07-18,58.22999954223633,58.91999816894531,57.83000183105469,58.060001373291016,285200,0,0,-0.004969959013087055,0.9757983424082529,57.07433319091797,59.840113884343744,54.308552497492194,57.31500053405762,56.94999885559082,59.36249923706055,60.58999824523926,60.0
2017-07-19,58.130001068115234,58.41999816894531,57.869998931884766,58.310001373291016,148300,0,0,0.00430589035629958,0.9800000230805217,57.092333221435545,59.88274719798448,54.30191924488661,57.39999961853027,56.66499900817871,58.53249931335449,60.58999824523926,61.13999938964844
2017-07-20,58.27999877929688,58.560001373291016,57.650001525878906,57.880001068115234,120500,0,0,-0.007374383382757754,0.9727731271952145,57.100999959309895,59.899466442718186,54.302533475901605,57.64999961853027,56.30999946594238,58.53249931335449,60.58999824523926,61.36000061035156
2017-07-21,58.4900016784668,59.02999877929688,57.34999847412109,57.5099983215332,174600,0,0,-0.006392583617035541,0.9665545936392139,57.039999898274736,59.71856358326796,54.361436213281515,57.66499900817871,56.32499885559082,58.53249931335449,60.58999824523926,61.790000915527344
2017-07-24,57.52000045776367,57.61000061035156,56.7400016784668,56.90999984741211,173800,0,0,-0.010432941951529107,0.9564705856707922,56.93766657511393,59.38517894184817,54.49015420837969,57.66499900817871,56.32499885559082,58.53249931335449,60.58999824523926,61.880001068115234
2017-07-25,57.150001525878906,58.36000061035156,56.709999084472656,58.290000915527344,199900,0,0,0.024248832750225047,0.9796638809332331,56.91299997965495,59.29002108341723,54.53597887589267,57.66499900817871,56.32499885559082,58.41249942779541,60.58999824523926,62.06999969482422
2017-07-26,58.34999847412109,58.43999862670898,56.959999084472656,58.34000015258789,190300,0,0,0.0008577669630338569,0.9805042042451751,56.89499994913737,59.2201144413563,54.56988545691844,57.869998931884766,56.32499885559082,58.394999504089355,60.58999824523926,62.970001220703125
2017-07-27,58.58000183105469,58.9900016784668,58.09000015258789,58.61000061035156,196500,0,0,0.004628050343803425,0.9850420270647328,56.918000030517575,59.2959196495627,54.54008041147245,57.869998931884766,56.32499885559082,58.114999771118164,60.35999870300293,63.90999984741211
2017-07-28,58.29999923706055,59.68999862670898,58.02999877929688,58.97999954223633,147000,0,0,0.006312897594807687,0.9912604965081742,56.97333335876465,59.460131225771924,54.48653549175737,58.19999885559082,56.654998779296875,57.8799991607666,60.12499809265137,62.9900016784668
2017-07-31,59.060001373291016,59.220001220703125,57.95000076293945,58.5,217000,0,0,-0.008138344285550492,0.9831932773109249,57.02000007629395,59.566002926651734,54.47399722593616,58.19999885559082,56.654998779296875,57.502498626708984,59.80999755859375,62.04999923706055
2017-08-01,58.63999938964844,59.869998931884766,58.630001068115234,59.119998931884766,287600,0,0,0.010598272339910508,0.9936134274266352,57.09933331807454,59.75092165678576,54.44774497936332,58.28999900817871,56.744998931884766,57.35999870300293,59.80999755859375,61.75
2017-08-02,59.13999938964844,59.2599983215332,58.22999954223633,59.09999847412109,170300,0,0,-0.0003383027423041751,0.9932772852793464,57.18199996948242,59.921261719031705,54.44273821993313,58.28999900817871,56.744998931884766,56.81500053405762,59.459999084472656,61.20000076293945
2017-08-03,59.70000076293945,59.70000076293945,57.41999816894531,58.709999084472656,251400,0,0,-0.0065989746145120876,0.9867226736886165,57.29533322652181,59.996735626964494,54.59393082607913,58.28999900817871,56.939998626708984,56.46999931335449,59.319997787475586,61.150001525878906
2017-08-04,59.65999984741211,62.150001525878906,58.77999877929688,61.400001525878906,389100,0,0,0.04581847186772814,1.031932798754268,57.51266657511393,60.4399418232835,54.58539132694437,59.43000030517578,58.775001525878906,56.46999931335449,59.319997787475586,60.22999954223633
2017-08-07,61.27999877929688,61.79999923706055,59.66999816894531,59.900001525878906,247900,0,0,-0.024429966819590088,1.0067227147206543,57.66999994913737,60.58629021271318,54.75370968556156,59.55500030517578,58.89000129699707,56.46999931335449,59.319997787475586,59.77000045776367
2017-08-08,60.130001068115234,60.33000183105469,59.0,59.470001220703125,279000,0,0,-0.007178635963640323,0.999495818835347,57.83400001525879,60.57946096462124,55.088539065896335,59.78499984741211,58.89000129699707,56.38499927520752,59.319997787475586,59.52000045776367
2017-08-09,59.220001220703125,59.2400016784668,57.900001525878906,58.0,177700,0,0,-0.02471836540321737,0.974789915966387,57.97766672770182,60.254577960890444,55.7007554945132,59.78499984741211,58.89000129699707,56.47749900817871,59.319997787475586,59.31999969482422
2017-08-10,57.84000015258789,58.20000076293945,56.540000915527344,56.58000183105469,160200,0,0,-0.02448272705078125,0.950924400521928,57.97200012207031,60.261829430546236,55.68217081359439,59.345001220703125,58.89000129699707,56.47749900817871,59.319997787475586,59.20000076293945
2017-08-11,56.27999877929688,57.369998931884766,55.25,56.93999862670898,223800,0,0,0.0063626154825733305,0.9569747668354456,57.99600003560384,60.22658263697386,55.765417434233825,58.70000076293945,58.70000076293945,56.47749900817871,59.319997787475586,59.86000061035156
2017-08-14,57.470001220703125,57.470001220703125,56.880001068115234,57.220001220703125,187600,0,0,0.004917502647476368,0.961680692784927,57.990000025431314,60.22787182738132,55.75212822348131,58.70000076293945,58.70000076293945,56.47749900817871,59.319997787475586,60.22999954223633
2017-08-15,57.22999954223633,57.22999954223633,56.70000076293945,56.880001068115234,150100,0,0,-0.005941980869180297,0.9559664045061389,58.0,60.21529380151616,55.78470619848384,58.70000076293945,58.70000076293945,56.47749900817871,59.319997787475586,61.75
2017-08-16,56.9900016784668,57.38999938964844,56.63999938964844,57.0099983215332,253500,0,0,0.0022854650312382763,0.9581512322946762,58.011999893188474,60.201831736216285,55.82216805016066,58.70000076293945,58.70000076293945,56.67249870300293,59.319997787475586,61.81999969482422
2017-08-17,56.869998931884766,57.290000915527344,55.20000076293945,55.7400016784668,168200,0,0,-0.02227673531761387,0.9368067508986022,58.00399996439616,60.2247978038918,55.78320212490051,58.5,58.67500114440918,57.019999504089355,59.27499961853027,60.06999969482422
2017-08-18,55.18999862670898,56.25,55.06999969482422,55.93000030517578,175200,0,0,0.003408658431784506,0.9400000051290054,57.95666669209798,60.28823095681936,55.6251024273766,57.70000076293945,58.61000061035156,57.07749938964844,58.76999855041504,59.9900016784668
2017-08-21,55.84000015258789,56.27999877929688,55.40999984741211,55.86000061035156,128300,0,0,-0.0012515589923524084,0.9388235396697748,57.91166674296061,60.34818599429933,55.4751474916219,57.15500068664551,58.61000061035156,57.07749938964844,58.76999855041504,62.70000076293945
2017-08-22,56.15999984741211,56.38999938964844,55.84000015258789,56.38999938964844,104800,0,0,0.009487983772034969,0.9477310821789661,57.8843334197998,60.36932148262461,55.39934535697499,56.635000228881836,58.61000061035156,57.19499969482422,58.76999855041504,62.5
2017-08-23,59.5,62.0099983215332,59.5,60.0,961800,0,0,0.06401845450302046,1.0084033613445385,57.96533342997233,60.55935350948,55.37131335046467,58.53999900817871,58.61000061035156,57.13249969482422,58.76999855041504,62.470001220703125
2017-08-24,60.4900016784668,61.630001068115234,60.15999984741211,61.13999938964844,321800,0,0,0.018999989827473973,1.0275630149520751,58.08933347066243,60.9113059764139,55.267360964910964,58.53999900817871,58.61000061035156,57.03249931335449,57.10999870300293,64.88999938964844
2017-08-25,61.34000015258789,62.16999816894531,61.15999984741211,61.36000061035156,175300,0,0,0.003598318987559024,1.0312605144596907,58.2163335164388,61.26230687372383,55.17036015915377,58.619998931884766,58.619998931884766,56.97999954223633,57.10999870300293,64.62000274658203
2017-08-28,61.77000045776367,62.27000045776367,60.7599983215332,61.790000915527344,200100,0,0,0.007007827589611271,1.038487410344998,58.331000264485674,61.634802360802524,55.02719816816882,58.670000076293945,58.670000076293945,56.994998931884766,57.10999870300293,64.48999786376953
2017-08-29,61.400001525878906,62.119998931884766,60.75,61.880001068115234,154400,0,0,0.0014565488146038863,1.040000017951517,58.458333587646486,61.99520304431651,54.92146413097646,58.670000076293945,58.670000076293945,56.994998931884766,57.10999870300293,64.5999984741211
2017-08-30,61.77999877929688,62.220001220703125,61.02999877929688,62.06999969482422,179000,0,0,0.0030704367070040206,1.0431932721819202,58.58366686503093,62.3482448238211,54.81908890624076,58.670000076293945,58.670000076293945,56.994998931884766,57.10999870300293,65.66999816894531
2017-08-31,62.16999816894531,63.02999877929688,61.810001373291016,62.970001220703125,156400,0,0,0.014499782991846066,1.0583193482471118,58.753333536783856,62.82036545739868,54.68630161616903,59.21999931335449,59.04999923706055,57.09749889373779,57.07499885559082,67.30000305175781
2017-09-01,63.650001525878906,64.0,62.75,63.90999984741211,329100,0,0,0.014927721271822625,1.0741176444943217,58.96666692097982,63.40261242945614,54.530721412503496,59.920000076293945,59.53499984741211,57.09749889373779,57.07499885559082,67.43000030517578
