Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-28,14.199999809265137,14.199999809265137,13.649999618530272,13.649999618530272,150500,0,0,-0.03533568999855097,0.9512194603253542,13.816666666666666,14.296996363206041,13.336336970127292,14.050000190734863,13.800000190734863,,,15.25
2017-05-01,13.800000190734863,13.800000190734863,13.5,13.699999809265137,92000,0,0,0.0036630177386223206,0.9547037940818487,13.8,14.260380501175332,13.33961949882467,14.025000095367432,13.800000190734863,,,15.050000190734863
2017-05-02,13.649999618530272,13.75,13.550000190734863,13.75,86700,0,0,0.0036496490095605516,0.9581881278383432,13.791666666666666,14.246316688820034,13.337016644513298,14.025000095367432,13.800000190734863,,,15.199999809265137
2017-05-03,13.699999809265137,13.800000190734863,13.5,13.699999809265137,94600,0,0,-0.003636377507990063,0.9547037940818487,13.793333339691163,14.246268348858617,13.340398330523708,14.025000095367432,13.800000190734863,,,15.75
2017-05-04,13.800000190734863,13.899999618530272,13.579999923706056,13.75,47100,0,0,0.0036496490095605516,0.9581881278383432,13.798333326975504,14.245935988184701,13.350730665766307,14.025000095367432,13.800000190734863,,,15.649999618530272
2017-05-05,13.699999809265137,13.850000381469728,13.600000381469728,13.75,107300,0,0,0.0,0.9581881278383432,13.796666653951009,14.244602137297996,13.348731170604022,14.025000095367432,13.800000190734863,,,15.699999809265137
2017-05-08,13.699999809265137,13.899999618530272,13.649999618530272,13.649999618530272,87100,0,0,-0.007272755015980237,0.9512194603253542,13.786666647593181,14.233862212720007,13.339471082466355,14.025000095367432,13.800000190734863,,,15.600000381469728
2017-05-09,13.699999809265137,13.850000381469728,13.300000190734863,13.5,140900,0,0,-0.0109889833496144,0.9407665255140097,13.773333326975505,14.229909605424725,13.316757048526286,13.849999904632568,13.800000190734863,,,15.050000190734863
2017-05-10,13.949999809265137,15.18000030517578,13.600000381469728,14.949999809265137,893500,0,0,0.10740739327889903,1.0418118057035164,13.809999974568685,14.431087303717465,13.188912645419904,14.240000247955322,14.115000247955322,,,14.699999809265137
2017-05-11,14.899999618530272,15.449999809265137,14.75,15.0,244900,0,0,0.003344494406205767,1.0452961394600109,13.849999968210856,14.602972096425873,13.097027839995839,14.375,14.289999961853027,,,14.699999809265137
2017-05-12,15.0,15.25,14.449999809265137,14.5,302700,0,0,-0.033333333333333326,1.0104529348113438,13.871666622161865,14.659746292541783,13.083586951781946,14.375,14.299999713897705,,,14.149999618530272
2017-05-15,14.600000381469728,14.880000114440918,14.550000190734863,14.800000190734863,140400,0,0,0.020689668326542288,1.0313588708921717,13.901666641235352,14.75697286706698,13.046360415403724,14.375,14.324999809265137,,,13.649999618530272
2017-05-16,15.0,15.43000030517578,14.75,14.850000381469728,131500,0,0,0.0033783912223301904,1.0348432046486662,13.944999980926514,14.854306421384942,13.035693540468086,14.375,14.324999809265137,,,13.850000381469728
2017-05-17,14.699999809265137,14.829999923706056,14.199999809265137,14.5,178200,0,0,-0.02356904865177445,1.0104529348113436,13.983333301544189,14.886054203319354,13.080612399769024,14.375,14.324999809265137,,,13.550000190734863
2017-05-18,14.399999618530272,14.649999618530272,14.149999618530272,14.199999809265137,172900,0,0,-0.020689668326542288,0.9895469987305157,14.014999961853027,14.878654831115167,13.151345092590887,14.375,14.324999809265137,,,13.449999809265137
2017-05-19,14.199999809265137,15.0,14.199999809265137,14.899999618530272,137700,0,0,0.04929576187799678,1.0383274719470215,14.059999942779541,14.961644053010236,13.158355832548846,14.375,14.324999809265137,,,13.199999809265137
2017-05-22,14.899999618530272,16.049999237060547,14.899999618530272,15.949999809265137,272100,0,0,0.0704698132628836,1.11149821500085,14.124999936421712,15.251448826039823,12.998551046803602,14.824999809265137,14.674999713897705,,,13.449999809265137
2017-05-23,16.049999237060547,16.200000762939453,15.300000190734863,16.049999237060547,159400,0,0,0.006269556676566257,1.1184668160557,14.201666577657063,15.512307616947892,12.891025538366234,15.175000190734863,14.750000476837158,,,13.050000190734863
2017-05-24,16.100000381469727,16.200000762939453,15.800000190734863,15.850000381469728,93400,0,0,-0.012460988479613633,1.104529613946,14.263333257039388,15.697627070996067,12.82903944308271,15.175000190734863,14.750000476837158,13.707499980926514,,13.0
2017-05-25,15.949999809265137,15.979999542236328,15.649999618530272,15.850000381469728,101900,0,0,0.0,1.104529613946,14.338333257039388,15.858217843303454,12.818448670775322,15.175000190734863,14.750000476837158,13.707499980926514,,12.949999809265137
2017-05-26,15.850000381469728,16.0,15.600000381469728,15.949999809265137,109400,0,0,0.00630911201190365,1.1114982150008499,14.416666571299235,16.015895870976074,12.817437271622397,15.175000190734863,14.750000476837158,13.72000002861023,,12.5
2017-05-30,15.899999618530272,15.949999809265137,15.100000381469728,15.199999809265137,108100,0,0,-0.04702194413597016,1.0592334080278494,14.466666571299235,16.066930936703628,12.866402205894843,15.175000190734863,14.750000476837158,13.72000002861023,,12.0
2017-05-31,15.300000190734863,15.300000190734863,14.75,15.149999618530272,73600,0,0,-0.0032894862738345187,1.055749074271355,14.51499989827474,16.10734264942006,12.922657147129417,15.175000190734863,14.750000476837158,13.700000047683716,,12.149999618530272
2017-06-01,15.149999618530272,15.649999618530272,15.149999618530272,15.600000381469728,185200,0,0,0.029703021403977514,1.0871080116216665,14.571666590372722,16.192973793041343,12.950359387704099,15.200000286102295,14.750000476837158,13.725000143051147,,12.300000190734863
2017-06-02,15.699999809265137,15.949999809265137,15.5,15.600000381469728,108500,0,0,0.0,1.0871080116216665,14.626666609446207,16.27150771429344,12.981825504598977,15.475000381469727,14.750000476837158,13.837500095367432,,12.100000381469728
2017-06-05,15.550000190734863,15.550000190734863,15.149999618530272,15.399999618530272,71700,0,0,-0.012820561413384612,1.0731706765956885,14.67833325068156,16.319737928134032,13.036928573229089,15.475000381469727,14.750000476837158,13.887500047683716,,12.5
2017-06-06,15.300000190734863,15.449999809265137,14.949999809265137,15.25,70600,0,0,-0.009740235210771164,1.062717741784344,14.721666590372722,16.352545915645038,13.090787265100408,15.475000381469727,14.750000476837158,13.925000190734863,,12.949999809265137
2017-06-07,15.25,15.300000190734863,14.800000190734863,15.050000190734863,62400,0,0,-0.013114741591156553,1.048780473216505,14.751666609446207,16.372524401031576,13.130808817860837,15.375,14.750000476837158,13.912500143051147,,13.149999618530272
2017-06-08,15.149999618530272,15.399999618530272,15.050000190734863,15.199999809265137,122400,0,0,0.00996675193549934,1.0592334080278494,14.779999923706054,16.401494396009095,13.15850545140301,15.375,14.750000476837158,13.912500143051147,,13.199999809265137
2017-06-09,15.25,15.850000381469728,15.100000381469728,15.75,190200,0,0,0.0361842235287142,1.0975609464330107,14.833333269755046,16.473456248631724,13.193210290878367,15.349999904632568,14.750000476837158,13.912500143051147,,13.199999809265137
2017-06-12,15.75,16.149999618530273,15.25,15.649999618530272,157400,0,0,-0.0063492305695065365,1.0905922789200218,14.899999936421713,16.504741903410395,13.295257969433031,15.449999809265137,14.750000476837158,13.912500143051147,,13.850000381469728
2017-06-13,15.699999809265137,15.850000381469728,15.649999618530272,15.699999809265137,93000,0,0,0.003194900444321025,1.0940766126765165,14.96666660308838,16.53241211628268,13.400921089894082,15.474999904632568,14.750000476837158,13.912500143051147,,13.949999809265137
2017-06-14,15.699999809265137,15.75,15.550000190734863,15.600000381469728,75200,0,0,-0.006369390382819917,1.0871080116216665,15.028333282470703,16.542760734652735,13.513905830288671,15.474999904632568,14.750000476837158,13.912500143051147,,14.25
2017-06-15,15.449999809265137,15.5600004196167,14.949999809265137,15.050000190734863,87500,0,0,-0.03525642162087228,1.048780473216505,15.07333329518636,16.5057325798515,13.640934010521221,15.474999904632568,14.90000057220459,13.825000047683716,,13.699999809265137
2017-06-16,14.899999618530272,14.899999618530272,14.100000381469728,14.699999809265137,291600,0,0,-0.023255839005583256,1.0243902033791825,15.104999955495199,16.459350256738357,13.75064965425204,15.125,15.15000057220459,14.177500247955322,,14.0
2017-06-19,14.75,14.800000190734863,14.5,14.699999809265137,213600,0,0,0.0,1.0243902033791825,15.136666615804037,16.405048085770435,13.868285145837639,15.125,15.15000057220459,14.332499980926514,,14.449999809265137
2017-06-20,14.699999809265137,14.75,14.100000381469728,14.149999618530272,110600,0,0,-0.03741497944702077,0.986062664974021,15.153333282470703,16.354943721627244,13.951722843314162,15.125,15.15000057220459,14.337499856948853,,14.5
2017-06-21,14.100000381469728,14.350000381469728,13.550000190734863,13.649999618530272,227400,0,0,-0.03533568999855097,0.9512194603253539,15.158333269755046,16.333511722185005,13.983154817325088,14.849999904632568,14.875000476837158,14.349999904632568,,14.5
2017-06-22,13.699999809265137,14.050000190734863,13.199999809265137,13.850000381469728,208000,0,0,0.014652070954489282,0.9651567953513319,15.121666622161865,16.385274043472855,13.858059200850875,14.674999713897705,14.700000286102295,14.349999904632568,,14.5
2017-06-23,13.800000190734863,14.050000190734863,13.399999618530272,13.550000190734863,243300,0,0,-0.021660662994366642,0.9442508592705038,15.07333329518636,16.456328313657792,13.690338276714927,14.525000095367432,14.700000286102295,14.349999904632568,,14.699999809265137
2017-06-26,13.550000190734863,13.649999618530272,13.300000190734863,13.449999809265137,184400,0,0,-0.007380101849600251,0.9372821917575149,15.038333288828532,16.52606536324608,13.550601214410985,14.474999904632568,14.700000286102295,14.349999904632568,,14.600000381469728
2017-06-27,13.449999809265137,13.649999618530272,13.149999618530272,13.199999809265137,308400,0,0,-0.018587360858383528,0.9198605894331814,14.984999942779542,16.610482333836448,13.359517551722634,14.355000019073486,14.675000190734863,14.349999904632568,,14.800000190734863
2017-06-28,13.199999809265137,13.800000190734863,13.100000381469728,13.449999809265137,213500,0,0,0.0189393942130609,0.9372821917575149,14.938333257039387,16.653923787687177,13.222742726391598,14.0,14.65000057220459,14.749999761581421,,14.550000190734863
2017-06-29,13.449999809265137,13.600000381469728,13.0,13.050000190734863,304800,0,0,-0.02973974901135168,0.9094076546218368,14.889999930063883,16.728714974116503,13.051284886011265,13.900000095367432,14.600000381469727,14.96250033378601,,14.600000381469728
2017-06-30,13.050000190734863,13.399999618530272,12.949999809265137,13.0,142500,0,0,-0.003831432184220329,0.9059233208653423,14.849999936421712,16.79541463900857,12.904585233834855,13.849999904632568,14.549999713897705,14.96250033378601,14.625000476837158,14.600000381469728
2017-07-03,13.0,13.079999923706056,12.899999618530272,12.949999809265137,77200,0,0,-0.0038461685180664062,0.9024389871088478,14.78499994277954,16.845516816835488,12.724483068723593,13.625,14.524999618530273,14.96250033378601,14.625000476837158,14.5
2017-07-05,12.899999618530272,12.949999809265137,12.449999809265137,12.5,205900,0,0,-0.03474902053227691,0.8710801162166754,14.66999994913737,16.839108711126844,12.500891187147898,13.25,14.299999713897705,14.96250033378601,14.625000476837158,17.25
2017-07-06,12.399999618530272,12.550000190734863,11.850000381469728,12.0,151300,0,0,-0.040000000000000036,0.8362369115680083,14.534999974568684,16.84252890752739,12.227471041609977,12.950000286102295,14.0,14.96250033378601,14.625000476837158,17.600000381469727
2017-07-07,12.0,12.399999618530272,11.899999618530272,12.149999618530272,170500,0,0,0.012499968210855972,0.8466898463793527,14.411666615804036,16.817635124452448,12.005698107155622,12.825000286102295,14.0,14.96250033378601,14.625000476837158,17.850000381469727
2017-07-10,12.199999809265137,12.5,12.0,12.300000190734863,197700,0,0,0.012345726494988662,0.8571428476488362,14.293333276112874,16.752943232594937,11.833723319630808,12.825000286102295,14.0,14.975000381469727,14.625000476837158,17.950000762939453
2017-07-11,12.350000381469728,12.399999618530272,12.100000381469728,12.100000381469728,60900,0,0,-0.016260146842581924,0.8432055790809972,14.164999961853027,16.666586101492065,11.663413822213991,12.825000286102295,14.0,15.112500429153442,14.625000476837158,17.450000762939453
2017-07-12,12.149999618530272,12.5,12.100000381469728,12.5,356800,0,0,0.03305781867105084,0.8710801162166752,14.074999968210856,16.614896225013485,11.535103711408226,12.725000381469728,14.0,15.112500429153442,14.625000476837158,17.399999618530273
2017-07-13,12.5,13.100000381469728,12.449999809265137,12.949999809265137,153000,0,0,0.03599998474121091,0.9024389871088477,14.001666641235351,16.54022392292687,11.46310935954383,12.625,14.0,15.112500429153442,14.625000476837158,17.5
2017-07-14,12.949999809265137,13.449999809265137,12.899999618530272,13.149999618530272,220600,0,0,0.01544400094292242,0.9163762556766867,13.91999994913737,16.405042853699573,11.434957044575166,12.650000095367432,14.0,15.062500238418579,14.625000476837158,17.399999618530273
2017-07-17,13.100000381469728,13.25,12.899999618530272,13.199999809265137,90200,0,0,0.003802295983674986,0.9198605894331813,13.839999930063884,16.257601121680914,11.422398738446855,12.650000095367432,14.0,15.062500238418579,14.625000476837158,17.5
2017-07-18,13.149999618530272,13.25,13.050000190734863,13.199999809265137,104500,0,0,0.0,0.9198605894331813,13.766666603088378,16.12363644351428,11.409696762662476,12.650000095367432,14.0,15.050000190734863,14.625000476837158,17.25
2017-07-19,13.199999809265137,14.050000190734863,13.100000381469728,13.850000381469728,268500,0,0,0.04924246830279144,0.9651567953513318,13.71999994913737,16.01261932039206,11.42738057788268,12.974999904632568,13.850000381469728,15.100000143051147,14.625000476837158,17.049999237060547
2017-07-20,13.850000381469728,14.100000381469728,13.649999618530272,13.949999809265137,230100,0,0,0.00722017509322237,0.9721253964061818,13.683333269755046,15.924637315243313,11.44202922426678,13.050000190734863,13.800000190734863,15.112500190734863,14.625000476837158,17.950000762939453
2017-07-21,14.0,14.25,13.75,14.25,186100,0,0,0.02150539031087395,0.9930313324870098,13.651666609446208,15.832785729897047,11.470547488995368,13.175000190734863,13.705000400543213,15.112500190734863,14.625000476837158,16.899999618530273
2017-07-24,14.199999809265137,14.199999809265137,13.600000381469728,13.699999809265137,126400,0,0,-0.038596504612972815,0.9547037940818484,13.583333269755046,15.621904368699251,11.544762170810841,13.175000190734863,13.375,15.187500238418579,14.625000476837158,17.149999618530273
2017-07-25,13.800000190734863,14.25,13.600000381469728,14.0,165400,0,0,0.02189782444609789,0.9756097301626763,13.528333282470703,15.425952624503722,11.630713940437683,13.349999904632568,13.325000286102295,15.137500286102295,14.625000476837158,17.200000762939453
2017-07-26,14.050000190734863,14.5,13.899999618530272,14.449999809265137,129800,0,0,0.03214284351893837,1.0069686010548489,13.486666615804037,15.242185472142232,11.731147759465841,13.699999809265137,13.300000190734863,15.137500286102295,14.665000438690186,17.25
2017-07-27,14.5,14.729999542236328,14.399999618530272,14.5,172400,0,0,0.003460220857774976,1.0104529348113434,13.449999936421712,15.068918828511837,11.831081044331587,13.8149995803833,13.289999961853027,15.137500286102295,14.675000190734863,17.399999618530273
2017-07-28,14.449999809265137,14.649999618530272,14.199999809265137,14.5,83400,0,0,0.0,1.0104529348113434,13.43166659673055,14.9893857762189,11.8739474172422,13.889999866485596,13.289999961853027,14.862500190734863,14.700000286102295,17.149999618530273
2017-07-31,14.550000190734863,14.850000381469728,14.449999809265137,14.5,190800,0,0,0.0,1.0104529348113434,13.424999936421711,14.962662225210707,11.887337647632716,13.975000381469728,13.350000381469728,14.6875,14.700000286102295,17.25
2017-08-01,14.600000381469728,14.75,14.100000381469728,14.699999809265137,123600,0,0,0.013793090294147436,1.0243902033791825,13.424999936421711,14.962662225210707,11.887337647632716,14.225000381469728,13.350000381469728,14.612500190734863,14.700000286102295,16.950000762939453
2017-08-02,14.649999618530272,14.949999809265137,14.449999809265137,14.600000381469728,139700,0,0,-0.006802682251218828,1.0174216023243325,13.439999961853028,15.013776410697274,11.866223513008782,14.275000095367432,13.400000095367432,14.587500095367432,14.700000286102295,16.600000381469727
2017-08-03,14.649999618530272,14.949999809265137,14.550000190734863,14.800000190734863,142000,0,0,0.013698616715036138,1.0313588708921715,13.478333314259848,15.124573105534132,11.832093522985563,14.275000095367432,13.400000095367432,14.515000104904175,14.675000190734863,16.75
2017-08-04,14.800000190734863,14.850000381469728,14.479999542236328,14.550000190734863,143600,0,0,-0.0168918916741978,1.013937268567838,13.501666641235351,15.187424519285152,11.81590876318555,14.275000095367432,13.400000095367432,14.325000286102295,14.65000057220459,16.649999618530273
2017-08-07,14.550000190734863,16.5,14.449999809265137,14.600000381469728,164300,0,0,0.003436439180715789,1.0174216023243325,13.536666647593181,15.26767910776626,11.805654187420103,15.199999809265137,14.175000190734863,14.250000238418579,14.600000381469727,16.850000381469727
2017-08-08,14.600000381469728,14.899999618530272,14.449999809265137,14.600000381469728,120100,0,0,0.0,1.0174216023243325,13.575,15.3468208976178,11.803179102382199,15.300000190734863,14.175000190734863,14.199999809265137,14.575000286102295,16.850000381469727
2017-08-09,14.5,14.630000114440918,14.399999618530272,14.5,216600,0,0,-0.006849341017596711,1.0104529348113436,13.618333339691162,15.414607863267548,11.822058816114776,15.300000190734863,14.175000190734863,14.074999809265137,14.550000190734863,17.549999237060547
2017-08-10,16.0,17.5,15.850000381469728,17.25,975600,0,0,0.18965517241379315,1.2020905603790122,13.745000012715657,15.959998954669462,11.530001070761852,15.800000190734863,14.675000190734863,13.774999856948853,14.325000286102295,18.100000381469727
2017-08-11,17.350000381469727,18.1299991607666,17.299999237060547,17.600000381469727,503000,0,0,0.020289877186650873,1.2264808302163346,13.896666685740152,16.488855890931895,11.30447748054841,16.114999771118164,15.014999389648438,13.475000143051147,14.02500057220459,18.200000762939453
2017-08-14,17.700000762939453,18.299999237060547,17.600000381469727,17.850000381469727,323200,0,0,0.014204545146670133,1.243902432540668,14.058333365122477,16.98739616093246,11.129270569312494,16.34999942779541,15.149999618530273,13.412500143051147,14.02500057220459,18.700000762939453
2017-08-15,17.850000381469727,18.149999618530277,17.549999237060547,17.950000762939453,274600,0,0,0.005602262147486492,1.250871100053657,14.225000063578287,17.436315236584853,11.013684890571723,16.34999942779541,15.199999809265137,13.412500143051147,14.02500057220459,18.850000381469727
2017-08-16,18.100000381469727,18.11000061035156,17.350000381469727,17.450000762939453,185800,0,0,-0.027855152019398588,1.2160278954049901,14.390000089009602,17.734836963493166,11.045163214526038,16.34999942779541,15.199999809265137,13.412500143051147,14.02500057220459,18.850000381469727
2017-08-17,17.450000762939453,17.90999984741211,17.299999237060547,17.399999618530273,131200,0,0,-0.002865394969802648,1.2125434951903569,14.570000076293946,17.961560125241164,11.17844002734673,16.34999942779541,15.374999523162842,13.362500190734863,14.02500057220459,19.200000762939453
2017-08-18,17.200000762939453,17.649999618530273,17.049999237060547,17.5,171700,0,0,0.005747148486326958,1.2195121627033458,14.748333422342936,18.17437112428109,11.322295720404782,16.34999942779541,15.59999942779541,13.3125,14.02500057220459,19.799999237060547
2017-08-21,17.399999618530273,17.549999237060547,17.299999237060547,17.399999618530273,63100,0,0,-0.00571430751255575,1.212543495190357,14.91833340326945,18.347656050742515,11.489010755796384,16.34999942779541,15.59999942779541,13.325000047683716,14.02500057220459,19.700000762939453
2017-08-22,17.450000762939453,17.600000381469727,17.350000381469727,17.5,97500,0,0,0.005747148486326958,1.219512162703346,15.098333390553792,18.483920319142644,11.71274646196494,17.074999809265137,15.674999713897705,13.325000047683716,14.02500057220459,19.700000762939453
2017-08-23,17.450000762939453,17.549999237060547,17.0,17.25,150700,0,0,-0.014285714285714235,1.2020905603790126,15.256666723887125,18.58555784397008,11.927775603804172,17.649999618530273,15.699999809265137,13.325000047683716,14.02500057220459,19.299999237060547
2017-08-24,17.299999237060547,17.450000762939453,16.899999618530273,17.049999237060547,145200,0,0,-0.011594247126924806,1.188153225353035,15.393333371480306,18.66877010202097,12.117896640939643,17.59999942779541,15.949999809265137,13.412500143051147,14.02500057220459,19.649999618530277
2017-08-25,17.149999618530273,17.950000762939453,16.780000686645508,17.950000762939453,198300,0,0,0.05278601561005525,1.2508711000536576,15.553333409627278,18.843619586760102,12.263047232494454,17.46500015258789,15.949999809265137,13.425000190734863,14.02500057220459,19.799999237060547
2017-08-28,18.0,18.0,16.700000762939453,16.899999618530273,158100,0,0,-0.05849588299612052,1.1777002905416902,15.676666736602783,18.88168312642433,12.471650346781233,17.405000686645508,15.949999809265137,13.440000295639038,14.02500057220459,19.600000381469727
2017-08-29,16.700000762939453,17.350000381469727,16.700000762939453,17.149999618530273,140500,0,0,0.014792899742192,1.1951218928660239,15.808333396911621,18.919320093890228,12.697346699933014,17.350000381469727,15.949999809265137,13.275000095367432,14.02500057220459,20.0
2017-08-30,17.100000381469727,17.200000762939453,16.799999237060547,17.200000762939453,174700,0,0,0.0029155186892921847,1.1986062930806571,15.920000076293945,18.982223770805287,12.857776381782603,17.350000381469727,16.09999942779541,13.337500095367432,14.02500057220459,20.350000381469727
2017-08-31,17.299999237060547,17.399999618530273,17.079999923706055,17.25,130400,0,0,0.0029069322582984114,1.2020905603790129,16.030000082651775,19.038214352573327,13.021785812730222,17.350000381469727,16.199999809265137,13.5,14.02500057220459,19.899999618530277
2017-09-01,17.299999237060547,17.649999618530273,17.100000381469727,17.399999618530273,154100,0,0,0.008695630059726067,1.2125434951903575,16.135000069936115,19.107281200250625,13.162718939621605,17.350000381469727,16.199999809265137,13.552499771118164,14.02500057220459,19.850000381469727
2017-09-05,17.399999618530273,17.5,17.1299991607666,17.149999618530273,127500,0,0,-0.014367816406947509,1.195121892866024,16.250000063578288,19.101829706061086,13.398170421095491,17.350000381469727,16.199999809265137,13.589999914169312,14.02500057220459,19.649999618530277
2017-09-06,17.25,17.399999618530273,17.049999237060547,17.25,124800,0,0,0.0058309261629183595,1.202090560379013,16.358333396911622,19.105720695354137,13.610946098469107,17.350000381469727,16.199999809265137,13.662500381469728,14.02500057220459,19.950000762939453
2017-09-07,17.299999237060547,17.299999237060547,16.799999237060547,16.950000762939453,104600,0,0,-0.017391260119452023,1.1811846907563237,16.4416667620341,19.103338332368757,13.779995191699442,17.350000381469727,16.34999942779541,13.787500381469728,14.02500057220459,20.049999237060547
2017-09-08,16.850000381469727,16.899999618530273,16.450000762939453,16.600000381469727,79600,0,0,-0.020648989127775685,1.1567944209190013,16.511666774749756,19.07465844278198,13.948675106717532,17.225000381469727,16.34999942779541,13.837500095367432,14.02500057220459,20.549999237060547
