Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-29,1789.8299560546875,1797.4599609375,1783.300048828125,1785.050048828125,287800,0,0,-0.001901032981952988,1.0101464834083036,,,,1765.875,,,,1903.6500244140625
2017-03-30,1788.47998046875,1795.56005859375,1779.6400146484375,1789.199951171875,277400,0,0,0.002324810078280004,1.0124948821334703,,,,1765.875,,,,1903.9100341796875
2017-03-31,1784.739990234375,1790.780029296875,1778.780029296875,1779.969970703125,420500,0,0,-0.005158719383322463,1.0072717051594935,,,,1765.875,,,,1911.1300048828125
2017-04-03,1776.260009765625,1785.0,1766.010009765625,1773.989990234375,359800,0,0,-0.0033595962668897528,1.003887678899096,,,,1765.875,,,,1824.77001953125
2017-04-04,1772.989990234375,1774.5,1761.4100341796875,1767.3800048828125,258300,0,0,-0.003726055607951473,1.0001471375833806,,,,1765.875,,,,1813.56005859375
2017-04-05,1770.6600341796875,1787.5699462890625,1758.75,1761.77001953125,324100,0,0,-0.0031741817470286593,0.9969724887949205,,,,1765.875,,,,1818.1800537109373
2017-04-06,1764.75,1774.93994140625,1755.3699951171875,1773.52001953125,326800,0,0,0.00666942896617484,1.0036217259901687,,,,1765.875,,,,1813.81005859375
2017-04-07,1773.93994140625,1773.989990234375,1761.260009765625,1769.56005859375,289700,0,0,-0.002232825620173462,1.0013808136874152,,,,1777.0599975585938,,,,1829.800048828125
2017-04-10,1770.0,1782.1199951171875,1767.199951171875,1775.969970703125,262000,0,0,0.003622319614553726,1.005008135050473,,,,1776.4149780273438,,,,1795.68994140625
2017-04-11,1770.010009765625,1780.550048828125,1756.5999755859375,1768.4000244140625,352900,0,0,-0.0042624292155488686,1.0007243590137695,,,,1775.4650268554688,,,,1796.030029296875
2017-04-12,1774.5799560546875,1774.9000244140625,1750.010009765625,1750.010009765625,426800,0,0,-0.010399239083097589,0.9903175871481058,,,,1770.39501953125,,,,1808.280029296875
2017-04-13,1754.6300048828125,1757.1800537109375,1738.3399658203125,1738.77001953125,418300,0,0,-0.006422814824859402,0.9839569606680519,,,,1762.9549560546875,,,,1828.4200439453125
2017-04-17,1743.0,1772.8499755859375,1739.699951171875,1770.6099853515625,425000,0,0,0.018311775256451668,1.0019749593938265,,,,1762.9549560546875,,,,1827.93994140625
2017-04-18,1768.5899658203125,1770.989990234375,1755.3900146484375,1763.31005859375,287000,0,0,-0.0041228315768043755,0.9978439853920704,,,,1762.9549560546875,1765.875,,,1848.739990234375
2017-04-19,1766.9000244140625,1771.239990234375,1757.4100341796875,1763.199951171875,291100,0,0,-6.244359654072884e-05,0.997781676424836,,,,1760.22998046875,1765.875,,,1860.4300537109373
2017-04-20,1764.27001953125,1771.8599853515625,1760.239990234375,1760.800048828125,346600,0,0,-0.001361106176389626,0.9964235896223657,,,,1760.22998046875,1765.875,,,1863.9000244140625
2017-04-21,1759.9000244140625,1765.969970703125,1746.3699951171875,1752.010009765625,459500,0,0,-0.004992071114690244,0.9914493722026159,,,,1760.22998046875,1765.875,,,1857.449951171875
2017-04-24,1778.4599609375,1805.780029296875,1773.9000244140625,1798.6199951171875,852100,0,0,0.026603720921547502,1.0178256146085378,1767.3103312174478,1793.846210623043,1740.7744518118527,1772.0599975585938,1769.3900146484375,,,1877.0899658203125
2017-04-25,1807.780029296875,1807.780029296875,1795.31005859375,1799.0899658203125,355800,0,0,0.0002612951620690751,1.018091567517465,1768.375996907552,1797.2450350686413,1739.5069587464627,1773.0599975585938,1770.3900146484375,,,1890.8199462890625
2017-04-26,1799.199951171875,1806.050048828125,1793.199951171875,1804.1199951171875,321700,0,0,0.002795874243332497,1.020938023508441,1769.5466634114584,1801.124666145361,1737.9686606775558,1773.0599975585938,1770.3900146484375,,,1895.9599609375
2017-04-27,1807.0,1839.56005859375,1800.280029296875,1835.8699951171875,436100,0,0,0.017598607679051748,1.0389051112487926,1771.8096638997397,1811.2963152410955,1732.3230125583839,1789.6300048828125,1786.280029296875,,,1891.5799560546875
2017-04-28,1851.489990234375,1858.6099853515625,1838.489990234375,1846.8199462890625,477400,0,0,0.005964448027909519,1.0451016067907655,1774.2376627604167,1821.9920979774345,1726.483227543399,1802.489990234375,1795.8049926757812,,,1889.8599853515625
2017-05-01,1849.9000244140625,1890.8299560546875,1849.9000244140625,1869.9200439453125,481200,0,0,0.01250803994329086,1.058173779433302,1777.4806640625,1836.2268742944061,1718.7344538305938,1818.5999755859375,1811.9149780273438,,,1890.3699951171875
2017-05-02,1874.3800048828125,1882.969970703125,1862.449951171875,1880.52001953125,259600,0,0,0.005668678519308745,1.0641722264064712,1781.3166666666666,1850.4532801469618,1712.1800531863714,1818.5999755859375,1811.9149780273438,,,1892.3800048828125
2017-05-03,1884.6500244140625,1884.989990234375,1865.469970703125,1876.7900390625,300600,0,0,-0.0019834835205209123,1.062061458332398,1785.6383341471353,1861.5224255620062,1709.7542427322644,1818.5999755859375,1814.5849609375,,,1842.1199951171875
2017-05-04,1880.0,1917.9000244140625,1870.5799560546875,1910.4100341796875,675800,0,0,0.017913562208579092,1.0810867623355696,1790.9190022786458,1877.8665014037501,1703.9715031535416,1845.9000244140625,1828.1199951171875,,,1812.989990234375
2017-05-05,1918.0,1922.260009765625,1897.3800048828125,1903.6500244140625,580300,0,0,-0.003538512489297929,1.0772613233250306,1796.096337890625,1890.4177079284311,1701.7749678528187,1857.72998046875,1830.2999877929688,,,1843.52001953125
2017-05-08,1907.0,1927.1300048828125,1896.0,1903.9100341796875,585000,0,0,0.00013658485661260933,1.0774084609084111,1801.1230061848958,1901.5775663687518,1700.6684460010397,1860.1649780273438,1832.7349853515625,,,1831.6099853515625
2017-05-09,1911.43994140625,1915.969970703125,1898.0400390625,1911.1300048828125,771500,0,0,0.0037921806038674344,1.0814941883763107,1805.760673014323,1912.9817975131773,1698.5395485154686,1863.7050170898438,1832.7349853515625,,,1809.199951171875
2017-05-10,1853.780029296875,1853.780029296875,1801.0,1824.77001953125,1761100,0,0,-0.045187917687921964,1.032623718011996,1806.9713419596353,1914.2034138008446,1699.739270118426,1864.0650024414062,1832.7349853515625,,,1802.6099853515625
2017-05-11,1819.75,1824.760009765625,1800.7099609375,1813.56005859375,774800,0,0,-0.006143218497408065,1.0262800848866422,1807.9216756184896,1914.866622684572,1700.9767285524074,1863.9199829101562,1832.7349853515625,,,1851.5999755859373
2017-05-12,1824.3299560546875,1827.5699462890625,1814.0,1818.1800537109373,638700,0,0,0.0025474729084900005,1.0288945055994139,1808.8876790364584,1915.6632509933697,1702.112107079547,1863.9199829101562,1832.7349853515625,,,1850.6400146484373
2017-05-15,1817.969970703125,1827.27001953125,1811.0,1813.81005859375,521900,0,0,-0.0024034996469508574,1.026421558018456,1810.0156819661458,1916.2625683403553,1703.7687955919364,1863.9199829101562,1832.7349853515625,,,1867.780029296875
2017-05-16,1819.8299560546875,1835.219970703125,1817.56005859375,1829.800048828125,486500,0,0,0.008815691675440496,1.035470174002972,1811.8760172526042,1917.4912314376184,1706.2608030675901,1863.9199829101562,1832.7349853515625,,,1862.9300537109373
2017-05-17,1818.43994140625,1820.4599609375,1793.5999755859375,1795.68994140625,621800,0,0,-0.018641439781204694,1.016167519109062,1812.8196818033855,1917.3350649223955,1708.3042986843755,1860.364990234375,1832.7349853515625,,,1874.280029296875
2017-05-18,1795.0,1814.1700439453125,1791.4000244140625,1796.030029296875,502500,0,0,0.00018939120990935088,1.0163599723049765,1813.9616821289062,1916.968484487854,1710.9548797699583,1859.2650146484375,1832.7349853515625,,,1876.3399658203125
2017-05-19,1800.0,1822.219970703125,1799.6700439453125,1808.280029296875,457700,0,0,0.006820598653796361,1.0232921557638524,1815.1203491210938,1917.0648715362538,1713.1758267059338,1853.6849975585938,1832.7349853515625,,,1858.25
2017-05-22,1815.9000244140625,1832.4599609375,1813.3699951171875,1828.4200439453125,367200,0,0,0.011137663593104419,1.0346892395522127,1817.0823486328125,1917.7096208902508,1716.4550763753741,1822.5900268554688,1833.4149780273438,,,1890.2099609375
2017-05-23,1825.43994140625,1832.97998046875,1814.5,1827.93994140625,346200,0,0,-0.00026257781446459294,1.034417553113041,1818.8146809895834,1918.3417403556082,1719.2876216235586,1813.3099975585938,1836.75,,,1876.989990234375
2017-05-24,1829.1300048828125,1850.0,1829.1300048828125,1848.739990234375,408500,0,0,0.011378956363371273,1.0461881453114197,1821.4926798502604,1919.7732774051858,1723.212082295335,1820.7000122070312,1836.75,1764.4149780273438,,1870.52001953125
2017-05-25,1850.0,1870.3900146484373,1848.4000244140625,1860.4300537109373,532300,0,0,0.006323259916652946,1.0528034648759448,1825.1733479817708,1920.7201447862917,1729.62655117725,1830.89501953125,1836.75,1763.052490234375,,1843.1300048828125
2017-05-26,1861.550048828125,1869.47998046875,1852.6400146484373,1863.9000244140625,419600,0,0,0.001865144403684349,1.0547670953666377,1829.3443481445313,1920.2826342143915,1738.4060620746711,1830.89501953125,1836.75,1763.052490234375,,1866.010009765625
2017-05-30,1857.6700439453125,1863.6500244140625,1845.5999755859373,1857.449951171875,484100,0,0,-0.0034605253273791714,1.0511170471186353,1832.239013671875,1921.031647282147,1743.446380061603,1830.89501953125,1850.5150146484375,1763.052490234375,,1872.300048828125
2017-05-31,1862.3800048828125,1877.0899658203125,1850.0,1877.0899658203125,560900,0,0,0.010573644062951137,1.062231184643368,1836.0316772460938,1922.4264488041058,1749.6369056880817,1834.2449951171875,1859.2650146484375,1770.7250061035156,,1918.5
2017-06-01,1878.25,1894.77001953125,1870.4300537109373,1890.8199462890625,433800,0,0,0.007314503150492202,1.070000877989993,1840.2856770833334,1924.4706085569428,1756.100745609724,1847.2200317382812,1859.2650146484375,1771.7250061035156,,1921.8199462890625
2017-06-02,1899.0400390625,1902.0,1881.02001953125,1895.9599609375,463300,0,0,0.002718405133458335,1.072909573869526,1844.7910074869792,1925.90886594328,1763.6731490306784,1857.6849975585938,1859.2650146484375,1771.7250061035156,,1929.1500244140625
2017-06-05,1889.7099609375,1900.25,1888.8900146484373,1891.5799560546875,327600,0,0,-0.0023101779431284886,1.0704309618370011,1849.443339029948,1924.568294190019,1774.318383869877,1858.25,1859.2650146484375,1787.9550170898438,,1946.1800537109373
2017-06-06,1888.93994140625,1908.9200439453125,1886.9000244140625,1889.8599853515625,459600,0,0,-0.0009092772936294402,1.0694576432690048,1852.4846720377604,1926.5199319355793,1778.4494121399416,1869.0250244140625,1859.2650146484375,1799.1474914550781,,1940.699951171875
2017-06-07,1890.199951171875,1894.8399658203125,1878.47998046875,1890.3699951171875,380100,0,0,0.00026986642903614744,1.0697462539841993,1855.5273396809896,1928.0317709767442,1783.022908385235,1877.260009765625,1859.2650146484375,1815.2574768066406,,1950.8699951171875
2017-06-08,1894.0,1899.1300048828125,1884.72998046875,1892.3800048828125,339000,0,0,0.0010632890761157476,1.0708837034902765,1858.4693400065105,1929.549058733659,1787.389621279362,1877.260009765625,1859.2650146484375,1815.2574768066406,,1945.4599609375
2017-06-09,1890.0,1895.31005859375,1826.5400390625,1842.1199951171875,667000,0,0,-0.02655915283185284,1.0424419395441378,1858.6776733398438,1929.5289760778892,1787.8263706017983,1867.7300415039062,1859.2650146484375,1816.5924682617188,,1976.239990234375
2017-06-12,1835.0,1839.469970703125,1781.1099853515625,1812.989990234375,1001800,0,0,-0.01581330475757603,1.0259574874620476,1857.5500081380208,1930.163634061584,1784.9363822144576,1845.0150146484375,1854.1199951171875,1837.010009765625,,1992.0999755859373
2017-06-13,1825.72998046875,1854.77001953125,1822.6199951171875,1843.52001953125,512000,0,0,0.016839601686343686,1.0432342028980304,1856.6700073242187,1929.3024126631085,1784.0376019853288,1845.0150146484375,1854.1199951171875,1844.0149841308594,,1999.219970703125
2017-06-14,1845.0,1855.56005859375,1815.010009765625,1831.6099853515625,551800,0,0,-0.006460485404826688,1.0364944035563917,1855.0396728515625,1927.6533285619782,1782.4260171411468,1845.0150146484375,1848.5399780273438,1846.4499816894531,,1994.8900146484373
2017-06-15,1814.0,1819.5899658203125,1791.6099853515625,1809.199951171875,625000,0,0,-0.012235156151644389,1.0238127326785738,1852.786669921875,1926.7343319674533,1778.8390078762968,1845.0150146484375,1845.0150146484375,1848.2200012207031,,2002.010009765625
2017-06-16,1816.0799560546875,1816.0799560546875,1797.3599853515625,1802.6099853515625,523800,0,0,-0.0036424751261152633,1.020083520265992,1849.1933349609376,1922.06722284903,1776.3194470728452,1845.0150146484375,1845.0150146484375,1848.3999938964844,,2016.9100341796875
2017-06-19,1815.780029296875,1855.9000244140625,1812.02001953125,1851.5999755859373,562400,0,0,0.02717725444354535,1.0478065896499282,1847.4583333333333,1917.505225441491,1777.4114412251756,1840.1199951171875,1845.0150146484375,1848.3274841308594,,2033.2099609375
2017-06-20,1850.0,1858.8199462890625,1844.219970703125,1850.6400146484373,378800,0,0,-0.0005184494222064684,1.04726335492894,1845.682666015625,1912.5648497290829,1778.8004823021672,1840.1199951171875,1845.0150146484375,1848.3274841308594,,2025.0899658203125
2017-06-21,1854.5899658203125,1870.0,1848.0400390625,1867.780029296875,305600,0,0,0.00926166867287459,1.056962761135535,1844.237666829427,1907.1836816926711,1781.291651966183,1838.2100219726562,1845.0150146484375,1848.3274841308594,,2024.06005859375
2017-06-22,1870.800048828125,1874.8900146484373,1861.0,1862.9300537109373,278800,0,0,-0.002596652448288328,1.0542181961940829,1845.50966796875,1908.3734241286973,1782.6459118088026,1828.0,1845.0150146484375,1848.3274841308594,,2028.5
2017-06-23,1859.550048828125,1876.6199951171875,1855.219970703125,1874.280029296875,359900,0,0,0.006092539847821321,1.0606410625626936,1847.5336669921876,1910.0636554762884,1785.0036785080868,1834.114990234375,1845.0150146484375,1846.5499877929688,,2024.5899658203125
2017-06-26,1880.0,1896.050048828125,1867.6400146484373,1876.3399658203125,406500,0,0,0.0010990548323828175,1.0618067652479268,1849.4723307291667,1911.8489812543578,1787.0956802039757,1843.8300170898438,1845.0150146484375,1846.0,,2021.3699951171875
2017-06-27,1871.2900390625,1882.050048828125,1852.6099853515625,1858.25,339400,0,0,-0.009641091779657218,1.0515697887719107,1850.953662109375,1911.977089920458,1789.9302342982921,1843.8300170898438,1845.0150146484375,1843.2099914550781,,2027.97998046875
2017-06-28,1864.6600341796875,1898.6800537109373,1861.75,1890.2099609375,499900,0,0,0.017198956511502717,1.0696556918378088,1852.9673258463542,1915.036723703953,1790.8979279887556,1848.02001953125,1845.0150146484375,1828.0025024414062,,2032.77001953125
2017-06-29,1881.1199951171875,1889.68994140625,1850.5,1876.989990234375,516900,0,0,-0.006993916536429778,1.0621746092063782,1855.6773274739583,1914.5439537351663,1796.8107012127502,1855.3500366210938,1845.0150146484375,1825.0299987792969,,2042.6400146484373
2017-06-30,1884.050048828125,1887.010009765625,1870.0400390625,1870.52001953125,461200,0,0,-0.003446992651419012,1.0585133011339198,1858.1603271484375,1912.9203850689817,1803.4002692278934,1871.4500122070312,1845.0150146484375,1828.7250061035156,1830.0650024414062,2049.0
2017-07-03,1877.6700439453125,1884.3199462890625,1836.0799560546875,1843.1300048828125,335000,0,0,-0.01464299465519825,1.0430134965229596,1859.3219930013022,1911.222268320788,1807.4217176818163,1867.3800048828125,1845.0150146484375,1833.822509765625,1830.0650024414062,1906.800048828125
2017-07-05,1845.5,1869.280029296875,1841.3699951171875,1866.010009765625,374900,0,0,0.01241366849988812,1.0559611203097048,1860.5749918619792,1911.2388438237053,1809.9111399002531,1867.3800048828125,1845.0150146484375,1833.822509765625,1830.0650024414062,1849.6199951171875
2017-07-06,1851.1500244140625,1877.300048828125,1845.010009765625,1872.300048828125,422600,0,0,0.003370849582575497,1.0595206064113167,1862.053662109375,1911.402041519468,1812.705282699282,1867.3800048828125,1845.0150146484375,1840.7050170898438,1830.0650024414062,1854.1700439453125
2017-07-07,1873.8599853515625,1921.4000244140625,1873.8599853515625,1918.5,631000,0,0,0.024675506044446127,1.0856648135390343,1864.378995768229,1917.4107276951167,1811.3472638413414,1878.739990234375,1851.2550048828125,1846.7550048828125,1830.0650024414062,1873.949951171875
2017-07-10,1920.0,1936.219970703125,1911.4599609375,1921.8199462890625,360800,0,0,0.0017304906380311014,1.0875435463349035,1866.4253255208334,1923.2648715962255,1809.5857794454414,1886.1499633789062,1858.6649780273438,1853.2425231933594,1830.0650024414062,1860.8399658203125
2017-07-11,1920.8900146484373,1933.550048828125,1903.9000244140625,1929.1500244140625,318400,0,0,0.0038141336492807376,1.0916915827700375,1868.6003255208334,1929.6926628698302,1807.5079881718366,1886.1499633789062,1858.6649780273438,1858.4750061035156,1830.0650024414062,1855.719970703125
2017-07-12,1939.219970703125,1951.4000244140625,1937.0,1946.1800537109373,344200,0,0,0.008827737128452418,1.1013287490880757,1871.5579956054687,1938.4782383934942,1804.6377528174432,1893.739990234375,1866.2550048828125,1858.7575073242188,1830.0650024414062,1812.969970703125
2017-07-13,1950.0,1950.0,1934.72998046875,1940.699951171875,291100,0,0,-0.0028158250458959477,1.098227600012628,1873.678328450521,1945.0203272093631,1802.3363296916787,1893.739990234375,1866.2550048828125,1864.14501953125,1830.0650024414062,1810.0
2017-07-14,1949.469970703125,1955.6199951171875,1942.8800048828125,1950.8699951171875,302300,0,0,0.005240399959391739,1.103982751883137,1875.6799967447917,1951.9961638317932,1799.3638296577901,1895.8499755859375,1868.364990234375,1868.2625122070312,1830.0650024414062,1801.5400390625
2017-07-17,1949.1099853515625,1955.68994140625,1938.449951171875,1945.4599609375,264600,0,0,-0.002773139262599922,1.1009212539686568,1877.3299967447917,1957.3542440746307,1797.3057494149527,1898.5299682617188,1868.3999633789062,1868.2625122070312,1830.0650024414062,1818.199951171875
2017-07-18,1949.0,1989.0400390625,1948.260009765625,1976.239990234375,504800,0,0,0.015821466344669632,1.1183394425364535,1880.1519978841145,1967.5665345269897,1792.7374612412393,1917.0250244140625,1885.0750122070312,1863.4975280761719,1832.7349853515625,1813.02001953125
2017-07-19,1981.1800537109373,1999.0,1980.4200439453125,1992.0999755859373,361100,0,0,0.008025333679074764,1.127314489729279,1883.5599975585938,1979.6995180783354,1787.4204770388521,1936.4299926757812,1895.3049926757812,1849.5675048828125,1832.7349853515625,1815.510009765625
2017-07-20,2000.47998046875,2008.6500244140625,1993.1700439453125,1999.219970703125,342100,0,0,0.0035741153578867646,1.1313436417601888,1887.188330078125,1991.8612202836568,1782.5154398725933,1956.2750244140625,1900.1300048828125,1849.5675048828125,1832.7349853515625,1793.47998046875
2017-07-21,1993.52001953125,2002.8499755859373,1990.1800537109373,1994.8900146484373,232700,0,0,-0.0021658227299344857,1.1288933519854978,1890.605330403646,2002.153690593612,1779.0569702136797,1956.2750244140625,1900.1300048828125,1846.7774963378906,1832.7349853515625,1789.9100341796875
2017-07-24,1994.9000244140625,2005.0899658203125,1992.4599609375,2002.010009765625,261700,0,0,0.0035691166254308015,1.1329225040164075,1895.9349975585938,2012.823032823379,1779.0469622938085,1971.6900024414062,1903.0050048828125,1845.0150146484375,1832.7349853515625,1807.06005859375
2017-07-25,2004.68994140625,2023.3699951171875,1995.3499755859373,2016.9100341796875,330700,0,0,0.00744253242560311,1.1413543164882451,1902.732332356771,2023.1752814152144,1782.2893832983275,1979.0499877929688,1917.6950073242188,1845.0150146484375,1832.7349853515625,1813.0
2017-07-26,2019.239990234375,2037.0,2017.56005859375,2033.2099609375,311800,0,0,0.008081633033494295,1.150578323235298,1909.055330403646,2036.092240415988,1782.0184203913038,1987.7249755859375,1936.5399780273438,1842.5675048828125,1832.7349853515625,1852.0799560546875
2017-07-27,2040.050048828125,2043.949951171875,1996.0,2025.0899658203125,487500,0,0,-0.003993682538050991,1.1459832786771331,1915.5046630859374,2045.743392369624,1785.2659338022509,1991.199951171875,1940.0149536132812,1842.5675048828125,1832.7349853515625,1850.8199462890625
2017-07-28,2026.469970703125,2040.6300048828125,2007.97998046875,2024.06005859375,505500,0,0,-0.0005085735665799618,1.1454004618738554,1922.6666666666667,2052.3676271928634,1792.96570614047,1996.10498046875,1940.0149536132812,1841.6125183105469,1832.7349853515625,1842.8900146484373
2017-07-31,2030.0,2033.0,2010.239990234375,2028.5,501100,0,0,0.0021935818492138104,1.147912991537103,1930.1963338216146,2057.36321090846,1803.0294567347692,2012.1849975585938,1940.0149536132812,1836.5075073242188,1832.7349853515625,1842.449951171875
2017-08-01,2040.0899658203125,2041.489990234375,2017.010009765625,2024.5899658203125,371400,0,0,-0.0019275495093357131,1.1457003324135056,1935.962666829427,2064.0301557204302,1807.895177938424,2017.0650024414062,1940.0149536132812,1839.5650024414062,1832.7349853515625,1845.3699951171875
2017-08-02,2023.449951171875,2025.5,2000.0,2021.3699951171875,354300,0,0,-0.0015904310292382817,1.1438781750546265,1941.6536661783855,2069.225162712317,1814.0821696444543,2017.0650024414062,1940.0149536132812,1844.4225158691406,1832.7349853515625,1838.5699462890625
2017-08-03,2020.969970703125,2030.0,2012.550048828125,2027.97998046875,430900,0,0,0.0032700521762614176,1.1476187163703417,1946.9936645507812,2075.1553928521344,1818.8319362494283,2018.2049560546875,1940.0149536132812,1844.4225158691406,1832.7349853515625,1868.8599853515625
2017-08-04,2031.02001953125,2035.469970703125,2020.2900390625,2032.77001953125,333200,0,0,0.0023619755168355905,1.1503293636810707,1952.6549967447916,2080.4696719422486,1824.8403215473347,2019.6499633789062,1940.0149536132812,1846.5175170898438,1833.4149780273438,1868.6400146484373
2017-08-07,2034.72998046875,2044.510009765625,2022.0,2042.6400146484373,402300,0,0,0.004855441108612579,1.155914720161932,1958.2669962565103,2086.6039066355074,1829.9300858775132,2020.2550048828125,1940.2949829101562,1850.1825256347656,1836.75,1871.1700439453125
2017-08-08,2044.0,2067.989990234375,2035.1099853515625,2049.0,830600,0,0,0.0031136104775943974,1.1595137883458337,1964.0223307291667,2092.630794953966,1835.4138665043674,2031.9949951171875,1952.0349731445312,1858.2325134277344,1836.75,1845.2900390625
2017-08-09,1910.510009765625,1919.989990234375,1875.0799560546875,1906.800048828125,2064800,0,0,-0.06939968334400926,1.0790438986016202,1965.6406656901042,2090.065138831751,1841.2161925484577,1971.5349731445312,1954.6799926757812,1856.197509765625,1836.75,1843.199951171875
2017-08-10,1900.219970703125,1903.8599853515625,1845.4100341796875,1849.6199951171875,1010600,0,0,-0.029987440867792592,1.0466861334985518,1964.287666829427,2092.7539718543026,1835.8213618045515,1956.7000122070312,1956.5,1856.197509765625,1836.75,1854.1800537109373
2017-08-11,1852.989990234375,1867.4000244140625,1845.1700439453125,1854.1700439453125,620200,0,0,0.00245999115501383,1.0492609721290338,1963.527001953125,2094.2865738447795,1832.7674300614706,1956.5800170898438,1956.5800170898438,1856.197509765625,1850.5150146484375,1859.780029296875
2017-08-14,1869.8699951171875,1877.0,1860.760009765625,1873.949951171875,485900,0,0,0.010667795702531624,1.060454273818346,1963.6413330078126,2094.0831012591775,1833.1995647564477,1956.5800170898438,1956.5800170898438,1864.9974975585938,1854.1199951171875,1866.2099609375
2017-08-15,1879.300048828125,1883.5,1859.050048828125,1860.8399658203125,368800,0,0,-0.006995910079329537,1.0530354310754722,1964.2316650390626,2092.6441795323612,1835.8191505457642,1956.5800170898438,1956.5800170898438,1872.407470703125,1858.6649780273438,1866.3499755859373
2017-08-16,1869.5,1869.5,1852.300048828125,1855.719970703125,396200,0,0,-0.0027514430102700826,1.0501380640990727,1963.8886637369792,2093.391971792887,1834.3853556810714,1956.5800170898438,1956.5800170898438,1872.407470703125,1858.6649780273438,1862.1300048828125
2017-08-17,1854.469970703125,1854.6300048828125,1811.280029296875,1812.969970703125,640500,0,0,-0.02303688092756917,1.0259461585589145,1961.910994466146,2098.5181832010303,1825.3038057312617,1939.635009765625,1939.635009765625,1879.9974975585938,1866.2550048828125,1829.550048828125
2017-08-18,1809.6199951171875,1820.0,1801.0,1810.0,486100,0,0,-0.0016381797553840505,1.0242654743318491,1958.294327799479,2104.6394067573165,1811.9492488416415,1934.4949951171875,1934.4949951171875,1879.9974975585938,1866.2550048828125,1825.9200439453125
2017-08-21,1807.4000244140625,1820.25,1787.0,1801.5400390625,463000,0,0,-0.004674011567679548,1.0194780456564472,1954.2849975585937,2110.5916865715435,1797.9783085456438,1853.4949951171875,1927.4949951171875,1882.1074829101562,1868.364990234375,1818.989990234375
2017-08-22,1812.5,1821.1800537109373,1803.9100341796875,1818.199951171875,475400,0,0,0.009247594695727557,1.0289057654238705,1950.5866617838542,2114.1315997996753,1787.041723768033,1845.4299926757812,1927.4949951171875,1883.4649658203125,1868.3999633789062,1811.68994140625
2017-08-23,1815.8900146484373,1823.68994140625,1808.1700439453125,1813.02001953125,422000,0,0,-0.002848933989513358,1.0259744808167481,1946.1479939778646,2116.9490417443944,1775.3469462113346,1835.25,1927.4949951171875,1901.0500183105469,1885.0750122070312,1830.8199462890625
2017-08-24,1813.0400390625,1822.469970703125,1801.1099853515625,1815.510009765625,317000,0,0,0.0013733936788071777,1.0273835476833193,1941.9749959309895,2119.0642808628772,1764.8857109991018,1835.25,1927.4949951171875,1915.8674926757812,1890.0549926757812,1857.469970703125
2017-08-25,1822.8299560546875,1822.8299560546875,1788.2900390625,1793.47998046875,423200,0,0,-0.012134347471716267,1.0149169187290052,1936.728662109375,2121.5577562783296,1751.89956794042,1835.25,1927.4949951171875,1928.2025146484375,1894.8800048828125,1867.6500244140625
2017-08-28,1800.0,1805.0,1782.449951171875,1789.9100341796875,485800,0,0,-0.0019905135981107547,1.0128967128013224,1931.5436645507812,2123.6382195979827,1739.4491095035796,1825.9749755859375,1925.219970703125,1928.2025146484375,1894.8800048828125,1888.699951171875
