Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-12,22.11675138320069,22.99379501642429,22.088151482078096,22.907997131347656,2402600,0.1,0,0.03221666739718776,1.1121304230348206,21.60696449279785,22.56721775717925,20.64671122841645,21.943181362314277,21.86724123452835,,,22.641069412231445
2017-05-15,23.127256409431844,23.18445439047829,22.850796167507102,22.88892936706543,556600,0.0,0,-0.0008323627846160697,1.111204727059047,21.668131001790364,22.70947980014812,20.626782203432608,22.038511049341277,22.038511049341277,,,22.212078094482425
2017-05-16,22.8507957473965,23.308385042228448,22.63153530884033,23.1844539642334,548900,0.0,0,0.012911245975235408,1.1255517646189508,21.74516010284424,22.877315400911602,20.613004804776875,22.100476375216356,22.100476375216356,,,22.240678787231445
2017-05-17,22.955659125129674,22.96519242438682,22.48853837127508,22.498071670532227,732200,0.0,0,-0.029605281830663466,1.092229487412406,21.79899336496989,22.91564109938409,20.682345630555687,22.100476375216356,22.100476375216356,,,22.879398345947266
2017-05-18,22.517136730534105,22.66013257303907,22.374139069738355,22.4885368347168,500500,0.0,0,-0.00042380680242537494,1.0917665931258311,21.852508799235025,22.942176870554977,20.762840727915073,22.257098770031206,22.100476375216356,,,22.755464553833008
2017-05-19,22.507605689785898,22.87939528125315,22.507605689785898,22.62200164794922,415300,0.0,0,0.005934793099850788,1.0982460019693618,21.90003159840902,22.99538516665765,20.80467803016039,22.347275260112262,22.100476375216356,,,22.459936141967773
2017-05-22,22.67920144532185,22.89846188037736,22.56480366886756,22.62200164794922,517900,0.0,0,0.0,1.0982460019693618,21.949452718098957,23.036877874573346,20.86202756162457,22.513390161592255,22.100476375216356,,,22.66013526916504
2017-05-23,22.68873450733776,22.79359899153595,22.564805240978068,22.583871841430664,779000,0.0,0,-0.0016855186871587158,1.0963948878099452,21.9941224416097,23.07204392413851,20.916200959080893,22.556106425225963,22.100476375216356,,,22.412273406982425
2017-05-24,22.66966583904886,22.66966583904886,22.36460573897524,22.53620147705078,449000,0.0,0,-0.002110814510221881,1.094080601571823,22.031507682800292,23.104262962029512,20.958752403571072,22.69826826215327,22.100476375216356,21.034239011498954,,22.45040512084961
2017-05-25,22.47900356857016,22.621999411281607,22.021416144577216,22.44087219238281,1130700,0.0,0,-0.004230051136392632,1.0894525846798389,22.0685630162557,23.118424890604075,21.01870114190732,22.664900593402834,22.100476375216356,21.034239011498954,,22.316940307617188
2017-05-26,22.41227566583961,22.67920261244228,22.35507768381442,22.641069412231445,521800,0.0,0,0.008921097991752225,1.0991716979451354,22.116088422139487,23.1359947633453,21.096182080933676,22.664900593402834,22.100476375216356,21.196794277340356,,22.04048728942871
2017-05-30,22.60293427201931,22.6696673666606,22.3932071437337,22.45040512084961,342000,0.0,0,-0.008421169862181221,1.0899153863690372,22.15472723642985,23.13398877557197,21.175465697287727,22.49330428448202,22.100476375216356,21.21578065002507,,22.01188468933105
2017-05-31,22.49807010097332,22.583867970011088,22.307407765713656,22.53620147705078,725400,0.0,0,0.0038215950108397845,1.0940806015718225,22.199073537190756,23.121643182416694,21.27650389196482,22.45993901247729,22.100476375216356,21.291718081368675,,22.374141693115234
2017-06-01,22.58387139075096,22.88892971874045,22.536204890570684,22.68873405456543,669400,0.0,0,0.006768335722858065,1.1014857063911272,22.243758074442546,23.126399182717634,21.361116966167458,22.45993901247729,22.100476375216356,21.31070438715418,,22.66967010498047
2017-06-02,22.62200204421541,22.85079578284077,22.32647702577736,22.46947288513184,773000,0.0,0,-0.009663878509319934,1.090841082344811,22.265313466389973,23.137371227987504,21.39325570479244,22.45993901247729,22.100476375216356,21.381895509443854,,22.88892936706543
2017-06-05,22.47900888504641,22.650604664200323,22.37414439372097,22.593406677246094,758800,0.0,0,0.005515651958006629,1.0968577820965202,22.292107327779135,23.153450485100006,21.430764170458264,22.455172931658833,22.100476375216356,21.61445678042713,,23.060518264770508
2017-06-06,22.498073518539798,22.993794210884666,22.44087553658956,22.78406524658203,1109700,0.0,0,0.008438681782679147,1.106113815880488,22.32699680328369,23.180443612216255,21.473549994351128,22.50760517773094,22.100476375216356,21.61445678042713,,22.860326766967773
2017-06-07,22.81265951788285,23.146317663799003,22.64106379608079,23.070053100585938,1107600,0.0,0,0.0125520995006283,1.1199978665564394,22.36920420328776,23.239936749683825,21.4984716568917,22.58386690418811,22.100476375216356,21.614457087685015,,22.850793838500977
2017-06-08,23.07959025485035,23.11772345497848,22.879396409050862,23.02239227294922,588100,0.0,0,-0.002065917552461438,1.117684043305201,22.406342442830404,23.290121258008867,21.52256362765194,22.72686271475633,22.100476375216356,21.714125800245313,,22.47900390625
2017-06-09,23.079587982813614,23.108187880094235,22.56480255979863,22.65060043334961,740900,0.0,0,-0.01614914015849067,1.0996344070369568,22.41336873372396,23.301413646760494,21.525323820687426,22.72686271475633,22.100476375216356,21.934347386073227,,22.66967010498047
2017-06-12,22.641069832528544,22.888930183626947,22.431342682348863,22.679203033447266,533600,0.0,0,0.0012627744761919413,1.1010229972993055,22.42957509358724,23.318680824371924,21.540469362802554,22.72686271475633,22.100476375216356,21.92010856138199,,22.74593162536621
2017-06-13,22.717332063193226,23.37988090506012,22.717332063193226,23.260717391967773,866600,0.0,0,0.025640863907911093,1.1292541781325374,22.47434113820394,23.390501653693544,21.558180622714335,22.853178965418742,22.29284670144704,21.74212819495049,,22.93659210205078
2017-06-14,23.260719308744143,23.394183690843388,22.82219841720807,22.927061080932617,498700,0.0,0,-0.014344196931362574,1.1130559338158403,22.51083304087321,23.408943809512188,21.61272227223423,22.860330358310375,22.390174584419732,21.74212819495049,,22.82219696044922
2017-06-15,22.774531229463644,23.012858268091907,22.43610727100135,22.66013526916504,420700,0.0,0,-0.011642391095192273,1.1000973013235318,22.533997599283854,23.410345189567398,21.65765000900031,22.88416404228218,22.556289485899725,21.74212819495049,,23.36558151245117
2017-06-16,22.564805952564377,22.84126439468084,22.498074667167,22.803133010864254,1015800,0.0,0,0.006310542280557385,1.107039511856261,22.571421114603677,23.393309243740635,21.74953298546672,22.912763186596123,22.599005749533433,21.723855314511884,,23.56577491760254
2017-06-19,22.879394496066705,23.35604854806809,22.81266321971305,23.16538619995117,627800,0.0,0,0.015886114812132313,1.1246260686431766,22.621236101786295,23.399026055856922,21.843446147715667,22.912763186596123,22.707799917710304,21.678055119747484,,23.5753116607666
2017-06-20,23.07959030490969,23.117723505120527,22.574338130153546,22.641069412231445,395600,0.0,0,-0.02263363033079191,1.0991716979451351,22.663699022928874,23.28781124194855,22.0395868039092,22.912763186596123,22.707799917710304,21.905211298421314,,23.24165153503418
2017-06-21,22.726865343389584,22.7459319418582,22.173946715836102,22.212078094482425,780400,0.0,0,-0.018947484764887723,1.0783451589443238,22.67888946533203,23.232569721966463,22.125209208697598,22.784065203339743,22.707799917710304,22.038511049341277,,22.88892936706543
2017-06-22,22.288343466815963,22.421807842576364,21.960405598254678,22.240678787231445,954800,0.0,0,0.0012876189534074545,1.0797336566092957,22.68206043243408,23.2245350745179,22.139585790350264,22.677294644549033,22.677294644549033,22.100476375216356,,22.78406524658203
2017-06-23,22.24068173605792,22.946129633529683,22.078619258375813,22.879398345947266,5667100,0.0,0,0.028718528100073692,1.110742017967225,22.704939969380696,23.22037638915681,22.18950354960458,22.677294644549033,22.677294644549033,22.100476375216356,,22.77452850341797
2017-06-26,22.879393803554283,23.136787420234075,22.62200018687449,22.755464553833008,604000,0.0,0,-0.005416829159592407,1.1047253182155155,22.69985555013021,23.210196747320623,22.189514352939796,22.677294644549033,22.677294644549033,22.178787572623783,,22.53620147705078
2017-06-27,22.745929635120763,22.81742664469097,22.383671574118456,22.459936141967773,565200,0.0,0,-0.012987140348908133,1.0903780954608584,22.685555775960285,23.19792768560582,22.17318386631475,22.658227073161385,22.677294644549033,22.223875817664307,,22.431339263916016
2017-06-28,22.517139409646283,22.793597828943746,22.45993961120598,22.66013526916504,763900,0.0,0,0.008913610703602082,1.1000973013235316,22.668078486124674,23.146017004484463,22.190139967764885,22.658227073161385,22.677294644549033,22.306933268404308,,22.93659210205078
2017-06-29,22.72686500385095,22.72686500385095,22.20254628183369,22.412273406982425,541800,0.0,0,-0.01093823400603855,1.0880641796122432,22.665218544006347,23.148159879052816,22.182277208959878,22.658227073161385,22.677294644549033,22.32829140022116,,22.77452850341797
2017-06-30,22.40274044296817,22.62200087048825,22.221611394095056,22.45040512084961,459800,0.0,0,0.0017013764366851092,1.0899153863690365,22.66394748687744,23.148925279925702,22.178969693829178,22.548596509244376,22.677294644549033,22.39937231868481,21.655286652286208,22.583871841430664
2017-07-03,22.50760263641217,22.612465280787752,22.10721320057529,22.316940307617188,266800,0.0,0,-0.0059448732668291315,1.0834359775255056,22.65377877553304,23.154289088158954,22.15326846290713,22.548596509244376,22.677294644549033,22.382688484309597,21.655286652286208,21.76402473449707
2017-07-05,22.164416560471405,22.459941605489497,21.75449372670599,22.04048728942871,1208300,0.0,0,-0.012387586039028786,1.0700148211361291,22.634394963582356,23.180937462889254,22.087852464275457,22.445640573470033,22.57433870877469,22.382688484309597,21.655286652286208,21.22064208984375
2017-07-06,21.973751491659467,22.116749164636968,21.87365457520797,22.01188468933105,537100,0.0,0,-0.0012977299331933256,1.0686262308737802,22.615328725179037,23.20546443193698,22.025193018421092,22.445640573470033,22.57433870877469,22.296890329849187,21.655286652286208,21.067419052124023
2017-07-07,22.05001677567845,22.52667085211007,21.992818795628143,22.374141693115234,522600,0.0,0,0.016457336974864623,1.0862129728554495,22.609926732381187,23.20576283009924,22.014090634663134,22.445640573470033,22.57433870877469,22.280207693846823,21.655286652286208,21.076993942260746
2017-07-10,22.316945263862294,22.90799715975755,22.20254929581233,22.66967010498047,799600,0.0,0,0.013208480393067878,1.1005601956101068,22.617553329467775,23.210407808028634,22.024698850906915,22.331245443231772,22.57433870877469,22.280207693846823,21.655286652286208,21.09614944458008
2017-07-11,22.669668924478174,22.97472724778062,22.56480444398382,22.88892936706543,474600,0.0,0,0.009671921164692732,1.1112047270590466,22.62581532796224,23.226554518486974,22.025076137437505,22.364610487243304,22.57433870877469,22.280207693846823,21.655286652286208,20.971656799316406
2017-07-12,23.041451670666323,23.23783249872606,22.860322663257534,23.060518264770508,576900,0.0,0,0.007496589069472925,1.1195349722698642,22.646152432759603,23.262756212522866,22.02954865299634,22.496163112716026,22.57433870877469,22.277824653437595,21.655286652286208,20.751407623291016
2017-07-13,23.089120482417822,23.11772037870814,22.54573518093761,22.860326766967773,571700,0.0,0,-0.0086811361090946,1.109816136796698,22.65695660909017,23.27680442807654,22.037108790103797,22.496163112716026,22.57433870877469,22.30404077647365,21.655286652286208,20.732257843017575
2017-07-14,22.87939373525475,23.08912085657655,22.67919991285088,22.850793838500977,248500,0.0,0,-0.0004170075329181788,1.1093533351074998,22.66235860188802,23.28600819962927,22.03870900414677,22.496163112716026,22.57433870877469,22.342171639702233,21.655286652286208,20.86153793334961
2017-07-17,22.831728687308274,22.917526557882155,22.459937308724516,22.47900390625,297200,0.0,0,-0.016270328938181255,1.0913037914366324,22.662676302591958,23.285944617087477,22.03940798809644,22.496163112716026,22.57433870877469,22.41366954498634,21.655286652286208,21.1248779296875
2017-07-18,22.41227644943136,22.70780148823341,22.35507846540637,22.66967010498047,824500,0.0,0,0.008481968308100107,1.1005601956101074,22.665218416849772,23.28796119378143,22.042475639918113,22.555743536967015,22.57433870877469,22.41366954498634,21.958090548973153,20.95250701904297
2017-07-19,22.774529704380303,22.841260979801035,22.64106715353884,22.74593162536621,1726100,0.0,0,0.003364033090582419,1.1042625165263178,22.663947296142577,23.28587499558405,22.042019596701106,22.6153256471771,22.57433870877469,22.41366954498634,21.958090548973153,21.163179397583008
2017-07-20,22.860327527696224,23.24165039946901,22.860327527696224,22.93659210205078,1174900,0.0,0,0.008382179276049007,1.1135186429076624,22.659498596191405,23.271638679698412,22.047358512684397,22.72209984764067,22.57433870877469,22.57301283343289,21.99383848038899,21.258943557739254
2017-07-21,23.06052399106041,23.23211974402702,22.81266366102986,22.82219696044922,561600,0.0,0,-0.004987451539992915,1.107965022637282,22.652825419108073,23.25332519933792,22.052325638878226,22.798364432437687,22.55527113738704,22.62525247136505,22.000989873280623,21.22063636779785
2017-07-24,22.84126097178913,23.47044598424176,22.84126097178913,23.36558151245117,528900,0.0,0,0.023809476052793377,1.134345089311097,22.67665812174479,23.32906835881291,22.02424788467667,22.912762224824064,22.612469855473876,22.720226764090953,22.000989873280623,21.19190788269043
2017-07-25,23.451378967048388,23.77550385743656,23.41324577133644,23.56577491760254,952500,0.0,0,0.008567876003629182,1.14406401738164,22.7062105178833,23.432081061260945,21.980339974505654,23.065291161421463,22.764998792071275,22.755884468064778,22.000989873280623,21.239789962768555
2017-07-26,23.5371802777747,23.67064284568304,23.24165342270463,23.5753116607666,442400,0.0,0,0.0004046861687090342,1.1445270042655922,22.716696993509927,23.482058634071795,21.95133535294806,23.065291161421463,22.764998792071275,22.810281552153214,22.0674355717379,21.641986846923828
2017-07-27,23.62297624372901,23.670640923170374,23.127255577058506,23.24165153503418,534700,0.0,0,-0.01415294654567345,1.1283285747541414,22.72718334197998,23.5120302815807,21.94233640237926,23.065291161421463,22.764998792071275,22.810281552153214,22.0674355717379,21.756895065307617
2017-07-28,23.14632300921101,23.60391049416468,22.745933505303785,22.88892936706543,1089000,0.0,0,-0.015176295343601542,1.1112047270590475,22.734809811909994,23.52133615686944,21.948283466950546,23.065291161421463,22.764998792071275,22.745932560525024,22.143375699523826,21.6611385345459
2017-07-31,22.965194310764016,23.19398805685602,22.507606818580008,22.78406524658203,700100,0.0,0,-0.004581434054940381,1.1061138158804884,22.73417421976725,23.52051072250517,21.947837717029334,23.141555338008285,22.764998792071275,22.677294644549033,22.143375699523826,21.728172302246094
2017-08-01,22.907992865512377,23.041455409316,22.650599258213287,22.77452850341797,317400,0.0,0,-0.00041857074498563573,1.1056508289965363,22.721145629882812,23.49136278300214,21.950928476763487,23.141555338008285,22.764998792071275,22.677294644549033,22.143375699523826,21.670711517333984
2017-08-02,22.784061785572028,22.917526147570108,22.36460573897524,22.53620147705078,301400,0.0,0,-0.010464630533686736,1.0940806015718232,22.71765003204346,23.49022203445236,21.94507802963456,23.070054798205902,22.764998792071275,22.677294644549033,22.143375699523826,21.71859359741211
2017-08-03,22.60293318702685,22.87939339668303,22.40273936758547,22.431339263916016,215600,0.0,0,-0.004653056250031762,1.088989782990641,22.724958737691242,23.48235872737455,21.967558748007935,23.070054798205902,22.764998792071275,22.66776085885521,22.143375699523826,21.737749099731445
2017-08-04,22.4980712540848,22.94612540113146,22.4980712540848,22.93659210205078,371500,0.0,0,0.022524416941414493,1.1135186429076627,22.74815584818522,23.48733229944556,22.008979396924882,23.070054798205902,22.764998792071275,22.66776085885521,22.143375699523826,21.63241195678711
2017-08-07,22.85079307391872,23.070055305112827,22.61246606381752,22.77452850341797,617800,0.0,0,-0.007065722663233909,1.1056508289965365,22.74466018676758,23.482321135127933,22.006999238407225,23.01762429232914,22.764998792071275,22.66776085885521,22.143375699523826,21.689868927001957
2017-08-08,22.85079697460265,22.85079697460265,22.48854065745877,22.583871841430664,571400,0.0,0,-0.008371486679019102,1.0963948878099457,22.7389404296875,23.478820759728553,21.999060099646446,23.017623331072805,22.764998792071275,22.612945576896706,22.143375699523826,21.613258361816406
2017-08-09,21.926087190812986,22.602935096532324,21.458966421029707,21.76402473449707,2314400,0.0,0,-0.03630232728426863,1.05659320175987,22.71574338277181,23.528688119426015,21.902798646117603,22.531438457597194,22.617235139233134,22.612945576896706,22.143375699523826,21.651561737060547
2017-08-10,21.706829520731457,21.78309410881436,21.01091492718857,21.22064208984375,1991100,0.0,0,-0.024967010986347238,1.0302132276834315,22.667760276794432,23.641121092024342,21.694399461564522,22.102451492022297,22.393209392312563,22.50998964112236,22.143375699523826,21.80478286743164
2017-08-11,21.230212817859368,21.33555049759872,20.502429031424647,21.067419052124023,1018500,0.1,0,-0.007220471325561806,1.0227746026137288,22.622931798299152,23.74990274362842,21.495960852969883,21.786242168268735,22.138966444430604,22.50998964112236,22.143375699523826,22.23570442199707
2017-08-14,21.17275529676066,21.383428815463738,21.057841306061576,21.076993942260746,836700,0.0,0,0.0004544880468286827,1.0232394414452166,22.577151425679524,23.83189531614357,21.32240753521548,21.786242168268735,22.138966444430604,22.50998964112236,22.143375699523826,22.29315948486328
2017-08-15,21.02911520877573,21.120089329833547,20.81844166145057,21.09614944458008,1467700,0.0,0,0.0009088346455765617,1.0241693969003225,22.53645839691162,23.89637937604503,21.17653741777821,21.786242168268735,22.138966444430604,22.45279207600323,22.143375699523826,22.74323844909668
2017-08-16,21.21105927836453,21.30682063528297,20.93335335244661,20.971656799316406,960600,0.0,0,-0.005901202282943552,1.0181255661172135,22.500830713907877,23.96237750177307,21.039283926042685,21.786242168268735,22.138966444430604,22.469474598008997,22.143375699523826,22.513412475585938
2017-08-17,20.828016345986526,21.076995151370944,20.6747989005955,20.751407623291016,786900,0.0,0,-0.01050223061215505,1.0074329766297196,22.458814811706542,24.040855613569274,20.87677400984381,21.786242168268735,22.138966444430604,22.535250910745358,22.143375699523826,22.13994598388672
2017-08-18,20.56946405654369,20.923780589397307,20.55988773657508,20.732257843017575,745000,0.0,0,-0.0009228183755567443,1.006503298966744,22.40408535003662,24.102581632796614,20.705589067276627,21.67661300301365,22.138966444430604,22.535250910745358,22.143375699523826,22.130369186401367
2017-08-21,20.789716438190062,20.96208656537577,20.62692445862189,20.86153793334961,561300,0.0,0,0.006235697593138578,1.0127795491655969,22.343814277648924,24.126035726662753,20.561592828635096,21.552682063978487,22.138966444430604,22.535250910745358,22.143375699523826,22.092065811157227
2017-08-22,20.904628048851027,21.249368263375093,20.904628048851027,21.1248779296875,591500,0.0,0,0.012623230232556848,1.0255640985895393,22.28501256306966,24.107108151355828,20.462916974783493,21.142761570119504,22.138966444430604,22.535250910745358,22.143375699523826,22.216554641723636
2017-08-23,20.904627247304383,21.076997347957228,20.904627247304383,20.95250701904297,473200,0.0,0,-0.008159616884805376,1.017195888454238,22.21474552154541,24.073764228858217,20.355726814232604,20.942928923444192,22.138966444430604,22.565041122870852,22.143375699523826,22.178247451782227
2017-08-24,21.076994359476657,21.19190652595449,21.02911276803093,21.163179397583008,556500,0.0,0,0.010054757569037731,1.0274235465128674,22.158173942565917,24.038201981518327,20.278145903613506,20.97165827601941,22.138966444430604,22.594832177975896,22.143375699523826,22.12079429626465
2017-08-25,21.201485640426483,21.35470310026816,21.09614977834545,21.258943557739254,659900,0.0,0,0.004525036543761685,1.0320726756067593,22.105112266540527,23.993731969420356,20.216492563660697,20.957295418421623,22.138966444430604,22.64821927820768,22.299998094338676,22.46552848815918
2017-08-28,21.31639772819596,21.412159088594077,21.05784260306987,21.22063636779785,483300,0.0,0,-0.0018019329059019151,1.0302129498913013,22.063166681925455,23.972356022998703,20.153977340852208,20.98602341258458,22.138966444430604,22.676817784912366,22.390174584419732,22.59001922607422
2017-08-29,21.04826675214905,21.268516607412234,21.04826675214905,21.19190788269043,559300,0.0,0,-0.0013537994153189903,1.0288182482020845,22.013907941182456,23.93411341230051,20.093702470064404,20.98602341258458,22.138966444430604,22.76261604014897,22.59442063259891,22.93475914001465
