Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-25,3.5682979268943598,3.657505289991866,3.5682979268943598,3.595060348510742,66300,0.0,0,0.02025319624654376,1.060526516792071,3.400885065396627,3.58407517733231,3.217694953460944,3.5236942171136256,3.4567884006008303,,,3.671101331710816
2017-04-26,3.568297324084184,3.612901210784912,3.568297324084184,3.612901210784912,21400,0.0,0,0.004962604391762326,1.0657894903418836,3.4098058064778645,3.6067508631095095,3.2128607498462194,3.5236942171136256,3.4567884006008303,,,3.760640382766724
2017-04-27,3.6129015150450527,3.6129015150450527,3.5682976245880127,3.5682976245880127,21500,0.0,0,-0.012345642350738206,1.0526316344729472,3.417239761352539,3.6205713771254002,3.213908145579678,3.5459960114396427,3.456788473325403,,,3.7158708572387695
2017-04-28,3.612901210784912,3.612901210784912,3.523693650070551,3.612901210784912,21700,0.0,0,0.012499962416125276,1.0657894903418834,3.4246737162272134,3.6393743103566716,3.209973122097755,3.5682976493538545,3.456788473325403,,,3.671101331710816
2017-05-01,3.61290185339089,3.61290185339089,3.47909059486266,3.5236942768096924,57900,0.0,0,-0.024691218710582774,1.0394738489364115,3.4291341066360475,3.646287979985091,3.211980233287004,3.5682976493538545,3.4790902381915454,,,3.62633204460144
2017-05-02,3.5236942768096924,3.61290185339089,3.5236942768096924,3.5236942768096924,29300,0.0,0,0.0,1.0394738489364115,3.4365680774052936,3.65089191304405,3.2222442417665373,3.5682976493538545,3.4790902381915454,,,3.760640382766724
2017-05-03,3.4790899760569176,3.612901210784912,3.4790899760569176,3.612901210784912,41100,0.0,0,0.025316309238946344,1.0657894903418834,3.4469756126403808,3.664177974117406,3.2297732511633557,3.5682976493538545,3.4790902381915454,,,3.760640382766724
2017-05-04,3.62633204460144,3.671101317734549,3.5367928579019687,3.62633204460144,80400,0.015,0,0.003717465004699161,1.0697515254746055,3.45931761264801,3.673805729912952,3.244829495383068,3.5750956468957336,3.4858882357334244,,,3.760640382766724
2017-05-05,3.671101331710816,3.697963237257349,3.626332058407266,3.671101331710816,49300,0.0,0,0.012345611642492704,1.082958262362079,3.4701783577601115,3.69323708959785,3.247119625922373,3.5885266066571333,3.4993191954948246,,,3.7158708572387695
2017-05-08,3.671101317734549,3.671101317734549,3.62633204460144,3.62633204460144,29600,0.0,0,-0.012195056214510003,1.0697515254746055,3.4801414966583253,3.7035062220041794,3.256776771312471,3.5885266066571333,3.4993191954948246,,,3.671101331710816
2017-05-09,3.6263324627429374,3.671101741038257,3.5367932657189702,3.581562757492065,40000,0.0,0,-0.012345611642492482,1.0565447885871322,3.4880176226298016,3.7084684229514226,3.2675668223081806,3.5885266066571333,3.4993191954948246,,,3.7158708572387695
2017-05-10,3.581562757492066,3.6263324627429374,3.447254068695003,3.581562757492065,40200,0.0,0,0.0,1.0565447885871322,3.4958937486012776,3.7122551603454244,3.2795323368571307,3.572608652976176,3.499319269215623,,,3.671101331710816
2017-05-11,3.509931570655113,3.581562757492066,3.447254068695003,3.581562757492065,46200,0.0,0,0.0,1.0565447885871322,3.505256668726603,3.7111393005764315,3.2993740368767748,3.572608652976176,3.499319269215623,,,3.7158708572387695
2017-05-12,3.5367928579019687,3.62633204460144,3.5367928579019687,3.62633204460144,34200,0.0,0,0.0124999309353786,1.0697515254746055,3.5131383180618285,3.7188550257778843,3.3074216103457728,3.572608652976176,3.499319269215623,,,3.671101331710816
2017-05-15,3.6263324627429374,3.6263324627429374,3.5367932657189702,3.581562757492065,26100,0.0,0,-0.012345611642492482,1.0565447885871322,3.521014444033305,3.7183985872027483,3.3236303008638615,3.572608652976176,3.499319296347971,,,3.671101331710816
2017-05-16,3.581562757492066,3.581562757492066,3.5457471640735894,3.581562757492065,13200,0.0,0,0.0,1.0565447885871322,3.5303773641586305,3.711116046181086,3.3496386821361748,3.572608652976176,3.5439229742551586,,,3.62633204460144
2017-05-17,3.5815627233099305,3.626332428133524,3.492023740618292,3.5367932319641118,26100,0.0,0,-0.012499997503688132,1.0433379813672583,3.536761172612508,3.70400768202712,3.3695146631978963,3.572608652976176,3.5439229742551586,,,3.671101331710816
2017-05-18,3.4920237739458746,3.581562757492066,3.4920237739458746,3.581562757492065,11300,0.0,0,0.012658225288191716,1.0565447885871322,3.5446372985839845,3.696735055653872,3.392539541514097,3.55917790486663,3.5439231744169044,,,3.62633204460144
2017-05-19,3.581562757492066,3.581562757492066,3.5367932657189702,3.581562757492065,12900,0.0,0,0.0,1.0565447885871322,3.552513424555461,3.6859413481542025,3.419085500956719,3.55917790486663,3.5439231744169044,,,3.671101331710816
2017-05-22,3.581562757492066,3.6263324627429374,3.5367932657189702,3.581562757492065,39700,0.0,0,0.0,1.0565447885871322,3.557415970166524,3.683804010814888,3.4310279295181605,3.5367932657189702,3.566224968742922,,,3.671101331710816
2017-05-23,3.5367932657189702,3.6263324627429374,3.5367932657189702,3.581562757492065,61100,0.0,0,0.0,1.0565447885871322,3.562318515777588,3.6804448452586107,3.4441921862965654,3.5367932657189702,3.572608652976176,,,3.671101331710816
2017-05-24,3.581562344512829,3.671101317734549,3.5367928579019687,3.62633204460144,85200,0.0,0,0.0124999309353786,1.0697515254746055,3.5687133709589642,3.679028616609881,3.4583981253080474,3.581562529176421,3.572608652976176,3.423335723412185,,3.7158708572387695
2017-05-25,3.581562997435831,3.6711019869806103,3.581562997435831,3.6531941890716553,59200,0.0,0,0.00740752477705553,1.0776757364048517,3.5771930535634358,3.6720869140308054,3.482299193096066,3.5815628637994514,3.572608652976176,3.423335723412185,,3.62633204460144
2017-05-26,3.626332058407266,3.680055442544828,3.626332058407266,3.671101331710816,40300,0.0,0,0.004901776832101801,1.0829582623620793,3.583593408266703,3.6770566117615413,3.490130204771865,3.58603959158156,3.572608652976176,3.423335736978359,,3.5367932319641118
2017-05-30,3.671101159084917,3.7158708572387695,3.6263318878865487,3.7158708572387695,35600,0.0,0,0.012195121159210842,1.0961650695819534,3.589999294281006,3.6920525115232943,3.4879460770387176,3.6039472989285306,3.581562462966886,3.4679391528434156,,3.5636544227600098
2017-05-31,3.715871108540639,3.760640382766724,3.671101407359042,3.760640382766724,63000,0.0,0,0.012048191998045521,1.1093718768018277,3.5993842840194703,3.7102565048698866,3.488512063169054,3.6263320783562993,3.6039472257308636,3.490241208776355,,3.581562757492065
2017-06-01,3.76064030527342,3.76064030527342,3.671101331710816,3.671101331710816,43600,0.0,0,-0.023809522300038077,1.0829582623620795,3.6042978525161744,3.7143847425949654,3.4942109624373834,3.6487166203343464,3.6039472257308636,3.490241308857228,,3.581562757492065
2017-06-02,3.671101407359042,3.760640382766724,3.671101407359042,3.760640382766724,26200,0.0,0,0.024390242318421906,1.1093718768018277,3.6121960560480755,3.7315631756237413,3.4928289364724097,3.6487166203343464,3.6039472257308636,3.490241308857228,,3.5367932319641118
2017-06-05,3.760640128437138,3.760640128437138,3.7158708572387695,3.7158708572387695,21200,0.0,0,-0.01190476115001915,1.0961650695819534,3.615628377596537,3.7406302315468425,3.490626523646232,3.6487166203343464,3.6039472257308636,3.501392242382523,,3.581562757492065
2017-06-06,3.671101331710816,3.7158710319698702,3.671101331710816,3.671101331710816,28900,0.0,0,-0.012048191998045188,1.0829582623620795,3.6205419460932413,3.7422692857394995,3.498814606446983,3.6487166203343464,3.6039472257308636,3.5125430613396285,,3.5367932319641118
2017-06-07,3.671101317734549,3.71587101782316,3.62633204460144,3.62633204460144,28800,0.0,0,-0.012195056214510003,1.069751525474606,3.621584335962931,3.7429583631529795,3.500210308772883,3.6711016901012776,3.6039472257308636,3.5236939437726997,,3.527839183807373
2017-06-08,3.671101407359042,3.760640382766724,3.66214772329603,3.760640382766724,11900,0.0,0,0.037036966420444184,1.109371876801828,3.6265089750289916,3.757607352819418,3.4954105972385654,3.693486135326636,3.6039472257308636,3.5236939437726997,,3.447254180908203
2017-06-09,3.760640382766724,3.805410083948321,3.715871108540639,3.760640382766724,52900,0.0,0,0.0,1.109371876801828,3.6329204003016153,3.77060782205619,3.495232978547041,3.7158709859174346,3.626332076321662,3.5236939437726997,,3.581562757492065
2017-06-12,3.760640382766724,3.760640382766724,3.671101407359042,3.760640382766724,25000,0.0,0,0.0,1.109371876801828,3.637845039367676,3.7826526473969695,3.493037431338382,3.7158710642748805,3.626332076321662,3.5304919413145788,,3.5367932319641118
2017-06-13,3.760640128437138,3.760640128437138,3.671101159084917,3.7158708572387695,6400,0.0,0,-0.01190476115001915,1.0961650695819536,3.644250925381978,3.785270489905498,3.503231360858458,3.7158710642748805,3.626332076321662,3.543922901075979,,3.5367932319641118
2017-06-14,3.697963237257349,3.76064030527342,3.5457467687231694,3.671101331710816,20100,0.0,0,-0.012048191998045188,1.0829582623620797,3.6491644938786822,3.7831823372193534,3.515146650538011,3.675578426335745,3.626332076321662,3.543922901075979,,3.5367932319641118
2017-06-15,3.671101159084917,3.7158708572387695,3.671101159084917,3.7158708572387695,11600,0.0,0,0.012195121159210842,1.0961650695819538,3.6525968154271444,3.7879822530279528,3.517211377826336,3.675578426335745,3.626332076321662,3.543922901075979,,3.5367932319641118
2017-06-16,3.7158710319698702,3.724824715848378,3.626332058407266,3.671101331710816,18100,0.0,0,-0.012048191998045188,1.08295826236208,3.6540891249974568,3.789271757025939,3.5189064929689744,3.675578426335745,3.626332076321662,3.5359639610958995,,3.5367932319641118
2017-06-19,3.7158708572387695,3.80540982659099,3.644239681756993,3.7158708572387695,73200,0.0,0,0.012195121159210842,1.096165069581954,3.6555814425150555,3.792449214070266,3.518713670959845,3.675578426335745,3.6487169122833065,3.5359639610958995,,3.5367932319641118
2017-06-20,3.671101331710816,3.7158710319698702,3.6442398531197866,3.671101331710816,5500,0.0,0,-0.012048191998045188,1.0829582623620801,3.657073752085368,3.7936113413080745,3.520536162862661,3.675578426335745,3.6487169122833065,3.5359639610958995,,3.5367932319641118
2017-06-21,3.671101331710816,3.7158710319698702,3.626332058407266,3.671101331710816,9400,0.0,0,0.0,1.0829582623620801,3.660058371225993,3.7937664585372213,3.5263502839147645,3.675578426335745,3.6487169122833065,3.5359639746620735,,3.62633204460144
2017-06-22,3.62633204460144,3.671101317734549,3.581562344512829,3.62633204460144,7700,0.0,0,-0.012195056214510003,1.0697515254746066,3.661550680796305,3.7927126629933055,3.530388698599305,3.6755782976570797,3.6487169122833065,3.5582658136156673,,3.5367932319641118
2017-06-23,3.626332058407266,3.671101331710816,3.599470152860732,3.671101331710816,13100,0.0,0,0.012345611642492704,1.0829582623620801,3.6645352999369303,3.7923343706523918,3.536736229221469,3.6755782976570797,3.6487169289470978,3.5582658136156673,,3.62633204460144
2017-06-26,3.62633204460144,3.71587101782316,3.62633204460144,3.62633204460144,4700,0.0,0,-0.012195056214510003,1.0697515254746066,3.6645352999369303,3.7923343706523918,3.536736229221469,3.6755782976570797,3.671101470925145,3.5515505396417675,,3.62633204460144
2017-06-27,3.626332058407266,3.671101331710816,3.626332058407266,3.671101331710816,6200,0.0,0,0.012345611642492704,1.0829582623620801,3.6675199190775554,3.791580137322965,3.5434597008321456,3.6934860855519096,3.671101470925145,3.5515505396417675,,3.594877243041992
2017-06-28,3.671101331710816,3.7158710319698702,3.635285742285774,3.671101331710816,5300,0.0,0,0.0,1.0829582623620801,3.6705045382181805,3.790414802165584,3.550594274270777,3.6934860855519096,3.671101470925145,3.551509117230946,,3.594877243041992
2017-06-29,3.7158710319698702,3.7158710319698702,3.653193536998295,3.671101331710816,4500,0.0,0,0.0,1.0829582623620801,3.674981474876404,3.78420826552883,3.5657546842239776,3.6934860855519096,3.671101470925145,3.5547009593475734,,3.594877243041992
2017-06-30,3.7158708572387695,3.7158708572387695,3.671101159084917,3.7158708572387695,1500,0.0,0,0.012195121159210842,1.0961650695819543,3.679458411534627,3.7839392991443646,3.5749775239248898,3.6487166882413495,3.675578426335745,3.5770855910762984,3.4770173579041095,3.549941062927246
2017-07-03,3.71587101782316,3.71587101782316,3.5367928579019687,3.62633204460144,14600,0.0,0,-0.02409631983385585,1.0697515254746066,3.68095072110494,3.781009520630025,3.580891921579855,3.6263319449359193,3.671101470925145,3.5770857583878137,3.4770173579041095,3.549941062927246
2017-07-05,3.626332428133524,3.6352861129249137,3.5367932319641118,3.5367932319641118,11300,0.0,0,-0.02469128903146789,1.0433379813672594,3.679458403587341,3.786450352285656,3.5724664548890264,3.6263319449359193,3.671101470925145,3.579324122278868,3.4770173579041095,3.639813184738159
2017-07-06,3.536792731751597,3.5815622167656183,3.536792731751597,3.5636544227600098,6200,0.0,0,0.007594786868832859,1.051261910967902,3.678861459096273,3.7881904135244415,3.5695325046681043,3.6263318818607333,3.671101407849959,3.5927548809477083,3.48597116789482,3.594877243041992
2017-07-07,3.563654960782828,3.581562757492066,3.5367932657189702,3.581562757492065,8500,0.0,0,0.005025272545418513,1.0565447885871333,3.67736914952596,3.7906499152412465,3.564088383810674,3.6263318818607333,3.671101407849959,3.6151396520435815,3.508355930658797,3.639813184738159
2017-07-10,3.581562757492066,3.6263324627429374,3.581562757492066,3.581562757492065,7000,0.0,0,0.0,1.0565447885871333,3.674981435139974,3.793084657154503,3.556878213125445,3.6263318818607333,3.671101407849959,3.626331923032605,3.508355930658797,3.639813184738159
2017-07-11,3.5367932319641118,3.626332428133524,3.5367932319641118,3.5367932319641118,4600,0.0,0,-0.012499997503688132,1.0433379813672594,3.6705044984817503,3.798552728613863,3.5424562683496377,3.6263318818607333,3.671101407849959,3.626331923032605,3.508355930658797,3.594877243041992
2017-07-12,3.5367932657189702,3.6263324627429374,3.5367932657189702,3.581562757492065,2600,0.0,0,0.012658225288191716,1.0565447885871333,3.666027561823527,3.796763843306495,3.5352912803405587,3.6263318818607333,3.671101407849959,3.626331923032605,3.508356003383369,3.639813184738159
2017-07-13,3.5636549267716027,3.5815627233099305,3.5367932319641118,3.5367932319641118,8800,0.0,0,-0.012499997503688132,1.0433379813672594,3.6585659901301066,3.7923469435430492,3.524785036717164,3.6263318747873785,3.671101407849959,3.626331923032605,3.508356003383369,3.594877243041992
2017-07-14,3.545746979584851,3.545746979584851,3.492023592252417,3.527839183807373,26000,0.0,0,-0.002531685504206349,1.040696577723844,3.653790585199992,3.7953876525960157,3.512193517803968,3.6039473050377886,3.648716838100369,3.6375244579160704,3.5306577682495117,3.460069179534912
2017-07-17,3.4920238876163947,3.5367933808468037,3.447254180908204,3.447254180908203,66400,0.0,0,-0.022842595339677474,1.016924366927511,3.6433443784713746,3.7974691676479737,3.4892195892947755,3.541270146916559,3.6263321324282627,3.64871668052875,3.5306577682495117,3.4870312213897705
2017-07-18,3.447254068695003,3.581562757492066,3.447254068695003,3.581562757492065,65700,0.0,0,0.038961030877182834,1.0565447885871333,3.6388674418131512,3.7921111357223736,3.485623747903929,3.5367932657189702,3.6263319476429965,3.6711015311195485,3.55304261884031,3.505005359649658
2017-07-19,3.5367932319641118,3.5815627233099305,3.4741159440799643,3.5367932319641118,115600,0.0,0,-0.012499997503688132,1.0433379813672594,3.6343905051549275,3.791382710344715,3.47739829996514,3.5367932657189702,3.6263319476429965,3.671101570298271,3.55304261884031,3.505005359649658
2017-07-20,3.492023740618292,3.5815627233099305,3.4741159440799643,3.5367932319641118,49600,0.0,0,0.0,1.0433379813672594,3.6314058780670164,3.792229838281191,3.470581917852842,3.5367932657189702,3.6263319476429965,3.671101570298271,3.55304261884031,3.549941062927246
2017-07-21,3.492023740618292,3.5815627233099305,3.447254035794699,3.5367932319641118,79200,0.0,0,0.0,1.0433379813672594,3.623944306373596,3.7808406244189374,3.467047988328255,3.5367932492688183,3.626331931192844,3.6509552513287034,3.55304261884031,3.460069179534912
2017-07-24,3.5367932319641118,3.5815627233099305,3.492023740618292,3.5367932319641118,16000,0.0,0,0.0,1.0433379813672594,3.616482734680176,3.767896241540378,3.4650692278199737,3.5367932492688183,3.626331931192844,3.6509552513287034,3.55304261884031,3.460069179534912
2017-07-25,3.5367932319641118,3.5815627233099305,3.5367932319641118,3.5367932319641118,31600,0.0,0,0.0,1.0433379813672594,3.6090211629867555,3.7532194033003226,3.4648229226731884,3.5144083966433826,3.626331931192844,3.6509552513287034,3.5530426925611085,3.4870312213897705
2017-07-26,3.5367932319641118,3.5815627233099305,3.492023740618292,3.5367932319641118,54800,0.0,0,0.0,1.0433379813672594,3.6030519088109334,3.7438717339398266,3.46223208368204,3.5144083966433826,3.5815625338822845,3.662147669309526,3.5530426925611085,3.505005359649658
2017-07-27,3.5367932319641118,3.5815627233099305,3.5367932319641118,3.5367932319641118,16700,0.0,0,0.0,1.0433379813672594,3.59857497215271,3.7389982989209862,3.458151645384434,3.5144083966433826,3.5815625338822845,3.662147669309526,3.5530426925611085,3.505005359649658
2017-07-28,3.5367928579019687,3.62633204460144,3.5367928579019687,3.62633204460144,20000,0.0,0,0.02531638316543705,1.0697515254746066,3.595590345064799,3.7296157905980674,3.4615648995315307,3.536793040198069,3.5815625338822845,3.662147669309526,3.553042719693457,3.460069179534912
2017-07-31,3.626332428133524,3.67110170600157,3.5367932319641118,3.5367932319641118,26000,0.0,0,-0.02469128903146789,1.0433379813672594,3.5911134084065757,3.723724872712486,3.4585019441006652,3.559177870898134,3.5815625338822845,3.662147604970193,3.597646397600645,3.505005359649658
2017-08-01,3.581562344512829,3.671101317734549,3.581562344512829,3.62633204460144,6400,0.0,0,0.02531638316543705,1.0697515254746066,3.5881287813186646,3.7132403511289414,3.463017211508388,3.559177870898134,3.5815625338822845,3.6621476133020887,3.597646397600645,3.505005359649658
2017-08-02,3.671101317734549,3.671101317734549,3.581562344512829,3.62633204460144,4700,0.0,0,0.0,1.0697515254746066,3.586636471748352,3.708806093781216,3.4644668497154876,3.559177870898134,3.5815625338822845,3.6733398842911122,3.597646597762391,3.415133237838745
2017-08-03,3.6398133799971215,3.68474908840949,3.5948772430419926,3.594877243041992,11300,0.015,0,-0.008673999284283695,1.0604725015082785,3.584095668792725,3.7022636942249822,3.4659276433604673,3.588386414513891,3.5815625338822845,3.6822937782385274,3.597646597762391,3.505005359649658
2017-08-04,3.6398133799971215,3.6398133799971215,3.5948772430419926,3.594877243041992,17400,0.0,0,0.0,1.0604725015082785,3.5830471754074096,3.700258092082288,3.4658362587325313,3.588386414513891,3.5815625338822845,3.6822937782385274,3.619948392088408,3.594877243041992
2017-08-07,3.6398133799971215,3.6398133799971215,3.549941320358244,3.594877243041992,32400,0.0,0,0.0,1.0604725015082785,3.580506372451782,3.693219193740647,3.467793551162917,3.588386414513891,3.5815625268089297,3.6822937782385274,3.626332076321662,3.549941062927246
2017-08-08,3.639813116048875,3.639813116048875,3.549941062927246,3.549941062927246,20400,0.0,0,-0.012500059689582343,1.0472165319402644,3.577960006395976,3.689870622789615,3.4660493900023366,3.6107709731557294,3.5815625268089297,3.6621475572885474,3.626332076321662,3.505005359649658
2017-08-09,3.549941062927246,3.639813116048875,3.549941062927246,3.549941062927246,14500,0.0,0,0.0,1.0472165319402644,3.5739213307698567,3.680757433215917,3.4670852283237963,3.6107709731557294,3.5660015621020946,3.6487167079305323,3.626332076321662,3.594877243041992
2017-08-10,3.576902682084384,3.639813184738159,3.549941129920496,3.639813184738159,16700,0.0,0,0.02531651095548204,1.073728400743892,3.5728783925374348,3.676482180180178,3.4692746048946916,3.610771160186801,3.5660015621020946,3.6487167079305323,3.626332076321662,3.549941062927246
2017-08-11,3.5948772430419926,3.6398133799971215,3.5050053976744957,3.594877243041992,27700,0.0,0,-0.012345672542916408,1.0604725015082788,3.5703375895818072,3.667775625657062,3.4728995535065526,3.594877243041993,3.5660015621020946,3.6487166448553463,3.626332076321662,3.549941062927246
2017-08-14,3.639813184738159,3.639813184738159,3.549941129920496,3.639813184738159,24800,0.0,0,0.012499993367824258,1.0737284007438923,3.567802333831787,3.6532561383531976,3.4823485293103764,3.594877243041993,3.5660015621020946,3.6487166448553463,3.626332076321662,3.505005359649658
2017-08-15,3.639813184738159,3.684748890739936,3.549941129920496,3.639813184738159,58100,0.0,0,0.0,1.0737284007438923,3.568251705169678,3.655054204023672,3.4814492063156837,3.594877243041993,3.5660015621020946,3.6487166448553463,3.626332076321662,3.505005359649658
2017-08-16,3.6398133799971215,3.6398133799971215,3.549941320358244,3.594877243041992,45100,0.0,0,-0.012345672542916408,1.060472501508279,3.5701878388722736,3.6566898062721886,3.4836858714723586,3.594877144207216,3.5660015621020946,3.6487166448553463,3.626332076321662,3.549941062927246
2017-08-17,3.639813184738159,3.639813184738159,3.549941129920496,3.639813184738159,34400,0.0,0,0.012499993367824258,1.0737284007438925,3.5727264642715455,3.6626903059819322,3.4827626225611588,3.594877144207216,3.5660015621020946,3.6487166448553463,3.626332076321662,3.505005359649658
2017-08-18,3.5948772430419926,3.6398133799971215,3.549941320358244,3.594877243041992,32700,0.0,0,-0.012345672542916408,1.0604725015082792,3.573170280456543,3.6634330284197185,3.4829075324933676,3.594877144207216,3.5660015621020946,3.6487166413186687,3.626332076321662,3.505005359649658
2017-08-21,3.5499412370651005,3.5499412370651005,3.460069179534912,3.460069179534912,58900,0.0,0,-0.03750004642523075,1.0207047334690382,3.569120494524638,3.6679505504363656,3.4702904386129103,3.572409035137424,3.5660015621020946,3.6263320715690788,3.626332076321662,3.549941062927246
2017-08-22,3.5589287016587905,3.5589287016587905,3.460069452017495,3.4870312213897705,23100,0.0,0,0.007792341845165751,1.0286584136752077,3.5674617608388264,3.6699833224458347,3.464940199231818,3.572409035137424,3.5660015621020946,3.5838011396724108,3.626332076321662,3.639813184738159
2017-08-23,3.505005359649658,3.594877204042161,3.4600692231820283,3.505005359649658,15900,0.0,0,0.005154567630376361,1.0339607030370523,3.564909847577413,3.6696723683218715,3.460147326832954,3.572409035137424,3.5660015621020946,3.5815626066809836,3.626332076321662,3.594877243041992
2017-08-24,3.5499412818459093,3.5499412818459093,3.4600692231820283,3.505005359649658,2800,0.0,0,0.0,1.0339607030370523,3.563850251833598,3.670346132207036,3.45735437146016,3.572409035137424,3.5660015621020946,3.5815626066809836,3.626332076321662,3.549941062927246
2017-08-25,3.5050051435021143,3.549941062927246,3.460069009805617,3.549941062927246,11600,0.0,0,0.012820437821549957,1.0472165319402649,3.5645869811375936,3.6703842322856177,3.4587897299895696,3.5724089502727763,3.5660015621020946,3.5815626066809836,3.626332076321662,3.549941062927246
