Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-25,63.06999969482422,63.25,62.43999862670898,62.630001068115234,1252100,0,0,0.0012790061076017878,1.052428210965906,58.93833325703939,61.96496481739443,55.91170169668435,60.31999969482422,59.88999938964844,,,78.12000274658203
2017-04-26,62.77999877929688,62.95000076293945,62.310001373291016,62.77999877929688,760400,0,0,0.0023949817758825986,1.054948757351594,59.05599988301595,62.37979854516957,55.73220122086233,60.31999969482422,59.88999938964844,,,77.6500015258789
2017-04-27,63.119998931884766,63.630001068115234,62.68999862670898,63.150001525878906,1387400,0,0,0.0058936405507552525,1.0611662461268903,59.19366658528646,62.82580661903336,55.56152655153956,60.59000015258789,60.11000061035156,,,77.31999969482422
2017-04-28,63.34000015258789,63.70000076293945,62.709999084472656,62.84999847412109,979500,0,0,-0.00475064203497888,1.0561250251519392,59.33833325703939,63.187787767484565,55.48887874659421,60.94499969482422,60.510000228881836,,,77.66000366210938
2017-05-01,63.06999969482422,64.08000183105469,62.720001220703125,63.97999954223633,1220300,0,0,0.017979333262522212,1.0751134489460354,59.53733329772949,63.69440407471593,55.380262520743045,61.71000099182129,60.70500183105469,,,79.7699966430664
2017-05-02,63.97999954223633,64.11000061035156,63.58000183105469,64.08999633789062,605900,0,0,0.0017192372060221839,1.0769618239881582,59.7439998626709,64.15961628542642,55.32838343991537,62.27000045776367,60.720001220703125,,,79.31999969482422
2017-05-03,63.79999923706055,64.02999877929688,63.43999862670898,63.9900016784668,834700,0,0,-0.0015602225797711755,1.0752815238328204,59.990333302815756,64.49980336429925,55.480863241332266,63.03000068664551,60.73500061035156,,,75.30000305175781
2017-05-04,64.11000061035156,64.41999816894531,63.560001373291016,63.65999984741211,1050600,0,0,-0.00515708426939665,1.0697362064010894,60.192999903361006,64.79586560818242,55.59013419853959,63.364999771118164,60.88999938964844,,,73.83000183105469
2017-05-05,63.54999923706055,65.44000244140625,63.54999923706055,65.41999816894531,1107700,0,0,0.027646847718375334,1.0993110403982929,60.44966646830241,65.32138884567206,55.57794409093276,63.87500190734863,61.400001525878906,,,74.62000274658203
2017-05-08,65.58999633789062,65.83999633789062,64.88999938964844,65.05999755859375,1049800,0,0,-0.005502913794370179,1.0932616265097816,60.680999755859375,65.7423927274044,55.61960678431436,64.07499885559082,61.599998474121094,,,74.37999725341797
2017-05-09,65.19999694824219,65.56999969482422,64.9000015258789,65.11000061035156,740200,0,0,0.0007685683005564936,1.094101872740132,60.898999786376955,66.1370364892338,55.660963083520116,64.2649974822998,61.599998474121094,,,74.01000213623047
2017-05-10,66.0999984741211,68.72000122070312,65.88999938964844,68.68000030517578,2983700,0,0,0.05483028200519846,1.1540917869648892,61.227999750773115,67.09732553181288,55.35867396973335,65.71500015258789,63.040000915527344,,,74.16000366210938
2017-05-11,68.63999938964844,68.66000366210938,67.48999786376953,68.58999633789062,1969500,0,0,-0.0013104829191209477,1.152579369390974,61.55466626485189,67.91212005749902,55.197212472204754,65.72000122070312,63.040000915527344,,,74.0999984741211
2017-05-12,68.56999969482422,68.7699966430664,67.93000030517578,67.9800033569336,1550600,0,0,-0.008893322838975815,1.142329108961437,61.85733299255371,68.53480256378313,55.17986342132429,66.1049976348877,63.064998626708984,,,73.0999984741211
2017-05-15,68.0,69.30999755859375,67.8499984741211,69.2699966430664,1661600,0,0,0.0189760697621566,1.1640060258244314,62.19066619873047,69.29975198852014,55.081580408940795,66.37499809265137,63.334999084472656,,,73.05000305175781
2017-05-16,69.4000015258789,70.52999877929688,69.31999969482422,70.37000274658203,1873800,0,0,0.01587997916592543,1.1824904172635349,62.57833290100098,70.14318023974124,55.013485562260705,67.03999900817871,63.94499969482422,,,73.05000305175781
2017-05-17,69.79000091552734,69.9000015258789,66.23999786376953,66.5199966430664,2964700,0,0,-0.05471089886667124,1.1177953036338217,62.86733283996582,70.3500797572488,55.38458592268283,67.03999900817871,63.94499969482422,,,72.87999725341797
2017-05-18,66.2699966430664,68.9000015258789,65.62999725341797,68.5999984741211,1382600,0,0,0.03126882044531021,1.1527474442777588,63.225332768758136,70.74291966820766,55.7077458693086,67.70999908447266,63.94499969482422,,,73.56999969482422
2017-05-19,68.37000274658203,68.77999877929688,66.69999694824219,67.58000183105469,1757200,0,0,-0.014868756060558708,1.1356075237293604,63.542999521891275,70.9643908859089,56.121608157873645,67.71500015258789,63.94499969482422,,,71.16999816894531
2017-05-22,68.5999984741211,70.06999969482422,68.12000274658203,69.04000091552734,4543700,0,0,0.021604010726761436,1.1601412008534004,63.89533284505208,71.32348211445245,56.46718357565172,68.07999801635742,64.03999900817871,,,73.2699966430664
2017-05-23,72.5,76.69999694824219,71.16000366210938,72.83000183105469,11983100,0,0,0.05489572516322139,1.2238279933659784,64.37533289591471,72.1778786401426,56.572787151686825,71.16499710083008,67.44499778747559,,,72.5199966430664
2017-05-24,73.76000213623047,77.76000213623047,73.30999755859375,77.7300033569336,5127600,0,0,0.06727998630626897,1.30616712400087,65.01899973551433,73.85984594873969,56.178153522288966,71.69499969482422,68.55000114440918,58.3149995803833,,73.37999725341797
2017-05-25,78.83999633789062,79.58000183105469,78.01000213623047,78.52999877929688,3283900,0,0,0.010291977200743485,1.3196101662614477,65.70766639709473,75.38689082869493,56.02844196549452,72.60499954223633,70.00500106811523,58.829999923706055,,72.06999969482422
2017-05-26,78.69000244140625,78.87000274658203,76.9000015258789,77.06999969482422,2311900,0,0,-0.018591609667228948,1.2950764891374078,66.35899976094564,76.37123096531842,56.346768556572854,72.60499954223633,70.76500129699707,59.540000915527344,,73.27999877929688
2017-05-30,76.68000030517578,76.77999877929688,75.26000213623047,76.06999969482422,2665500,0,0,-0.012975217386268612,1.2782725901590044,66.94299977620443,77.10684063173692,56.77915892067195,72.60499954223633,70.94500160217285,59.79999923706055,,73.19999694824219
2017-05-31,76.37000274658203,77.16999816894531,75.77999877929688,76.73999786376953,1776900,0,0,0.008807653104156543,1.2895311717056765,67.52133305867513,77.8717880252909,57.170878092059354,72.60499954223633,70.94500160217285,60.10499954223633,,74.58999633789062
2017-06-01,76.7699966430664,78.5,76.76000213623047,78.12000274658203,1975500,0,0,0.01798286319035758,1.3127206343461613,68.11033312479655,78.78786857019321,57.4327976793999,73.13999938964844,70.94500160217285,60.10499954223633,,74.4800033569336
2017-06-02,76.20999908447266,78.16000366210938,76.11000061035156,77.6500015258789,1589100,0,0,-0.006016400463115579,1.3048227813137396,68.63099988301595,79.58957426495905,57.672425501072844,73.85000228881836,71.13500022888184,60.10499954223633,,75.9000015258789
2017-06-05,77.5999984741211,78.25,77.18000030517578,77.31999969482422,1014300,0,0,-0.0042498625186080385,1.2992774638820084,69.13199984232584,80.25709520115339,58.00690448349829,75.37000274658203,71.14500045776367,60.35000038146973,,77.30999755859375
2017-06-06,77.04000091552734,78.36000061035156,76.81999969482422,77.66000366210938,1462600,0,0,0.004397361208317685,1.3049908562005246,69.63566665649414,80.88976532679678,58.38156798619149,76.44499969482422,71.1500015258789,60.72749996185303,,76.33000183105469
2017-06-07,78.56999969482422,79.91999816894531,78.38999938964844,79.7699966430664,2541600,0,0,0.027169622475649025,1.340446965097667,70.20699984232584,81.7161788794181,58.69782080523359,77.59000015258789,71.67999839782715,61.20750141143799,,76.20999908447266
2017-06-08,80.01000213623047,80.54000091552734,78.43000030517578,79.31999969482422,1616700,0,0,-0.0056411804836311585,1.3328852618388154,70.75833320617676,82.37501499675139,59.141651415602134,77.9000015258789,71.98999977111816,61.4950008392334,,76.0999984741211
2017-06-09,79.62000274658203,80.12000274658203,73.30999755859375,75.30000305175781,3839600,0,0,-0.05068074456042537,1.2653336443552068,71.16333325703938,82.53697218658361,59.789694327495155,76.92499923706055,72.04500007629395,61.882500648498535,,77.47000122070312
2017-06-12,73.83000183105469,74.83999633789062,71.19999694824219,73.83000183105469,4312300,0,0,-0.019521927770609904,1.2406318923443818,71.52933336893717,82.51178214400275,60.546884593871596,75.86999893188477,72.04500007629395,62.1274995803833,,78.43000030517578
2017-06-13,75.2699966430664,75.4000015258789,73.37000274658203,74.62000274658203,2209300,0,0,0.010700269483063352,1.2539069879217495,71.88400014241536,82.55311135616839,61.21488892866234,75.86999893188477,72.71500015258789,62.63750171661377,,78.02999877929688
2017-06-14,75.0,75.56999969482422,73.30000305175781,74.37999725341797,1326900,0,0,-0.0032163693960070017,1.2498739598603585,72.22700017293295,82.52945838643184,61.92454195943405,75.86999893188477,72.72000122070312,62.83749866485596,,79.25
2017-06-15,72.69999694824219,74.7300033569336,72.52999877929688,74.01000213623047,2760100,0,0,-0.004974390035628828,1.2436565992886373,72.56100018819173,82.4164896254172,62.705510750966255,75.86999893188477,73.08499908447266,62.93249797821045,,79.66999816894531
2017-06-16,73.47000122070312,75.06999969482422,73.37999725341797,74.16000366210938,2228000,0,0,0.002026773700165574,1.2461772097761128,72.9110003153483,82.21085627434738,63.61114435634923,75.86999893188477,73.08499908447266,64.37750053405762,,80.8499984741211
2017-06-19,74.91000366210938,75.58000183105469,73.69000244140625,74.0999984741211,2169800,0,0,-0.0008091314054092802,1.2451688886589776,73.20033365885416,82.08337362820204,64.31729368950629,75.86999893188477,73.08499908447266,64.38000106811523,,81.45999908447266
2017-06-20,74.19999694824219,74.83000183105469,73.04000091552734,73.0999984741211,1804900,0,0,-0.013495276931068223,1.2283649896805742,73.46833368937175,81.82573960107004,65.11092777767345,75.86999893188477,73.08499908447266,64.58499813079834,,79.70999908447266
2017-06-21,73.11000061035156,73.83000183105469,72.36000061035156,73.05000305175781,2155900,0,0,-0.0006839319207507799,1.227524871653799,73.73300043741862,81.50065946971365,65.9653414051236,75.65999984741211,73.08499908447266,64.85499858856201,,80.0999984741211
2017-06-22,73.41000366210938,73.76000213623047,72.63999938964844,73.05000305175781,1505400,0,0,0.0,1.227524871653799,73.87866719563802,81.42397644840635,66.33335794286968,73.38999938964844,73.08499908447266,65.49249935150146,,79.4800033569336
2017-06-23,72.91000366210938,74.23999786376953,72.62999725341797,72.87999725341797,11787800,0,0,-0.0023272524467848887,1.2246681113927533,74.0216672261556,81.32080283085236,66.72253162145884,73.97000122070312,73.08499908447266,65.49249935150146,,79.93000030517578
2017-06-26,73.41000366210938,74.23999786376953,72.1500015258789,73.56999969482422,1762900,0,0,0.009467651857984816,1.2362628427129956,74.20800043741862,81.16005639493575,67.25594447990149,73.8650016784668,73.61999893188477,65.82749938964844,,79.38999938964844
2017-06-27,73.36000061035156,73.62999725341797,71.13999938964844,71.16999816894531,2000400,0,0,-0.03262201353587546,1.1959334595241125,74.27133382161459,81.07630632335668,67.4663613198725,73.36000061035156,74.33000183105469,65.82999992370605,,89.08999633789062
2017-06-28,71.5,73.31999969482422,70.38999938964844,73.2699966430664,2400700,0,0,0.02950679398833289,1.2312216217380447,74.36800028483073,81.0303655079895,67.70563506167196,72.98500061035156,75.46500015258789,66.05999851226807,,87.70999908447266
2017-06-29,72.91999816894531,72.91999816894531,71.30000305175781,72.5199966430664,2893300,0,0,-0.010236113475664665,1.2186186975042421,74.56800028483073,80.61131289309075,68.52468767657071,72.98500061035156,75.46500015258789,69.30499744415283,,90.5199966430664
2017-06-30,72.7699966430664,74.27999877929688,72.70999908447266,73.37999725341797,2448700,0,0,0.011858806538345146,1.2330700608819551,74.72733357747396,80.37441638623494,69.08025076871297,72.61000061035156,75.46500015258789,70.1225004196167,67.13000106811523,91.5199966430664
2017-07-03,73.52999877929688,73.93000030517578,71.80000305175781,72.06999969482422,1587600,0,0,-0.017852243221946007,1.2110569942453908,74.87700017293294,79.97296456173642,69.78103578412946,72.33499908447266,75.46500015258789,71.30500030517578,68.04000091552734,90.97000122070312
2017-07-05,72.06999969482422,73.79000091552734,72.06999969482422,73.27999877929688,1516800,0,0,0.016789220058225585,1.2313896966248299,75.0183334350586,79.67816491405989,70.3585019560573,72.33499908447266,75.46500015258789,71.6850004196167,68.04000091552734,88.31999969482422
2017-07-06,72.6500015258789,73.86000061035156,72.0999984741211,73.19999694824219,3126800,0,0,-0.0010917280620545977,1.2300453539376996,75.03066660563151,79.6693136739746,70.39201953728842,72.33499908447266,75.46500015258789,71.77500057220459,68.04000091552734,89.30000305175781
2017-07-07,73.43000030517578,75.0999984741211,73.20999908447266,74.58999633789062,1669100,0,0,0.0189890634917822,1.2534027632613944,74.92599970499674,79.4574464800871,70.39455292990638,72.74499893188477,75.46500015258789,71.77500057220459,68.04000091552734,90.70999908447266
2017-07-10,74.70999908447266,75.23999786376953,73.81999969482422,74.4800033569336,2570000,0,0,-0.0014746344866242156,1.251554452321059,74.79099985758464,79.12312615567545,70.45887355949382,72.81499862670898,75.46500015258789,72.04250049591064,68.04000091552734,90.66000366210938
2017-07-11,74.47000122070312,76.3499984741211,74.12000274658203,75.9000015258789,2352600,0,0,0.01906549550139247,1.275415958101534,74.75199991861979,79.02238311343113,70.48161672380844,73.36999893188477,75.46500015258789,72.4925012588501,68.04000091552734,92.0199966430664
2017-07-12,76.4000015258789,77.63999938964844,75.9000015258789,77.30999755859375,1606900,0,0,0.018577022455448677,1.2991093889952239,74.79333318074545,79.13684089887298,70.44982546261792,74.47000122070312,75.46500015258789,73.25750160217285,68.08500099182129,90.94000244140624
2017-07-13,77.4800033569336,77.72000122070312,75.77999877929688,76.33000183105469,1444000,0,0,-0.012676183656535667,1.2826416397903906,74.77966664632162,79.10125560337747,70.45807768926576,74.76000213623047,75.46500015258789,73.79750061035156,68.45000076293945,92.06999969482422
2017-07-14,76.48999786376953,76.94999694824219,75.97000122070312,76.20999908447266,674400,0,0,-0.0015721569986024697,1.2806251257596952,74.71599985758463,78.89367455949841,70.53832515567086,74.76000213623047,75.46500015258789,74.63499927520752,68.625,91.9800033569336
2017-07-17,76.41999816894531,76.52999877929688,75.80999755859375,76.0999984741211,973300,0,0,-0.0014433881599924536,1.2787766866157848,74.66433308919271,78.73320934357945,70.59545683480597,74.89500045776367,75.25500106811523,74.94500064849854,68.93500137329102,94.9499969482422
2017-07-18,75.94000244140625,77.73999786376953,75.75,77.47000122070312,1383300,0,0,0.01800266457361266,1.3017980743694846,74.66933314005534,78.75151078539625,70.58715549471444,74.91999816894531,74.06499862670898,74.48499965667725,68.95000076293945,94.4000015258789
2017-07-19,77.80999755859375,78.5,76.80999755859375,78.43000030517578,2015200,0,0,0.01239188162315541,1.3179298020043229,74.69499969482422,78.86035648797186,70.52964290167658,75.85499954223633,74.44499969482422,73.95749950408936,68.95000076293945,95.25
2017-07-20,78.29000091552734,79.01000213623047,77.37000274658203,78.02999877929688,1209900,0,0,-0.005100108687013605,1.3112082167722465,74.6369997660319,78.56107423186292,70.7129253002009,76.41500091552734,74.70000076293945,74.29249954223633,68.95000076293945,94.63999938964844
2017-07-21,77.6500015258789,79.2699966430664,77.63999938964844,79.25,1416400,0,0,0.01563502806342254,1.3317089940384708,74.6346664428711,78.5477392694398,70.72159361630239,76.69499969482422,74.82999801635742,74.29500007629395,68.95000076293945,95.80999755859376
2017-07-24,79.2699966430664,79.91000366210938,79.0199966430664,79.66999816894531,2802200,0,0,0.005299661437795811,1.3387666008405423,74.78033294677735,79.08473382436588,70.47593206918881,77.83000183105469,75.1500015258789,74.47749900817871,68.95000076293945,95.79000091552734
2017-07-25,79.69999694824219,81.12999725341797,79.2699966430664,80.8499984741211,6770100,0,0,0.014811099940952976,1.3585952067632014,75.01433283487955,79.81754991518021,70.2111157545789,78.43999862670898,75.7599983215332,74.47749900817871,68.95000076293945,97.6500015258789
2017-07-26,80.94000244140625,81.48999786376953,80.31999969482422,81.45999908447266,1446200,0,0,0.007544843807842705,1.3688455953963137,75.24233271280924,80.56655519270093,69.91811023291756,78.61999893188477,75.93999862670898,74.47749900817871,68.95000076293945,97.79000091552734
2017-07-27,81.80000305175781,82.79000091552734,78.1500015258789,79.70999908447266,2798200,0,0,-0.021482936651954554,1.3394387721841077,75.41999944051106,80.96684367868875,69.87315520233338,79.27000045776367,76.59000015258789,74.47749900817871,68.95000076293945,95.87999725341795
2017-07-28,79.06999969482422,80.87999725341797,78.54000091552734,80.0999984741211,1502800,0,0,0.004892728567656102,1.345992282529399,75.62299931844076,81.38856436623483,69.85743427064669,79.27000045776367,76.59000015258789,74.37249946594238,68.95000076293945,97.08999633789062
2017-07-31,80.36000061035156,80.86000061035156,79.38999938964844,79.4800033569336,1054100,0,0,-0.007740263782749168,1.3355739472130768,75.80033264160156,81.69981639012788,69.90084889307523,79.79999923706055,76.59000015258789,73.23749923706055,68.95000076293945,95.81999969482422
2017-08-01,79.79000091552734,80.41999816894531,79.0,79.93000030517578,1207700,0,0,0.005661763075440751,1.3431356504719285,75.99466603597006,82.03867020240995,69.95066186953017,80.08000183105469,76.59000015258789,73.52750015258789,68.95000076293945,99.5
2017-08-02,80.43000030517578,80.5999984741211,78.0999984741211,79.38999938964844,2508800,0,0,-0.0067559228508145,1.3340615296391616,76.2043327331543,82.26836237644095,70.14030308986766,80.21500015258789,76.59000015258789,73.74250030517578,68.95000076293945,99.62000274658205
2017-08-03,87.23999786376953,89.9000015258789,86.0199966430664,89.08999633789062,10940200,0,0,0.1221815974658762,1.4970592984482447,76.73899917602539,84.24323442646427,69.2347639255865,84.0,80.14500045776367,73.84500122070312,68.95000076293945,100.11000061035156
2017-08-04,89.5,89.91000366210938,86.76000213623047,87.70999908447266,3212300,0,0,-0.01548992378655023,1.473869964011335,77.22766571044922,85.56470177432328,68.89062964657515,84.00500106811523,80.6050033569336,74.22500038146973,69.04500007629395,99.9499969482422
2017-08-07,88.16999816894531,91.12999725341795,87.66000366210938,90.5199966430664,2450500,0,0,0.03203736846340033,1.5210888791155048,77.81566569010417,87.25142861982758,68.37990276038076,84.61499786376953,81.46500015258789,74.22500038146973,69.36499977111816,98.77999877929688
2017-08-08,90.30999755859376,92.22000122070312,90.30999755859376,91.5199966430664,3326300,0,0,0.011047282778225753,1.5378927780939082,78.41399892171223,88.90694293839358,67.92105490503089,85.15999984741211,82.01000213623047,74.03750038146973,69.94000053405762,99.38999938964844
2017-08-09,90.0,92.02999877929688,89.5199966430664,90.97000122070312,1469700,0,0,-0.0060095655871612585,1.5286507105779312,79.0739990234375,90.13309226080571,68.01490578606928,85.15999984741211,82.14500045776367,73.89999961853027,70.48500061035156,100.38999938964844
2017-08-10,90.38999938964844,90.9000015258789,88.26000213623047,88.31999969482422,1851600,0,0,-0.029130498959208717,1.484120352644447,79.57566579182942,90.8966886997393,68.25464288391954,85.15999984741211,82.15999984741211,73.89999961853027,71.2450008392334,100.81999969482422
2017-08-11,88.0999984741211,90.16999816894533,88.01000213623047,89.30000305175781,1100600,0,0,0.011096052539853352,1.5005882300528555,80.1349993387858,91.66124122507819,68.60875745249342,85.15999984741211,82.71500015258789,73.89999961853027,71.42500114440918,102.37999725341795
2017-08-14,89.95999908447266,90.9800033569336,89.81999969482422,90.70999908447266,821000,0,0,0.015789428718133713,1.5242816609465455,80.71266606648763,92.55739613257624,68.86793600039901,85.15999984741211,83.02000045776367,74.10499954223633,71.42500114440918,102.95999908447266
2017-08-15,91.05999755859376,91.27999877929688,89.87000274658203,90.66000366210938,696800,0,0,-0.0005511566846861937,1.5234415429197703,81.33233286539713,93.24805866254688,69.41660706824739,89.11999893188477,83.17000198364258,74.13999938964844,71.42500114440918,101.72000122070312
2017-08-16,91.08000183105467,92.48999786376952,90.51000213623048,92.0199966430664,1211900,0,0,0.015001024994723444,1.5462947275831098,81.95699946085612,94.08036237428679,69.83363654742546,89.625,84.11999893188477,74.41749954223633,71.61499977111816,102.83999633789062
2017-08-17,91.66999816894533,92.26000213623048,90.80999755859376,90.94000244140624,947000,0,0,-0.011736516420983278,1.5281466141211508,82.54833297729492,94.6362358393502,70.46043011523963,90.07500076293945,84.11999893188477,74.96750068664551,71.625,97.62000274658205
2017-08-18,90.81999969482422,93.08999633789062,90.01000213623047,92.06999969482422,1173400,0,0,0.012425744700700347,1.5471349738134599,83.13099975585938,95.31246839940786,70.9495311123109,90.54999923706055,84.41999816894531,75.11250114440918,71.63000106811523,97.4800033569336
2017-08-21,92.08000183105467,92.68000030517578,91.2699966430664,91.9800033569336,691500,0,0,-0.0009774773345164744,1.5456226844431196,83.7143330891927,95.85908144471742,71.569584733668,90.54999923706055,84.41999816894531,75.11250114440918,71.98999977111816,100.12999725341795
2017-08-22,92.62999725341795,95.11000061035156,92.3499984741211,94.9499969482422,1625400,0,0,0.03228955732675254,1.5955301567179747,84.34933293660482,96.78019433159945,71.9184715416102,91.56000137329102,85.43000030517578,75.07500076293945,71.98999977111816,100.88999938964844
2017-08-23,94.16000366210938,95.16000366210938,94.16000366210938,94.4000015258789,795800,0,0,-0.005792474355350463,1.5862880892019975,84.91899973551432,97.57024440792547,72.26775506310317,91.58500289916992,85.98500061035156,74.49249839782715,72.04500007629395,102.2300033569336
2017-08-24,94.81999969482422,95.6999969482422,93.69000244140624,95.25,1207800,0,0,0.009004220978620081,1.6005713776929253,85.54966634114584,98.31051845018003,72.78881423211165,92.7599983215332,86.53499984741211,75.14999961853027,72.04500007629395,100.43000030517578
2017-08-25,95.75,96.43000030517578,93.88999938964844,94.63999938964844,1159100,0,0,-0.006404205882955982,1.5903209890598133,86.1639996846517,98.84196426625076,73.48603510305264,93.1500015258789,87.03499984741211,75.5575008392334,72.71500015258789,101.06999969482422
2017-08-28,95.36000061035156,96.29000091552734,95.26000213623048,95.80999755859376,1323400,0,0,0.012362618094789335,1.6099815200956875,86.82099965413411,99.38778093941175,74.25421836885647,93.22000122070312,87.26499938964844,75.76249885559082,72.72000122070312,102.9800033569336
2017-08-29,94.83999633789062,96.43000030517578,94.63999938964844,95.79000091552734,703900,0,0,-0.00020871144531853236,1.6096454985256923,87.43166631062826,99.9022302159008,74.96110240535572,93.22000122070312,87.26499938964844,76.4900016784668,73.08499908447266,104.47000122070312
2017-08-30,96.11000061035156,98.3499984741211,95.87000274658205,97.6500015258789,1403700,0,0,0.019417481914336898,1.6409007608818087,88.07233301798503,100.60155874848849,75.54310728748158,94.18000030517578,88.2249984741211,77.0999984741211,73.37999725341797,107.2300033569336
2017-08-31,98.0,98.4499969482422,97.1999969482422,97.79000091552734,1229400,0,0,0.00143368548346956,1.643253296482499,88.73099975585937,101.15708270587562,76.30491680584312,94.8599967956543,88.27499771118164,77.27999877929688,73.55999755859375,104.11000061035156
