Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-16,225.54057505952264,225.9625249835509,222.51022072581787,223.4691925048828,430900,0.0,0,-0.009184070903868857,1.0842133964043152,215.0123489379883,232.7507228662014,197.2739750097752,225.89539318509566,217.56673604444205,,,217.5027008056641
2017-05-17,223.4692133272728,223.4692133272728,214.67544304979208,215.5481109619141,983600,0.0,0,-0.03544596664166877,1.0457824045229176,215.29236958821613,232.7904358402346,197.79430333619766,221.9971848781319,217.56673604444205,,,219.30889892578125
2017-05-18,214.3397607745372,220.640211907683,212.34509786980868,219.8730316162109,773400,0.0,0,0.020064757863087923,1.0667657752471478,215.74947814941407,232.98557380641608,198.51338249241206,220.8320122881402,217.56673604444205,,,223.11346435546875
2017-05-19,220.92790546420548,222.63487392372497,218.703084091092,219.01954650878903,472500,0.0,0,-0.0038817180131105467,1.062624891321601,216.07488810221355,233.17738113585256,198.97239506857454,220.8320122881402,217.56673604444205,,,216.4458923339844
2017-05-22,219.89223329508783,222.87463613267064,219.60453883294923,222.26089477539065,440600,0.0,0,0.014799356122635166,1.0783510555130458,216.4060526529948,233.5893817116501,199.22272359433947,220.8320122881402,217.56673604444205,,,218.3770446777344
2017-05-23,222.52937377125983,224.1020866881492,220.29496807623025,221.5799865722656,398000,0.0,0,-0.003063553774554695,1.0750474690666338,216.7496821085612,233.92090139428566,199.5784628228367,219.1538114266798,217.56673604444205,,,212.6893615722656
2017-05-24,221.3882071270836,222.6540421613678,216.03714328805992,218.0797576904297,500900,0.0,0,-0.015796683337618855,1.0580652846248797,216.99965260823566,234.0230313672574,199.97627384921392,219.1538114266798,218.19006326592674,205.77138666164294,,213.84230041503903
2017-05-25,218.9236930384979,221.62800087489,218.61682963332413,220.11282348632807,382200,0.0,0,0.009322579121645802,1.0679291819566619,217.53475952148438,233.8981379386159,201.17138110435286,219.1538114266798,218.78460935074435,205.77138666164294,,214.59165954589844
2017-05-26,219.3072413083127,219.9017990822576,217.4468338614887,218.41539001464844,336100,0.0,0,-0.007711651891944671,1.059693683860163,218.0989542643229,233.34670480699248,202.85120372165335,219.1538114266798,220.93272764056098,205.77138666164294,,217.9350433349609
2017-05-30,217.4066206338314,219.54908900140472,215.85022099478195,217.8197479248047,440400,0.42,0,-0.0027271067748650957,1.056803786035626,218.56082102457682,232.88522760853257,204.23641444062108,218.22359227897894,222.09306886963046,205.40698125903947,,217.1280212402344
2017-05-31,217.8485765749473,217.93503996681693,214.25539080617875,215.3026123046875,623700,0.0,0,-0.011556048724223777,1.0445913099922541,219.00143636067708,232.0344949064349,205.96837781491925,218.22359227897894,222.09306886963046,205.7809656733587,,218.95346069335935
2017-06-01,215.3698370810835,219.98140813737925,213.62129179035708,219.0110626220703,548100,0.0,0,0.01722436285229434,1.0625837297479142,219.55192159016926,231.0658312728975,208.03801190744102,218.86168923925314,222.09306886963046,206.38034064175372,,215.91751098632807
2017-06-02,219.11676726478169,220.6347290261651,217.22410148179463,217.65643310546875,367100,0.0,0,-0.006185210465551427,1.0560114257421527,219.8613042195638,230.6370659083718,209.08554253075582,218.86168923925314,222.09306886963046,206.38034064175372,,212.05528259277344
2017-06-05,217.44505537738604,219.28968094533187,217.14722726909312,218.74205017089844,342800,0.0,0,0.004987755472881661,1.0612785525103237,220.15572713216145,230.29567876311467,210.01577550120822,218.86168923925314,222.53419733328525,206.38034064175372,,216.25375366210935
2017-06-06,218.12718796568373,220.2408352983152,216.50354383802664,216.81097412109372,415800,0.0,0,-0.008828097059051965,1.0519094824420723,220.2604766845703,230.19436478170823,210.32658858743238,218.13766697586243,222.59173328969229,206.38034064175372,,215.533203125
2017-06-07,217.04156168932093,220.95178000468704,217.04156168932093,218.59796142578125,446100,0.0,0,0.008242144162359022,1.0605794720421122,220.4027348836263,230.11402615182854,210.69144361542405,217.62464633262354,223.32054209093909,207.48313786327475,,214.50518798828125
2017-06-08,218.597947105504,225.8515627896294,217.185653118723,222.99815368652344,630500,0.0,0,0.020129155057267756,1.081928040685403,220.76678670247395,230.01294631284503,211.52062709210287,219.73642728999323,223.32054209093909,215.8933212423109,,214.99514770507807
2017-06-09,223.95891357802617,226.6970383644484,223.00777225373815,225.60179138183597,478300,0.0,0,0.011675602027506171,1.0945602019108454,221.14730122884114,230.2179483292233,212.07665412845898,220.15916507740275,222.42869812393428,218.54728315075027,,211.9400177001953
2017-06-12,224.44887095943608,225.4864756023638,220.60589731590272,222.99815368652344,360800,0.0,0,-0.011540855590573829,1.081928040685403,221.5420394897461,229.84188011472537,213.2421988647668,220.15916507740275,220.8320122881402,219.82990245703627,,215.1584930419922
2017-06-13,223.5169688845985,227.1485781332617,223.3632610663952,226.3319549560547,355000,0.0,0,0.014949905254451945,1.0981027623857846,221.9622370402018,229.90782764277003,214.0166464376336,220.3849349618094,220.8320122881402,219.82990245703627,,215.95591735839844
2017-06-14,226.33194161105143,227.552089885974,220.14475150486967,221.85487365722656,397100,0.0,0,-0.019781039313239712,1.0763811484730543,221.69041951497397,229.05669703917212,214.32414199077581,222.02781686200032,220.8320122881402,219.82990245703627,,215.8502197265625
2017-06-15,218.63639076351768,220.81726780815816,218.0599388380149,220.41375732421875,243000,0.0,0,-0.006495761437426806,1.0693892333168298,221.39869537353516,228.23520303834067,214.56218770872965,222.02781686200032,220.8320122881402,219.82990245703627,,218.08872985839844
2017-06-16,220.82690263777195,223.59383399045416,219.06874024733344,221.28805541992188,639200,0.0,0,0.00396662216695054,1.0736310963548026,221.19908701578777,227.68019834657224,214.7179756850033,222.02781686200032,219.94859387789134,220.05046668886365,,219.1455993652344
2017-06-19,221.182354591313,223.26716608432503,220.53865824958152,222.6330718994141,369700,0.0,0,0.006078125079728602,1.0801567604479332,221.026730855306,227.0583665385502,214.9950951720618,222.29682578764746,219.94859387789134,220.07923466706717,,218.6171722412109
2017-06-20,222.19116383330945,222.6138933388201,218.4154340770736,220.144775390625,401900,0.0,0,-0.011176670597768612,1.0680842041424539,220.87564036051432,226.76014508066388,214.99113564036477,222.3688715023485,219.94859387789134,222.17698659827124,,216.88784790039065
2017-06-21,220.97101441484904,221.17277700874973,217.74291553091905,218.1752471923828,358500,0.0,0,-0.00894651346936326,1.0585285744236792,220.67328186035155,226.49787471742118,214.84868900328192,222.64750270844652,219.94859387789134,222.17698659827124,,217.6083831787109
2017-06-22,218.13679497695009,220.183168479146,216.2633482524969,217.5027008056641,511100,0.0,0,-0.0030825971111456685,1.0552655572980956,220.43444163004557,226.17177776922017,214.69710549087097,221.90771906923544,219.94859387789134,221.73106461476885,,217.5411376953125
2017-06-23,217.7428825004844,219.84691288152524,216.9935038250152,219.30889892578125,708000,0.0,0,0.00830425605487517,1.0640287526917895,220.27243041992188,225.852104806905,214.69275603293875,221.90771906923544,219.94859387789134,219.78196046128699,,203.64877319335935
2017-06-26,221.4609843222824,225.95727163530515,221.28805752474983,223.11346435546875,1053100,0.0,0,0.017347975610305877,1.0824874975421508,220.34016825358074,226.00559627090783,214.67474023625365,221.90771906923544,220.58669083816554,219.19937416629114,,207.74154663085935
2017-06-27,222.67152064446356,222.67152064446356,216.3402099647076,216.4458923339844,566700,0.0,0,-0.029884220751740243,1.0501382022046022,220.0370122273763,225.52866659551623,214.54535785923636,221.11030994390103,220.58669083816554,219.19937416629114,,202.55355834960935
2017-06-28,218.2713622849548,219.73169680524057,217.1280749430078,218.3770446777344,598700,0.0,0,0.008922102068678495,1.0595076424308902,219.86727396647134,225.2383373286047,214.496210604338,221.11030994390103,220.58669083816554,219.19937416629114,,206.00259399414065
2017-06-29,217.61796485142565,217.61796485142565,211.84390275675543,212.6893615722656,717200,0.0,0,-0.026045242593434215,1.03191250885418,219.77198232014973,225.53098628667485,214.01297835362462,218.9005871960303,219.6979963213647,218.36027373556092,,205.6087188720703
2017-06-30,213.3234906902664,215.27381357735405,210.4028367581744,213.84230041503903,768400,0.0,0,0.005420764039397952,1.0375062630739817,219.57095794677736,225.7078901556221,213.43402573793261,218.18005419673977,218.9774633220742,218.67193734630325,213.89386619009457,201.6312255859375
2017-07-03,214.87988551549745,215.89827123626952,212.1225418200649,214.59165954589844,265200,0.0,0,0.0035042605200421573,1.0411419553109684,219.423361714681,225.8123712750704,213.03435215429158,218.18005419673977,218.9774633220742,218.96921038871207,213.89386619009457,202.6688537597656
2017-07-05,214.4571566947167,218.16562704329172,213.11212171224156,217.9350433349609,677200,0.0,0,0.015580213117962982,1.057363168860766,219.27916666666667,225.60084825155505,212.9574850817783,218.18005419673977,218.9774633220742,220.0432695336204,213.89386619009457,198.672119140625
2017-07-06,216.68607279979545,218.367373849222,215.77336944777736,217.1280212402344,582000,0.0,0,-0.00370303959554652,1.0534477111796021,219.13076782226562,225.43853051122383,212.82300513330742,218.18005419673977,218.9774633220742,220.1583305743047,213.89386619009457,196.7314300537109
2017-07-07,216.87826565768367,219.6355951000297,215.38911014492928,218.95346069335935,494100,0.0,0,0.008407203467788449,1.0623042604301651,219.1598912556966,225.45610724619252,212.8636752652007,218.18005419673977,218.9774633220742,220.1583305743047,213.89386619009457,197.3559112548828
2017-07-10,218.23289180341484,218.38661428996343,215.90789416855435,215.91751098632807,382800,0.0,0,-0.013865730632515949,1.0475746357052664,219.02004750569662,225.41042899687392,212.62966601451933,216.53717870131896,218.9774633220742,220.4773790544418,213.89386619009457,198.26866149902344
2017-07-11,216.11922303500188,216.11922303500188,210.59494853262356,212.05528259277344,490000,0.0,0,-0.01788751813556788,1.0288361254107277,218.80804392496745,225.66630353943376,211.94978431050114,215.06726678170747,218.9774633220742,220.4773790544418,213.89386619009457,197.0580596923828
2017-07-12,214.0536574692788,216.7629465508384,212.8623302365224,216.25375366210935,423300,0.0,0,0.01979894590694342,1.049205996204844,218.7558441162109,225.66668996829154,211.84499826413028,215.01921592910205,218.9774633220742,220.6979432862692,213.89386619009457,192.5425720214844
2017-07-13,216.91667617381225,220.0102715580221,215.32183837255465,215.533203125,534100,0.0,0,-0.0033319677689164218,1.0457100756425355,218.76353047688798,225.6595897531243,211.86747120065166,215.20655415809824,218.9774633220742,220.36470013277736,213.89386619009457,192.6674346923828
2017-07-14,216.176872160719,217.4066225684038,214.1112796668153,214.50518798828125,326600,0.0,0,-0.0047696369831359275,1.040722418192113,218.6133346557617,225.6744953359498,211.55217397557357,215.30261004532284,218.9774633220742,220.4725942117813,213.89386619009457,191.13992309570312
2017-07-17,214.2073457737808,216.3978394595269,213.45795246676,214.99514770507807,312600,0.0,0,0.0022841392387376036,1.0430995731041395,218.52462514241535,225.6969056715391,211.3523446132916,215.30261004532284,218.9774633220742,221.52848469046614,213.89386619009457,192.9365081787109
2017-07-18,213.28505270922355,213.544457553744,211.5557115120572,211.9400177001953,325000,0.0,0,-0.014210227707434853,1.0282768906488016,218.29789072672523,225.84603679303112,210.74974466041934,215.30261004532284,218.9774633220742,221.29393160066851,216.16183866093954,195.41525268554688
2017-07-19,212.08411692899816,215.20653314652589,211.58452622945487,215.1584930419922,238300,0.0,0,0.015185784056834573,1.0438920814608275,218.24280802408853,225.85695031812872,210.62866573004834,215.30261004532284,218.9774633220742,220.49558868277148,217.56673604444205,192.12945556640625
2017-07-20,215.1392795399011,216.35942785913693,213.3619129052041,215.95591735839844,317200,0.0,0,0.003706218170298481,1.0477609732609683,218.1547398885091,225.81113763821543,210.4983421388028,215.30261004532284,218.9774633220742,220.6084736249748,217.56673604444205,187.86376953125
2017-07-21,215.23534453180417,216.4650949213208,214.7453706712218,215.8502197265625,283700,0.0,0,-0.000489440776288208,1.047248156316851,217.91647542317708,225.39917497995543,210.43377586639872,215.30261004532284,218.18005419673977,221.42991457507026,217.56673604444205,192.4849548339844
2017-07-24,215.5235469976516,218.17519323735203,214.5820226651157,218.08872985839844,524600,0.0,0,0.010370664133081187,1.0581088152100016,217.66604003906247,224.588562720482,210.74351735764293,215.78299153503966,218.18005419673977,221.42991457507026,217.56673604444205,194.8580017089844
2017-07-25,219.1455993652344,220.97100616091151,218.31935936450228,219.1455993652344,583400,0.0,0,0.00484605283144246,1.0632364664299243,217.53762156168617,224.199414641455,210.87582848191732,216.26335883648437,218.18005419673977,220.98820536994583,217.56673604444205,205.4069366455078
2017-07-26,219.0014637524849,219.41459105389683,215.5812194588896,218.6171722412109,525600,0.0,0,-0.002411306115907008,1.0606726778357665,217.28046213785805,223.1136320954089,211.44729218030722,216.26335883648437,218.18005419673977,221.1227098327694,217.56673604444205,204.0880126953125
2017-07-27,218.60757233709268,220.14476782067624,215.2738058364322,216.88784790039065,576300,0.0,0,-0.007910285926268412,1.0522824536799047,217.11489461263017,222.69749317667106,211.53229604858927,216.26335883648437,218.18005419673977,221.1587326901199,217.56673604444205,203.67404174804688
2017-07-28,216.00394343718517,217.92543026437025,214.1977411285012,217.6083831787109,444800,0.0,0,0.003322156060357795,1.0557783002106056,217.02138214111326,222.47310870880835,211.56965557341817,216.26335883648437,218.18005419673977,221.29804829316893,217.56673604444205,200.05416870117188
2017-07-31,217.91584172341544,221.32646932694445,217.02234266986125,217.5411376953125,876100,0.0,0,-0.00030902064716498145,1.0554520429170118,216.89648488362627,222.11985394176574,211.6731158254868,216.45549777819966,218.18005419673977,220.92815647356338,217.56673604444205,201.3153533935547
2017-08-01,215.11043455410532,221.93171834105425,196.9619928917411,203.64877319335935,2232800,0.0,0,-0.06386086167026839,0.9880499660046863,216.26367492675777,222.94060381236648,209.58674604114907,209.44685561639767,211.45963226352313,220.92815647356338,217.56673604444205,201.0650634765625
2017-08-02,201.0932038907021,209.60539122045645,201.0932038907021,207.74154663085935,1721800,0.0,0,0.020097216267608076,1.0079070198546853,215.85023396809893,223.028498790988,208.67196914520986,209.44685561639767,209.81675676810232,221.24720495370048,217.56673604444205,204.09767150878903
2017-08-03,207.6743230771797,209.21150391535028,202.27493451896123,202.55355834960935,761700,0.0,0,-0.024973282260522756,0.982736273355492,215.32951100667316,223.88255400656394,206.77646800678238,209.44685561639767,209.44685561639767,220.84850039103327,217.56673604444205,196.64614868164065
2017-08-04,203.18762292451493,206.1274953248,202.40940847169196,206.00259399414065,591500,0.0,0,0.017027771186217455,0.9994700817545853,214.9461741129557,224.08228960448392,205.8100586214275,209.44685561639767,209.44685561639767,220.84850039103327,217.56673604444205,197.50296020507807
2017-08-07,205.80087930710624,208.39488392247875,205.282069588162,205.6087188720703,462100,0.0,0,-0.0019119910794984651,0.9975591038740449,214.48950144449867,224.06385246332613,204.91515042567121,209.44685561639767,209.44685561639767,219.2992917586975,217.56673604444205,195.7123260498047
2017-08-08,204.87854317713197,205.91614787478784,201.14125169806465,201.6312255859375,525400,0.0,0,-0.01934496410440456,0.9782613588175795,213.77342681884764,223.8570845671266,203.68976907056867,209.44685561639767,209.44685561639767,218.57875875940698,218.19006326592674,192.005859375
2017-08-09,201.6120446255059,203.8794000438122,201.35263975609823,202.6688537597656,501600,0.0,0,0.0051461680640623175,0.9832956561806327,213.314192199707,224.09523511028058,202.53314928913343,209.44685561639767,209.44685561639767,218.57875875940698,218.78460935074435,191.77476501464844
2017-08-10,201.78493300132035,202.56313280154896,197.00043502451328,198.672119140625,595900,0.0,0,-0.019720517213158706,0.9639045572672984,212.65736134847003,224.46925877248466,200.8454639244554,209.44685561639767,209.44685561639767,218.57875875940698,220.93272764056098,194.85546875
2017-08-11,198.4415521323284,199.1044674236608,195.3287382398995,196.7314300537109,523300,0.0,0,-0.009768301135099966,0.9544888472864163,212.12543029785152,225.24012144577802,199.01073914992503,208.63022829047688,208.63022829047688,218.57875875940698,222.09306886963046,191.72662353515625
2017-08-14,198.4511581655027,199.60404733566344,196.6065325612893,197.3559112548828,636800,0.0,0,0.0031742828332077533,0.9575186648488457,211.57588399251298,225.69328765930413,197.45848032572184,202.46706473017798,208.63022829047688,218.57875875940698,222.09306886963046,194.6147918701172
2017-08-15,197.57692490124228,198.9796170744609,196.3279698894896,198.26866149902344,483100,0.0,0,0.004624894376545008,0.961947087537342,211.03178405761716,225.87690728826084,196.18666082697348,202.27012107762488,208.63022829047688,217.75732101169658,222.09306886963046,192.3524475097656
2017-08-16,199.4599179526577,199.69050162316464,196.3855423114617,197.0580596923828,428500,0.0,0,-0.0061058656344769036,0.9560735678733626,210.33588460286455,225.76335617749496,194.90841302823415,201.86181108118913,208.63022829047688,217.02236505189083,222.09306886963046,191.2837829589844
2017-08-17,196.5200487745622,197.33667179959988,192.3984517278097,192.5425720214844,539100,0.0,0,-0.022914503867272895,0.934165616404931,209.51636962890623,225.98350673650907,193.0492325213034,200.39666782514422,207.16508503443197,216.99833962558813,222.34941153512193,188.8288116455078
2017-08-18,192.14863981518403,194.2622719211955,188.1231234654915,192.6674346923828,861600,0.0,0,0.0006484938348307878,0.9347714170478805,208.640168762207,225.78438801475315,191.49594950966085,197.01963567013968,205.02742090327285,217.09200874008621,222.34941153512193,189.2235107421875
2017-08-21,193.2151326468218,193.2151326468218,190.3329020457513,191.13992309570312,436400,0.0,0,-0.007928229278178489,0.927360334930837,207.81424916585286,225.83555909245962,189.7929392392461,196.00126175465186,205.02742090327285,217.1400366836985,222.34941153512193,195.03839111328125
2017-08-22,191.63949864712708,193.57058771924932,190.9861854729173,192.9365081787109,509500,0.0,0,0.009399318854534933,0.9360768904119002,207.1769566853841,225.88771756680705,188.46619580396117,195.34312813352022,205.02742090327285,217.1400366836985,222.34941153512193,197.3585662841797
2017-08-23,191.6971794485245,195.9724857621187,190.9670195515259,195.41525268554688,823200,0.0,0,0.012847462257065345,0.9481031029311782,206.48233998616536,225.3393460840498,187.62533388828092,193.90681254432806,205.02742090327285,217.1400366836985,221.45756756811716,198.54270935058597
2017-08-24,195.35755388504597,195.6746009572083,192.0525943374172,192.12945556640625,622500,0.0,0,-0.016814435280689044,0.9321612846675215,205.70221506754558,224.92734912802024,186.47708100707092,193.90681254432806,205.02742090327285,217.1400366836985,219.86088173232304,197.3489532470703
2017-08-25,192.65788466940333,192.65788466940333,186.38423105462556,187.86376953125,943200,0.0,0,-0.022202145020297936,0.9114653046430259,204.81416778564454,224.7731095548259,184.85522601646318,193.03736633889508,204.1579746978399,217.1400366836985,219.86088173232304,198.71604919433597
2017-08-28,187.863766554976,192.9749287128131,183.58846116191705,192.4849548339844,1160400,0.0,0,0.024598597772550912,0.9338860730555752,204.06382802327474,224.12692193302206,184.00073411352741,191.63948139254086,202.76008975148565,216.7413321210313,219.86088173232304,198.29244995117188
2017-08-29,190.6979806374596,194.9925052112141,190.6595426883755,194.8580017089844,814700,0.0,0,0.012328479787143465,0.9453994686307357,203.4944274902344,223.60034770312944,183.38850727733933,190.46256648075848,202.76008975148565,216.9815228658897,219.86088173232304,202.08551025390625
