Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-25,2.799999952316284,2.900000095367432,2.75,2.799999952316284,4460,0,0.0,0.0,0.7734806742635698,3.275500003496806,3.8930226022948533,2.6579774046987588,3.0,3.3174999952316284,,,2.984999895095825
2017-04-26,2.799999952316284,3.0,2.799999952316284,2.9200000762939453,3380,0,0.0,0.04285718786473258,0.8066298808302237,3.2516666730244954,3.8670510343375,2.636282311711491,3.0,3.3174999952316284,,,3.0999999046325684
2017-04-27,3.0,3.0,2.799999952316284,2.9100000858306885,2840,0,0.0,-0.0034246541787590346,0.8038674524381265,3.2236666758855184,3.8221224557889157,2.625210895982121,3.0,3.247499942779541,,,3.150000095367432
2017-04-28,2.914999961853028,3.0,2.755000114440918,3.0,2060,0,0.0,0.03092780464424627,0.8287293079670008,3.194833342234294,3.748897260825573,2.6407694236430146,2.9700000286102295,3.174999952316284,,,3.0
2017-05-01,2.9049999713897705,3.0,2.799999952316284,2.950000047683716,4500,0,0.0,-0.016666650772094727,0.8149171660065151,3.177833342552185,3.729616463220033,2.626050221884337,2.924999952316284,3.1549999713897705,,,2.799999952316284
2017-05-02,2.799999952316284,3.049999952316284,2.75,3.0,3700,0,0.0,0.016949136104436047,0.8287293079670008,3.156500005722046,3.6842784992382347,2.628721512205857,2.899999976158142,3.1549999713897705,,,3.095000028610229
2017-05-03,3.049999952316284,3.200000047683716,2.799999952316284,3.174999952316284,1820,0,0.0,0.05833331743876147,0.877071837759445,3.1390000025431317,3.6271066554126907,2.6508933496735727,2.975000023841858,3.1549999713897705,,,2.950000047683716
2017-05-04,3.150000095367432,3.200000047683716,3.150000095367432,3.150000095367432,3060,0,0.0,-0.007873970810806985,0.8701657997099462,3.1261666695276897,3.5918235866975476,2.660509752357832,2.975000023841858,3.1549999713897705,,,3.0999999046325684
2017-05-05,3.200000047683716,3.3499999046325684,3.150000095367432,3.299999952316284,4380,0,0.0,0.04761900076430159,0.9116022255914032,3.1213333368301392,3.5766138965792282,2.6660527770810503,3.049999952316284,3.1549999713897705,,,3.150000095367432
2017-05-08,3.450000047683716,3.5999999046325684,3.2049999237060547,3.5999999046325684,4120,0,0.0,0.09090907777308077,0.9944751432158057,3.1238333304723103,3.5886146357234265,2.659052025221194,3.174999952316284,3.174999952316284,,,3.049999952316284
2017-05-09,3.549999952316284,3.549999952316284,3.5,3.509999990463257,1240,0,0.0,-0.024999976820415326,0.9696132876869313,3.127499993642171,3.6024941747199,2.652505812564442,3.174999952316284,3.174999952316284,,,3.200000047683716
2017-05-10,3.549999952316284,3.549999952316284,3.150000095367432,3.450000047683716,7480,0,0.0,-0.017094000838336787,0.9530387173343484,3.1291666587193805,3.6082797789694565,2.6500535384693045,3.174999952316284,3.174999952316284,,,2.900000095367432
2017-05-11,3.400000095367432,3.549999952316284,3.400000095367432,3.5,520,0,0.0,0.014492739601511984,0.9668508592948342,3.1309999942779543,3.6152922011553157,2.646707787400593,3.174999952316284,3.174999952316284,,,3.109999895095825
2017-05-12,2.700000047683716,3.75,2.700000047683716,3.700000047683716,1280,0,0.0,0.057142870766776044,1.0220994929982652,3.137666662534078,3.646796804730653,2.6285365203375033,3.225000023841858,3.225000023841858,,,2.875
2017-05-15,3.700000047683716,3.700000047683716,3.0999999046325684,3.5,2540,0,0.0,-0.05405406624492348,0.9668508592948343,3.1359999974568686,3.6400550571382038,2.6319449377755335,3.225000023841858,3.225000023841858,,,2.875
2017-05-16,3.5,3.5,3.3499999046325684,3.5,3940,0,0.0,0.0,0.9668508592948343,3.1393333276112876,3.651530937313103,2.6271357179094723,3.225000023841858,3.225000023841858,,,2.75
2017-05-17,3.25,3.5,2.700000047683716,3.049999952316284,3460,0,0.0,-0.12857144219534733,0.8425414499274866,3.1309999942779543,3.640615588558268,2.6213843999976407,3.225000023841858,3.225000023841858,,,2.7100000381469727
2017-05-18,3.049999952316284,3.400000095367432,2.755000114440918,3.25,3000,0,0.0,0.06557378715098938,0.8977900836309176,3.132499996821086,3.6432343766876607,2.621765616954511,3.225000023841858,3.225000023841858,,,2.5999999046325684
2017-05-19,3.450000047683716,3.5,3.0999999046325684,3.5,1920,0,0.0,0.07692307692307687,0.9668508592948343,3.143833327293396,3.671213400565913,2.6164532540208785,3.225000023841858,3.225000023841858,,,2.5199999809265137
2017-05-22,3.450000047683716,3.5,3.3499999046325684,3.5,1040,0,0.0,0.0,0.9668508592948343,3.1654999971389772,3.6961894836330424,2.634810510644912,3.225000023841858,3.225000023841858,,,2.555000066757202
2017-05-23,3.5,3.5,3.299999952316284,3.5,1500,0,0.0,0.0,0.9668508592948343,3.1804999987284344,3.7225258106620345,2.6384741867948343,3.225000023841858,3.225000023841858,,,2.549999952316284
2017-05-24,3.299999952316284,3.494999885559082,3.299999952316284,3.450000047683716,2120,0,0.0,-0.014285700661795464,0.9530387173343485,3.193833335240682,3.741967220062172,2.645699450419192,3.225000023841858,3.225000023841858,3.2350000143051147,,2.505000114440918
2017-05-25,3.299999952316284,3.494999885559082,3.299999952316284,3.494999885559082,4060,0,0.0,0.013043431087944146,0.9654696121680418,3.2103333314259848,3.7638736485397537,2.656793014312216,3.200000047683716,3.225000023841858,3.2350000143051147,,2.650000095367432
2017-05-26,3.299999952316284,3.450000047683716,3.0,3.345000028610229,6160,0,0.0,-0.04291841541072272,0.9240331862865845,3.21850000222524,3.7725140528171512,2.664485951633329,3.100000023841858,3.225000023841858,3.2100000381469727,,3.049999952316284
2017-05-30,3.3299999237060547,3.3499999046325684,3.0299999713897705,3.299999952316284,6300,0,0.0,-0.013452937491495787,0.9116022255914034,3.225166670481364,3.778135628376161,2.672197712586567,3.100000023841858,3.225000023841858,3.2200000286102295,,2.799999952316284
2017-05-31,3.049999952316284,3.2699999809265137,2.809999942779541,3.200000047683716,5920,0,0.0,-0.030303001841675226,0.8839779416704319,3.2335000038146973,3.7771473921052627,2.689852615524132,3.127500057220459,3.225000023841858,3.1987499594688416,,3.0999999046325684
2017-06-01,2.805000066757202,3.200000047683716,2.805000066757202,2.984999895095825,5060,0,0.0,-0.06718754668254334,0.8245856324481111,3.234666665395101,3.7760357742364645,2.6932975565537376,3.152500033378601,3.225000023841858,3.158749997615814,,2.924999952316284
2017-06-02,3.234999895095825,3.25,2.900000095367432,3.0999999046325684,2940,0,0.0,0.0385259676979155,0.8563535918879722,3.244666663805644,3.7643371401072145,2.724996187504073,3.152500033378601,3.225000023841858,3.158749997615814,,3.049999952316284
2017-06-05,3.200000047683716,3.200000047683716,2.900000095367432,3.150000095367432,4500,0,0.0,0.01612909428163034,0.8701657997099461,3.252999997138977,3.758204832218909,2.7477951620590453,3.152500033378601,3.225000023841858,3.1237499713897705,,3.049999952316284
2017-06-06,2.900000095367432,3.0999999046325684,2.900000095367432,3.0,4240,0,0.0,-0.04761907645273744,0.8287293079670007,3.259666665395101,3.745825771567428,2.773507559222774,3.149999976158142,3.225000023841858,3.072499990463257,,3.0
2017-06-07,2.900000095367432,2.950000047683716,2.775000095367432,2.799999952316284,8040,0,0.0,-0.06666668256123864,0.7734806742635697,3.259666665395101,3.745825771567428,2.773507559222774,3.134999990463257,3.225000023841858,3.0399999618530273,,3.0
2017-06-08,2.900000095367432,3.0999999046325684,2.7799999713897705,3.095000028610229,1900,0,0.0,0.10535717189920235,0.8549724106226676,3.265499997138977,3.7393395938528053,2.7916604004251484,3.1125000715255737,3.225000023841858,3.0274999737739563,,3.0
2017-06-09,3.0999999046325684,3.0999999046325684,2.9049999713897705,2.950000047683716,1660,0,0.0,-0.046849751077909896,0.8149171660065151,3.2668333292007445,3.736898681582687,2.7967679768188023,3.0625,3.225000023841858,3.064999997615814,,2.944999933242798
2017-06-12,3.200000047683716,3.200000047683716,2.914999961853028,3.0999999046325684,1440,0,0.0,0.05084740831330814,0.8563535918879723,3.2701666593551635,3.7340336080870737,2.8062997106232532,3.0225000381469727,3.225000023841858,3.064999997615814,,2.700000047683716
2017-06-13,3.194999933242798,3.200000047683716,3.0,3.150000095367432,1060,0,0.0,0.01612909428163034,0.8701657997099462,3.2768333276112873,3.7277544093100277,2.825912245912547,3.012500047683716,3.225000023841858,3.1024999618530273,,3.0
2017-06-14,3.0799999237060547,3.200000047683716,2.880000114440918,3.049999952316284,1320,0,0.0,-0.03174607619797021,0.8425414499274866,3.278499992688497,3.725694330406956,2.8313056549700377,3.012500047683716,3.225000023841858,3.174999952316284,,2.650000095367432
2017-06-15,3.200000047683716,3.200000047683716,3.0999999046325684,3.200000047683716,720,0,0.0,0.04918035990574876,0.8839779416704318,3.2793333292007447,3.725850159625263,2.8328164987762263,2.9875000715255737,3.225000023841858,3.174999952316284,,2.934999942779541
2017-06-16,3.0,3.200000047683716,2.900000095367432,2.900000095367432,6180,0,0.0,-0.09374998370185506,0.8011050240460293,3.2709999958674114,3.7357009029379062,2.8062990887969166,2.9875000715255737,3.225000023841858,3.174999952316284,,2.934999942779541
2017-06-19,3.0,3.200000047683716,2.950000047683716,3.109999895095825,160,0,0.0,0.07241372166292503,0.8591160202800694,3.2646666606267294,3.7327583769628414,2.7965749442906174,2.9875000715255737,3.225000023841858,3.174999952316284,,3.0
2017-06-20,2.914999961853028,2.984999895095825,2.799999952316284,2.875,4240,0,0.0,-0.07556266978220727,0.7941989201350425,3.240499997138977,3.7116762587357286,2.7693237355422253,2.990000009536743,3.200000047683716,3.225000023841858,,2.75
2017-06-21,2.984999895095825,2.984999895095825,2.700000047683716,2.875,1160,0,0.0,0.0,0.7941989201350425,3.2193333307902017,3.6971427955310654,2.741523866049338,2.950000047683716,3.100000023841858,3.225000023841858,,2.650000095367432
2017-06-22,2.625,3.0850000381469727,2.625,2.75,2840,0,0.0,-0.04347826086956519,0.7596685323030841,3.1959999958674112,3.6942663600252814,2.697733631709541,2.912500023841858,3.0625,3.225000023841858,,2.490000009536743
2017-06-23,2.650000095367432,2.9549999237060547,2.3550000190734863,2.7100000381469727,1620,0,0.0,-0.014545440673828125,0.7486188187346955,3.1696666638056437,3.684020584716705,2.655312742894582,2.777500033378601,2.927500009536743,3.225000023841858,,2.315000057220459
2017-06-26,2.8399999141693115,2.8499999046325684,2.5,2.5999999046325684,1500,0,0.0,-0.04059045460000055,0.7182320405601388,3.1329999923706056,3.6477315117658664,2.6182684729753447,2.777500033378601,2.927500009536743,3.225000023841858,,2.25
2017-06-27,2.5999999046325684,2.8550000190734863,2.5199999809265137,2.5199999809265137,1380,0,0.0,-0.030769202554013275,0.6961326134233616,3.100333325068156,3.6412985578402153,2.5593680922960966,2.777500033378601,2.927500009536743,3.225000023841858,,2.2300000190734863
2017-06-28,2.845000028610229,2.845000028610229,2.549999952316284,2.555000066757202,1500,0,0.0,0.013888923053809066,0.7058011457264457,3.068833327293396,3.6228505810212264,2.514816073565566,2.777500033378601,2.927500009536743,3.225000023841858,,2.150000095367432
2017-06-29,2.6449999809265137,2.799999952316284,2.549999952316284,2.549999952316284,2940,0,0.0,-0.0019569919022601745,0.704419898599653,3.0521666606267295,3.6364981491346455,2.4678351721188134,2.777500033378601,2.924999952316284,3.225000023841858,,2.194999933242798
2017-06-30,2.75,2.75,2.4600000381469727,2.505000114440918,6280,0,0.0,-0.017646995575231528,0.69198900376596,3.0273333311080934,3.638453593428792,2.416213068787395,2.7200000286102295,2.924999952316284,3.225000023841858,3.350000023841858,2.1050000190734863
2017-07-03,2.5,2.650000095367432,2.5,2.650000095367432,580,0,0.0,0.057884221278319714,0.7320442483821128,2.999000000953674,3.5986192714977903,2.399380730409558,2.7200000286102295,2.902500033378601,3.212500035762787,3.350000023841858,2.065000057220459
2017-07-05,2.700000047683716,3.200000047683716,2.630000114440918,3.049999952316284,18780,0,0.0,0.15094333681274485,0.8425414499274867,2.983999999364217,3.5547397056542565,2.4132602930741776,2.777500033378601,2.8524999618530273,3.162500023841858,3.3000000715255737,2.025000095367432
2017-07-06,3.180000066757202,3.200000047683716,2.509999990463257,2.799999952316284,6040,0,0.0,-0.08196721439623,0.7734806742635699,2.9606666644414266,3.5017714296131506,2.4195618992697026,2.777500033378601,2.8125,3.162500023841858,3.3000000715255737,2.0
2017-07-07,2.7950000762939453,3.75,2.744999885559082,3.0999999046325684,123520,0,0.0,0.10714284193759038,0.8563535918879724,2.9489999930063884,3.4619384430685956,2.436061542944181,3.1050000190734863,3.052500009536743,3.1762500405311584,3.2925000190734863,2.200000047683716
2017-07-10,3.200000047683716,3.200000047683716,2.759999990463257,2.924999952316284,15460,0,0.0,-0.05645159925804133,0.8080110620955283,2.9299999952316282,3.401440781326073,2.4585592091371833,3.1050000190734863,3.052500009536743,3.1887500286102295,3.2925000190734863,2.009999990463257
2017-07-11,3.069999933242798,3.200000047683716,2.759999990463257,3.049999952316284,7800,0,0.0,0.04273504343171486,0.8425414499274868,2.9201666593551634,3.3684581099614426,2.4718752087488842,3.1050000190734863,3.052500009536743,3.1887500286102295,3.2925000190734863,1.899999976158142
2017-07-12,2.8499999046325684,3.075000047683716,2.8499999046325684,3.049999952316284,11080,0,0.0,0.0,0.8425414499274868,2.91183332602183,3.340564589549733,2.483102062493927,3.1050000190734863,3.052500009536743,3.1887500286102295,3.225000023841858,2.174999952316284
2017-07-13,3.0,3.0999999046325684,3.0,3.0,4820,0,0.0,-0.01639342724524051,0.8287293079670011,2.9051666577657063,3.32189602972729,2.4884372858041224,3.1050000190734863,3.052500009536743,3.1875,3.225000023841858,1.899999976158142
2017-07-14,3.25,3.25,2.799999952316284,3.0,5320,0,0.0,0.0,0.8287293079670011,2.9056666612625124,3.3228110569676454,2.4885222655573793,3.125,3.052500009536743,3.1800000071525574,3.225000023841858,1.7999999523162842
2017-07-17,3.0,3.025000095367432,2.859999895095825,3.0,5640,0,0.0,0.0,0.8287293079670011,2.9023333311080934,3.314815279714641,2.489851382501546,3.1299999952316284,3.052500009536743,3.168750047683716,3.225000023841858,1.5750000476837158
2017-07-18,3.049999952316284,3.049999952316284,2.799999952316284,2.944999933242798,7920,0,0.0,-0.018333355585734012,0.8135359188797228,2.8954999923706053,3.2980809798887645,2.492919004852446,3.1299999952316284,3.052500009536743,3.143750011920929,3.225000023841858,1.75
2017-07-19,2.75,3.0299999713897705,2.505000114440918,2.700000047683716,8040,0,0.0,-0.083191813620623,0.7458563903425985,2.8854999939600625,3.292059269371788,2.478940718548337,3.127500057220459,3.052500009536743,3.1237500309944153,3.225000023841858,1.975000023841858
2017-07-20,2.700000047683716,3.0999999046325684,2.700000047683716,3.0,49380,0,0.0,0.11111109148818321,0.8287293079670011,2.8921666622161863,3.2994529721894414,2.4848803522429312,2.877500057220459,3.052500009536743,3.118750035762787,3.225000023841858,2.444999933242798
2017-07-21,3.0999999046325684,3.0999999046325684,2.5999999046325684,2.650000095367432,11840,0,0.0,-0.1166666348775226,0.732044248382113,2.877333331108093,3.286388795892122,2.468277866324064,2.877500057220459,3.052500009536743,3.118750035762787,3.225000023841858,2.8499999046325684
2017-07-24,2.7850000858306885,2.990000009536743,2.75,2.934999942779541,5580,0,0.0,0.10754710836061032,0.8107734904876257,2.8768333276112874,3.285570897587277,2.468095757635298,2.877500057220459,3.052500009536743,3.106250047683716,3.225000023841858,3.150000095367432
2017-07-25,2.950000047683716,3.5,2.8499999046325684,2.934999942779541,80280,0,0.0,0.0,0.8107734904876257,2.8713333288828533,3.2723283172638027,2.470338340501904,3.002500057220459,3.052500009536743,3.106250047683716,3.225000023841858,2.7249999046325684
2017-07-26,3.0,3.0999999046325684,2.75,3.0,9620,0,0.0,0.022146527593762677,0.8287293079670012,2.866333325703939,3.2569786480172622,2.4756880033906157,3.002500057220459,3.052500009536743,3.106250047683716,3.225000023841858,3.075000047683716
2017-07-27,3.200000047683716,3.200000047683716,2.75,2.75,16260,0,0.0,-0.08333333333333337,0.7596685323030844,2.856333327293396,3.2430250516495294,2.469641602937263,3.002500057220459,3.052500009536743,3.0950000286102295,3.225000023841858,3.0
2017-07-28,2.75,2.8399999141693115,2.065000057220459,2.650000095367432,31340,0,0.0,-0.0363636016845702,0.732044248382113,2.8379999955495196,3.2097377098289805,2.4662622812700588,2.7825000286102295,2.9075000286102295,3.025000035762787,3.225000023841858,2.950000047683716
2017-07-31,2.5999999046325684,2.5999999046325684,2.490000009536743,2.490000009536743,11920,0,0.0,-0.06037738870666132,0.6878453282470705,2.82433332602183,3.2154598632245013,2.433206788819159,2.7825000286102295,2.9075000286102295,2.987500011920929,3.1875,2.9100000858306885
2017-08-01,2.5,2.5,2.2699999809265137,2.315000057220459,13820,0,0.0,-0.07028110507872742,0.6395027984546263,2.7978333314259847,3.214659610699452,2.3810070521525173,2.7825000286102295,2.9075000286102295,2.852500021457672,3.052500009536743,2.8499999046325684
2017-08-02,2.150000095367432,2.4549999237060547,2.150000095367432,2.25,7580,0,0.0,-0.02807777780295273,0.6215469809752509,2.776999998092651,3.236333476600675,2.3176665195846273,2.7825000286102295,2.9075000286102295,2.852500021457672,3.052500009536743,2.5999999046325684
2017-08-03,2.25,2.3350000381469727,2.150000095367432,2.2300000190734863,6740,0,0.0,-0.008888880411783817,0.6160221241910566,2.755499998728434,3.253007690001796,2.2579923074550723,2.7825000286102295,2.9075000286102295,2.852500021457672,3.052500009536743,2.5999999046325684
2017-08-04,2.1549999713897705,2.4600000381469727,1.909999966621399,2.150000095367432,19540,0,0.0,-0.03587440494251315,0.5939226970542796,2.7355000019073485,3.2781669191345992,2.192833084680098,2.7049999833106995,2.8299999833106995,2.852500021457672,3.052500009536743,2.700000047683716
2017-08-07,1.955000042915344,2.3550000190734863,1.955000042915344,2.194999933242798,11680,0,0.0,0.020930156222935148,0.6063535918879727,2.7183333317438763,3.294466680341213,2.1421999831465395,2.5550000071525574,2.8299999833106995,2.8512499928474426,3.052500009536743,2.930000066757202
2017-08-08,2.5,2.5,2.015000104904175,2.1050000190734863,2940,0,0.0,-0.041002240048522265,0.5814917363590983,2.7018333355585735,3.3173206521451437,2.0863460189720033,2.5550000071525574,2.8299999833106995,2.822499990463257,3.052500009536743,2.8499999046325684
2017-08-09,2.049999952316284,2.075000047683716,2.049999952316284,2.065000057220459,3120,0,0.0,-0.019002357002653736,0.5704420227907098,2.6866666714350385,3.3403135846507626,2.0330197582193144,2.3749999403953552,2.8299999833106995,2.8112500309944153,3.052500009536743,3.2100000381469727
2017-08-10,2.049999952316284,2.200000047683716,1.950000047683716,2.025000095367432,5440,0,0.0,-0.01937044103856722,0.5593923092223213,2.669000005722046,3.363055267828768,1.9749447436153238,2.2549999356269836,2.8299999833106995,2.814999997615814,3.052500009536743,3.3550000190734863
2017-08-11,2.055000066757202,2.25,1.965000033378601,2.0,3780,0,0.0,-0.01234572552595159,0.5524862053113343,2.65066667397817,3.384007677427192,1.9173256705291477,2.2049999833106995,2.8299999833106995,2.7950000166893005,3.052500009536743,3.0999999046325684
2017-08-14,1.950000047683716,2.240000009536743,1.950000047683716,2.200000047683716,6120,0,0.0,0.10000002384185791,0.6077348390147653,2.640500005086263,3.3898143173209867,1.891185692851539,2.2049999833106995,2.7049999833106995,3.0787500143051147,3.052500009536743,2.900000095367432
2017-08-15,1.950000047683716,2.240000009536743,1.950000047683716,2.009999990463257,600,0,0.0,-0.08636366050105393,0.5552486337034315,2.6191666682561237,3.401670190839228,1.8366631456730191,2.2049999833106995,2.7049999833106995,3.0787500143051147,3.052500009536743,2.799999952316284
2017-08-16,2.0199999809265137,2.049999952316284,1.475000023841858,1.899999976158142,13760,0,0.0,-0.05472637553583393,0.5248618884596188,2.5808333357175193,3.387305034633914,1.7743616368011246,1.987500011920929,2.487500011920929,3.0787500143051147,3.052500009536743,2.900000095367432
2017-08-17,1.899999976158142,2.3399999141693115,1.7000000476837158,2.174999952316284,115200,0,0.0,0.14473683137312476,0.6008287351037784,2.560000002384186,3.3749395496915238,1.7450604550768478,1.987500011920929,2.487500011920929,3.0787500143051147,3.052500009536743,2.8499999046325684
2017-08-18,2.200000047683716,2.200000047683716,1.7599999904632568,1.899999976158142,41460,0,0.0,-0.1264367734193642,0.5248618884596188,2.5200000047683715,3.3427049979366257,1.6972950116001173,1.987500011920929,2.487500011920929,3.0787500143051147,3.052500009536743,2.799999952316284
2017-08-21,1.899999976158142,1.899999976158142,1.5049999952316284,1.7999999523162842,11020,0,0.0,-0.052631592156154094,0.4972375716079033,2.4825000047683714,3.329966037474112,1.6350339720626308,1.9074999690055847,2.487500011920929,3.0887500047683716,3.052500009536743,2.700000047683716
2017-08-22,1.899999976158142,1.899999976158142,1.5499999523162842,1.5750000476837158,19740,0,0.0,-0.12499995032946132,0.4350828998549734,2.4333333412806195,3.313688441133605,1.552978241427634,1.9074999690055847,2.487500011920929,3.091250002384186,3.052500009536743,2.5
2017-08-23,1.5750000476837158,1.950000047683716,1.5750000476837158,1.75,44940,0,0.0,0.11111107747180649,0.4834254296474176,2.390000009536743,3.272634326906991,1.5073656921664953,1.9074999690055847,2.487500011920929,3.091250002384186,3.052500009536743,2.5999999046325684
2017-08-24,1.75,2.0,1.75,1.975000023841858,43320,0,0.0,0.12857144219534744,0.5455801343310915,2.355833343664805,3.220661031899809,1.4910056554298015,1.9074999690055847,2.487500011920929,3.090000033378601,3.052500009536743,2.700000047683716
2017-08-25,2.0,2.5,1.975000023841858,2.444999933242798,58900,0,0.0,0.2379746347985734,0.6754143675518897,2.337333341439565,3.1695904747125896,1.5050762081665408,1.987500011920929,2.487500011920929,2.965000033378601,3.052500009536743,2.6549999713897705
2017-08-28,2.450000047683716,3.200000047683716,2.440000057220459,2.8499999046325684,279980,0,0.0,0.16564416460029108,0.7872928162240563,2.332333338260651,3.1503787482358887,1.514287928285413,2.337500035762787,2.487500011920929,2.965000033378601,3.052500009536743,2.7300000190734863
2017-08-29,2.950000047683716,3.3499999046325684,2.75,3.150000095367432,217360,0,0.0,0.10526322834159552,0.870165799709947,2.3391666769981385,3.180507919337256,1.497825434659021,2.4274999499320984,2.487500011920929,2.965000033378601,3.052500009536743,2.5
2017-08-30,3.200000047683716,3.200000047683716,2.650000095367432,2.7249999046325684,87000,0,0.0,-0.13492069138661078,0.7527624283920978,2.3400000055631,3.182807851972725,1.497192159153475,2.4274999499320984,2.412499964237213,3.027500033378601,3.052500009536743,2.440000057220459
2017-08-31,2.7249999046325684,3.25,2.700000047683716,3.075000047683716,103180,0,0.0,0.1284404239633692,0.8494475538384743,2.3425000071525575,3.1934758015786584,1.4915242127264565,2.4274999499320984,2.412499964237213,3.027500033378601,3.052500009536743,2.5
