Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-13,6.300000190734863,6.300000190734863,6.25,6.28000020980835,11400,0,0,-0.003174600050953491,0.9889764258463765,,,,6.329999923706055,,,,7.949999809265137
2017-04-17,6.300000190734863,6.329999923706055,6.119999885559082,6.150000095367432,7700,0,0,-0.020700654474163693,0.9685039665718372,,,,6.204999923706055,,,,8.0
2017-04-18,6.25,6.25,6.0,6.099999904632568,25100,0,0,-0.008130112188539096,0.9606299206685631,,,,6.204999923706055,6.150000095367432,,,7.699999809265137
2017-04-19,6.199999809265137,6.25,6.199999809265137,6.25,7000,0,0,0.02459017995287449,0.9842519832859187,,,,6.1549999713897705,6.150000095367432,,,7.5
2017-04-20,6.25,6.699999809265137,6.25,6.400000095367432,43300,0,0,0.024000015258789142,1.0078740459032742,,,,6.349999904632568,6.150000095367432,,,7.699999809265137
2017-04-21,6.349999904632568,7.0,6.349999904632568,6.550000190734863,90000,0,0,0.023437514551915006,1.0314961085206296,,,,6.5,6.275000095367432,,,8.050000190734863
2017-04-24,6.900000095367432,7.0,6.610000133514404,7.0,88300,0,0,0.06870225895591164,1.102362221280229,6.287666702270508,6.682618671286116,5.8927147332549,6.5,6.275000095367432,,,8.300000190734863
2017-04-25,7.0,7.25,6.75,7.050000190734863,112000,0,0,0.007142884390694659,1.110236267183503,6.3110000451405845,6.7908889363918306,5.8311111538893385,6.625,6.400000095367432,,,8.25
2017-04-26,7.0,7.050000190734863,6.900000095367432,7.0,66500,0,0,-0.00709222544427357,1.1023622212802289,6.33100004196167,6.870017875195909,5.791982208727431,6.625,6.400000095367432,,,8.210000038146973
2017-04-27,6.949999809265137,7.25,6.949999809265137,7.050000190734863,100300,0,0,0.007142884390694659,1.1102362671835029,6.3543333848317465,6.951669186222494,5.756997583440999,6.625,6.450000047683716,,,8.0
2017-04-28,7.050000190734863,7.050000190734863,6.730000019073486,6.949999809265137,48100,0,0,-0.01418445088854714,1.0944881753769546,6.376000038782755,7.009684372126144,5.742315705439366,6.625,6.599999904632568,,,8.100000381469727
2017-05-01,7.099999904632568,7.150000095367432,7.050000190734863,7.050000190734863,43100,0,0,0.014388544491240829,1.1102362671835029,6.3976667086283365,7.075745926425862,5.719587490830811,6.724999904632568,6.599999904632568,,,8.149999618530273
2017-05-02,7.150000095367432,7.300000190734863,6.699999809265137,7.099999904632568,73300,0,0,0.007092157807799149,1.1181102379943102,6.425666697820028,7.146436022176667,5.704897373463389,6.775000095367432,6.630000114440918,,,8.699999809265137
2017-05-03,7.099999904632568,7.099999904632568,6.849999904632568,7.0,47900,0,0,-0.01408449379940424,1.1023622212802289,6.465666691462199,7.176293065899886,5.755040317024513,6.825000047683716,6.630000114440918,,,8.149999618530273
2017-05-04,7.0,7.199999809265137,6.900000095367432,7.199999809265137,95600,0,0,0.028571401323590928,1.1338582547083915,6.504333353042602,7.243575584370886,5.765091121714319,6.955000162124634,6.630000114440918,,,8.25
2017-05-05,7.5,7.800000190734863,7.110000133514404,7.300000190734863,320900,0,0,0.01388894223872672,1.1496063465149398,6.547666692733765,7.3152519337925765,5.7800814516749535,7.25,6.880000114440918,,,8.149999618530273
2017-05-08,7.400000095367432,7.949999809265137,7.300000190734863,7.699999809265137,243000,0,0,0.054794466860145,1.212598413371265,6.594333346684774,7.459381769030582,5.729284924338966,7.324999809265137,6.954999923706055,,,7.699999809265137
2017-05-09,7.699999809265137,8.0,7.550000190734863,7.650000095367432,142900,0,0,-0.006493469498212501,1.204724442560458,6.637666686375936,7.576051363300408,5.699282009451464,7.349999904632568,6.980000019073486,,,7.699999809265137
2017-05-10,7.599999904632568,7.820000171661377,7.460000038146973,7.650000095367432,57400,0,0,0.0,1.204724442560458,6.681000026067098,7.679948467984493,5.682051584149702,7.349999904632568,6.980000019073486,,,6.800000190734863
2017-05-11,7.599999904632568,7.949999809265137,7.349999904632568,7.849999904632568,88400,0,0,0.026143765591094548,1.2362204759886206,6.729333353042603,7.8059860978653735,5.652680608219832,7.349999904632568,6.980000019073486,,,7.199999809265137
2017-05-12,7.949999809265137,8.0,7.75,7.900000095367432,135100,0,0,0.006369451126407855,1.2440945218918948,6.781000026067098,7.926012953231444,5.635987098902753,7.349999904632568,6.980000019073486,,,7.050000190734863
2017-05-15,8.0,8.279999732971191,7.510000228881836,7.800000190734863,225900,0,0,-0.012658215623466695,1.2283465051778135,6.827666695912679,8.019606834747185,5.635726557078174,7.56499981880188,7.139999866485596,,,7.099999904632568
2017-05-16,7.849999904632568,8.350000381469727,7.849999904632568,8.1899995803833,160900,0,0,0.049999920527142194,1.289763732816497,6.892333348592122,8.159516755326436,5.625149941857808,7.625000238418579,7.175000190734863,,,7.199999809265137
2017-05-17,8.149999618530273,8.229999542236328,7.650000095367432,8.109999656677246,139100,0,0,-0.009768000952975697,1.277165319445232,6.9543333371480305,8.270477342164513,5.638189332131548,7.730000257492065,7.175000190734863,,,6.949999809265137
2017-05-18,8.199999809265137,8.25,8.050000190734863,8.199999809265137,93200,0,0,0.01109742988876583,1.2913385720341386,7.02599999109904,8.371004945793707,5.680995036404372,7.825000286102295,7.175000190734863,,,7.099999904632568
2017-05-19,8.100000381469727,8.199999809265137,7.699999809265137,8.0,74200,0,0,-0.02439022120941492,1.259842538605976,7.084333324432373,8.441321148721363,5.727345500143384,7.8500001430511475,7.175000190734863,,,6.849999904632568
2017-05-22,8.0,8.0,7.75,7.949999809265137,73100,0,0,-0.00625002384185791,1.2519684927027017,7.142666657765706,8.49306129558807,5.792272019943342,7.8500001430511475,7.175000190734863,,,6.900000095367432
2017-05-23,8.0,8.0,7.849999904632568,8.0,30400,0,0,0.006289332318799801,1.259842538605976,7.197666660944621,8.548843385260467,5.846489936628775,7.8500001430511475,7.175000190734863,,,6.699999809265137
2017-05-24,8.050000190734863,8.050000190734863,7.699999809265137,7.699999809265137,48900,0,0,-0.03750002384185791,1.212598413371265,7.2476666609446205,8.558131789444584,5.937201532444656,7.930000305175781,7.275000095367432,6.177500009536743,,6.650000095367432
2017-05-25,8.0,8.0,7.300000190734863,7.5,127800,0,0,-0.025974001846660322,1.1811023799431024,7.287666654586792,8.552747003644058,6.022586305529526,7.825000286102295,7.300000190734863,6.152500033378601,,6.599999904632568
2017-05-26,7.400000095367432,7.730000019073486,7.099999904632568,7.699999809265137,95300,0,0,0.026666641235351562,1.212598413371265,7.334999974568685,8.551362964237562,6.118636984899809,7.7250001430511475,7.3500001430511475,6.25,,6.699999809265137
2017-05-30,7.5,8.350000381469727,7.5,8.050000190734863,197500,0,0,0.04545459612201341,1.2677165845092502,7.398333311080933,8.558205623673414,6.238460998488451,7.7250001430511475,7.480000257492065,6.387500047683716,,6.550000190734863
2017-05-31,8.100000381469727,8.5,7.809999942779541,8.300000190734863,185200,0,0,0.031055899885286564,1.3070866638406868,7.471666653951009,8.570907706379847,6.3724256015221705,7.799999952316284,7.599999904632568,6.387500047683716,,6.75
2017-06-01,8.25,8.699999809265137,8.0600004196167,8.25,146900,0,0,-0.006024119227211244,1.2992126179374128,7.538333320617676,8.574293046309267,6.502373594926086,7.8999998569488525,7.699999809265137,6.512500047683716,,6.75
2017-06-02,8.300000190734863,8.350000381469727,8.149999618530273,8.210000038146973,38000,0,0,-0.004848480224609375,1.2929134112517804,7.5986666520436605,8.571731101953963,6.625602202133357,7.8999998569488525,7.699999809265137,6.512500047683716,,6.949999809265137
2017-06-05,8.25,8.390000343322754,8.0,8.0,74200,0,0,-0.025578567255935214,1.2598425386059762,7.646999979019165,8.548793099084998,6.745206858953333,7.8999998569488525,7.699999809265137,6.537500023841858,,6.849999904632568
2017-06-06,7.900000095367432,8.199999809265137,7.900000095367432,8.100000381469727,51400,0,0,0.01250004768371582,1.2755906304125244,7.683666658401489,8.566627069408531,6.800706247394448,7.8999998569488525,7.699999809265137,6.612499952316284,,6.900000095367432
2017-06-07,8.100000381469727,8.350000381469727,8.100000381469727,8.149999618530273,65400,0,0,0.006172745025411208,1.2834645261308644,7.72033330599467,8.58629695673394,6.854369655255399,7.8999998569488525,7.699999809265137,6.662499904632568,,7.260000228881836
2017-06-08,8.199999809265137,8.699999809265137,8.119999885559082,8.699999809265137,196600,0,0,0.06748468913843308,1.3700787306970121,7.776999966303507,8.668926524000877,6.885073408606138,7.8999998569488525,7.7749998569488525,6.702500104904175,,7.550000190734863
2017-06-09,8.75,8.949999809265137,8.050000190734863,8.149999618530273,108500,0,0,-0.0632184141141171,1.2834645261308646,7.813666613896688,8.673088901616564,6.954244326176811,8.224999904632568,7.924999952316284,6.727500081062317,,7.849999904632568
2017-06-12,8.100000381469727,8.300000190734863,8.0600004196167,8.25,78000,0,0,0.012269986030718272,1.2992126179374128,7.85699995358785,8.667896554026838,7.046103353148862,8.379999876022339,8.024999856948853,6.792500138282776,,7.800000190734863
2017-06-13,8.279999732971191,8.300000190734863,8.100000381469727,8.149999618530273,109500,0,0,-0.012121258359966802,1.2834645261308646,7.89366660118103,8.653477405796165,7.133855796565894,8.424999952316284,8.024999856948853,7.065000057220459,,7.349999904632568
2017-06-14,8.100000381469727,8.149999618530273,7.5,7.699999809265137,102800,0,0,-0.0552147031077147,1.212598413371265,7.9136665980021155,8.618824889947822,7.208508306056408,8.224999904632568,8.024999856948853,7.139999866485596,,7.599999904632568
2017-06-15,7.800000190734863,7.800000190734863,7.260000228881836,7.699999809265137,100800,0,0,0.0,1.212598413371265,7.936999924977621,8.561939046267385,7.3120608036878565,8.105000019073486,8.024999856948853,7.164999961853027,,8.199999809265137
2017-06-16,7.699999809265137,7.699999809265137,6.800000190734863,6.800000190734863,157400,0,0,-0.11688307023687661,1.0708661878520664,7.923666604359945,8.623052791969558,7.224280416750332,7.875,7.875,7.164999961853027,,8.350000381469727
2017-06-19,6.849999904632568,7.449999809265137,6.849999904632568,7.199999809265137,111000,0,0,0.05882347166332158,1.1338582547083917,7.920333258310953,8.632333914547766,7.20833260207414,7.875,7.875,7.164999961853027,,8.779999732971191
2017-06-20,7.150000095367432,7.25,6.599999904632568,7.050000190734863,166000,0,0,-0.020833280903320373,1.1102362671835033,7.898666604359945,8.672611647193701,7.124721561526188,7.7749998569488525,7.7749998569488525,7.164999961853027,,8.5
2017-06-21,7.0,7.349999904632568,7.0,7.099999904632568,83900,0,0,0.007092157807799149,1.1181102379943106,7.880333264668782,8.701285003090906,7.05938152624666,7.7749998569488525,7.7749998569488525,7.352499842643738,,8.5
2017-06-22,7.199999809265137,7.25,7.099999904632568,7.199999809265137,54400,0,0,0.01408449379940424,1.133858254708392,7.86533325513204,8.718183420310911,7.012483089953168,7.450000047683716,7.7749998569488525,7.400000214576721,,8.699999809265137
2017-06-23,7.25,7.400000095367432,6.900000095367432,6.949999809265137,97700,0,0,-0.03472222314204698,1.0944881753769553,7.835333251953125,8.748970364901314,6.921696139004936,7.450000047683716,7.7749998569488525,7.452500224113464,,8.699999809265137
2017-06-26,6.949999809265137,7.25,6.949999809265137,7.099999904632568,56000,0,0,0.021582748127196183,1.1181102379943106,7.808666578928629,8.758919589205385,6.858413568651873,7.374999761581421,7.7749998569488525,7.500000238418579,,8.449999809265137
2017-06-27,7.199999809265137,7.25,6.849999904632568,6.849999904632568,100100,0,0,-0.03521126807859265,1.078740158662874,7.77699990272522,8.78731185422786,6.766687951222579,7.200000047683716,7.7749998569488525,7.512500166893005,,8.100000381469727
2017-06-28,6.849999904632568,7.0,6.75,6.900000095367432,56200,0,0,0.007299298019120881,1.086614204566148,7.733999919891358,8.779309829061177,6.688690010721539,7.1499998569488525,7.7749998569488525,7.512500166893005,,7.099999904632568
2017-06-29,7.0,7.0,6.639999866485596,6.699999809265137,99300,0,0,-0.028985548309857667,1.0551180960455184,7.686999924977621,8.785542688422678,6.588457161532563,7.0249998569488525,7.7749998569488525,7.512500166893005,,7.5
2017-06-30,6.800000190734863,7.0,6.650000095367432,6.650000095367432,31800,0,0,-0.00746264407777486,1.0472441252347113,7.635333267847697,8.777164653569299,6.493501882126095,7.0,7.7749998569488525,7.6025002002716064,6.950000286102295,7.699999809265137
2017-07-03,6.699999809265137,6.75,6.599999904632568,6.599999904632568,47300,0,0,-0.0075188255665883386,1.039370079331437,7.588666598002116,8.780095908698051,6.397237287306181,7.0,7.7749998569488525,7.562500238418579,6.950000286102295,7.400000095367432
2017-07-05,6.599999904632568,6.800000190734863,6.550000190734863,6.699999809265137,58500,0,0,0.015151500920837613,1.0551180960455184,7.546999931335449,8.771713589282129,6.32228627338877,6.9750001430511475,7.75,7.5375001430511475,6.950000286102295,6.75
2017-07-06,6.699999809265137,6.730000019073486,6.5,6.550000190734863,59300,0,0,-0.022388003403051693,1.03149610852063,7.498666604359944,8.761651609408469,6.23568159931142,6.950000047683716,7.724999904632568,7.6025002002716064,6.950000286102295,7.25
2017-07-07,6.579999923706055,6.75,6.550000190734863,6.75,16300,0,0,0.030534321136057585,1.0629921419487927,7.466999944051107,8.755419696096359,6.178580192005855,6.875,7.724999904632568,7.699999928474426,7.025000095367432,7.5
2017-07-10,6.650000095367432,6.800000190734863,6.650000095367432,6.75,46400,0,0,0.0,1.0629921419487927,7.441999944051107,8.755582157903747,6.128417730198466,6.875,7.724999904632568,7.799999833106995,7.125,7.349999904632568
2017-07-11,6.75,7.199999809265137,6.699999809265137,6.949999809265137,511500,0,0,0.029629601372612946,1.0944881753769553,7.416999944051107,8.738462304346424,6.095537583755791,6.849999904632568,7.724999904632568,7.799999833106995,7.125,7.0
2017-07-12,7.0,7.150000095367432,6.559999942779541,6.849999904632568,276200,0,0,-0.01438847588157588,1.078740158662874,7.376999934514363,8.692071293332075,6.061928575696651,6.849999904632568,7.724999904632568,7.799999833106995,7.174999952316284,6.900000095367432
2017-07-13,6.949999809265137,7.050000190734863,6.800000190734863,6.900000095367432,266000,0,0,0.007299298019120881,1.086614204566148,7.330333264668782,8.610194324890042,6.050472204447523,6.849999904632568,7.724999904632568,7.799999833106995,7.324999809265137,6.949999809265137
2017-07-14,6.900000095367432,7.300000190734863,6.800000190734863,7.260000228881836,120600,0,0,0.05217393167227691,1.1433071398293078,7.297333272298177,8.531161196738182,6.063505347858172,6.900000095367432,7.724999904632568,7.799999833106995,7.324999809265137,6.949999809265137
2017-07-17,7.449999809265137,7.550000190734863,7.360000133514404,7.550000190734863,102400,0,0,0.03994489706754356,1.188976425846377,7.27533327738444,8.466351060942216,6.084315493826663,7.025000095367432,7.724999904632568,7.8374998569488525,7.329999923706055,6.849999904632568
2017-07-18,7.550000190734863,7.949999809265137,7.460000038146973,7.849999904632568,98800,0,0,0.03973506043958186,1.2362204759886208,7.270333274205526,8.450420470465982,6.09024607794507,7.224999904632568,7.400000095367432,8.074999928474426,7.454999923706055,7.0
2017-07-19,7.900000095367432,7.900000095367432,7.75,7.800000190734863,47500,0,0,-0.006369390382820028,1.2283465051778137,7.260333267847697,8.417133802708026,6.103532732987368,7.25,7.400000095367432,8.202499866485596,7.454999923706055,7.150000095367432
2017-07-20,7.75,7.75,7.050000190734863,7.349999904632568,85000,0,0,-0.057692342961327414,1.1574803173257473,7.233666610717774,8.343430788277935,6.123902433157613,7.254999876022339,7.324999809265137,8.224999904632568,7.454999923706055,7.199999809265137
2017-07-21,7.300000190734863,7.800000190734863,7.159999847412109,7.599999904632568,86200,0,0,0.03401360588350877,1.196850396657184,7.1969999472300215,8.176379884281085,6.217620010178958,7.254999876022339,7.224999904632568,8.12499988079071,7.454999923706055,7.099999904632568
2017-07-24,7.599999904632568,8.300000190734863,7.409999847412109,8.199999809265137,166600,0,0,0.07894735686336518,1.2913385720341388,7.198666620254516,8.184632914349443,6.212700326159589,7.430000066757202,7.400000095367432,8.06499993801117,7.454999923706055,7.349999904632568
2017-07-25,8.300000190734863,8.649999618530273,8.239999771118164,8.350000381469727,104100,0,0,0.01829275313337253,1.314960709743961,7.201999966303507,8.202631762467263,6.201368170139751,7.724999904632568,7.574999809265137,7.875,7.454999923706055,7.599999904632568
2017-07-26,8.449999809265137,9.029999732971191,8.369999885559082,8.779999732971191,140100,0,0,0.05149692597089173,1.382677144068277,7.222999970118205,8.323145359867045,6.122854580369366,7.914999961853027,7.764999866485596,7.875,7.454999923706055,7.550000190734863
2017-07-27,9.050000190734863,9.5,8.449999809265137,8.5,220900,0,0,-0.0318906311488506,1.3385826972688495,7.2496666431427,8.430079433437612,6.069253852847789,8.275000095367432,8.0,7.7749998569488525,7.454999923706055,7.599999904632568
2017-07-28,8.600000381469727,8.75,8.149999618530273,8.5,51700,0,0,0.0,1.3385826972688495,7.276333316167196,8.52963967157577,6.023026960758621,8.275000095367432,8.0,7.7749998569488525,7.474999904632568,7.550000190734863
2017-07-31,8.699999809265137,9.149999618530272,8.300000190734863,8.699999809265137,147500,0,0,0.023529389325310124,1.370078730697012,7.339666636784871,8.678797572190645,6.000535701379097,8.275000095367432,8.0,7.612499952316284,7.474999904632568,7.5
2017-08-01,8.850000381469727,9.449999809265137,8.699999809265137,8.699999809265137,90500,0,0,0.0,1.370078730697012,7.389666636784871,8.813003245491645,5.966330028078096,8.275000095367432,8.0,7.612499952316284,7.474999904632568,7.599999904632568
2017-08-02,8.899999618530273,8.899999618530273,8.109999656677246,8.449999809265137,78300,0,0,-0.028735632813895018,1.3307086513655753,7.43633329073588,8.902922802811275,5.969743778660485,8.329999923706055,8.0,7.574999809265137,7.474999904632568,7.53000020980835
2017-08-03,8.5,8.539999961853027,7.900000095367432,8.100000381469727,94900,0,0,-0.04142005156161632,1.2755906304125242,7.469666639963786,8.94947430937299,5.989858970554582,8.454999923706055,8.0,7.487499952316284,7.474999904632568,7.449999809265137
2017-08-04,7.400000095367432,7.5,6.400000095367432,7.099999904632568,196800,0,0,-0.12345684317803829,1.1181102379943102,7.466333309809367,8.948984907366622,5.983681712252113,7.950000047683716,7.950000047683716,7.4624998569488525,7.474999904632568,7.550000190734863
2017-08-07,6.75,7.599999904632568,6.579999923706055,7.5,107700,0,0,0.05633804235778106,1.1811023799431024,7.484666649500529,8.954957067309323,6.0143762316917355,7.950000047683716,7.950000047683716,7.3999998569488525,7.474999904632568,7.550000190734863
2017-08-08,7.599999904632568,7.949999809265137,7.440000057220459,7.699999809265137,101300,0,0,0.026666641235351562,1.212598413371265,7.504666646321614,8.9698306033077,6.039502689335527,7.950000047683716,7.950000047683716,7.387499928474426,7.574999809265137,7.650000095367432
2017-08-09,7.699999809265137,7.800000190734863,7.400000095367432,7.400000095367432,38400,0,0,-0.03896100276999048,1.165354363229021,7.522999986012777,8.968699200696044,6.07730077132951,7.924999952316284,7.950000047683716,7.387499928474426,7.599999904632568,7.949999809265137
2017-08-10,7.400000095367432,7.400000095367432,6.699999809265137,6.75,94400,0,0,-0.08783784959331908,1.0629921419487922,7.517999982833862,8.973227073033117,6.062772892634607,7.924999952316284,7.950000047683716,7.362500071525574,7.6499998569488525,7.949999809265137
2017-08-11,6.849999904632568,7.400000095367432,6.849999904632568,7.25,45100,0,0,0.07407407407407418,1.1417323006116658,7.536333322525024,8.963647724627707,6.109018920422342,7.924999952316284,7.950000047683716,7.337499976158142,7.724999904632568,8.050000190734863
2017-08-14,7.349999904632568,7.5,7.25,7.5,38300,0,0,0.034482758620689724,1.1811023799431026,7.564666652679444,8.953963287570012,6.175370017788875,7.6499998569488525,7.950000047683716,7.299999952316284,7.724999904632568,8.100000381469727
2017-08-15,7.650000095367432,7.650000095367432,7.199999809265137,7.349999904632568,27100,0,0,-0.020000012715657545,1.1574803173257473,7.589666652679443,8.935212092434,6.244121212924887,7.4700000286102295,7.950000047683716,7.299999952316284,7.724999904632568,8.100000381469727
2017-08-16,7.349999904632568,7.349999904632568,7.0,7.0,59700,0,0,-0.047619035261751486,1.1023622212802293,7.599666659037272,8.923035599393714,6.27629771868083,7.174999952316284,7.950000047683716,7.287499904632568,7.724999904632568,8.199999809265137
2017-08-17,6.849999904632568,6.949999809265137,6.75,6.900000095367432,82900,0,0,-0.014285700661795464,1.086614204566148,7.611333322525025,8.903485845167154,6.319180799882894,7.264999866485596,7.950000047683716,7.287499904632568,7.724999904632568,8.25
2017-08-18,6.900000095367432,7.050000190734863,6.800000190734863,6.949999809265137,54400,0,0,0.007246335247339308,1.0944881753769553,7.6179999828338625,8.894377801185296,6.341622164482428,7.324999809265137,7.950000047683716,7.287499904632568,7.724999904632568,8.34000015258789
2017-08-21,7.0,7.050000190734863,6.800000190734863,6.949999809265137,47100,0,0,0.0,1.0944881753769553,7.6246666431427,8.88493220193885,6.364401084346549,7.25,7.950000047683716,7.3125,7.724999904632568,8.300000190734863
2017-08-22,6.949999809265137,7.090000152587891,6.800000190734863,6.849999904632568,45200,0,0,-0.01438847588157588,1.078740158662874,7.621333312988281,8.88917568333357,6.353490942642993,7.174999952316284,7.950000047683716,7.375,7.724999904632568,8.399999618530273
2017-08-23,6.75,7.099999904632568,6.75,7.0,35800,0,0,0.02189782444609789,1.1023622212802293,7.626333316167195,8.88317544571864,6.369491186615751,7.200000047683716,7.950000047683716,7.3125,7.724999904632568,8.300000190734863
2017-08-24,7.099999904632568,7.300000190734863,7.03000020980835,7.150000095367432,22000,0,0,0.021428585052490234,1.1259842838975849,7.634666649500529,8.875451548972903,6.3938817500281555,7.200000047683716,7.950000047683716,7.325000047683716,7.724999904632568,8.300000190734863
2017-08-25,7.199999809265137,7.380000114440918,7.050000190734863,7.199999809265137,15300,0,0,0.006992966885427165,1.1338582547083922,7.6326666355133055,8.876034645250428,6.389298625776183,7.200000047683716,7.950000047683716,7.289999842643738,7.724999904632568,8.050000190734863
2017-08-28,7.150000095367432,7.199999809265137,7.0,7.099999904632568,48500,0,0,-0.01388887601134181,1.1181102379943109,7.617666625976563,8.875343258285898,6.359989993667226,7.065000057220459,7.950000047683716,7.239999890327454,7.724999904632568,8.350000381469727
2017-08-29,7.099999904632568,7.389999866485596,7.099999904632568,7.349999904632568,19100,0,0,0.03521126807859276,1.1574803173257477,7.600999959309896,8.8591680306388,6.342831887980991,7.069999933242798,7.950000047683716,7.415000081062317,7.724999904632568,8.529999732971191
2017-08-30,7.349999904632568,7.699999809265137,7.300000190734863,7.599999904632568,39800,0,0,0.03401360588350877,1.1968503966571844,7.594333283106486,8.8503446233011,6.338321942911872,7.224999904632568,7.950000047683716,7.6499998569488525,7.724999904632568,8.5
2017-08-31,7.400000095367432,7.650000095367432,7.349999904632568,7.550000190734863,27800,0,0,-0.006578909805936672,1.1889764258463773,7.600999959309896,8.853892604435542,6.348107314184252,7.224999904632568,7.950000047683716,7.8399999141693115,7.764999866485596,9.5
2017-09-01,7.550000190734863,7.699999809265137,7.449999809265137,7.599999904632568,21300,0,0,0.006622478494644701,1.1968503966571844,7.600999959309896,8.853892604435542,6.348107314184252,7.224999904632568,7.924999952316284,8.137500047683716,8.0,9.899999618530272
2017-09-05,7.650000095367432,7.699999809265137,7.400000095367432,7.550000190734863,33300,0,0,-0.006578909805936672,1.1889764258463773,7.579333305358887,8.81249548162345,6.346171129094323,7.224999904632568,7.924999952316284,8.137500047683716,8.0,9.899999618530272
2017-09-06,7.550000190734863,7.599999904632568,7.340000152587891,7.5,32600,0,0,-0.006622541651882585,1.181102379943103,7.5509999593098955,8.750856364008058,6.351143554611734,7.349999904632568,7.924999952316284,8.137500047683716,8.0,9.649999618530272
2017-09-07,7.550000190734863,7.650000095367432,7.409999847412109,7.599999904632568,40400,0,0,0.013333320617675781,1.1968503966571844,7.511666631698608,8.622404513316317,6.400928750080898,7.349999904632568,7.6499998569488525,8.137500047683716,8.0,9.649999618530272
2017-09-08,7.599999904632568,7.599999904632568,7.349999904632568,7.53000020980835,22900,0,0,-0.00921048627665777,1.185826822503561,7.479333305358887,8.528252958131821,6.430413652585952,7.349999904632568,7.4700000286102295,8.164999961853027,8.0,9.699999809265137
