Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-05,39.98426579202782,40.336384231045535,39.80820303769013,39.910133361816406,2714600,0.0,0,0.0006968970386753703,0.9562610858609359,,,,40.77190419388521,,,,39.40974807739258
2017-04-06,39.91014369501077,40.21593474656241,39.826746456844845,39.90087890625,2904500,0.0,0,-0.0002318823513444146,0.9560393457918474,,,,40.21128846001851,,,,39.83600997924805
2017-04-07,39.798940256731946,40.086194601203374,39.61361270669389,39.75260925292969,2050300,0.0,0,-0.003715949557619558,0.9524867518077852,,,,40.28542697884228,,,,40.50318908691406
2017-04-10,39.75261549108104,40.14180022588738,39.66921825721831,39.74334716796875,1300300,0.0,0,-0.00023299313265212618,0.9522648289356719,,,,40.169596146655735,,,,40.43832015991211
2017-04-11,39.613613505696144,39.91013617780626,39.49315006551733,39.84527206420898,1652500,0.0,0,0.002564577558338499,0.9547069859455554,,,,40.10936482606745,,,,39.7896728515625
2017-04-12,39.81747774322589,39.836010853750345,39.437557814548015,39.55801773071289,1220200,0.0,0,-0.007209245127833164,0.9478242692586191,,,,40.08156870058279,,,,40.26226043701172
2017-04-13,39.344892897825446,39.558018370057184,39.18736675806569,39.3912239074707,1511700,0.0,0,-0.004216435322356604,0.9438278295303302,,,,39.95647317234163,,,,40.67923355102539
2017-04-17,39.613616824765856,39.79894439406982,39.45609068849659,39.66921615600586,1564500,0.0,0,0.007057212773793342,0.9504886233451533,,,,39.76187549455561,,,,40.67923355102539
2017-04-18,39.39121477637505,39.84526704923748,39.298552778564094,39.80820083618164,1205100,0.0,0,0.0035035902809170683,0.9538187460480276,,,,39.76187549455561,41.12866367464767,,,40.83676528930664
2017-04-19,40.012068442681205,40.4939186918525,39.95646911341285,40.34565734863281,2705800,0.0,0,0.0135011505459115,0.9666963965319346,,,,39.840642724959096,41.12866367464767,,,40.97576904296875
2017-04-20,40.4568471237361,40.91089941565978,40.34565201472922,40.762638092041016,2167100,0.0,0,0.01033520757401507,0.9766874044511445,,,,40.04913308686274,41.12866367464767,,,41.28155899047852
2017-04-21,40.70704332041887,40.95723499477276,40.5031826520944,40.54024887084961,1589800,0.0,0,-0.005455712181563377,0.971358879081101,,,,40.07230087641923,41.12866367464767,,,41.40202331542969
2017-04-24,40.86457050075694,41.06843117433386,40.71630915674534,40.920169830322266,1216000,0.0,0,0.009371451090075533,0.9804619213073201,40.808665084838864,42.94441974883711,38.672910420840616,40.12789896619978,41.12866367464767,,,41.30901336669922
2017-04-25,41.07769186048616,41.6614688056684,41.04989043345705,41.57807159423828,1531000,0.0,0,0.016077688989171834,0.9962254831438251,40.80341402689616,42.930839459273464,38.67598859451885,40.42441778186705,41.12866367464767,,,41.56940841674805
2017-04-26,41.6058824866284,41.77267694743448,41.42981970309455,41.4483528137207,1287600,0.0,0,-0.0031198844858296715,0.9931173747145765,40.77963091532389,42.861538943082536,38.69772288756525,40.480021852750085,41.12866367464767,,,41.411319732666016
2017-04-27,41.39275023509272,41.41128334426519,40.70704286985695,40.96649932861328,1487200,0.0,0,-0.011625395278625272,0.9815719926754489,40.727430470784505,42.707610900579645,38.747250040989364,40.53561486299929,40.78581230384165,,,41.46711730957031
2017-04-28,40.9201716603684,40.97577099242025,40.50318550705303,40.79044342041016,1511100,0.0,0,-0.00429755803128018,0.9773536300750468,40.66997896830241,42.53698468507532,38.8029732515295,40.53561486299929,40.78581230384165,,,41.1230354309082
2017-05-01,40.84604374456255,40.99430509880583,40.54025271309418,40.85530853271485,762300,0.0,0,0.0015902036571691092,0.9789078213919397,40.609129969278975,42.32375300334374,38.89450693521421,40.86457303042367,40.65607922104425,,,41.21602630615234
2017-05-02,40.901631797132175,41.26301855873344,40.790436686215365,41.19815444946289,1568100,0.0,0,0.008391710381369544,0.9871225323191183,40.555384699503584,42.08262306477652,39.02814633423065,41.05916448108185,40.480021852750085,,,41.2253303527832
2017-05-03,41.11476680454845,41.24449505329173,40.82751240656824,41.01283645629883,1036400,0.0,0,-0.004498211039802524,0.9826822468466025,40.52140820821126,41.95901190458842,39.0838045118341,41.13792979976444,40.480021852750085,,,41.04863739013672
2017-05-04,41.05916653184254,41.86533737182617,41.05916653184254,41.86533737182617,1599500,0.0,0,0.020786197424694786,1.0031084740352987,40.51430397033691,41.92306266962477,39.10554527104905,41.1842614394396,40.52635206494593,,,41.09513092041016
2017-05-05,42.06919337292644,42.87536412335773,41.82826650555136,42.43058013916016,2253500,0.0,0,0.013501450192883846,1.016651893135546,40.524496714274086,41.982936256643605,39.06605717190457,41.68927481520538,41.03136544071171,,,41.82979965209961
2017-05-08,42.300852191703214,43.0977546259274,42.300852191703214,43.00509262084961,3530500,0.0,0,0.013540057190007948,1.030417417910931,40.57824147542318,42.260749130496215,38.89573382035014,41.80047006649022,41.14256069199655,,,41.98789596557617
2017-05-09,42.14333811054913,42.245268474688814,39.06691174568165,39.19664001464844,11341100,0.0,0,-0.08855817704610103,0.9391655297841885,40.53963228861491,42.292105091890996,38.787159485338826,41.08233318580453,41.08233318580453,,,41.69960784912109
2017-05-10,39.04836230705256,40.327118416980746,38.67771076992773,40.21592330932617,4976000,0.0,0,0.026004353799121915,0.9635879224966364,40.52635014851888,42.28236855672287,38.77033174031489,40.88773269792756,40.88773269792756,,,41.87630081176758
2017-05-11,39.910133251957376,40.4012482288552,39.7618719267715,39.96573257446289,4204800,0.0,0,-0.0062211858954202,0.9575932629042031,40.51523005167643,42.280992294835286,38.74946780851758,40.88773269792756,40.88773269792756,,,42.12739181518555
2017-05-12,39.8452672458764,40.1232567755098,39.37268539898247,39.40974807739258,2218800,0.0,0,-0.013911530234918645,0.9442716752745569,40.491446304321286,42.29621908846272,38.68667352017985,40.88773269792756,40.88773269792756,,,41.91350173950195
2017-05-15,39.59508308254847,40.039867120883095,39.50242106678975,39.83600997924805,3685200,0.0,0,0.01081615393781199,0.9544850630734422,40.473222478230795,42.29290030432483,38.65354465213676,40.88773269792756,40.88773269792756,,,42.09949493408203
2017-05-16,39.90087884318304,40.540255311558056,39.82674639389506,40.50318908691406,2535700,0.0,0,0.01674814089095711,0.9704709133881102,40.476929092407225,42.29638440571619,38.65747377909826,40.88773269792756,40.88773269792756,,,41.77400207519531
2017-05-17,40.503184277922834,40.734842852198064,39.928672003472464,40.43832015991211,2740900,0.0,0,-0.0016015757885817772,0.968916630669705,40.495461781819664,42.30167813387192,38.68924542976741,40.88773269792756,40.88773269792756,,,41.69030380249024
2017-05-18,39.77113974264891,40.16959274721828,39.30782262429655,39.7896728515625,2227000,0.0,0,-0.016040411811978128,0.9533748089022887,40.49144643147786,42.303339407446785,38.67955345550894,40.88773269792756,40.88773269792756,,,42.16460037231445
2017-05-19,39.9750025357893,40.29005833444866,39.7618770741711,40.26226043701172,1858300,0.0,0,0.011877141770233468,0.9646981766677903,40.503492482503255,42.30436348911441,38.7026214758921,40.46148962230827,40.88773269792756,,,41.90420913696289
2017-05-22,40.280780652773295,40.82749484794513,40.280780652773295,40.67923355102539,1558200,0.0,0,0.010356425831232308,0.9746890017839753,40.534379959106445,42.314477392780525,38.754282525432366,39.75260280893643,40.88773269792756,,,42.28548431396485
2017-05-23,40.6607004470569,41.09621601841782,40.5587701426443,40.67923355102539,2251600,0.0,0,0.0,0.9746890017839753,40.565576171875,42.32192711811358,38.809225225636425,40.202019321357184,40.88773269792756,,,41.72750473022461
2017-05-24,40.632904652242246,41.04989071222458,40.6236398663887,40.83676528930664,3082500,0.0,0,0.0038725345718142457,0.9784635186401509,40.59862594604492,42.336854965018965,38.86039692707087,40.202019321357184,40.88773269792756,40.44526958460164,,41.62520217895508
2017-05-25,40.790441479775744,41.4205530737344,40.790441479775744,40.97576904296875,2844500,0.0,0,0.003403887469473732,0.9817940983505873,40.645884323120114,42.34528437279769,38.946484273442536,40.36418784901548,40.88773269792756,40.48465319980338,,41.857704162597656
2017-05-26,40.95723838658527,41.40202244399436,40.95723838658527,41.28155899047852,1339200,0.0,0,0.007462701851650655,0.989120934986288,40.70889549255371,42.357282941190334,39.06050804391708,40.36418784901548,40.88773269792756,40.588898380755204,,41.87630081176758
2017-05-30,41.124033715551526,41.65221501576889,41.06843438164408,41.40202331542969,2486500,0.0,0,0.0029181147199153212,0.9920073033464478,40.76665573120117,42.38664776166899,39.14666370073335,40.48001882003272,40.88773269792756,40.60048227553345,,41.5880126953125
2017-05-31,41.51360665218632,41.52290828199883,41.07652228683927,41.30901336669922,1688600,0.16,0,-0.0022465073269934965,0.989778751671049,40.81668281555176,42.40781558593795,39.22555004516556,40.48001882003272,40.88773269792756,40.628281320423724,,42.145992279052734
2017-06-01,41.4020145448626,41.77399816763828,41.206722876840416,41.56940841674805,1265500,0.0,0,0.006303589188570324,0.9960179103091593,40.85747451782227,42.46083253372705,39.25411650191749,40.76793762090469,40.88773269792756,40.77654072825736,,42.62957763671875
2017-06-02,41.60661498172755,42.01579810124407,41.37412384727956,41.411319732666016,7191700,0.0,0,-0.003803005385526248,0.992230048832173,40.87909723917643,42.494133335759784,39.26406114259308,41.14828937700868,40.88773269792756,40.80434276369888,,42.22038650512695
2017-06-05,41.346220930932574,41.72750623506723,41.346220930932574,41.46711730957031,2306000,0.0,0,0.0013473991474917124,0.9935669787540852,40.90999285380045,42.533304843453486,39.28668086414742,41.28728412194418,40.88773269792756,40.660713583420474,,42.666770935058594
2017-06-06,41.41132218426942,41.44852161939132,41.011437125542514,41.1230354309082,1635100,0.0,0,-0.008297704325414879,0.985322653736888,40.916755040486656,42.54185773273232,39.291652348240994,41.31971898381639,40.88773269792756,40.660713583420474,,42.64816665649414
2017-06-07,41.1602271591082,41.49501494630699,41.09512992798989,41.21602630615234,2609900,0.0,0,0.0022612843208125177,0.9875507484047246,40.90468686421712,42.51537317991489,39.29400054851935,41.403119790509905,40.88773269792756,40.76032612573396,,42.82486343383789
2017-06-08,41.21602872063109,41.53221681067113,41.03933673260673,41.2253303527832,1861200,0.0,0,0.00022573856493957045,0.9877736766934745,40.89725278218587,42.49992430349536,39.294581260876384,41.486518243914674,40.88773269792756,40.76959316691597,,42.88996124267578
2017-06-09,41.2346310219712,41.33692769685683,40.65805395606444,41.04863739013672,2603700,0.0,0,-0.00428602902959041,0.983540050040501,40.899990717569985,42.5034017208877,39.29657971425227,41.33692602865426,40.88773269792756,40.80897582625727,,42.57377243041992
2017-06-12,40.974238086861256,41.47641623225367,40.96493645502942,41.09513092041016,1614200,0.0,0,0.001132644911731484,0.9846540516736636,40.910146967569986,42.51450714924479,39.30578678589518,41.33692602865426,40.88773269792756,40.85530675219277,,42.796966552734375
2017-06-13,41.39271523461772,41.876297164111286,41.1323263293261,41.82979965209961,1903100,0.0,0,0.017877269526462847,1.0022569775457573,40.942630004882815,42.580133314088464,39.30512669567717,41.33692602865426,40.88773269792756,41.360320127958545,,42.34128952026367
2017-06-14,41.81120045121615,42.11809041982073,41.81120045121615,41.98789596557617,1784500,0.0,0,0.0037795140017751194,1.0060450218257682,40.968954722086586,42.64667546704892,39.29123397712425,41.38807218794258,40.46148962230827,41.471515379243385,,42.49938201904297
2017-06-15,41.84840202553279,42.11809257888302,41.65311033415488,41.69960784912109,1695300,0.0,0,-0.006865981488842321,0.9991375353289704,40.991847101847334,42.68982479494794,39.29386940874673,41.38807326747373,40.397901674405375,41.08233318580453,,42.12739181518555
2017-06-16,41.81120357977434,41.93209995956167,41.56011273600056,41.87630081176758,2227400,0.0,0,0.00423728115827382,1.003371161981944,40.99221254984538,42.69094172334396,39.29348337634679,41.38807326747373,40.712957601589785,40.88773269792756,,42.03438568115234
2017-06-19,41.89490068646208,42.16459124718924,41.65311147350424,42.12739181518555,1447100,0.0,0,0.0059960168054626894,1.0093873923313044,40.98210627237956,42.65001317368285,39.31419937107627,41.41132260162684,40.7362069357429,40.88773269792756,,41.90420913696289
2017-06-20,42.09949535792053,42.17389067676803,41.82980478859025,41.91350173950195,2332900,0.0,0,-0.0050772209355360864,1.0042625095308937,40.94571990966797,42.47850907522504,39.4129307441109,41.41597231641624,40.740856650532294,40.88773269792756,,41.56011581420898
2017-06-21,41.9785985511971,42.155294083305805,41.82980436746688,42.09949493408203,1759600,0.0,0,0.004437548447658868,1.0087189730711046,41.04248174031576,42.48585159957534,39.599111881056174,41.41597231641624,40.740856650532294,40.88773269792756,,40.79753875732422
2017-06-22,42.07159396779832,42.21108650906268,41.727504561440526,41.77400207519531,1961600,0.0,0,-0.007731514579839116,1.000920047623845,41.09441769917806,42.52724062421019,39.66159477414593,41.58801148204605,40.759454566679615,40.88773269792756,,40.4627571105957
2017-06-23,41.68100217230754,42.02508799088512,41.58800715567549,41.69030380249024,4115200,0.0,0,-0.002003597178800609,0.9989146070402208,41.15190340677897,42.536869005370725,39.766937808187215,41.67170641919439,40.759454566679615,40.88773269792756,,40.49065780639648
2017-06-26,41.72751582051133,42.285496778723925,41.72751582051133,42.16460037231445,1307300,0.0,0,0.011376663793845498,1.0102789226832787,41.2437318166097,42.5159014311774,39.97156220204201,41.92280475736224,41.02368692644751,40.88773269792756,,40.5092658996582
2017-06-27,42.22039726537887,42.31339231298736,41.90420913696289,41.90420913696289,1571200,0.0,0,-0.006175588836424439,1.004039855446681,41.31267178853353,42.49368985182415,40.131653725242906,41.93675252449396,41.29708648288033,40.67461116011792,,40.230262756347656
2017-06-28,42.22038708682591,42.49937570992604,42.07159291800365,42.28548431396485,1288300,0.0,0,0.009098732200284898,1.0131753452098031,41.37208162943522,42.5634417973092,40.18072146156124,42.0297442229633,41.52907292628517,40.320167753431996,,40.44415664672852
2017-06-29,42.28548554013772,42.406378366882585,41.45781773034283,41.72750473022461,2068900,0.0,0,-0.013195534893187144,0.9998059545891702,41.41505444844564,42.56101841916888,40.26909047772239,41.97859672013443,41.56150778815737,40.54487600964237,,40.78825378417969
2017-06-30,41.76469824857082,41.85769326329304,41.495007739331,41.62520217895508,2025100,0.0,0,-0.0024516814971548007,0.9973547488295588,41.47623875935872,42.45309153815995,40.49938598055749,41.97859672013443,41.578714832995246,40.54487600964237,40.88773269792756,41.84840393066406
2017-07-03,41.885605512305474,41.99720026853672,41.65311436742926,41.857704162597656,982400,0.0,0,0.005585606110524166,1.0029255796089815,41.52942021687826,42.40523566376365,40.65360476999287,41.97859672013443,41.578714832995246,40.62596027347152,40.88773269792756,41.70890808105469
2017-07-05,41.83910492743793,42.080894139479504,41.53221493587005,41.87630081176758,1425800,0.0,0,0.0004442825888797408,1.0033711619819439,41.569322458902995,42.39449749477705,40.74414742302894,41.97859672013443,41.578714832995246,40.62596027347152,40.88773269792756,40.94633102416992
2017-07-06,41.68100772433175,41.81120218397187,41.43921852036193,41.5880126953125,1284000,0.0,0,-0.0068842784789163725,0.9964636754851462,41.5996150970459,42.356162320721715,40.84306787337008,41.96929711514399,41.578714832995246,40.683875758980136,40.88773269792756,41.08583068847656
2017-07-07,41.80190639574559,42.39708312823357,41.69960972968676,42.145992279052734,1352200,0.0,0,0.013416836909909025,1.009833066105779,41.6432559967041,42.369376996974005,40.91713499643419,41.96929711514399,41.578714832995246,40.683875758980136,40.88773269792756,41.84840393066406
2017-07-10,42.118097813456025,42.67607515746382,41.97860170368736,42.62957763671875,1816400,0.0,0,0.011474053202120693,1.0214199444315375,41.6983829498291,42.463251796422945,40.93351410323526,42.05764683891287,41.66706455676413,40.827835159416125,40.88773269792756,41.80191421508789
2017-07-11,42.61096986257924,42.694666803109406,42.08089042173241,42.22038650512695,1935100,0.0,0,-0.009598761101478614,1.0116155784006535,41.72967720031738,42.500529417758926,40.95882498287584,42.066942661735666,41.676360379586924,41.01801103746812,40.88773269792756,42.28548431396485
2017-07-12,42.46217761616922,42.713268449115375,42.29478372753845,42.666770935058594,1161400,0.0,0,0.010572722489819775,1.0223111091774622,41.77183545430501,42.60204951781445,40.941621390795575,42.076243484738654,41.68566120258991,41.08750840993587,40.88773269792756,41.792606353759766
2017-07-13,42.64816665649414,42.99225248073603,42.62026886055177,42.64816665649414,1067200,0.0,0,-0.00043603671327197,1.0218653440014749,41.816473897298174,42.68520381245078,40.94774398214557,42.21573550054898,41.82515321840023,41.103725840871974,40.88773269792756,41.81121444702149
2017-07-14,42.79696563475309,43.04805646911509,42.66677117564679,42.82486343383789,1078700,0.0,0,0.00414312715402132,1.0260990620559607,41.85832239786784,42.793387530049756,40.92325726568592,42.24363749473851,41.853055212589766,41.14542624421873,40.88773269792756,41.69960784912109
2017-07-17,42.74116706632563,42.99225790407894,42.51797757556691,42.88996124267578,1275500,0.0,0,0.0015200937870698539,1.02765882886511,41.907610448201496,42.89715965891676,40.91806123748623,42.24363749473851,41.853055212589766,41.18712547092112,40.88773269792756,42.313385009765625
2017-07-18,42.56447434660623,42.759766034490205,42.40637854150996,42.57377243041992,988200,0.0,0,-0.0073720936810092175,1.0200828317066002,41.944498952229814,42.94793423092191,40.94106367353772,42.24363749473851,42.00649646207225,41.11232936329091,40.88773269792756,42.12739181518555
2017-07-19,42.64817237520231,42.98296016153273,42.64817237520231,42.796966552734375,1135000,0.0,0,0.005242526315449858,1.0254306427957607,42.00029665629069,43.00098867826943,40.99960463431196,42.373833099400926,42.09019139922059,41.11232936329091,40.88773269792756,41.70890808105469
2017-07-20,42.71327680051564,42.71327680051564,42.24829447396748,42.34128952026367,1183000,0.0,0,-0.010647414271972244,1.0145124579347393,42.0378054300944,43.002023944299395,41.07358691588941,42.51332908640123,42.24363749473851,41.11232936329091,40.88773269792756,41.68100357055664
2017-07-21,42.29478867621528,42.50868010392907,41.969302492201535,42.49938201904297,979300,0.0,0,0.0037337667456640578,1.0183004108132379,42.08027381896973,43.00942822382603,41.15111941411343,42.508679480658316,42.24363749473851,40.92478090512543,40.88773269792756,41.16022872924805
2017-07-24,42.6202754204018,42.66677293663987,42.052996498711245,42.12739181518555,1409100,0.0,0,-0.008752837951637504,1.0093873923313037,42.116232299804686,42.963286161159665,41.26917843844971,42.508679480658316,42.24363749473851,40.89298747093955,40.88773269792756,40.909141540527344
2017-07-25,42.38777309678934,42.47146647539405,41.92279096214724,42.03438568115234,1187500,0.0,0,-0.002207735395564736,1.007158932057417,42.14754079182943,42.90673356195834,41.388348021700516,42.485423715631164,42.24363749473851,41.05051543453176,40.88773269792756,41.357154846191406
2017-07-26,42.03440362262824,42.108798951208286,41.74611329898807,41.90420913696289,1057200,0.0,0,-0.0030969060705891005,1.0040398554466803,42.150021107991535,42.90554658658146,41.39449562940161,42.39708488405158,42.24363749473851,41.07376476868487,40.88773269792756,41.4224853515625
2017-07-27,41.727509722456446,41.83910802631031,41.20673182793843,41.56011581420898,2906300,0.0,0,-0.008211426246686915,0.9957952562249457,42.13576176961263,42.91846635112696,41.3530571880983,42.09949486600868,42.12739414852676,41.07841448347426,40.88773269792756,41.95450973510742
2017-07-28,41.56941094094747,41.56941094094747,40.68594401846845,40.79753875732422,2217300,0.0,0,-0.01834877121839107,0.977523636888115,42.105692799886064,43.011818930370175,41.19956666940195,41.83445209000059,41.867000243791765,41.07841448347426,40.88773269792756,41.28247833251953
2017-07-31,40.84404244456932,40.84404244456932,40.35116235486846,40.4627571105957,2733000,0.0,0,-0.008205927536950042,0.9695021487581553,42.05857467651367,43.1369235437775,40.980225809249845,41.66706125820059,41.69960941199177,41.17373302436283,40.88773269792756,40.54512786865234
2017-08-01,40.63945199414142,40.7510467480668,40.28606446792224,40.49065780639648,1670400,0.0,0,0.0006895401547777347,0.9701706594198674,42.0040168762207,43.21893940410719,40.78909434833422,41.49967063421894,41.66706046851866,41.21558049293701,40.88773269792756,40.83447647094727
2017-08-02,40.4720664581467,40.57436314853635,39.85828986334282,40.5092658996582,3275200,0.0,0,0.00045956510142897145,0.9706165159973671,41.95720901489258,43.28469429417801,40.62972373560714,41.262531399991346,41.45317316622895,41.47324584190488,40.88773269792756,40.15311813354492
2017-08-03,40.56505054434624,40.56505054434624,39.83967936870466,40.230262756347656,1996100,0.0,0,-0.006887390751578626,0.9639315007817574,41.894901275634766,43.35749311575613,40.4323094355134,41.25322615267227,41.44386791890987,41.61691950368714,40.88773269792756,40.70380401611328
2017-08-04,40.38835750102275,40.60224890492877,40.155866381881495,40.44415664672852,3213800,0.0,0,0.005316741073164266,0.9690564749836806,41.85057309468587,43.40242095335253,40.29872523601921,41.15557292204936,41.44386791890987,41.779408574624235,40.88773269792756,40.72246551513672
2017-08-07,40.52786479397694,41.03934468796117,40.41626647171811,40.78825378417969,2620000,0.0,0,0.008507956797239702,0.9773011656069271,41.82050476074219,43.41760536981932,40.22340415166506,40.97423915995647,41.44386791890987,41.7700522541459,40.88773269792756,40.53579711914063
2017-08-08,41.29042663060181,42.67607179635412,40.73244578300639,41.84840393066406,4420800,0.0,0,0.02599155512010598,1.0027027427217434,41.80996487935384,43.402041330463845,40.21788842824384,41.257875582529394,41.44386791890987,41.77865577656484,40.88773269792756,40.37712097167969
2017-08-09,41.848404180670194,42.03439779764647,41.53221609607047,41.70890808105469,2284700,0.0,0,-0.00333336128757733,0.9993603722162071,41.8034548441569,43.39553375313036,40.21137593518345,41.257875582529394,41.44386791890987,41.77865577656484,40.88773269792756,40.554466247558594
2017-08-10,41.6159065212871,41.801900109101055,40.92773131063527,40.94633102416992,1708400,0.0,0,-0.018283313852350602,0.9810887528793762,41.758816401163735,43.36920048312777,40.1484323191997,41.257875582529394,41.44386791890987,41.77865577656484,40.88773269792756,40.03178024291992
2017-08-11,40.91843679958472,41.16022600157687,40.72314511172188,41.08583068847656,2307100,0.0,0,0.003406890454343614,0.9844312147864249,41.7374272664388,43.3657347889117,40.1091197439659,41.257875582529394,41.44386791890987,41.77400597406962,40.88773269792756,38.93974685668945
2017-08-14,41.40202138110762,42.05299726286904,41.29042663060181,41.84840393066406,1707300,0.0,0,0.018560492252658323,1.0027027427217434,41.7448673248291,43.37309596133984,40.11663868831836,41.257875582529394,41.44386791890987,41.77400597406962,40.88773269792756,39.07975387573242
2017-08-15,41.82051393489899,42.108800723136525,41.699617529893736,41.80191421508789,1602900,0.0,0,-0.0011109077338575801,1.0015888324900937,41.74300765991211,43.370846483042634,40.115168836781585,41.257875582529394,41.44386791890987,41.8623556978385,40.88773269792756,39.61176681518555
2017-08-16,41.997194059826114,42.29478239747063,41.950696547231566,42.28548431396485,1525400,0.0,0,0.011568132894316685,1.0131753452098025,41.75664710998535,43.395472733474435,40.11782148649627,41.41596908911781,41.44386791890987,41.871651520661295,40.88773269792756,39.66776657104492
2017-08-17,42.15529551473001,42.2482905523942,41.78330826900666,41.792606353759766,1292800,0.0,0,-0.011655961098743117,1.0013658127998313,41.763466898600264,43.4011386570819,40.125795140118626,41.54616913403612,41.44386791890987,41.88095234366428,40.88773269792756,39.35976409912109
2017-08-18,41.67172186258004,41.904213050849776,41.374133425397496,41.81121444702149,1816000,0.0,0,0.00044524845146565184,1.0018116693773311,41.75230763753255,43.38399152176952,40.12062375329559,41.699608454038,41.44386791890987,42.02044435947461,40.88773269792756,39.94778060913086
2017-08-21,41.829802310039696,41.96929840247134,41.6345106186618,41.69960784912109,1418800,0.0,0,-0.002669298162621403,0.9991375353289695,41.72130864461263,43.320368649932824,40.12224863929243,41.50896375459625,41.415968636391796,42.04834635366414,40.88773269792756,39.70510482788086
2017-08-22,41.72750637785961,42.32268309390817,41.72750637785961,42.313385009765625,2181100,0.0,0,0.014719015173124017,1.0138438558715144,41.724408594767254,43.327654394245094,40.121162795289415,41.52291410281502,41.41131976511869,42.04834635366414,40.88773269792756,40.07844543457031
2017-08-23,42.12739181518555,42.41568209191456,41.95069983446763,42.12739181518555,1579700,0.0,0,-0.004395611330484495,1.0093873923313035,41.70642929077148,43.279002397743845,40.13385618379912,41.56941360181822,41.41131976511869,42.12506697840538,40.88773269792756,39.87311172485352
2017-08-24,42.15529418081103,42.21108978263069,41.68101028014486,41.70890808105469,1465700,0.0,0,-0.009933767938133053,0.999360372216207,41.67512067159017,43.208616298035736,40.14162504514461,41.85305436125819,41.27647808461015,42.232012249310756,40.88773269792756,40.1437873840332
2017-08-25,41.8483974441358,41.95069409438224,41.54150749339648,41.68100357055664,1718300,0.0,0,-0.0006690299933965749,0.9986917701529824,41.63699200948079,43.110329750451704,40.16365426850988,41.89490775865603,41.257875582529394,42.37848329056987,40.88773269792756,40.82514190673828
2017-08-28,41.718209578375664,41.74610737919544,41.030034262044886,41.16022872924805,1403000,0.0,0,-0.01249429708253158,0.9862138184828116,41.5793342590332,42.986336749528775,40.17233176853763,41.72285817697973,41.257875582529394,42.37615848769841,40.86288361952141,41.06781005859375
