Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-19,19.49205978124301,19.666378468285323,19.49205978124301,19.55544853210449,61500,0.0,0,0.001623279088236007,1.096401473348493,,,,19.543564377376256,18.6997013137923,,,20.216541290283203
2017-04-20,19.587146817535423,19.72184813411527,19.54752940555028,19.650535583496094,39100,0.0,0,0.004862432648144122,1.101732651667976,,,,19.58318130263887,18.6997013137923,,,20.015260696411133
2017-04-21,19.6584593681546,19.706002076105648,19.535644484216213,19.650535583496094,86700,0.0,0,0.0,1.101732651667976,,,,19.579222237834674,18.8106314867201,,,19.725418090820312
2017-04-24,19.81692892775844,19.840700278002227,19.571297687134575,19.79315757751465,59900,0.0,0,0.007257918920965167,1.1097289379263622,18.849456532796225,20.1978161678562,17.50109689773625,19.610914856101736,18.82647908791339,,,19.88644027709961
2017-04-25,19.86446974299885,20.189337300346025,19.824852337978804,20.141796112060547,53400,0.0,0,0.017614093819065868,1.1292758075527294,18.926315434773763,20.29736953827414,17.555261331273385,19.785233367273637,19.00079759908529,,,20.176284790039062
2017-04-26,20.141798423735285,20.236882322526156,19.706000873269787,19.967479705810547,78500,0.0,0,-0.008654461860311602,1.1195025331464916,19.002646255493165,20.341922869382262,17.663369641604067,19.824852522957414,19.024570110175354,,,20.44197654724121
2017-04-27,19.97539968610068,20.221032433407764,19.888241092795152,20.141796112060547,31900,0.0,0,0.008730015446029249,1.1292758075527294,19.06656328837077,20.433702796366806,17.699423780374733,19.824853215520314,19.024570110175354,,,20.683507919311523
2017-04-28,20.07840887205491,20.07840887205491,19.492062467940144,19.58714485168457,33800,0.0,0,-0.027537328711408238,1.0981785684343088,19.11516145070394,20.449024439753234,17.781298461654647,19.84466290326141,19.12361400101121,,,20.433917999267575
2017-05-01,19.62676171650568,19.752747297520973,19.365282921618785,19.46036529541016,35300,0.0,0,-0.006472589917233762,1.0910705089049386,19.152402432759605,20.46026710726877,17.84453775825044,19.80108262207247,19.19096431622333,,,20.530540466308597
2017-05-02,19.452438376949992,19.602987207711827,19.452438376949992,19.53959846496582,31900,0.0,0,0.004071515017981087,1.0955128188676213,19.197038650512695,20.46290689642642,17.93117040459897,19.80108262207247,19.214735345126332,,,20.49028205871582
2017-05-03,19.531678072223208,19.531678072223208,19.05626166348346,19.159269332885746,34000,0.0,0,-0.019464531615734026,1.0741891749693306,19.231638463338218,20.43353355301657,18.029743373659866,19.64657199300481,19.214735345126332,,,20.755971908569336
2017-05-04,19.111729589436678,19.51583198052593,19.10380580570648,19.35736083984375,42200,0.0,0,0.010339199450471348,1.0852954310968759,19.27601064046224,20.39240279285592,18.15961848806856,19.64657199300481,19.25831719429822,,,20.804277420043945
2017-05-05,19.49998304610337,19.6426081095804,19.365281765186957,19.602989196777344,42400,0.0,0,0.01268914491835127,1.0990669021012887,19.32275988260905,20.370892766509893,18.274626998708204,19.64657199300481,19.25831719429822,,,20.93309593200684
2017-05-08,19.587145044406068,19.809006460838063,19.57129898783091,19.77731132507324,48800,0.0,0,0.008892629922203632,1.1088404973214183,19.375055758158364,20.35004038807105,18.400071128245678,19.64657199300481,19.329627543703403,,,20.772071838378903
2017-05-09,19.6956969664619,19.79315662629412,19.365282921618785,19.46036529541016,30700,0.0,0,-0.01602573901242388,1.091070508904939,19.41625843048096,20.293405738916576,18.53911112204534,19.638647048445613,19.531680480950904,,,20.667407989501957
2017-05-10,19.49205748351792,20.553820068767337,19.49205748351792,20.35573005676269,62900,0.0,0,0.046009658491031,1.1412702904092906,19.48176015218099,20.33611489059766,18.62740541376432,19.8050408661254,19.729766791506723,,,21.20683479309082
2017-05-11,20.34781067239124,20.34781067239124,20.046712942740637,20.1101016998291,50100,0.0,0,-0.012066791819730693,1.127498819404878,19.538545862833658,20.32356672609097,18.753524999576346,19.8050408661254,19.75749978259216,,,21.20683479309082
2017-05-12,20.07048613554505,20.18933987708144,20.03879250974543,20.046714782714844,56400,0.0,0,-0.0031519938616121346,1.123944950047139,19.594275156656902,20.271572186184315,18.91697812712949,19.8050408661254,19.8050408661254,,,20.772071838378903
2017-05-15,20.062561819475366,20.442894386833363,20.062561819475366,20.181415557861328,61600,0.0,0,0.006719344122291249,1.1314971229410171,19.635742123921712,20.29937389252015,18.972110355323274,19.8050408661254,19.8050408661254,,,20.65130615234375
2017-05-16,20.13387228809297,20.173489693032927,19.420748420023905,19.499984741210938,51400,0.0,0,-0.03376526362567023,1.0932918242932264,19.650268745422363,20.28172376894801,19.018813721896716,19.828812937236908,19.8050408661254,,,20.49028205871582
2017-05-17,19.330909913281047,19.886442526227,19.1859882285436,19.725418090820312,167100,0.39,0,0.011560693641618602,1.1059310361347667,19.67600752512614,20.252630092806065,19.099384957446212,19.86990414865547,19.8050408661254,,,21.053865432739254
2017-05-18,19.62075245385125,20.184334882679707,19.62075245385125,19.983055114746094,38200,0.0,0,0.01306116923552958,1.1203757885605474,19.697128168741862,20.270784922248673,19.123471415235052,19.86990414865547,19.8050408661254,,,20.981401443481445
2017-05-19,19.926700036082035,20.047467607959994,19.72542023773777,19.78177833557129,40900,0.0,0,-0.010072372718737954,1.1090909460331158,19.698861821492514,20.273212080004892,19.124511562980135,19.86990414865547,19.8050408661254,,,20.949201583862305
2017-05-22,19.805934555949023,20.36146728803017,19.805934555949023,20.32926177978516,72300,0.0,0,0.02767614897541315,1.1397863122828102,19.723070907592774,20.338680534097456,19.107461281088092,19.86990414865547,19.8050408661254,,,20.87673759460449
2017-05-23,20.36146206127265,20.36146206127265,19.934748400422,19.983055114746094,20900,0.0,0,-0.01702996738343565,1.1203757885605476,19.74128621419271,20.35426173428442,19.128310694100996,19.814441307688483,19.8050408661254,,,20.675464630126957
2017-05-24,20.119930583122077,20.498336091141983,20.119930583122077,20.32926177978516,44300,0.0,0,0.017325011768775544,1.1397863122828102,19.76681569417318,20.41082855632434,19.122802832022018,19.842162159842793,19.8050408661254,19.04239679990431,,20.60299491882324
2017-05-25,20.345360224692644,20.514434500238977,20.160183198434424,20.216541290283203,29000,0.0,0,-0.005544740912040491,1.133466492486112,19.792813873291017,20.44428424175396,19.141343504828075,19.85021136439129,19.8050408661254,19.12163284558428,,20.78816795349121
2017-05-26,20.19238634008421,20.19238634008421,19.89449160664387,20.015260696411133,20700,0.0,0,-0.009956232917487817,1.1221814360827522,19.81289513905843,20.453393654809705,19.172396623307154,19.85021136439129,19.8050408661254,19.141441308215583,,20.675464630126957
2017-05-30,20.0072100849606,20.02331283562983,19.70931534015108,19.725418090820312,34100,0.0,0,-0.014481080710719407,1.105931036134767,19.82173023223877,20.44980581425672,19.19365465022082,19.85021136439129,19.8050408661254,19.194926862277388,,20.594945907592773
2017-05-31,19.80592806850208,19.91864423915303,19.73346723432857,19.88644027709961,36700,0.0,0,0.008163182424723026,1.114958952931898,19.8338197072347,20.45244000008415,19.21519941438525,20.067593477045115,19.8050408661254,19.218696972007564,,21.053865432739254
2017-06-01,19.87034019901772,20.24069425844581,19.76728474243835,20.176284790039062,30600,0.0,0,0.014574982193933828,1.1312094598178475,19.854514249165852,20.47601267817586,19.233015820155845,20.111874920195028,19.8050408661254,19.39301548317946,,20.401716232299805
2017-06-02,20.27290224779549,20.82843494073995,20.160186048165,20.44197654724121,41700,0.0,0,0.013168517393911783,1.1461058112656164,19.880895614624023,20.53181756588688,19.229973663361168,20.268875140445516,19.942348302111704,19.424711316566384,,20.562746047973636
2017-06-05,20.369510459315883,20.772069966698748,20.32120374840988,20.683507919311523,52700,0.0,0,0.011815460775631781,1.159647579523349,19.91532802581787,20.6205180165758,19.21013803505994,20.268875140445516,19.942348302111704,19.424711662847834,,20.755971908569336
2017-06-06,20.683505976058417,20.764018177099253,20.305099091859244,20.433917999267575,37100,0.0,0,-0.01206709814493867,1.1456539983677,19.936686706542968,20.664098841390096,19.20927457169584,20.268875140445516,19.942348302111704,19.484138452136307,,20.60299491882324
2017-06-07,20.409772888341276,20.550668140029305,20.371931571806165,20.530540466308597,41900,0.0,0,0.004728533560939496,1.1510712617482064,19.94964485168457,20.70436663521464,19.194923068154502,20.268875140445516,19.942348302111704,19.4960234691479,,20.54663848876953
2017-06-08,20.53053740014525,20.66740771090526,20.385615713970772,20.49028205871582,32000,0.0,0,-0.001960903448150475,1.1488141221419774,19.967071596781413,20.746221846023115,19.18792134753971,20.268875140445516,19.942348302111704,19.5079089835994,,20.844532012939453
2017-06-09,20.45002577649216,20.92504619026234,20.40977043389179,20.755971908569336,38400,0.0,0,0.012966627257358754,1.1637103666517823,19.987544123331705,20.814471724823196,19.160616521840215,20.317180765206707,20.01442599798441,19.43065366906557,,20.93309593200684
2017-06-12,20.73986795423377,20.933096351664304,20.659355738060345,20.804277420043945,31800,0.0,0,0.002327306651184413,1.1664186775281433,20.028115208943685,20.890898135392046,19.165332282495324,20.333281792996438,20.059542290103952,19.452444593651514,,20.087722778320312
2017-06-13,20.84453234242728,20.93309593200684,20.699610663349,20.93309593200684,18000,0.0,0,0.0061919243510366595,1.1736410537410338,20.077206230163576,20.971973176107674,19.182439284219477,20.350190547051326,20.059542290103952,19.452444593651514,,18.88004493713379
2017-06-14,21.00555711080777,21.02971123625852,20.55066439649681,20.772071838378903,40100,0.0,0,-0.007692321009322378,1.1646130300059383,20.11828867594401,21.023592604211643,19.21298474767638,20.59494864221176,20.10784973240106,19.488099768354104,,19.725418090820312
2017-06-15,20.659356613978968,20.90089173709708,20.55469180346588,20.667407989501957,31800,0.0,0,-0.005038681249097454,1.1587449161691927,20.168559964497884,21.02157898843935,19.315540940556417,20.667405164058884,20.10784973240106,19.585163764698258,,19.88644027709961
2017-06-16,20.522483329177803,21.23903875487592,20.345357700253167,21.20683479309082,93300,0.0,0,0.026100360715909154,1.1889885764589345,20.230209096272787,21.106662528128528,19.353755664417047,20.772068923367584,20.21251349170976,19.76740382881606,,20.071613311767575
2017-06-19,21.134373959521053,21.331628792159343,20.916991458811744,21.20683479309082,36000,0.0,0,0.0,1.1889885764589345,20.2836706161499,21.195288337807778,19.372052894492025,20.838493246206255,20.25880851035147,19.78127032435878,,20.49833106994629
2017-06-20,21.25514359789435,21.25514359789435,20.482230011183876,20.772071838378903,31800,0.0,0,-0.020501077079808416,1.1646130300059383,20.31682929992676,21.224745026011977,19.40891357384154,20.838493246206255,20.25880851035147,19.8050408661254,,20.401716232299805
2017-06-21,20.7157156237351,20.81233059864359,20.63520340058518,20.65130615234375,23300,0.0,0,-0.00581384885315217,1.1578421458770722,20.35652732849121,21.21425571974453,19.498798937237893,20.838493246206255,20.25880851035147,19.8050408661254,,20.248743057250977
2017-06-22,20.643253584661903,20.68351046173417,20.466127932472464,20.49028205871582,16600,0.0,0,-0.007797283737893457,1.1488141221419772,20.361012395222982,21.22007460514316,19.501950185302803,20.838493246206255,20.25880851035147,19.816926901681153,,20.425870895385746
2017-06-23,20.498332790120283,21.053865432739254,20.498332790120283,21.053865432739254,106300,0.0,0,0.027504910494080104,1.1804121517458275,20.392471186319987,21.280900299972306,19.50404207266767,20.838493246206255,20.476190623005294,19.837472507390434,,20.3856143951416
2017-06-26,21.021658316274305,21.06191365342449,20.957248855448405,20.981401443481445,21900,0.0,0,-0.0034418377703281378,1.1763493646173944,20.423627408345542,21.326709725620756,19.52054509107033,20.838493246206255,20.52047206615521,19.837472507390434,,20.3856143951416
2017-06-27,20.93309883159138,21.0095846014138,20.868689358150665,20.949201583862305,21300,0.0,0,-0.0015346858362097482,1.1745440379090817,20.449220275878908,21.366703159378876,19.53173739237894,20.838493246206255,20.52047206615521,19.837472507390434,,20.46613121032715
2017-06-28,20.94114705835858,20.94114705835858,20.59494561481433,20.87673759460449,28800,0.0,0,-0.0034590334609045925,1.1704812507806481,20.495112037658693,21.354330183243288,19.635893892074098,20.838493246206255,20.52047206615521,19.837472507390434,,19.805927276611328
2017-06-29,20.796232222440032,20.86869308495653,20.603003767610456,20.675464630126957,32300,0.0,0,-0.009641016158077775,1.1591966221291448,20.52678025563558,21.33924608404031,19.714314427230846,20.898878362315905,20.52047206615521,19.80974108690694,,19.78177833557129
2017-06-30,20.80427466477842,20.80427466477842,20.58689217059261,20.60299491882324,25600,0.0,0,-0.003505106782370482,1.1551335141868189,20.547444915771486,21.33485232027585,19.76003751126712,20.860635765183407,20.52047206615521,19.823601512984098,19.072108810368142,20.03136444091797
2017-07-03,20.64324631832853,20.82842481639323,20.32925046590426,20.78816795349121,19800,0.0,0,0.008987675597531553,1.1655154794841667,20.580991236368813,21.319608272370072,19.842374200367555,20.695582059664375,20.52047206615521,19.827626115258344,19.072108810368142,19.733470916748047
2017-07-05,20.82038635515995,20.82038635515995,20.554697037813877,20.675464630126957,19900,0.0,0,-0.005421513026852676,1.1591966221291448,20.592531331380208,21.325889322235906,19.85917334052451,20.695582059664375,20.52047206615521,19.827626115258344,19.072108810368142,20.03136444091797
2017-07-06,20.570791782475585,20.79622567664104,20.570791782475585,20.594945907592773,27300,0.0,0,-0.0038944093385382406,1.154682235978723,20.612927691141763,21.310748848781536,19.91510653350199,20.695582059664375,20.532548013243957,19.827626115258344,19.183038983295944,20.192386627197266
2017-07-07,20.63520310683386,21.086070935797935,20.53858966894364,21.053865432739254,26100,0.0,0,0.022283113886562234,1.1804121517458273,20.637081146240234,21.34399844521756,19.930163847262907,20.707660700851097,20.549456767298846,19.93631717158526,19.183038983295944,20.3695125579834
2017-07-10,20.97335000338818,20.97335000338818,20.317179103162964,20.401716232299805,39400,0.0,0,-0.030975271620447553,1.1438485647214234,20.643253644307453,21.3385890716831,19.947918216931807,20.70162501948045,20.74590742016217,19.958457893160215,19.183038983295944,20.216541290283203
2017-07-11,20.377567456393944,20.707666220678544,20.16421135001667,20.562746047973636,22500,0.0,0,0.00789295438875337,1.1528769092704105,20.661503156026203,21.31784448560263,20.005161826449775,20.625141142907303,20.747920071088007,20.10561172127861,19.320346419282252,20.232646942138672
2017-07-12,20.55469212428173,20.804278626818352,20.530537997335777,20.755971908569336,18000,0.0,0,0.009396889897141936,1.1637103666517818,20.695854949951173,21.253707914545874,20.13800198535647,20.625141142907303,20.747920071088007,20.10561172127861,19.320346419282252,19.74957275390625
2017-07-13,20.7962232906631,20.7962232906631,20.458073256032694,20.60299491882324,17200,0.0,0,-0.007370263865260851,1.1551335141868189,20.719740104675292,21.192273359219758,20.247206850130826,20.625141142907303,20.747920071088007,20.10561172127861,19.419390310118104,19.773725509643555
2017-07-14,20.59494520170544,20.731815501392767,20.522484364480217,20.54663848876953,12400,0.0,0,-0.0027353513542935914,1.1519738181643981,20.73208522796631,21.16512964972261,20.29904080621001,20.625141142907303,20.747920071088007,20.10561172127861,19.486740625330228,19.91864585876465
2017-07-17,20.5224846954354,20.997505064619904,20.5224846954354,20.844532012939453,28000,0.0,0,0.01449840684804693,1.1686756032584436,20.745503743489582,21.16661880725259,20.324388679726574,20.625141142907303,20.747920071088007,20.10561172127861,19.510511654233227,19.862285614013672
2017-07-18,20.94919868204726,21.086068986105325,20.73986753845006,20.93309593200684,25500,0.0,0,0.004248784238111369,1.1736410537410333,20.75382334391276,21.179517341268987,20.328129346556533,20.625141142907303,20.747920071088007,20.16580338159556,19.558817278994425,20.45807647705078
2017-07-19,20.31315515045628,20.345360652557343,19.427523806034344,20.087722778320312,239500,0.0,0,-0.04038452584521657,1.1262441162732213,20.74228350321452,21.21757763634146,20.26698937008758,20.25679737091614,20.379576299096843,20.196412041550197,19.606424208867292,21.33553695678711
2017-07-20,20.12797902225652,20.32120743659303,18.759275834485905,18.88004493713379,314600,0.0,0,-0.060120196525706215,1.058534098666955,20.68726698557536,21.5041696108727,19.870364360278018,19.922672410295615,20.045452313322624,20.204866418577637,19.606424208867292,21.458202362060547
2017-07-21,19.564393655413628,20.57884391293296,19.55634381572184,19.725418090820312,1805700,0.0,0,0.04477601385491514,1.1059310361347665,20.661771519978842,21.546169947453787,19.777373092503897,19.922672410295615,20.045452313322624,20.351399187306413,19.726042000569585,21.229225158691406
2017-07-24,19.96695095005449,20.087720030772104,19.604648314829586,19.88644027709961,179500,0.0,0,0.008163182424723026,1.1149589529318975,20.632787132263182,21.558680588624235,19.70689367590213,19.922672410295615,20.045452313322624,20.38762744822997,19.928094937817086,21.229225158691406
2017-07-25,19.926691672086,20.087716057430494,19.627992343300928,20.071613311767575,133400,0.0,0,0.009311522428737673,1.1253409182292446,20.60836499532064,21.553208490819557,19.66352149982172,19.922672410295615,20.045452313322624,20.49229120753867,20.072376134561015,21.458202362060547
2017-07-26,20.05551618954982,20.74791909077747,19.958902759767177,20.49833106994629,82100,0.0,0,0.021259763804264642,1.1492654003500726,20.593872833251954,21.53170521323999,19.656040453263916,19.922672410295615,20.007209716190125,20.548650878278863,20.146404144288162,21.719890594482425
2017-07-27,20.450022943857626,20.61829252537077,20.280948685583933,20.401716232299805,70000,0.0,0,-0.004713302625311555,1.143848564721423,20.58152764638265,21.519402200224242,19.643653092541058,19.922672410295615,19.92267338514192,20.548650878278863,20.193945227821402,21.85891342163086
2017-07-28,20.40976747559853,20.450022812364093,20.20848772048542,20.248743057250977,42600,0.0,0,-0.007498054247350172,1.135271926132388,20.567572148640952,21.512309171339517,19.622835125942387,19.922672410295615,19.92267338514192,20.548650878278863,20.193945227821402,21.728063583374023
2017-07-31,20.272897846495905,20.50638157156098,19.9991572477005,20.425870895385746,79300,0.0,0,0.008747596709285155,1.1452028270975676,20.54154001871745,21.457160284102162,19.625919753332735,19.75359746263169,19.92267338514192,20.548650878278863,20.193945227821402,21.744421005249023
2017-08-01,20.46612660843462,20.522484697046917,20.095771041543824,20.3856143951416,160100,0.0,0,-0.0019708584495772286,1.1429457944293027,20.514166005452473,21.39732522795469,19.63100678295026,19.75359746263169,19.92267338514192,20.657341934605775,20.193945227821402,21.98157119750977
2017-08-02,20.417819894715905,20.49028073311535,20.14407929090528,20.3856143951416,74900,0.0,0,0.0,1.1429457944293027,20.501284090677895,21.380311183461103,19.622256997894688,20.152131453249652,19.92267338514192,20.67948265618073,20.193945227821402,21.703533172607425
2017-08-03,20.409773109042508,20.53054068831575,20.337312254349943,20.46613121032715,75700,0.0,0,0.003949687933111123,1.1474600736417602,20.495111592610677,21.372448178853606,19.617775006367747,20.176283702803527,19.92267338514192,20.67948265618073,20.193945227821402,22.030641555786133
2017-08-04,20.52248267963008,20.57078938860011,19.805927276611328,19.805927276611328,275600,0.0,0,-0.03225836514634883,1.1104448875953679,20.472299766540527,21.383654703915266,19.560944829165788,20.1879557170392,19.92267338514192,20.67948265618073,20.193945227821402,21.589046478271484
2017-08-07,20.11992845821537,20.11992845821537,19.693214732894056,19.78177833557129,154300,0.0,0,-0.0012192784868273465,1.1090909460331153,20.429896863301597,21.347384073999017,19.512409652604177,20.22056691183576,19.92267338514192,20.70967521423556,20.193945227821402,21.51544570922852
2017-08-08,19.942802375716838,20.07967269718364,19.725419829450217,20.03136444091797,110900,0.0,0,0.012616970077855783,1.1230843133128359,20.398228963216145,21.302964147210428,19.49349377922186,20.155753629132413,19.92267338514192,20.69055391566931,20.193945227821402,21.85891342163086
2017-08-09,19.96695467604385,20.127979123287325,19.64490731719984,19.733470916748047,163300,0.0,0,-0.014871354622325028,1.1063825282187902,20.35770460764567,21.26893684930977,19.446472365981567,20.10784835289998,19.92267338514192,20.60802706290979,20.193945227821402,22.04700088500977
2017-08-10,19.757625333627328,20.134419904384583,19.685164484871787,20.03136444091797,87900,0.0,0,0.015095850366450003,1.1230843133128356,20.329525502522788,21.227083132705364,19.431967872340213,20.10784835289998,19.92267338514192,20.60802706290979,20.193945227821402,22.447704315185547
2017-08-11,19.661008152979665,20.36951227338887,19.234294484320102,20.192386627197266,96900,0.0,0,0.008038503156099441,1.1321122301099666,20.31342290242513,21.20292699263853,19.42391881221173,19.902541936460107,19.92267338514192,20.614065036454164,20.193945227821402,22.30050277709961
2017-08-14,20.23264224994579,20.453245017856823,20.192386909317065,20.3695125579834,78700,0.0,0,0.008771916567185789,1.142043024137182,20.305640157063802,21.188978022869495,19.42230229125811,19.902541936460107,19.922672410295615,20.62855873407497,20.193945227821402,22.27597045898437
2017-08-15,20.3373088493367,20.342139981678837,20.18433578885943,20.216541290283203,75700,0.0,0,-0.007509814840426343,1.133466492486111,20.286585934956868,21.15206349616704,19.421108373746694,19.902541936460107,19.922672410295615,20.723766219821307,20.193945227821402,21.92433357238769
2017-08-16,20.22459710066032,20.45002951749016,20.152136242209824,20.232646942138672,81700,0.0,0,0.0007966571345816575,1.1343694766541594,20.27182534535726,21.12536979607361,19.418280894640912,19.902541936460107,19.922672410295615,20.686530606997657,20.193945227821402,21.728063583374023
2017-08-17,20.20849041095972,20.305103846316836,19.74957275390625,19.74957275390625,59200,0.0,0,-0.023875975773902325,1.1072852985109105,20.243646240234376,21.10833254950594,19.378959930962814,19.843769751088463,19.922672410295615,20.686530606997657,20.193945227821402,21.82620048522949
2017-08-18,19.80593101212612,19.926698575149967,19.580497101676823,19.773725509643555,86600,0.0,0,0.001222950796873734,1.108639453949091,20.200974909464517,21.027255038248402,19.37469478068063,19.843769751088463,19.922672410295615,20.686530606997657,20.193945227821402,21.79348945617676
2017-08-21,20.05551616381676,20.05551616381676,19.78177555371254,19.91864585876465,103100,0.0,0,0.007328935007741233,1.1167646004541016,20.184872563680013,21.01368459353629,19.356060533823737,19.843769751088463,19.922672410295615,20.686530606997657,20.193945227821402,21.768957138061523
2017-08-22,20.00720727842204,20.021699137734352,19.757620820631303,19.862285614013672,166100,0.0,0,-0.002829521903778276,1.1136046905557526,20.161523882548014,20.98592237638508,19.337125388710948,19.843769751088463,19.922672410295615,20.686530606997657,20.193945227821402,22.177839279174805
2017-08-23,19.886442645645744,20.81232931568709,19.862288519496847,20.45807647705078,698400,0.0,0,0.029996087792472093,1.1470084746197717,20.15159403483073,20.954140263353075,19.349047806308384,20.0233119000036,19.7858025750865,20.686530606997657,20.21771729893291,22.04700088500977
2017-08-24,20.697678260776566,21.499090948512823,20.64861268716544,21.33553695678711,344900,0.393,0,0.042890663778710314,1.1962044294560197,20.176012102762858,21.070664666663085,19.28135953886263,20.53979402509482,20.129183391499364,20.318186835006493,20.25880851035147,22.382280349731445
2017-08-25,21.703533357553447,21.703533357553447,21.176073354998547,21.458202362060547,146200,0.0,0,0.00574934699426044,1.2030818237970338,20.206397565205894,21.204554937920417,19.20824019249137,20.642015229615133,20.468913920936775,19.98406236180912,20.045452313322624,22.34139442443848
2017-08-28,21.261936579039325,21.42549056124618,21.04113917098999,21.229225158691406,106300,0.0,0,-0.010670847422614815,1.1902439212183744,20.219220670064292,21.258598917445685,19.1798424226829,20.642015229615133,20.468913920936775,19.98406236180912,20.045452313322624,22.34139442443848
2017-08-29,21.057494881163947,21.30282429470785,21.057494881163947,21.229225158691406,138000,0.0,0,0.0,1.1902439212183744,20.22909164428711,21.300326521147063,19.157856767427155,20.642015229615133,20.468913920936775,19.98406236180912,20.045452313322624,22.39863586425781
