Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-04,25.350000381469727,26.520000457763672,25.350000381469727,25.790000915527344,21400,0,0,-0.011877374000441532,1.0089984919558161,26.132333437601726,28.718789323420257,23.545877551783196,25.934999465942383,26.179999351501465,,,22.049999237060547
2017-05-05,25.63999938964844,26.729999542236328,25.05500030517578,26.13999938964844,16200,0,0,0.013571091961860793,1.0226917032795273,26.08366673787435,28.612501485386343,23.554831990362356,25.989999771118164,26.179999351501465,,,22.32999992370605
2017-05-08,25.899999618530277,26.3700008392334,25.700000762939453,26.07999992370605,15500,0,0,-0.002295312446187303,1.0203443062843773,26.02833340962728,28.48178377711782,23.57488304213674,26.184999465942383,25.949999809265137,,,23.13999938964844
2017-05-09,26.06999969482422,26.36000061035156,24.277000427246094,25.809999465942383,39000,0,0,-0.010352778318770017,1.009780907872596,25.97100003560384,28.36138747495425,23.58061259625343,26.03849983215332,25.399999618530277,,,23.399999618530277
2017-05-10,25.88999938964844,25.88999938964844,25.63999938964844,25.63999938964844,2000,0,0,-0.0065865974355506784,1.0031298875343342,25.902333323160807,28.20748384048973,23.597182805831885,26.03849983215332,25.399999618530277,,,23.71999931335449
2017-05-11,26.07999992370605,26.920000076293945,25.600000381469727,26.68000030517578,98600,0,0,0.0405616591374498,1.0438185001030902,25.86233336130778,28.068997250780914,23.655669471834646,25.7785005569458,25.09999942779541,,,24.13999938964844
2017-05-12,26.1200008392334,26.780000686645508,25.68000030517578,26.290000915527344,44200,0,0,-0.014617668110475268,1.028560307701009,25.779333368937174,27.712863086826918,23.84580365104743,25.7785005569458,25.09999942779541,,,24.13999938964844
2017-05-15,26.27899932861328,26.38999938964844,25.690000534057617,26.38999938964844,41800,0,0,0.0038036694803627036,1.0324726111521239,25.73400001525879,27.541020382279527,23.926979648238053,25.66349983215332,25.65499973297119,,,23.399999618530277
2017-05-16,26.799999237060547,27.690000534057617,26.459999084472656,27.549999237060547,72600,0,0,0.043956039190630625,1.0778560177111793,25.722333335876463,27.477371667855927,23.967295003897,25.983500480651855,25.65499973297119,,,24.049999237060547
2017-05-17,27.32999992370605,27.479999542236328,26.350000381469727,26.739999771118164,67200,0,0,-0.029401070358389125,1.04616589709824,25.703999964396157,27.404135645196835,24.00386428359548,25.983500480651855,25.65499973297119,,,24.88999938964844
2017-05-18,26.117000579833984,28.0,25.63999938964844,26.63999938964844,43100,0,0,-0.003739730079494352,1.0422535190247204,25.725999959309895,27.456463003665576,23.995536914954215,26.138500213623047,25.819499969482422,,,25.190000534057617
2017-05-19,26.479999542236328,27.224000930786133,26.479999542236328,26.899999618530277,14400,0,0,0.00975976857502725,1.0524256721669094,25.79299996693929,27.54418792996793,24.041812003910653,26.138500213623047,25.819499969482422,,,24.809999465942383
2017-05-22,26.75,26.93000030517578,26.540000915527344,26.90999984741211,11100,0,0,0.0003717557257860715,1.0528169174365016,25.866999944051106,27.613142710111795,24.120857177990416,26.800000190734863,25.819499969482422,,,24.96999931335449
2017-05-23,26.349000930786133,27.5,26.349000930786133,27.290000915527344,29500,0,0,0.014121184328129255,1.0676839391913953,25.9396666208903,27.734202562224475,24.145130679556125,26.800000190734863,25.819499969482422,,,24.809999465942383
2017-05-24,27.268999099731445,27.354999542236328,26.07999992370605,26.420000076293945,51800,0,0,-0.0318798391369195,1.033646346960901,25.986999956766763,27.754781692631397,24.21921822090213,26.81999969482422,26.03499984741211,25.512499809265137,,23.93000030517578
2017-05-25,26.149999618530277,26.940000534057617,26.149999618530277,26.700000762939453,86700,0,0,0.01059805775310152,1.044600990642275,26.031000010172527,27.801845438603124,24.26015458174193,26.81999969482422,26.03499984741211,25.169999599456787,,25.01000022888184
2017-05-26,26.149999618530277,26.549999237060547,25.549999237060547,25.700000762939453,56600,0,0,-0.03745318245039286,1.0054773591518888,26.063000043233234,27.773425093622645,24.352574992843824,26.774999618530273,26.03499984741211,25.447499752044678,,24.100000381469727
2017-05-30,25.46999931335449,26.190000534057617,25.43000030517578,25.989999771118164,8500,0,0,0.011284007765357762,1.0168231734804503,26.097666676839193,27.758204424377055,24.43712892930133,26.71500015258789,26.03499984741211,25.447499752044678,,24.200000762939453
2017-05-31,27.3799991607666,27.3799991607666,25.024999618530277,25.59000015258789,53600,0,0,-0.015390520279064401,1.0011737358087767,26.14133332570394,27.673091485758395,24.609575165649485,26.512499809265137,26.09000015258789,25.447499752044678,,24.280000686645508
2017-06-01,26.030000686645508,26.309999465942383,24.020000457763672,24.81999969482422,79600,0,0,-0.030089896567890517,0.971048521651802,26.147333335876464,27.656914412317573,24.637752259435356,25.760000228881836,26.010000228881836,25.47974967956543,,24.26000022888184
2017-06-02,24.6299991607666,25.670000076293945,24.6299991607666,25.059999465942383,68600,0,0,0.009669612170390529,0.980438184254806,26.160333315531414,27.625142342522434,24.695524288540394,25.760000228881836,26.010000228881836,25.904749870300293,,24.709999084472656
2017-06-05,24.950000762939453,26.19700050354004,22.06999969482422,22.43000030517578,96200,0,0,-0.10494809324880006,0.8775430662689484,26.090666643778484,27.99153511934005,24.189798168216917,24.78499984741211,25.03499984741211,25.904749870300293,,25.43000030517578
2017-06-06,22.450000762939453,23.73699951171875,22.450000762939453,23.01000022888184,51600,0,0,0.02585822183748343,0.9002347695484763,26.031666628519694,28.183201775936006,23.880131481103383,24.72499942779541,25.03499984741211,25.94974946975708,,26.149999618530277
2017-06-07,23.020000457763672,23.34000015258789,18.149999618530277,19.290000915527344,165100,0,0,-0.16166880818563412,0.7546948872683051,25.82833334604899,29.058035735408797,22.59863095668918,22.764999389648438,23.074999809265137,26.057499408721924,,26.26000022888184
2017-06-08,19.13999938964844,22.899999618530277,19.13999938964844,22.649999618530277,75600,0,0,0.17418343927077418,0.8861502383327677,25.690000025431313,29.09118165451568,22.288818396346947,22.764999389648438,23.074999809265137,26.057499408721924,,27.82999992370605
2017-06-09,22.649999618530277,23.28899955749512,22.020000457763672,22.450000762939453,86200,0,0,-0.008829971697977501,0.8783255568081334,25.540000025431315,29.09793728257667,21.98206276828596,22.764999389648438,23.074999809265137,26.057499408721924,,26.90999984741211
2017-06-12,22.6200008392334,22.850000381469727,21.729999542236328,22.049999237060547,61400,0,0,-0.01781743930001245,0.8626760445140549,25.38566665649414,29.12807086239163,21.64326245059665,22.764999389648438,23.074999809265137,26.057499408721924,,27.229999542236328
2017-06-13,22.09000015258789,22.57999992370605,21.51000022888184,22.32999992370605,27900,0,0,0.012698444278169907,0.8736306881954287,25.256000010172524,29.139739733861518,21.37226028648353,22.229999542236328,23.074999809265137,26.084999561309814,,27.100000381469727
2017-06-14,22.15999984741211,23.479999542236328,21.700000762939453,23.13999938964844,44300,0,0,0.03627404696416847,0.9053208088083685,25.152666664123537,29.090414816254977,21.214918511992096,22.173500061035156,23.074999809265137,26.06749963760376,,27.26000022888184
2017-06-15,22.8799991607666,24.165000915527344,22.364999771118164,23.399999618530277,95100,0,0,0.011235965243721946,0.9154929619505576,25.06266663869222,29.032768794933947,21.092564482450495,22.173500061035156,23.074999809265137,25.719249725341797,,30.549999237060547
2017-06-16,22.96999931335449,24.649999618530277,22.540000915527344,23.71999931335449,100900,0,0,0.013675200856448244,0.9280125120878963,24.99366658528646,28.982591456977193,21.004741713595724,21.399999618530277,23.074999809265137,25.719249725341797,,27.899999618530277
2017-06-19,23.82999992370605,24.549999237060547,23.65999984741211,24.13999938964844,52600,0,0,0.01770658045750828,0.944444440298755,24.926999918619792,28.903973753383738,20.950026083855846,21.399999618530277,23.074999809265137,25.439249992370605,,25.770000457763672
2017-06-20,24.299999237060547,24.649999618530277,23.82999992370605,24.13999938964844,47900,0,0,0.0,0.944444440298755,24.862333234151205,28.825367935541554,20.899298532760856,21.89499950408936,23.074999809265137,25.439249992370605,,25.530000686645508
2017-06-21,24.0,24.030000686645508,23.209999084472656,23.399999618530277,120100,0,0,-0.03065450662088609,0.9154929619505577,24.781999905904133,28.762490487823882,20.801509323984384,23.07999992370606,23.074999809265137,25.659249782562256,,24.5
2017-06-22,23.549999237060547,24.1200008392334,23.280000686645508,24.049999237060547,125600,0,0,0.02777776192848913,0.9409233074948277,24.728999900817872,28.704751845469204,20.75324795616654,23.07999992370606,23.074999809265137,25.819250106811523,,24.32999992370605
2017-06-23,24.0,24.90999984741211,23.5,24.88999938964844,146100,0,0,0.03492724237984479,0.9737871639165447,24.669333203633627,28.579788276674755,20.7588781305925,23.210000038146973,23.074999809265137,25.819250106811523,,23.93000030517578
2017-06-26,24.729999542236328,25.399999618530277,24.03700065612793,25.190000534057617,51800,0,0,0.012053079620963913,0.9855242981371035,24.632666524251302,28.50232921882135,20.763003829681253,23.550000190734863,22.824999809265137,25.979000091552734,,23.270000457763672
2017-06-27,24.76000022888184,26.201000213623047,24.600000381469727,24.809999465942383,49100,0,0,-0.015085393412416215,0.9706572763822099,24.579999860127767,28.395538981248645,20.76446073900689,24.282999992370605,22.824999809265137,25.979000091552734,,21.61000061035156
2017-06-28,24.5,25.229999542236328,24.290000915527344,24.96999931335449,39400,0,0,0.006449006483524755,0.9769170514508793,24.493999862670897,28.151950113558925,20.83604961178287,24.370500564575195,22.824999809265137,26.309750080108643,,21.96999931335449
2017-06-29,24.450000762939453,25.399999618530277,24.239999771118164,24.809999465942383,34100,0,0,-0.0064076832924274685,0.97065727638221,24.42966651916504,27.994654355144036,20.864678683186042,24.70549964904785,22.764999389648438,26.309750080108643,,22.780000686645508
2017-06-30,23.8799991607666,25.07999992370605,23.770000457763672,23.93000030517578,29300,0,0,-0.035469535659386375,0.9362285135045283,24.339333216349285,27.812458019609217,20.866208413089353,24.70549964904785,22.764999389648438,26.427499771118164,26.179999351501465,21.530000686645508
2017-07-03,24.6299991607666,25.25,24.280000686645508,25.01000022888184,11600,0,0,0.04513163016853228,0.9784820325292494,24.276333236694335,27.628616929161815,20.924049544226854,24.70549964904785,22.764999389648438,26.427499771118164,26.179999351501465,21.809999465942383
2017-07-05,24.65999984741211,24.65999984741211,23.875,24.100000381469727,45900,0,0,-0.03638543938761085,0.9428795338427901,24.18266658782959,27.390193263405717,20.975139912253464,24.740500450134277,22.764999389648438,26.40499973297119,26.179999351501465,21.479999542236328
2017-07-06,23.950000762939453,24.51000022888184,23.940000534057617,24.200000762939453,18700,0,0,0.0041493933563012675,0.9467919119163098,24.079666582743325,27.074169655496238,21.085163509990412,24.850500106811523,22.764999389648438,26.375,26.179999351501465,21.989999771118164
2017-07-07,24.200000762939453,24.309999465942383,24.0,24.280000686645508,20900,0,0,0.003305781867105173,0.9499217994506446,24.008333269755045,26.876536449211876,21.140130090298214,24.98550033569336,22.229999542236328,26.301249980926514,26.179999351501465,21.6299991607666
2017-07-10,23.979999542236328,24.940000534057617,23.799999237060547,24.26000022888184,26900,0,0,-0.00082374205922775,0.9491393089114598,23.926999918619792,26.619386072976308,21.234613764263276,24.98550033569336,22.17549991607666,25.885000228881836,26.179999351501465,20.68000030517578
2017-07-11,24.459999084472656,25.040000915527344,24.0,24.709999084472656,42300,0,0,0.018549004589665463,0.9667448983086904,23.8939998626709,26.52257553965677,21.265424185685028,24.585000038146973,22.17549991607666,25.885000228881836,26.179999351501465,21.26000022888184
2017-07-12,24.950000762939453,25.940000534057617,24.799999237060547,25.43000030517578,45400,0,0,0.02913805129015823,0.9949139607401077,23.87533321380615,26.451880186519897,21.298786241092404,24.855000495910645,22.17549991607666,24.90999984741211,26.014999389648438,21.290000915527344
2017-07-13,25.299999237060547,26.229999542236328,25.125999450683597,26.149999618530277,48700,0,0,0.02831298878152011,1.0230829485491202,23.8939998626709,26.52708711587482,21.260912609466978,25.0,22.1899995803833,24.87999963760376,26.014999389648438,22.059999465942383
2017-07-14,25.920000076293945,27.12299919128418,25.690000534057617,26.26000022888184,46400,0,0,0.004206524357790675,1.0273865718922324,23.941999880472824,26.69008266192011,21.19391709902554,25.461499214172363,23.13149929046631,22.919999599456787,24.054999351501465,21.190000534057617
2017-07-17,26.200000762939453,28.450000762939453,26.200000762939453,27.82999992370605,58400,0,0,0.059786735763142085,1.0888106613925537,24.03433322906494,27.092923628618877,20.975742829511006,26.125,24.980000495910645,22.919999599456787,24.054999351501465,21.450000762939453
2017-07-18,27.229999542236328,28.1200008392334,26.200000762939453,26.90999984741211,28500,0,0,-0.033057854071723125,1.0528169174365023,24.183666547139484,27.349237363103835,21.018095731175134,26.125,24.980000495910645,22.919999599456787,24.054999351501465,21.1299991607666
2017-07-19,26.90999984741211,27.420000076293945,26.19499969482422,27.229999542236328,28100,0,0,0.011891478879179296,1.065336467573841,24.32433319091797,27.639308216396977,21.00935816543896,26.125,24.980000495910645,22.919999599456787,24.054999351501465,22.280000686645508
2017-07-20,27.01000022888184,27.38999938964844,26.75,27.100000381469727,22800,0,0,-0.0047741154224024696,1.060250428313949,24.58466650644938,27.47999854806233,21.68933446483643,26.125,25.075000762939453,22.652499675750732,24.054999351501465,23.850000381469727
2017-07-21,27.3799991607666,27.86000061035156,27.040000915527344,27.26000022888184,28000,0,0,0.005904053326933445,1.0665102033826184,24.738333193461106,27.694922116907335,21.781744270014876,26.225000381469727,25.40750026702881,22.624249935150146,23.824999809265137,24.670000076293945
2017-07-24,27.200000762939453,30.709999084472656,27.1299991607666,30.549999237060547,50400,0,0,0.1206896177753134,1.1952269121823382,25.008333142598474,28.50579507072503,21.51087121447192,27.7549991607666,26.625,22.624249935150146,23.274999618530277,25.18000030517578
2017-07-25,30.25,30.25,27.899999618530277,27.899999618530277,219600,0,0,-0.08674303386939286,1.0915493036572959,25.20333315531413,28.67168470257942,21.73498160804884,27.917999267578125,26.959999084472656,22.237499713897705,23.274999618530277,25.770000457763672
2017-07-26,27.899999618530277,28.0,23.56999969482422,25.770000457763672,351700,0,0,-0.07634405698528857,1.0082160014166313,25.31799983978272,28.6234615892145,22.012538090350937,27.139999389648438,26.959999084472656,22.237499713897705,23.074999809265137,27.96999931335449
2017-07-27,25.780000686645508,26.40999984741211,24.71999931335449,25.530000686645508,394400,0,0,-0.00931314578404907,0.9988263388136271,25.397666549682622,28.60366364540364,22.191669453961605,27.139999389648438,26.959999084472656,22.484999656677246,23.074999809265137,29.57999992370605
2017-07-28,25.26000022888184,26.40999984741211,24.420000076293945,24.5,119300,0,0,-0.04034471832914177,0.9585289715144635,25.434333229064944,28.572991907334487,22.2956745507954,27.139999389648438,26.994999885559082,23.077499866485596,23.074999809265137,29.420000076293945
2017-07-31,24.5,25.09499931335449,24.020000457763672,24.32999992370605,137800,0,0,-0.006938778624242858,0.9518779511762014,25.454666582743332,28.556564323304716,22.35276884218195,27.139999389648438,27.104999542236328,23.077499866485596,23.074999809265137,30.559999465942383
2017-08-01,24.40999984741211,24.450000762939453,23.049999237060547,23.93000030517578,173700,0,0,-0.016440592675075583,0.9362285135045281,25.44766661326091,28.562238890487205,22.333094336034616,26.8799991607666,26.8799991607666,23.142499923706055,23.074999809265137,31.68000030517578
2017-08-02,23.690000534057617,24.299999237060547,22.82999992370605,23.270000457763672,124900,0,0,-0.02758043623047335,0.9104069226906656,25.41866664886475,28.59654258955242,22.24079070817708,26.769999504089355,26.769999504089355,23.1875,23.074999809265137,31.84000015258789
2017-08-03,22.86000061035156,24.084999084472656,21.302000045776367,21.61000061035156,222100,0,0,-0.07133647678370714,0.8454617003864167,25.35900001525879,28.745225143565722,21.972774886951857,26.00599956512451,26.00599956512451,23.55399990081787,23.074999809265137,32.400001525878906
2017-08-04,21.59000015258789,22.59000015258789,21.0,21.96999931335449,158900,0,0,0.016658893698988875,0.8595461569797204,25.28966668446859,28.859244072092828,21.72008929684435,25.625,25.854999542236328,23.597750186920166,23.074999809265137,32.09000015258789
2017-08-07,22.0,23.1200008392334,21.100000381469727,22.780000686645508,645400,0,0,0.03686852064663748,0.8912363522150651,25.21933339436849,28.898383510719658,21.540283278017323,24.5,25.854999542236328,23.735249519348145,23.074999809265137,32.59000015258789
2017-08-08,22.959999084472656,22.959999084472656,21.3700008392334,21.530000686645508,128300,0,0,-0.05487269369279679,0.8423318128520824,25.09733339945475,29.00619565387204,21.18847114503746,23.704999923706055,25.854999542236328,23.735249519348145,23.074999809265137,31.450000762939453
2017-08-09,21.31999969482422,22.13999938964844,21.170000076293945,21.809999465942383,115400,0,0,0.013005052037483145,0.8532863819110512,24.997333399454753,29.079007210232696,20.91565958867681,23.704999923706055,25.854999542236328,23.735249519348145,23.074999809265137,32.06999969482422
2017-08-10,21.86000061035156,22.5,21.040000915527344,21.479999542236328,224800,0,0,-0.015130670875135421,0.84037558650412,24.881000073750815,29.15242106741208,20.60957908008955,23.047499656677246,25.854999542236328,23.752749919891357,23.074999809265137,35.79999923706055
2017-08-11,22.799999237060547,22.84000015258789,21.06999969482422,21.989999771118164,290400,0,0,0.02374302792134686,0.8603286475189056,24.78700008392334,29.18204442199388,20.391955745852798,22.725000381469727,25.854999542236328,23.80774974822998,23.074999809265137,34.779998779296875
2017-08-14,22.280000686645508,22.459999084472656,21.520000457763672,21.6299991607666,103800,0,0,-0.016371105688886334,0.846244116303197,24.710333379109702,29.23979657268228,20.180870185537124,22.649999618530273,25.854999542236328,23.607749938964844,23.074999809265137,34.650001525878906
2017-08-15,21.71999931335449,21.989999771118164,20.1200008392334,20.68000030517578,411200,0,0,-0.04392042960935327,0.8090767111607731,24.5660000483195,29.317118200501348,19.81488189613765,22.102499961853027,25.414999961853027,23.58050012588501,23.074999809265137,34.529998779296875
2017-08-16,20.63999938964844,21.299999237060547,20.489999771118164,21.26000022888184,287700,0,0,0.028046417560298353,0.831768414440301,24.47133337656657,29.365879320362144,19.576787432770995,21.6200008392334,25.414999961853027,23.380249977111816,23.074999809265137,34.099998474121094
2017-08-17,21.229999542236328,21.96999931335449,20.799999237060547,21.290000915527344,781400,0,0,0.0014111329408523776,0.8329421502490783,24.374333381652832,29.39928486798106,19.349381895324605,21.6200008392334,25.414999961853027,23.515250205993652,23.074999809265137,34.0099983215332
2017-08-18,21.06999969482422,22.8799991607666,21.0,22.059999465942383,184700,0,0,0.03616714501188478,0.8630672897836478,24.300333340962727,29.393143875292242,19.20752280663321,21.539999961853027,25.414999961853027,23.59499979019165,23.074999809265137,33.7400016784668
2017-08-21,22.100000381469727,22.100000381469727,21.0,21.190000534057617,701800,0,0,-0.03943784918163418,0.8290297721755585,24.19800001780192,29.411100254177168,18.984899781426673,21.5,25.414999961853027,24.296499252319336,23.074999809265137,34.380001068115234
2017-08-22,21.200000762939453,21.68000030517578,20.88999938964844,21.450000762939453,98700,0,0,0.012269949142471814,0.8392019253177476,24.089333407084148,29.389814527964695,18.7888522862036,21.5,25.414999961853027,25.552500247955322,23.300000190734863,34.709999084472656
2017-08-23,21.209999084472656,21.540000915527344,21.07999992370605,21.1299991607666,79400,0,0,-0.014918489081163111,0.8266823005580037,23.94600003560384,29.325170509658843,18.56682956154884,21.5,25.414999961853027,25.552500247955322,23.300000190734863,34.95000076293945
2017-08-24,21.32999992370605,22.649999618530277,21.049999237060547,22.280000686645508,154600,0,0,0.054425062543977054,0.8716745364698719,23.817000071207683,29.164292298646536,18.46970784376883,21.5,25.414999961853027,25.552500247955322,23.300000190734863,35.540000915527344
2017-08-25,22.59000015258789,23.959999084472656,22.309999465942383,23.850000381469727,254000,0,0,0.07046677048646899,0.9330986259701937,23.73666674296061,29.00709595925518,18.466237526666042,22.039999961853027,25.414999961853027,25.600000381469727,23.300000190734863,35.29999923706055
2017-08-28,23.790000915527344,24.82999992370605,23.61000061035156,24.670000076293945,91900,0,0,0.03438153801713639,0.9651799918527256,23.63133341471354,28.69385839575206,18.568808433675024,22.65999984741211,25.414999961853027,25.816250324249268,23.300000190734863,35.209999084472656
2017-08-29,24.489999771118164,25.799999237060547,24.0,25.18000030517578,170200,0,0,0.020672891256774184,0.9851330528675112,23.573666763305663,28.52438970391308,18.622943822698247,23.299999237060547,25.1850004196167,27.1899995803833,24.429999351501465,35.95000076293945
2017-08-30,25.049999237060547,25.790000915527344,24.93000030517578,25.770000457763672,126300,0,0,0.023431300454218595,1.0082160014166315,23.525000127156577,28.359078410734757,18.690921843578398,23.344999313354492,24.0600004196167,27.43899917602539,24.429999351501465,35.68000030517578
2017-08-31,26.0,28.030000686645508,25.959999084472656,27.96999931335449,251700,0,0,0.08537054002760125,1.094287945922038,23.55400009155273,28.4824134699862,18.62558671311926,24.460000038146973,24.075000762939453,27.049999237060547,24.429999351501465,35.0
2017-09-01,27.950000762939453,30.0,27.63999938964844,29.57999992370605,251400,0,0,0.057561696456061684,1.1572770165007296,23.631333414713538,28.852100353535846,18.41056647589123,25.44499969482422,25.0600004196167,27.049999237060547,24.429999351501465,70.41000366210938
2017-09-05,29.399999618530277,30.049999237060547,27.75,29.420000076293945,371700,0,0,-0.005409055031263876,1.1510172414320603,23.59366677602132,28.628407167212554,18.558926384830084,25.549999237060547,25.085000038146973,27.06749963760376,24.429999351501465,69.94000244140625
