Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-04,19.696115555161505,19.9107744757292,19.60548077776452,19.853530883789062,1373800,0.0,0.0,0.005800012059201443,0.9618672831605899,,,,20.027643064045627,,,,20.37571144104004
2017-04-05,19.96324336995276,20.063418737632094,19.80105684571357,19.81536865234375,1672200,0.0,0.0,-0.0019221886357994045,0.9600183927997513,,,,19.999022009194817,,,,20.236934661865234
2017-04-06,19.82013828201829,20.01571599129695,19.69134293888117,19.95370483398437,961800,0.0,0.0,0.0069812570266896135,0.9667205279502359,,,,19.975170507547354,,,,20.29914093017578
2017-04-07,19.8535314037012,19.99186735832117,19.820140217369925,19.94416618347168,1818600,0.0,0.0,-0.0004780390705412252,0.9662583977675814,,,,19.975170507547354,,,,20.33264541625977
2017-04-10,19.93939270000728,20.08726923666785,19.92985210218889,20.01094627380371,1286800,0.0,0.0,0.003348352080388084,0.969493771083939,,,,19.960858917433676,,,,20.02638435363769
2017-04-11,19.95847341199127,20.11111933402049,19.83444928272363,20.10634994506836,1412800,0.0,0.0,0.004767574204601166,0.9741159045784803,,,,19.89169229685553,,,,20.14601707458496
2017-04-12,20.05387977502604,20.163593929827947,19.815370268148044,19.86307144165039,1124200,0.0,0.0,-0.012099585657397771,0.9623295057507995,,,,19.884537353796233,,,,20.13166046142578
2017-04-13,19.843991077728564,19.910775270992843,19.70565694088913,19.710426330566406,1058600,0.0,0.0,-0.007684869459005594,0.9549341291225552,,,,19.884537353796233,,,,20.31349754333496
2017-04-17,19.7104276099914,20.00140953063965,19.7104276099914,20.00140953063965,1001000,0.0,0.0,0.01476290746801312,0.9690317333088392,,,,19.884537353796233,,,,20.323074340820312
2017-04-18,20.440259380758818,20.7360124124555,20.092035797970187,20.192211151123047,2139000,0.0,0.0,0.00953940871972625,0.978275723075257,,,,20.213677675668336,20.266153287344494,,,20.31828498840332
2017-04-19,20.220834906556,20.273307287154392,19.94893422498528,20.006175994873047,1685400,0.0,0.0,-0.009213213692035538,0.9692626597888341,,,,20.213677675668336,20.266153287344494,,,20.557552337646484
2017-04-20,20.09681150646576,20.492736340612023,20.020488537251836,20.411643981933597,1178000,0.0,0.0,0.020267140865123823,0.988906842650079,,,,20.220834676672318,20.266153287344494,,,20.514476776123047
2017-04-21,20.354398243068307,20.354398243068307,20.134969957186225,20.273305892944336,1236200,0.0,0.0,-0.0067774104384588085,0.982204615092039,,,,20.220834676672318,20.266153287344494,,,20.57669258117676
2017-04-24,20.564291931049684,20.645384297656975,20.42595596717257,20.559520721435547,1061600,0.0,0.0,0.014117817291496637,0.9960712003907732,20.221153767903647,20.854887910534643,19.587419625272652,20.220834676672318,20.266153287344494,,,20.78245735168457
2017-04-25,20.66446562681649,20.72647861440748,20.535670261673665,20.54998207092285,880200,0.0,0.0,-0.0004639529608659876,0.9956090702081186,20.218132718404135,20.84470981013759,19.59155562667068,20.220834676672318,20.23753162435311,,,21.10785675048828
2017-04-26,20.554751759600087,20.774180094654547,20.530901170082576,20.66923713684082,885400,0.0,0.0,0.0058031712877604225,1.0013867601781843,20.220199966430663,20.85224772211606,19.588152210745264,20.23991851777184,20.189830436209533,,,20.964298248291016
2017-04-27,20.712166725758717,20.826652100896787,20.65492494803133,20.736019134521484,666800,0.0,0.0,0.0032309851224083808,1.0046222259020967,20.21940498352051,20.848807266113695,19.59000270092732,20.268539855444093,20.216066439330653,,,20.80638694763184
2017-04-28,20.67400669453246,20.67400669453246,20.42595655823535,20.46411895751953,1279400,0.0,0.0,-0.013112457855967707,0.991449159303787,20.210023752848308,20.815877171899647,19.60417033379697,20.387793162941033,20.216066439330653,,,20.610183715820312
2017-05-01,20.54520614905724,20.578597330174603,20.330547256386406,20.526124954223636,830600,0.0,0.0,0.003029986134893914,0.9944532365099297,20.19841613769531,20.765246062119463,19.63158621327116,20.387793162941033,20.216066439330653,,,20.59583282470703
2017-05-02,20.468883761358235,20.56905730750943,20.373479604207265,20.430723190307617,834600,0.0,0.0,-0.0046478214533322015,0.9898311954229432,20.191419792175292,20.7412813584404,19.641558225910185,20.42357031907431,20.216066439330653,,,20.777671813964844
2017-05-03,20.37825174047167,20.46888469306492,20.34962994611868,20.425952911376957,731400,0.0,0.0,-0.00023348556417834843,0.9896000841278385,20.19587173461914,20.751033776938765,19.640709692299513,20.480811029041504,20.216066439330653,,,20.983436584472656
2017-05-04,20.452275334930125,20.60540405763993,20.442704561580964,20.58147621154785,1041200,0.0675,0.0,0.007614004636438354,0.9971349037566076,20.20534896850586,20.776475792994162,19.634222144017556,20.578599678641595,20.216066439330653,,,21.06000328063965
2017-05-05,20.64847176982376,20.69632381146683,20.543195087682957,20.614974975585938,874000,0.0,0.0,0.0016276171686504526,0.9987578576454225,20.21689682006836,20.806264591350565,19.627529048786155,20.578599678641595,20.216066439330653,,,21.103073120117188
2017-05-08,20.614977344268656,20.72025221306728,20.55276822263407,20.60062026977539,795200,0.0,0.0,-0.0006963241928523711,0.9980623983863426,20.226058133443196,20.83017362672049,19.6219426401659,20.578599678641595,20.216066439330653,,,21.079145431518555
2017-05-09,20.610188762010324,20.65804080385272,20.34699888100037,20.39963722229004,807200,0.0,0.0,-0.009756164855881932,0.9883251370912285,20.23026917775472,20.837377562210545,19.623160793298897,20.578599678641595,20.216066439330653,,,21.198780059814453
2017-05-10,20.38049275867424,20.47141235533841,20.308712880744853,20.461841583251957,1064000,0.0,0.0,0.003049287606641693,0.9913388246830932,20.23544063568115,20.847653232009055,19.623228039353247,20.514482546906066,20.216066439330653,,,21.2131290435791
2017-05-11,20.37092514153647,20.423563483445303,20.174728846973448,20.37571144104004,1032800,0.0,0.0,-0.0042093054948884046,0.9871659767210584,20.241239293416342,20.855345748706007,19.627132838126677,20.447490530020364,20.25899751988898,,,21.05522346496582
2017-05-12,20.284786696465968,20.413989380413675,20.227363889857468,20.236934661865234,1389200,0.0,0.0,-0.006810892447921324,0.9804424954253641,20.24718214670817,20.85756926203334,19.636795031383,20.447490530020364,20.25899751988898,,,20.93558883666992
2017-05-15,20.251288897959697,20.442700677700078,20.251288897959697,20.29914093017578,1406000,0.0,0.0,0.0030738977691009417,0.9834562754247839,20.260445721944173,20.857418920246,19.663472523642344,20.447490530020364,20.26615452089296,,,20.82552528381348
2017-05-16,20.39006823659303,20.433135808202618,20.26564999619265,20.33264541625977,778800,0.0,0.0,0.0016505371433812588,0.9850795065362639,20.280232429504395,20.84547456869231,19.71499029031648,20.447490530020364,20.26615452089296,,,20.658037185668945
2017-05-17,20.332643627833665,20.332643627833665,19.959390764901773,20.02638435363769,1173200,0.0,0.0,-0.015062529068507913,0.9702417178342699,20.285994211832683,20.8371599848293,19.734828438836068,20.339821488984526,20.26615452089296,,,20.54319190979004
2017-05-18,19.988103869998923,20.28479055695101,19.94982077468203,20.14601707458496,2208600,0.0,0.0,0.005973755363660516,0.9760377045002296,20.29701582590739,20.82290189502407,19.77112975679071,20.335036493874654,20.26615452089296,,,20.64846992492676
2017-05-19,20.17951250188857,20.28000470756178,20.09816366801416,20.13166046142578,1072800,0.0,0.0,-0.0007126278661448993,0.9753421528335947,20.302947680155437,20.81717061469434,19.788724745616534,20.303930789267376,20.26615452089296,,,20.60062026977539
2017-05-22,20.17950857035494,20.380491117105983,20.17950857035494,20.31349754333496,814600,0.0,0.0,0.009032393639739622,0.9841518270914188,20.315258725484213,20.81203402311085,19.818483427857576,20.21061656501022,20.268539855444093,,,20.83509826660156
2017-05-23,20.327858815177795,20.41877843147812,20.22736842472399,20.323074340820312,652400,0.0,0.0,0.0004714499541460526,0.9846158054251738,20.325662994384764,20.8094978523088,19.841828136460727,20.196260726191056,20.387793162941033,,,20.84944725036621
2017-05-24,20.33742653383446,20.41877536375944,20.284788196617946,20.31828498840332,825800,0.0,0.0,-0.00023566082260362275,0.9843837700545188,20.332727495829264,20.809732239526998,19.85572275213153,20.196260726191056,20.387793162941033,20.239915481506415,,20.610183715820312
2017-05-25,20.351785252747963,20.591049135147305,20.31350398079212,20.557552337646484,1269000,0.0,0.0,0.011775961867831253,0.9959758357939928,20.355876859029134,20.806298963340026,19.905454754718242,20.27043495491467,20.38823643778941,20.239915481506415,,20.82552528381348
2017-05-26,20.514476776123047,20.5766858724414,20.442698734621423,20.514476776123047,664200,0.0,0.0,-0.0020953643126353505,0.9938889035714229,20.38267854054769,20.767607205802015,19.997749875293366,20.27043495491467,20.38823643778941,20.243493982008406,,20.658037185668945
2017-05-30,20.423563852189123,20.59104782906984,20.251293575718424,20.57669258117676,1655200,0.0,0.0,0.003032775621463868,0.9969031456086178,20.40185464223226,20.765775723820408,20.03793356064411,20.27043495491467,20.38823643778941,20.243493982008406,,20.509700775146484
2017-05-31,20.59583184798671,20.78724182530631,20.500125946607792,20.78245735168457,1877200,0.0,0.0,0.009999895255082825,1.0068720726441667,20.42152951558431,20.80135496391951,20.04170406724911,20.36853129999417,20.38823643778941,20.243493982008406,,20.65325736999512
2017-06-01,20.796813021039068,21.13178276996016,20.7824577744436,21.10785675048828,1804200,0.0,0.0,0.01565740726889242,1.0226370787532302,20.45825220743815,20.88068991453279,20.03581450034351,20.61497321898716,20.540801772321096,20.229183150512714,,20.509700775146484
2017-06-02,21.093500940514247,21.179634243224843,20.964298248291016,20.964298248291016,915600,0.0,0.0,-0.006801188007586112,1.0156819317171009,20.476674016316732,20.935738494228,20.017609538405463,20.67957140678989,20.56472750895344,20.214874476990687,,20.43791389465332
2017-06-05,20.964301985870996,20.99301248341371,20.753748601552115,20.80638694763184,1197600,0.0,0.0,-0.007532391439434405,1.0080314178294467,20.494443384806313,20.9617841958476,20.027102573765028,20.703501333974415,20.56472750895344,20.242303147387375,,20.614974975585938
2017-06-06,20.696318830398045,20.73938638768691,20.557545387418592,20.610183715820312,859800,0.0,0.0,-0.009429952076992376,0.9985257298672123,20.496132151285806,20.964757392692484,20.02750690987913,20.715463909471634,20.56472750895344,20.30192980113584,,20.614974975585938
2017-06-07,20.629329617962444,20.67718165820208,20.557549732164663,20.59583282470703,853600,0.0,0.0,-0.0006963009797077424,0.9978304554232424,20.49766050974528,20.967269889788053,20.028051129702508,20.715463909471634,20.56472750895344,20.30192980113584,,20.720245361328125
2017-06-08,20.5814755303962,20.801599659265023,20.571906582802093,20.777671813964844,791600,0.0,0.0,0.008828921403929657,1.0066402220886217,20.501274998982748,20.977686337175093,20.024863660790402,20.715463909471634,20.56472750895344,20.31981837920248,,20.58147621154785
2017-06-09,20.8159526382482,20.997793655176256,20.758529831748117,20.983436584472656,1027200,0.0,0.0,0.009903167801962987,1.0166091491241707,20.509522247314454,21.009716348949205,20.009328145679703,20.715463909471634,20.56472750895344,20.34843873418608,,20.59104347229004
2017-06-12,20.978654447823644,21.10307084667115,20.95951290171224,21.06000328063965,966000,0.0,0.0,0.003648911171378444,1.0203186656053354,20.529385058085122,21.066502505678496,19.992267610491748,20.839880094916317,20.56472750895344,20.397333058986124,,20.94515419006348
2017-06-13,21.08871787170629,21.18442378713545,21.04086582671096,21.103073120117188,790200,0.0,0.0,0.0020451012710493988,1.0224053206052401,20.548616663614908,21.123613912915303,19.973619414314513,20.87098458727702,20.56712228090874,20.397333058986124,,20.9977970123291
2017-06-14,21.098286978179136,21.184422112713392,20.98343952365401,21.079145431518555,1097800,0.0,0.0,-0.001133848537719473,1.0212460678275153,20.57023073832194,21.1737279847083,19.966733491935578,20.87098458727702,20.56712228090874,20.397333058986124,,21.088716506958008
2017-06-15,20.978657721498607,21.198780059814453,20.921234899641995,21.198780059814453,995800,0.0,0.0,0.005675497077647806,1.0270421469010296,20.59599164326986,21.23720083613662,19.954782450403098,20.878162723616523,20.574300417248242,20.397333058986124,,21.174848556518555
2017-06-16,21.098281618230583,21.32797464348972,21.08392637460123,21.2131290435791,2094000,0.0,0.0,0.0006768778073154014,1.0277373289374445,20.617046737670897,21.29514074786456,19.938952727477233,20.942760015454155,20.638897709085875,20.36527449311836,,21.366260528564453
2017-06-19,21.2944873679768,21.2944873679768,20.96908831384677,21.05522346496582,1573000,0.0,0.0,-0.007443766465988544,1.0200870922724554,20.631721687316894,21.327702271913513,19.935741102720275,20.942762187827192,20.638897709085875,20.35324402495467,,21.280126571655277
2017-06-20,21.045649998930084,21.09350386867699,20.8973057408724,20.93558883666992,1169000,0.0,0.0,-0.005681945313711023,1.0142910131989409,20.642887306213378,21.347157808313803,19.938616804112954,20.949940613145905,20.638897709085875,20.35324402495467,,21.06000328063965
2017-06-21,20.98343847225495,21.007366317100924,20.7776714195598,20.82552528381348,510400,0.0,0.0,-0.005257246582128894,1.0089586352365167,20.657083574930827,21.358351340983496,19.955815808878157,21.04325223761892,20.638897709085875,20.356822525456664,,21.332765579223636
2017-06-22,20.806381410099817,20.806381410099817,20.629326695767407,20.658037185668945,548400,0.0,0.0,-0.008042442908977376,1.0008441430151074,20.663623428344728,21.36115979896452,19.966087057724938,20.978650669628564,20.638897709085875,20.356822525456664,,21.34233283996582
2017-06-23,20.662823820829843,20.75374341606238,20.528836664605453,20.54319190979004,1424600,0.0,0.0,-0.005559350815699804,0.9952800993122479,20.66920611063639,21.36012841932708,19.978283801945704,20.928405654047587,20.638897709085875,20.302988004938744,,21.337549209594727
2017-06-26,20.5431932521922,20.70110643585582,20.39484901565152,20.64846992492676,558000,0.0,0.0,0.005124715555353987,1.0003806267191278,20.682923952738445,21.355181190447496,20.010666715029394,20.86141182957062,20.71306915575194,20.300595507383807,,21.25141143798828
2017-06-27,20.648474142355298,20.67240016592596,20.57669424620473,20.60062026977539,617800,0.0,0.0,-0.002317346288869926,0.9980623983863428,20.69297326405843,21.35093565905012,20.035010869066742,20.86141182957062,20.753741606922333,20.28504265508017,,21.03129005432129
2017-06-28,20.73460787916742,20.940373128249416,20.73460787916742,20.83509826660156,626400,0.0,0.0,0.011382084313751761,1.0094224287551614,20.709721692403157,21.355690960431197,20.063752424375117,20.86141182957062,20.777671534106858,20.239578210227158,,21.08393096923828
2017-06-29,20.98822069156877,21.007362233549383,20.624538695688813,20.84944725036621,1040600,0.0,0.0,0.0006886928768488065,1.0101176107915766,20.737157122294107,21.33298835005411,20.141325894534106,20.844668191814158,20.789634109604073,20.292026944566047,,21.06712532043457
2017-06-30,20.95472417413124,20.993005433144717,20.610183715820312,20.610183715820312,924000,0.0,0.0,-0.011475773514412757,0.9985257298672127,20.75262934366862,21.309323491763603,20.195935195573636,20.744176442164253,20.789634109604073,20.292026944566047,20.266153287344494,20.985530853271484
2017-07-03,20.76810247214733,20.98343847225495,20.720248607893648,20.82552528381348,452200,0.0,0.0,0.010448308999199796,1.0089586352365167,20.77575817108154,21.283110165982478,20.268406176180605,20.701107666376224,20.789634109604073,20.32933569635204,20.266153287344494,21.028732299804688
2017-07-05,20.839878198610325,20.921228846020178,20.528836330235883,20.658037185668945,994800,0.0,0.0,-0.008042442908977376,1.0008441430151074,20.78724282582601,21.267254333162406,20.307231318489613,20.70110562460045,20.789634109604073,20.32933569635204,20.266153287344494,20.870332717895508
2017-07-06,20.567123597154083,20.667613992027025,20.48577475142987,20.509700775146484,1160800,0.0,0.0,-0.007180566536368005,0.9936575150536532,20.793463706970215,21.25381197633192,20.33311543760851,20.70110562460045,20.86141182957062,20.32933569635204,20.266153287344494,20.89912796020508
2017-07-07,20.533625433925767,20.701109414247465,20.51448388604944,20.65325736999512,851000,0.0,0.0,0.006999448525480068,1.0006125696822277,20.804629453023274,21.233719550384883,20.375539355661665,20.70110562460045,20.86141182957062,20.378383868891788,20.266153287344494,21.07672882080078
2017-07-10,20.600620395445063,20.68675554117576,20.50013000057212,20.509700775146484,1011400,0.0,0.0,-0.006950796781199031,0.9936575150536532,20.803034400939943,21.236097782732855,20.36997101914703,20.746568492489626,20.86141182957062,20.577887495654128,20.36863177386234,21.191925048828125
2017-07-11,20.514478239646603,20.591042584639887,20.404417107808637,20.43791389465332,808800,0.0,0.0,-0.003500142750992974,0.9901795719053684,20.800482304890952,21.24110430483821,20.359860304943695,20.70588967067901,20.86141182957062,20.622149457871664,20.392557510494683,21.139135360717773
2017-07-12,20.466630725791017,20.65325624381272,20.337428022828675,20.614974975585938,926800,0.0,0.0,0.008663363680132541,0.9987578576454226,20.80175838470459,21.240011321242115,20.363505448167068,20.67239512818903,20.8327013331592,20.634114421463927,20.392557510494683,20.817527770996094
2017-07-13,20.634114696980134,20.70589458488312,20.4857722726236,20.614974975585938,529200,0.0,0.0,0.0,0.9987578576454226,20.796175638834637,21.239474646894582,20.35287663077469,20.665216727986696,20.8327013331592,20.640095709212538,20.392557510494683,20.94232749938965
2017-07-14,20.524049112224848,20.81595124940148,20.44270029389719,20.720245361328125,821600,0.0,0.0,0.005106500777559031,1.0038580154220822,20.783255259195965,21.21191085417307,20.35459966421886,20.66043324754181,20.8327013331592,20.640095709212538,20.392557510494683,21.03352928161621
2017-07-17,20.72503598634686,20.792029574352604,20.58147621154785,20.58147621154785,1335800,0.0,0.0,-0.006697273481098276,0.997134903756608,20.770494524637858,21.19962162008642,20.341367429189297,20.629328434424426,20.8327013331592,20.640095709212538,20.392557510494683,21.167932510375977
2017-07-18,20.433130302563097,20.815952044032404,20.241718519109416,20.59104347229004,2324000,0.0,0.0,0.0004648481306126495,0.9975984200525878,20.76331640879313,21.196952776304833,20.329680041281428,20.52883528157091,20.78484658129957,20.640095709212538,20.392557510494683,20.97592544555664
2017-07-19,20.67239359213059,20.94515419006348,20.62453973476815,20.94515419006348,1085400,0.0,0.0,0.01719731776828004,1.0147544370873662,20.774482091267902,21.20901491931939,20.339949263216415,20.593436354586448,20.78484658129957,20.702303801934878,20.392557510494683,21.028732299804688
2017-07-20,20.95472944420882,21.088716622610413,20.88294955552888,20.9977970123291,900200,0.0,0.0,0.002513365229394937,1.017304885605916,20.787880897521973,21.22432524553733,20.351436549506616,20.665217570859916,20.78484658129957,20.71905343409288,20.394952282449985,21.259132385253903
2017-07-21,21.002581371189816,21.11264252790731,20.978655350240512,21.088716506958008,713400,0.0,0.0,0.004329953974482326,1.0217097689386054,20.79824905395508,21.247728052294665,20.348770055615493,20.677180523508362,20.78484658129957,20.71905343409288,20.394952282449985,21.676729202270508
2017-07-24,21.079142661231977,21.217916118125608,21.055216643769864,21.174848556518555,651200,0.0,0.0,0.00408427177311288,1.025882709308195,20.804629453023274,21.269510450277238,20.33974845576931,20.729817318617513,20.78484658129957,20.726231570432383,20.402130418789486,21.48472595214844
2017-07-25,21.332763738745367,21.45718012586796,21.265768333669055,21.366260528564453,1416400,0.0,0.0,0.009039591075940656,1.0351562694922192,20.814838027954103,21.313682422978125,20.31599363293008,20.849449322488688,20.849449322488688,20.790828862270015,20.46672771062712,21.55672645568848
2017-07-26,21.351904628587683,21.36147540126632,21.232272708262094,21.280126571655277,1236200,0.0,0.0,-0.004031307059746081,1.0309832367150749,20.820739809672038,21.336860453398547,20.304619165945528,20.849449322488688,20.849449322488688,20.790829948456533,20.509658791185444,21.580724716186523
2017-07-27,21.270556636988477,21.284911883852875,20.95951290171224,21.06000328063965,743800,0.0,0.0,-0.010344078089687181,1.0203186656053356,20.820101737976074,21.334996815647774,20.305206660304375,20.849449322488688,20.849449322488688,20.79441916111589,20.509658791185444,21.623924255371094
2017-07-28,21.055218639133763,21.347120825973697,21.012151073445278,21.332765579223636,644600,0.0,0.0,0.012951674078547581,1.0335335004185144,20.82456792195638,21.354528330484836,20.294607513427923,20.849449322488688,20.849449322488688,20.8410749733524,20.516815792189426,21.830324172973636
2017-07-31,21.356689911019465,21.466751053427256,21.294480804288742,21.34233283996582,1574800,0.0,0.0,0.0004484772828283745,1.0339970167144943,20.82887471516927,21.373205991993895,20.284543438344645,21.045645394097704,20.854234786268336,20.80877418935722,20.516815792189426,22.02233123779297
2017-08-01,21.42368433756708,21.46196560253356,21.294481645608556,21.337549209594727,1197000,0.0,0.0,-0.00022413812055899207,1.0337652585665043,20.838285573323567,21.406998160062052,20.269572986585082,21.17485030447807,20.854234786268336,20.78365168156673,20.516815792189426,22.09432601928711
2017-08-02,21.313620539438112,21.385398586860543,21.126995060526607,21.25141143798828,1333200,0.0,0.0,-0.004036910273074512,1.0295920409742496,20.848812993367513,21.435624922986324,20.262001063748702,21.21313197756975,20.854234786268336,20.78724049266128,20.516815792189426,23.102325439453125
2017-08-03,21.27055387331143,21.27055387331143,21.01693298388399,21.03129005432129,789800,0.0,0.0,-0.01035796536664435,1.0189275622720657,20.855671819051107,21.446011028206186,20.265332609896028,21.21313197756975,20.854234786268336,20.807576718246477,20.516815792189426,22.511926651000977
2017-08-04,21.0887154430114,21.189205821191663,20.99300953860427,21.08393096923828,823400,0.0,0.0,0.002502980786296405,1.0214779183830605,20.869868278503418,21.46099196710323,20.278744589903607,21.21313197756975,20.854234786268336,20.81954168183874,20.519201126740562,22.47832679748535
2017-08-07,21.067125320434567,21.14872598445657,21.01432521389943,21.06712532043457,796200,0.0675,0.0,-0.0007970832776976744,1.0206637154157798,20.887332725524903,21.469769639797914,20.304895811251892,21.21313197756975,20.854234786268336,20.817151150709115,20.638454434237502,22.36312484741211
2017-08-08,21.02392977352756,21.13913019639298,20.942330923578023,20.985530853271484,900000,0.0,0.0,-0.003873070764141784,1.0167106126195826,20.89856808980306,21.475153213927996,20.321982965678124,21.20454098850264,20.854234786268336,20.766905275884163,20.638454434237502,22.24312210083008
2017-08-09,20.91353186862965,21.057531034311896,20.8895323128574,21.028732299804688,695200,0.0,0.0,0.0020586301502336646,1.018803643740784,20.912838490804038,21.480399799213426,20.34527718239465,21.17814168314233,20.854234786268336,20.74537088799015,20.638897709085875,22.28152084350586
2017-08-10,20.942333218959075,21.04313245560903,20.86073252901711,20.870332717895508,1008400,0.0,0.0,-0.007532531188798819,1.0111294735190446,20.914012972513834,21.48107479648157,20.3469511485461,21.163741791222183,20.854234786268336,20.745369867102262,20.638897709085875,22.5167236328125
2017-08-11,20.76952818993717,20.95672724775248,20.716728080081907,20.89912796020508,1024400,0.0,0.0,0.0013797212866129005,1.0125245503771805,20.915668996175132,21.482259974111482,20.34907801823878,21.089346841307734,20.854234786268336,20.781258727085536,20.638897709085875,22.54072570800781
2017-08-14,20.99512997499472,21.11512957015552,20.93752885096261,21.07672882080078,493800,0.0,0.0,0.008498003406356425,1.0211289874553053,20.931220499674478,21.48901824139994,20.373422757949015,21.051063333471227,20.854234786268336,20.781258727085536,20.638897709085875,22.71832275390625
2017-08-15,21.163124492505048,21.38872427274877,21.15352430706402,21.191925048828125,998600,0.0,0.0,0.005465564842000337,1.0267100341482884,20.943433825174967,21.507410024209108,20.379457626140827,21.05272617641534,20.854234786268336,20.80399016103012,20.638897709085875,22.59352684020996
2017-08-16,21.230334420773552,21.292734741363848,21.11513580081352,21.139135360717773,908000,0.0,0.0,-0.0024910284454441323,1.024152470248002,20.95947043100993,21.51744069020396,20.4015001718159,21.05272617641534,20.854234786268336,20.783650750124814,20.638897709085875,22.76152229309082
2017-08-17,21.09112668196445,21.15352697969096,20.81272859319331,20.817527770996094,652400,0.0,0.0,-0.015213847881371367,1.0085711703583182,20.969731330871582,21.505253350096197,20.434209311646967,21.05272617641534,20.854234786268336,20.752548230674115,20.638897709085875,22.88632202148437
2017-08-18,20.793527358986594,21.01912715839322,20.75512844500896,20.94232749938965,1283800,0.0,0.0,0.005994935122288103,1.0146174890908266,20.9793670018514,21.50209714762521,20.45663685607759,21.05272617641534,20.854234786268336,20.748959030572948,20.638897709085875,23.15032196044922
2017-08-21,20.918330693522243,21.067129022397665,20.836730015161187,21.03352928161621,434800,0.0,0.0,0.004354901919532139,1.0190360487416592,20.996827952067058,21.48998404227258,20.503671861861534,21.05272617641534,20.854234786268336,20.746567290350505,20.638897709085875,23.457517623901367
2017-08-22,21.071934277968868,21.17273352062568,21.05273389906788,21.167932510375977,473400,0.0,0.0,0.0063899513467402524,1.0255476395136929,21.02116190592448,21.47210167424391,20.57022213760505,21.05272617641534,20.854234786268336,20.731014883791815,20.638897709085875,23.18392562866211
2017-08-23,21.03832573537404,21.10552520238593,20.927924518370894,20.97592544555664,773800,0.0,0.0,-0.009070657454393283,1.0162452481725026,21.033193588256836,21.45885389059121,20.60753328592246,21.05272617641534,21.045645394097704,20.65684093143524,20.638897709085875,23.13112068176269
2017-08-24,21.033531478539643,21.05273185557694,20.89433149159236,21.028732299804688,1040200,0.0,0.0,0.0025174981854845235,1.0188036437407841,21.046985499064128,21.443550337285785,20.65042066084247,21.071926358878866,21.091739566754583,20.68914146794301,20.638897709085875,23.22232437133789
2017-08-25,21.129532580398976,21.374330991092407,21.10553302343669,21.259132385253903,1539600,0.0,0.0,0.01095644198444412,1.0299661067569703,21.064948399861652,21.449397412163968,20.680499387559337,21.071926358878866,21.091739566754583,20.725032076079742,20.638897709085875,23.399921417236328
