Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-05,26.729999542236328,26.75,25.899999618530277,26.06999969482422,194000,0,0,-0.02176359970012054,0.8374558431623877,30.228666814168296,33.98894000491021,26.468393623426376,27.855000495910645,29.234999656677246,,,24.61000061035156
2017-05-08,26.01000022888184,26.280000686645508,25.13999938964844,25.239999771118164,209400,0,0,-0.03183735839747015,0.8107934613415713,30.052333450317384,34.21175492137577,25.892911979258997,27.40999984741211,29.119998931884766,,,25.06999969482422
2017-05-09,25.399999618530277,25.40999984741211,24.530000686645508,25.11000061035156,166300,0,0,-0.0051505214716903724,0.8066174522098254,29.84900016784668,34.342853904894675,25.355146430798683,26.75,28.8149995803833,,,24.57999992370605
2017-05-10,25.229999542236328,27.06999969482422,24.799999237060547,26.82999992370605,398300,0,0,0.06849857712251217,0.8618695999683844,29.701666831970215,34.290328495572716,25.113005168367717,26.695000648498535,28.8149995803833,,,25.489999771118164
2017-05-11,26.82999992370605,26.86000061035156,25.5,25.75,743300,0,0,-0.04025344490410532,0.8271763795115338,29.546000162760418,34.33763382907145,24.754366496449386,26.565000534057617,28.8149995803833,,,25.76000022888184
2017-05-12,25.780000686645508,27.190000534057617,25.440000534057617,26.709999084472656,271200,0,0,0.037281517843598344,0.8580147704640961,29.439666811625163,34.334935318626826,24.5443983046235,26.445000648498535,28.8149995803833,,,26.059999465942383
2017-05-15,26.68000030517578,26.81999969482422,25.649999618530277,25.729999542236328,193100,0,0,-0.036690362254861775,0.8265338977157464,29.303333473205566,34.37222049325935,24.234446453151786,25.925000190734863,28.8149995803833,,,26.229999542236328
2017-05-16,25.700000762939453,26.6299991607666,25.545000076293945,26.61000061035156,153500,0,0,0.03420136353561487,0.8548024840260313,29.185333506266275,34.33356199958379,24.037105012948757,25.860000610351562,28.8149995803833,,,26.020000457763672
2017-05-17,26.32999992370605,26.674999237060547,25.5,25.559999465942383,584100,0,0,-0.03945889215803755,0.8210729249924256,29.02233346303304,34.3070138417223,23.737653084343776,25.860000610351562,28.8149995803833,,,27.18000030517578
2017-05-18,25.489999771118164,26.09000015258789,25.450000762939453,25.950000762939453,196500,0,0,0.015258267024486072,0.8336010749285359,28.853666814168296,34.19612266494601,23.51121096339058,25.860000610351562,28.8149995803833,,,26.979999542236328
2017-05-19,25.899999618530277,26.450000762939453,24.809999465942383,24.850000381469727,210400,0,0,-0.042389223473191406,0.7982653726758976,28.614666811625163,34.010047473797826,23.219286149452497,25.860000610351562,28.8149995803833,,,25.989999771118164
2017-05-22,24.959999084472656,25.55500030517578,24.51000022888184,24.809999465942383,137600,0,0,-0.0016096947651225157,0.7969804090843227,28.36000010172526,33.72855271662284,22.991447486827678,25.850000381469727,28.804999351501465,,,27.13999938964844
2017-05-23,24.86000061035156,24.8799991607666,24.1299991607666,24.31999969482422,293900,0,0,-0.019750091965572425,0.7812399727101478,28.105666732788087,33.492606930098134,22.718726535478037,25.65999984741211,28.574999809265137,,,27.270000457763672
2017-05-24,24.270000457763672,25.09000015258789,24.07999992370605,24.979999542236328,191800,0,0,0.027138151961102697,0.8024413818076435,27.877000045776366,33.192845146299,22.561154945253733,25.635000228881836,28.36500072479248,30.897499561309814,,27.1200008392334
2017-05-25,24.979999542236328,25.540000915527344,24.600000381469727,25.209999084472656,253600,0,0,0.009207347736233773,0.8098297386478903,27.657999992370605,32.85337214947616,22.462627835265057,25.449999809265137,28.36500072479248,31.03499937057495,,27.82999992370605
2017-05-26,25.209999084472656,25.559999465942383,24.75,24.809999465942383,366400,0,0,-0.01586670500026477,0.7969804090843228,27.409999974568684,32.41286300983155,22.407136939305822,25.3774995803833,28.203999519348145,31.172499179840088,,27.540000915527344
2017-05-30,24.739999771118164,24.84000015258789,23.0,23.3799991607666,520700,0,0,-0.05763806271494665,0.7510440022829368,27.08966655731201,31.848621516647597,22.330711597976425,24.837499618530273,27.250499725341797,30.859999179840088,,27.46999931335449
2017-05-31,23.530000686645508,24.170000076293945,23.34000015258789,23.780000686645508,171700,0,0,0.017108705741535557,0.7638933931169407,26.817666562398276,31.36610086811285,22.269232256683704,24.725000381469727,26.670000076293945,30.859999179840088,,28.09000015258789
2017-06-01,23.709999084472656,23.774999618530277,23.31999969482422,23.549999237060547,444600,0,0,-0.00967205395053361,0.7565049750062575,26.521666526794434,30.714752960719697,22.32858009286917,24.725000381469727,26.34000015258789,30.4399995803833,,28.149999618530277
2017-06-02,23.59000015258789,23.882999420166016,23.43000030517578,23.61000061035156,529900,0,0,0.002547829097021337,0.7584324203936198,26.23433322906494,29.984054318544125,22.484612139585757,24.27999973297119,25.984999656677246,30.4399995803833,,28.149999618530277
2017-06-05,23.700000762939453,23.850000381469727,22.75,23.309999465942383,791200,0,0,-0.012706528447849474,0.748795377268117,26.00399990081787,29.592602483091763,22.415397318543977,24.15499973297119,25.80500030517578,30.59999942779541,,28.6200008392334
2017-06-06,23.149999618530277,24.670000076293945,22.780000686645508,24.26000022888184,290300,0,0,0.04075507441891957,0.779312588593222,25.81166655222575,29.126303917767064,22.497029186684433,24.15499973297119,25.675000190734863,30.460000038146973,,28.34000015258789
2017-06-07,24.200000762939453,24.899999618530277,24.03499984741211,24.40999984741211,354700,0,0,0.006183001529888488,0.7841310795207553,25.650333213806153,28.74509871755533,22.555567710056977,24.15499973297119,25.55500030517578,30.212499618530273,,28.229999542236328
2017-06-08,24.32999992370605,25.6299991607666,24.32999992370605,25.38999938964844,272200,0,0,0.040147462038605086,0.8156119522691053,25.534333165486654,28.390881542578335,22.677784788394973,24.1899995803833,25.03499984741211,29.947500228881836,,28.540000915527344
2017-06-09,25.520000457763672,25.520000457763672,24.350000381469727,24.84000015258789,497600,0,0,-0.02166204215368306,0.7979441317780043,25.401666514078777,27.99467707485931,22.808655953298242,24.1899995803833,24.97000026702881,29.606999397277832,,28.600000381469727
2017-06-12,24.82999992370605,24.82999992370605,24.040000915527344,24.479999542236328,212300,0,0,-0.014492778105480664,0.7863797045355753,25.280666478474934,27.690309230974755,22.871023725975114,24.1899995803833,24.97000026702881,28.83524990081787,,28.940000534057617
2017-06-13,24.57999992370605,24.780000686645508,23.93000030517578,24.61000061035156,282600,0,0,0.005310501247801636,0.7905557749377573,25.163999811808267,27.343779334866053,22.984220288750482,24.1899995803833,24.97000026702881,28.545000076293945,,29.170000076293945
2017-06-14,24.71999931335449,25.575000762939453,24.3799991607666,25.06999969482422,365200,0,0,0.018691551120042282,0.805332488618251,25.094999821980796,27.148400369505136,23.041599274456456,24.1899995803833,24.97000026702881,28.264999389648438,,29.06999969482422
2017-06-15,24.979999542236328,25.46500015258789,24.309999465942383,24.57999992370605,257700,0,0,-0.01954526434315551,0.789592052244076,25.01533317565918,26.954573852348283,23.076092498970077,24.1899995803833,24.97000026702881,27.78249979019165,,29.600000381469727
2017-06-16,25.0,25.959999084472656,24.76000022888184,25.489999771118164,511500,0,0,0.03702196298765936,0.8188242999776062,24.976666514078776,26.82885014959023,23.12448287856732,24.369999885559082,24.97000026702881,27.755000114440918,,29.350000381469727
2017-06-19,25.559999465942383,26.38500022888184,25.280000686645508,25.76000022888184,291800,0,0,0.010592407225895828,0.8274976204094281,24.966333198547364,26.7974787344695,23.135187662625228,25.15750026702881,24.97000026702881,27.69000005722046,,29.63999938964844
2017-06-20,25.729999542236328,26.540000915527344,25.25,26.059999465942383,263100,0,0,0.011645933012228271,0.8371346022644945,24.99366652170817,26.864134582483285,23.123198460933057,25.235000610351562,24.78499984741211,27.630000114440918,,29.18000030517578
2017-06-21,26.18000030517578,26.76000022888184,25.540000915527344,26.229999542236328,269600,0,0,0.006523410582418343,0.8425955749878153,25.030999819437664,26.952926040367963,23.109073598507365,25.34500026702881,24.755000114440918,27.369999885559082,,28.649999618530277
2017-06-22,26.32999992370605,26.6200008392334,25.625,26.020000457763672,295500,0,0,-0.008006065121522798,0.8358496999433559,25.003999837239583,26.845670656999552,23.162329017479614,25.34500026702881,24.755000114440918,27.33750009536743,,28.799999237060547
2017-06-23,25.96999931335449,27.190000534057617,25.815000534057617,27.18000030517578,1164700,0,0,0.04458108481954293,0.8731127863129201,25.051666514078775,27.035662075944444,23.067670952213106,25.5600004196167,24.97000026702881,27.33750009536743,,27.93000030517578
2017-06-26,27.190000534057617,28.13999938964844,26.940000534057617,26.979999542236328,332200,0,0,-0.007358379716477348,0.8666880908959181,25.060666529337563,27.07665254474603,23.044680513929098,26.22499942779541,25.44499969482422,27.33750009536743,,27.63999938964844
2017-06-27,26.96999931335449,26.96999931335449,25.850000381469727,25.989999771118164,295500,0,0,-0.03669383943347926,0.8348859772496746,25.069333203633626,27.098855886045257,23.039810521221995,26.22499942779541,25.44499969482422,27.33750009536743,,27.030000686645508
2017-06-28,26.149999618530277,27.229999542236328,25.69499969482422,27.13999938964844,282900,0,0,0.04424777332273133,0.8718278227213453,25.08699982961019,27.177757560774467,22.99624209844591,26.44999980926514,25.44499969482422,27.327499866485596,,26.82999992370605
2017-06-29,27.229999542236328,27.559999465942383,26.59499931335449,27.270000457763672,260500,0,0,0.00479001735588902,0.8760038931235274,25.1439998626709,27.37110533459532,22.916894390746478,26.69499969482422,25.44499969482422,27.117499828338623,,27.0
2017-06-30,27.38999938964844,27.38999938964844,26.690000534057617,27.1200008392334,239100,0,0,-0.005500535974049425,0.8711854021959942,25.18299986521403,27.503588815678036,22.862410914750022,26.69499969482422,25.44499969482422,27.000000476837158,28.589999198913574,26.729999542236328
2017-07-03,27.09000015258789,27.98500061035156,26.90999984741211,27.82999992370605,66100,0,0,0.026179906434424804,0.893992954512522,25.282333183288575,27.784210376613505,22.780455989963645,26.84000015258789,25.44499969482422,26.90750026702881,28.589999198913574,26.96999931335449
2017-07-05,27.63999938964844,27.97800064086914,27.09000015258789,27.540000915527344,149100,0,0,-0.010420374019896483,0.8846772135553492,25.373333231608072,27.99480785839886,22.751858604817283,26.88249969482422,25.44499969482422,26.790749549865723,28.589999198913574,23.020000457763672
2017-07-06,27.32999992370605,27.729999542236328,26.84000015258789,27.46999931335449,290100,0,0,-0.002541815535430425,0.8824285272700929,25.478333218892416,28.173453623003446,22.783212814781386,26.917499542236328,25.44499969482422,26.043999671936035,28.049999237060547,25.07999992370605
2017-07-07,27.559999465942383,28.15999984741211,27.09000015258789,28.09000015258789,249400,0,0,0.022570107562106534,0.9023450340464502,25.581999905904134,28.426576067569197,22.73742374423907,26.927499771118164,25.454999923706055,25.697500228881836,28.049999237060547,26.59000015258789
2017-07-10,28.020000457763672,28.309999465942383,27.3799991607666,28.149999618530277,247400,0,0,0.002135972432056432,0.9042724181633764,25.679999923706056,28.664744087743813,22.6952557596683,27.0024995803833,25.52999973297119,25.53250026702881,28.049999237060547,26.899999618530277
2017-07-11,28.149999618530277,28.59000015258789,27.549999237060547,28.149999618530277,166700,0,0,0.0,0.9042724181633764,25.79133326212565,28.884446991100265,22.698219533151036,27.142499923706055,25.670000076293945,25.13249969482422,28.049999237060547,26.59000015258789
2017-07-12,28.38999938964844,28.95499992370605,28.049999237060547,28.6200008392334,211100,0,0,0.016696313572726718,0.9193704340122001,25.96599998474121,29.086223800173766,22.845776169308653,27.77499961853027,25.86750030517578,24.980000019073486,27.924999237060547,25.26000022888184
2017-07-13,28.690000534057617,28.76000022888184,27.90999984741211,28.34000015258789,153900,0,0,-0.009783391978859468,0.9103758726824845,26.11799996693929,29.241706626880124,22.994293306998458,27.822500228881836,26.442500114440918,24.914999961853027,27.924999237060547,24.959999084472656
2017-07-14,28.34000015258789,28.600000381469727,27.850000381469727,28.229999542236328,143100,0,0,-0.0038814611771100793,0.9068422840760898,26.273999977111817,29.336373278694587,23.211626675529047,27.897500038146973,26.442500114440918,24.855000019073486,27.924999237060547,24.600000381469727
2017-07-17,28.280000686645508,28.770000457763672,27.850000381469727,28.540000915527344,356700,0,0,0.01098127447105357,0.9168005680994865,26.438333320617676,29.440147285640816,23.436519355594537,27.897500038146973,26.442500114440918,24.612499713897705,27.924999237060547,24.600000381469727
2017-07-18,28.5,29.170000076293945,28.239999771118164,28.600000381469727,161900,0,0,0.0021022937637587003,0.9187279522164125,26.614666684468588,29.479961993082195,23.74937137585498,28.005000114440918,26.550000190734863,24.579999923706055,27.924999237060547,25.709999084472656
2017-07-19,28.75,29.479999542236328,28.520000457763672,28.940000534057617,279600,0,0,0.011888117064787984,0.9296498976630541,26.770666694641115,29.615841445117518,23.925491944164712,28.28499984741211,26.704999923706055,24.579999923706055,27.924999237060547,25.81999969482422
2017-07-20,29.030000686645508,29.43000030517578,28.61000061035156,29.170000076293945,141900,0,0,0.007947461575394721,0.9370382545033008,26.929333368937176,29.76117958577344,24.09748715210091,28.429999351501465,26.894999504089355,24.579999923706055,27.924999237060547,24.84000015258789
2017-07-21,29.3799991607666,29.57999992370605,28.940000534057617,29.06999969482422,187600,0,0,-0.003428192705114075,0.9338259067947997,27.052000045776367,29.92475059687099,24.179249494681745,28.5649995803833,26.94499969482422,24.579999923706055,27.924999237060547,24.450000762939453
2017-07-24,29.170000076293945,29.850000381469727,28.6200008392334,29.600000381469727,229600,0,0,0.018231877956981002,0.9508513067605496,27.210666720072428,30.102813664009133,24.318519776135723,28.850000381469727,27.30500030517578,24.579999923706055,27.924999237060547,24.600000381469727
2017-07-25,29.81999969482422,29.86000061035156,29.125,29.350000381469727,287600,0,0,-0.0084459458370989,0.9428204681245154,27.37300008138021,30.179831992031456,24.56616817072896,28.855000495910645,27.55500030517578,24.670000076293945,27.924999237060547,25.049999237060547
2017-07-26,29.43000030517578,30.07999992370605,29.31999969482422,29.63999938964844,268600,0,0,0.00988071565279447,0.9521362090816883,27.54066670735677,30.26758653742499,24.81374687728855,28.96500015258789,27.664999961853027,25.06375026702881,27.924999237060547,25.93000030517578
2017-07-27,29.670000076293945,29.86000061035156,28.959999084472656,29.18000030517578,147400,0,0,-0.015519537582491028,0.9373594954011945,27.677666727701823,30.306142524343123,25.049190931060522,28.96500015258789,27.8100004196167,25.010000228881836,27.924999237060547,25.799999237060547
2017-07-28,29.01000022888184,29.549999237060547,28.61000061035156,28.649999618530277,112400,0,0,-0.018163148769792747,0.9203340954354446,27.813333384195964,30.19867814135172,25.427988627040207,29.15999984741211,27.852499961853027,25.050000190734863,27.924999237060547,25.8700008392334
2017-07-31,28.709999084472656,29.01000022888184,28.1200008392334,28.799999237060547,174300,0,0,0.005235588849126893,0.9251525863629777,27.923666699727377,30.172088336788242,25.675245062666512,29.100000381469727,27.887499809265137,25.050000190734863,27.924999237060547,26.440000534057617
2017-08-01,28.799999237060547,29.114999771118164,27.709999084472656,27.93000030517578,204700,0,0,-0.03020829704624539,0.8972053022210227,27.996000035603842,30.097062913633405,25.89493715757428,28.894999504089355,27.887499809265137,25.265000343322754,27.924999237060547,27.3799991607666
2017-08-02,27.88999938964844,28.030000686645508,27.25,27.63999938964844,160400,0,0,-0.01038313327456708,0.8878894999934136,28.048666699727377,30.029505913314264,26.06782748614049,28.664999961853027,27.887499809265137,25.834999561309814,27.924999237060547,27.450000762939453
2017-08-03,27.68000030517578,28.1200008392334,26.68000030517578,27.030000686645508,249700,0,0,-0.022069418106839267,0.8682942953853865,28.075333404541016,29.97801852702389,26.17264828205814,28.380000114440918,27.887499809265137,25.834999561309814,27.924999237060547,26.59000015258789
2017-08-04,27.1200008392334,27.31999969482422,26.63999938964844,26.82999992370605,150600,0,0,-0.007399214127222331,0.8618695999683844,28.102333386739094,29.90875326150597,26.295913511972216,28.359999656677246,28.33749961853027,25.947499752044678,27.924999237060547,26.07999992370605
2017-08-07,26.71999931335449,27.6200008392334,26.55500030517578,27.0,155400,0,0,0.006336193692782821,0.8673305726917053,28.09633337656657,29.91602751677199,26.27663923636115,28.317500114440918,28.317500114440918,26.06999969482422,27.885000228881836,26.950000762939453
2017-08-08,27.0,27.200000762939453,26.5,26.729999542236328,161900,0,0,-0.010000016954210045,0.8586572522598835,28.088000043233237,29.930072216448526,26.245927870017947,28.18000030517578,28.289999961853027,26.06999969482422,27.700000762939453,26.440000534057617
2017-08-09,26.479999542236328,27.270000457763672,26.479999542236328,26.96999931335449,142100,0,0,0.008978667236373639,0.8663668499980239,28.120666694641113,29.844467552583605,26.39686583669862,28.014999389648438,28.27999973297119,26.142499923706055,27.700000762939453,25.82999992370605
2017-08-10,24.899999618530277,25.90999984741211,22.309999465942383,23.020000457763672,530900,0,0,-0.14645898984635608,0.7394796363109438,27.983333396911622,30.476435536399954,25.49023125742329,25.712499618530273,26.19499969482422,26.16374969482422,27.538999557495117,25.350000381469727
2017-08-11,23.459999084472656,25.36000061035156,23.34000015258789,25.07999992370605,1243200,0,0,0.08948737727968337,0.8056537295161443,27.9103333791097,30.601727270300906,25.218939487918497,25.712499618530273,26.19499969482422,26.181249618530273,27.125499725341797,25.290000915527344
2017-08-14,25.299999237060547,26.989999771118164,25.280000686645508,26.59000015258789,337800,0,0,0.060207345832348214,0.8541600022302439,27.89266668955485,30.611222869195803,25.1741105099139,25.21500015258789,26.19499969482422,26.19124984741211,26.545000076293945,25.86000061035156
2017-08-15,26.709999084472656,27.040000915527344,25.979999542236328,26.899999618530277,343100,0,0,0.011658498088132463,0.8641182249832045,27.861666679382324,30.603334367975478,25.11999899078917,25.21500015258789,26.19499969482422,26.266249656677246,26.21500015258789,25.96999931335449
2017-08-16,27.190000534057617,27.649999618530277,26.540000915527344,26.59000015258789,167400,0,0,-0.011524143878754556,0.854160002230244,27.829999987284342,30.607277518881514,25.05272245568717,24.979999542236328,26.19499969482422,26.40625,25.859999656677246,25.51000022888184
2017-08-17,27.190000534057617,27.190000534057617,25.229999542236328,25.26000022888184,319500,0,0,-0.05001880090537003,0.811435943137359,27.756333351135254,30.680282765859786,24.83238393641072,24.979999542236328,26.19499969482422,26.821249961853027,25.852499961853027,26.0
2017-08-18,25.100000381469727,25.399999618530277,24.26000022888184,24.959999084472656,264700,0,0,-0.011876529758149679,0.8017989000118559,27.65199998219808,30.738634320427273,24.56536564396889,24.979999542236328,26.19499969482422,27.132500171661377,25.852499961853027,25.93000030517578
2017-08-21,24.96999931335449,25.040000915527344,24.51000022888184,24.600000381469727,309000,0,0,-0.014423025489086694,0.7902345340398633,27.53366667429606,30.80057953693055,24.266753811661573,24.979999542236328,26.19499969482422,27.170000076293945,25.852499961853027,26.049999237060547
2017-08-22,24.56999969482422,25.299999237060547,24.34000015258789,24.600000381469727,243200,0,0,0.0,0.7902345340398633,27.415333366394044,30.836858144150323,23.993808588637766,24.979999542236328,26.19499969482422,27.170000076293945,25.852499961853027,25.790000915527344
2017-08-23,24.440000534057617,25.82999992370605,24.15999984741211,25.709999084472656,253600,0,0,0.04512189779635323,0.8258914159199588,27.31833330790202,30.76252250867313,23.87414410713091,25.494999885559082,26.19499969482422,27.27750015258789,25.960000038146973,25.809999465942383
2017-08-24,25.809999465942383,26.43000030517578,25.600000381469727,25.81999969482422,354700,0,0,0.004278514751795415,0.8294250045263536,27.234333292643228,30.697499473198597,23.77116711208786,25.90499973297119,26.19499969482422,27.494999885559082,26.114999771118164,26.399999618530277
2017-08-25,25.920000076293945,26.239999771118164,24.76000022888184,24.84000015258789,702600,0,0,-0.037955056305936985,0.7979441317780038,27.12133331298828,30.66687615772011,23.57579046825645,25.90499973297119,26.19499969482422,27.66249942779541,26.114999771118164,26.239999771118164
2017-08-28,25.01000022888184,25.104999542236328,23.950000762939453,24.450000762939453,250500,0,0,-0.015700458424023234,0.7854160431123299,26.984999974568684,30.61483473616926,23.355165212968107,25.800000190734863,26.19499969482422,27.75499963760376,26.164999961853027,26.700000762939453
2017-08-29,24.25,24.96999931335449,23.905000686645508,24.600000381469727,211800,0,0,0.00613495353168414,0.7902345340398633,26.85166664123535,30.52767728650835,23.17565599596235,25.547500610351562,26.19499969482422,28.077500343322754,26.300000190734863,27.209999084472656
2017-08-30,24.649999618530277,25.729999542236328,24.649999618530277,25.049999237060547,428700,0,0,0.018292636122468897,0.8046900068224633,26.72199993133545,30.36871296024719,23.07528690242371,25.167500495910645,26.19499969482422,28.205000400543213,26.30500030517578,27.61000061035156
2017-08-31,25.06999969482422,25.940000534057617,24.940000534057617,25.93000030517578,180800,0,0,0.035129784228228766,0.8329585931327483,26.613999938964845,30.15538496781534,23.07261491011435,25.167500495910645,26.085000038146973,28.31500005722046,26.414999961853027,27.799999237060547
2017-09-01,25.8799991607666,26.1200008392334,25.34000015258789,25.799999237060547,112800,0,0,-0.005013539012156731,0.8287825227305661,26.504999923706055,29.937625943372197,23.072373904039914,25.167500495910645,25.929999351501465,28.387500286102295,26.414999961853027,27.030000686645508
