Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-13,11.0,11.0,9.5,9.5,124480,0,0.0,-0.13636363636363635,0.4523809523809522,,,,11.25,,,,8.800000190734863
2017-04-17,9.800000190734863,10.5,9.609999656677246,10.25,84670,0,0.0,0.07894736842105265,0.4880952380952379,,,,11.25,,,,8.399999618530273
2017-04-18,10.5,10.5,9.5,9.5,55920,0,0.0,-0.07317073170731703,0.4523809523809522,,,,11.0,16.0,,,8.300000190734863
2017-04-19,9.5,10.0,9.369999885559082,9.65999984741211,48400,0,0.0,0.016842089201274613,0.4599999927339098,,,,10.684999942779541,15.184999942779541,,,8.199999809265137
2017-04-20,9.520000457763672,10.0,9.5,9.510000228881836,28490,0,0.0,-0.01552791106621576,0.4528571537562777,,,,10.684999942779541,15.184999942779541,,,8.380000114440918
2017-04-21,9.579999923706056,10.0,9.520000457763672,9.59000015258789,32090,0,0.0,0.008412189461688424,0.4566666739327565,,,,10.684999942779541,15.184999942779541,,,7.940000057220459
2017-04-24,9.899999618530272,10.600000381469728,9.699999809265137,10.0,62240,0,0.0,0.04275285097899295,0.476190476190476,13.292000007629394,20.771245363889737,5.812754651369052,10.684999942779541,15.184999942779541,,,7.949999809265137
2017-04-25,10.0,10.899999618530272,10.0,10.5,35670,0,0.0,0.050000000000000044,0.49999999999999983,12.942000007629394,19.914410251585274,5.9695897636735165,10.684999942779541,15.184999942779541,,,8.069999694824219
2017-04-26,10.5,10.899999618530272,10.300000190734863,10.800000190734863,23740,0,0.0,0.028571446736653572,0.5142857233683266,12.635333347320557,19.135299888048664,6.135366806592453,10.184999942779541,13.684999942779541,,,8.300000190734863
2017-04-27,10.899999618530272,11.050000190734863,10.5,10.5,41470,0,0.0,-0.027777794947839718,0.4999999999999998,12.31866668065389,18.257536327277105,6.379797034030673,10.210000038146973,12.934999942779541,,,7.96999979019165
2017-04-28,10.0,10.100000381469728,9.5,9.529999732971191,150210,0,0.0,-0.0923809778122675,0.453809511093866,11.953000005086263,17.13973807905666,6.766261931115868,10.210000038146973,11.184999942779541,,,7.909999847412109
2017-05-01,9.520000457763672,11.0,9.399999618530272,10.199999809265137,52130,0,0.0,0.07030431217914179,0.4857142766316729,11.609666665395102,15.752595309716524,7.466738021073679,10.210000038146973,11.184999942779541,,,7.920000076293945
2017-05-02,10.0,10.0,9.510000228881836,9.670000076293944,29840,0,0.0,-0.051960759106070786,0.4604761941092351,11.323666667938232,14.714255635151469,7.933077700724995,10.224999904632568,11.184999942779541,,,8.079999923706055
2017-05-03,9.600000381469728,9.800000190734863,9.300000190734863,9.65999984741211,52570,0,0.0,-0.0010341498245020064,0.45999999273390973,11.078999996185303,13.791304157275073,8.366695835095532,10.175000190734863,11.150000095367432,,,8.199999809265137
2017-05-04,9.600000381469728,9.68000030517578,8.699999809265137,9.0,61620,0,0.0,-0.06832296664983095,0.4285714285714283,10.862333329518636,13.132456307213129,8.592210351824143,9.875,10.849999904632568,,,8.600000381469727
2017-05-05,9.100000381469728,9.899999618530272,8.800000190734863,9.81999969482422,31850,0,0.0,0.09111107720269107,0.4676190330868673,10.772999986012776,12.988940016845401,8.55705995518015,9.875,10.849999904632568,,,8.699999809265137
2017-05-08,9.899999618530272,9.949999809265137,9.0,9.300000190734863,42560,0,0.0,-0.05295310796836694,0.44285715193975506,10.666333325703938,12.847503491144428,8.485163160263449,9.875,10.849999904632568,,,8.359999656677246
2017-05-09,9.350000381469728,9.649999618530272,9.119999885559082,9.390000343322754,14160,0,0.0,0.009677435563663073,0.4471428734915594,10.562666670481365,12.680492300827996,8.444841040134733,9.875,10.849999904632568,,,8.5
2017-05-10,9.359999656677246,9.600000381469728,9.100000381469728,9.279999732971191,13540,0,0.0,-0.011714654561198579,0.44190474918910405,10.488666661580403,12.625247924807747,8.35208539835306,9.849999904632568,10.849999904632568,,,8.90999984741211
2017-05-11,9.300000190734863,9.5,8.800000190734863,8.890000343322754,31280,0,0.0,-0.042025797507600826,0.4233333496820356,10.418333339691163,12.620432459065519,8.216234220316807,9.849999904632568,10.599999904632568,,,8.5
2017-05-12,8.899999618530273,9.5,8.899999618530273,9.109999656677246,14130,0,0.0,0.02474682844300813,0.4338095074608209,10.321999994913737,12.491727902648352,8.152272087179123,9.349999904632568,10.349999904632568,,,8.470000267028809
2017-05-15,9.270000457763672,9.5,9.020000457763672,9.130000114440918,12400,0,0.0,0.0021954400128887386,0.434761910211472,10.226333332061767,12.3444876402452,8.108179023878334,9.324999809265137,10.349999904632568,,,8.859999656677246
2017-05-16,9.100000381469728,9.460000038146973,8.899999618530273,9.100000381469728,16540,0,0.0,-0.003285841467158268,0.4333333514985582,10.096333344777426,11.985342526832309,8.207324162722543,9.324999809265137,10.349999904632568,,,8.279999732971191
2017-05-17,9.0,9.300000190734863,8.880000114440918,9.0,17510,0,0.0,-0.010989052448102998,0.42857142857142827,9.979666678110759,11.684990804592767,8.27434255162875,9.375,10.349999904632568,,,7.940000057220459
2017-05-18,9.0,9.359999656677246,8.899999618530273,9.050000190734863,10300,0,0.0,0.005555576748318192,0.4309523900349932,9.898000017801921,11.538099177341358,8.257900858262484,9.375,10.349999904632568,,,7.980000019073486
2017-05-19,9.09000015258789,9.399999618530272,9.0,9.0600004196167,23360,0,0.0,0.0011049976432127018,0.43142859141031875,9.81666669845581,11.371238319829633,8.262095077081987,9.224999904632568,9.875,,,8.010000228881836
2017-05-22,9.199999809265137,9.289999961853027,8.710000038146973,8.800000190734863,37620,0,0.0,-0.02869759567768715,0.41904762813023133,9.72666670481364,11.191609981989163,8.261723427638117,9.15500020980835,9.875,,,7.710000038146973
2017-05-23,8.899999618530273,9.0,8.300000190734863,8.399999618530273,26970,0,0.0,-0.04545460949259217,0.3999999818347747,9.623333358764649,11.009045945884518,8.23762077164478,8.900000095367432,9.675000190734863,,,8.039999961853027
2017-05-24,8.489999771118164,8.859999656677246,8.199999809265137,8.300000190734863,13290,0,0.0,-0.01190469432579655,0.39523810432070755,9.516666698455811,10.797457422582523,8.2358759743291,8.849999904632568,9.625,13.5,,8.0
2017-05-25,8.489999771118164,8.800000190734863,8.0,8.199999809265137,18880,0,0.0,-0.0120482384544226,0.3904761813935777,9.423333358764648,10.66590631739246,8.180760400136835,8.75,9.525000095367432,12.934999942779541,,8.109999656677246
2017-05-26,8.069999694824219,8.600000381469727,7.630000114440918,8.380000114440918,21010,0,0.0,0.021951257239347655,0.3990476244971863,9.386000029246013,10.682868680605704,8.089131377886321,8.545000076293945,9.34000015258789,12.934999942779541,,8.010000228881836
2017-05-30,8.300000190734863,8.680000305175781,7.840000152587891,7.940000057220459,27650,0,0.0,-0.05250597269828483,0.3780952408200216,9.309000031153362,10.664138388572459,7.953861673734266,8.514999866485596,9.34000015258789,12.934999942779541,,7.980000019073486
2017-05-31,8.09000015258789,8.199999809265137,7.710000038146973,7.949999809265137,27240,0,0.0,0.0012594146061226663,0.3785714194888158,9.257333358128866,10.694557524866852,7.820109191390881,8.514999866485596,9.34000015258789,12.934999942779541,,7.980000019073486
2017-06-01,7.900000095367432,8.600000381469727,7.900000095367432,8.069999694824219,24640,0,0.0,0.015094325589697588,0.38428569975353394,9.204333353042603,10.694206232542765,7.714460473542441,8.514999866485596,9.34000015258789,12.934999942779541,,7.610000133514404
2017-06-02,8.199999809265137,8.300000190734863,8.010000228881836,8.300000190734863,12550,0,0.0,0.028500682107603703,0.39523810432070744,9.164000018437703,10.683610153977101,7.644389882898304,8.460000038146973,9.34000015258789,11.934999942779541,,5.800000190734863
2017-06-05,8.5,8.680000305175781,7.809999942779541,7.96999979019165,27120,0,0.0,-0.03975908348912882,0.3795237995329354,9.11000000635783,10.679216122431592,7.540783890284065,8.315000057220459,9.315000057220459,11.572499990463257,,5.809999942779541
2017-06-06,7.949999809265137,8.0,7.809999942779541,7.909999847412109,21790,0,0.0,-0.007528223884444851,0.3766666594005763,9.040333334604899,10.630609407485766,7.450057261724031,8.244999885559082,9.315000057220459,10.697499990463257,,5.599999904632568
2017-06-07,8.0,8.020000457763672,7.889999866485596,7.920000076293945,9580,0,0.0,0.0012642514633054436,0.37714286077590187,8.95433333714803,10.498228354284691,7.4104383200113695,8.21500015258789,8.815000057220459,10.697499990463257,,5.699999809265137
2017-06-08,7.889999866485596,8.079999923706055,7.800000190734863,8.079999923706055,15680,0,0.0,0.020202000741265103,0.3847619011288595,8.863666661580403,10.278218389912919,7.449114933247888,8.15500020980835,8.789999961853027,10.704999923706055,,6.099999904632568
2017-06-09,8.199999809265137,8.199999809265137,8.010000228881836,8.199999809265137,15280,0,0.0,0.01485147112526719,0.39047618139357765,8.786999988555909,10.083629151442617,7.4903708256692,8.195000171661377,8.789999961853027,10.662500143051147,,6.099999904632568
2017-06-12,8.199999809265137,8.989999771118164,8.100000381469727,8.600000381469727,66800,0,0.0,0.048780558720578515,0.40952382768903434,8.756000010172526,10.02443648444084,7.487563535904214,8.349999904632568,8.789999961853027,10.362499952316284,,6.599999904632568
2017-06-13,8.739999771118164,8.989999771118164,8.5,8.699999809265137,25420,0,0.0,0.011627839925551386,0.41428570520310154,8.706000010172525,9.856302409750791,7.55569761059426,8.394999980926514,8.789999961853027,10.362499952316284,,6.840000152587891
2017-06-14,8.600000381469727,8.75,7.800000190734863,8.359999656677246,28340,0,0.0,-0.03908047816573568,0.39809522174653533,8.662333329518637,9.761593867172799,7.563072791864475,8.394999980926514,8.639999866485596,10.362499952316284,,6.400000095367432
2017-06-15,8.260000228881836,8.600000381469727,8.15999984741211,8.5,12640,0,0.0,0.016746453238300596,0.4047619047619046,8.623666667938233,9.660040844752036,7.587292491124429,8.394999980926514,8.615000247955322,10.362499952316284,,6.5
2017-06-16,8.399999618530273,9.0,8.100000381469727,8.90999984741211,36720,0,0.0,0.048235276166130436,0.42428570701962404,8.620666662851969,9.65320489796774,7.588128427736197,8.400000095367432,8.565000057220459,10.349999904632568,,6.699999809265137
2017-06-19,9.0,9.0,8.399999618530273,8.5,38320,0,0.0,-0.04601569634495484,0.40476190476190455,8.576666673024496,9.509311780656214,7.644021565392777,8.400000095367432,8.565000057220459,10.224999904632568,,6.440000057220459
2017-06-20,8.5,8.600000381469727,8.0,8.470000267028809,17610,0,0.0,-0.0035293803495519693,0.4033333460489906,8.54900000890096,9.442858439220274,7.655141578581644,8.400000095367432,8.565000057220459,9.849999904632568,,5.880000114440918
2017-06-21,8.5,9.0,8.350000381469727,8.859999656677246,48970,0,0.0,0.046044790714657946,0.4219047455560591,8.53133331934611,9.378010462085404,7.684656176606817,8.400000095367432,8.545000076293945,9.837499856948853,,5.329999923706055
2017-06-22,8.739999771118164,9.0,8.100000381469727,8.279999732971191,40570,0,0.0,-0.06546274787594875,0.3942857015700565,8.497999986012777,9.302092882828605,7.69390708919695,8.400000095367432,8.514999866485596,9.837499856948853,,4.820000171661377
2017-06-23,8.399999618530273,8.5,7.800000190734863,7.940000057220459,265090,0,0.0,-0.04106276409609577,0.37809524082002166,8.466333309809366,9.280870346714227,7.651796272904506,8.400000095367432,8.514999866485596,9.862499952316284,,3.900000095367432
2017-06-26,8.020000457763672,8.329999923706055,7.960000038146973,7.980000019073486,33790,0,0.0,0.005037778534604964,0.3800000009082611,8.428666655222575,9.22508432240589,7.63224898803926,8.400000095367432,8.514999866485596,9.862499952316284,,4.420000076293945
2017-06-27,8.100000381469727,8.34000015258789,8.0,8.010000228881836,24770,0,0.0,0.00375942477902802,0.38142858232770627,8.391333325703938,9.157364770518372,7.625301880889504,8.400000095367432,8.460000038146973,9.549999952316284,,4.179999828338623
2017-06-28,8.199999809265137,8.199999809265137,7.710000038146973,7.710000038146973,35750,0,0.0,-0.03745320626248494,0.3671428589593795,8.344999980926513,9.102125933728773,7.5878740281242525,8.355000019073486,8.315000057220459,9.515000104904175,,4.369999885559082
2017-06-29,7.900000095367432,8.100000381469727,7.75,8.039999961853027,31070,0,0.0,0.04280154631300981,0.3828571410406202,8.312999979654949,9.037334631097348,7.5886653282125485,8.355000019073486,8.315000057220459,9.287500143051147,,4.300000190734863
2017-06-30,8.149999618530273,8.25,7.900000095367432,8.0,23900,0,0.0,-0.004975119657066318,0.38095238095238076,8.277999973297119,8.956835170291248,7.599164776302991,8.355000019073486,8.315000057220459,9.237499952316284,15.349999904632568,4.5
2017-07-03,7.980000019073486,8.239999771118164,7.980000019073486,8.109999656677246,7800,0,0.0,0.013749957084655762,0.3861904598417734,8.246333281199137,8.86242003180208,7.630246530596194,8.355000019073486,8.315000057220459,9.137500047683716,14.5,4.599999904632568
2017-07-05,8.199999809265137,8.25,7.900000095367432,8.010000228881836,24600,0,0.0,-0.01233038619342941,0.38142858232770627,8.21999994913737,8.806172235021537,7.633827663253202,8.355000019073486,8.355000019073486,8.942500114440918,14.315000057220459,4.5
2017-07-06,8.010000228881836,8.199999809265137,7.820000171661377,7.980000019073486,30770,0,0.0,-0.0037453444383406254,0.380000000908261,8.20599996248881,8.794351270771102,7.617648654206519,8.105000019073486,8.355000019073486,8.927500009536743,14.315000057220459,4.400000095367432
2017-07-07,7.920000076293945,8.180000305175781,7.820000171661377,7.980000019073486,33770,0,0.0,0.0,0.380000000908261,8.195333290100098,8.788039440538777,7.60262713966142,8.025000095367432,8.355000019073486,8.927500009536743,14.315000057220459,5.5
2017-07-10,7.989999771118164,8.079999923706055,7.610000133514404,7.610000133514404,45590,0,0.0,-0.04636590033517829,0.36238095873878096,8.17566663424174,8.80427339377169,7.54705987471179,7.9750001430511475,8.305000066757202,8.927500009536743,14.315000057220459,7.550000190734863
2017-07-11,7.099999904632568,7.5,5.699999809265137,5.800000190734863,174140,0,0.0,-0.23784492917527167,0.27619048527308854,8.089666636784871,9.142211429643552,7.037121843926191,6.974999904632568,7.349999904632568,8.900000095367432,12.815000057220459,7.320000171661377
2017-07-12,5.900000095367432,5.949999809265137,5.610000133514404,5.809999942779541,50670,0,0.0,0.0017240951234194224,0.2766666639418827,8.018666632970174,9.350310462911665,6.6870228030286825,6.930000066757202,7.305000066757202,8.815000057220459,12.065000057220459,6.21999979019165
2017-07-13,5.730000019073486,6.130000114440918,5.559999942779541,5.599999904632568,103950,0,0.0,-0.036144585234971105,0.2666666621253602,7.9403333028157554,9.528792308456124,6.351874297175387,6.9049999713897705,7.2799999713897705,8.77999997138977,10.315000057220459,6.699999809265137
2017-07-14,5.679999828338623,6.0,5.610000133514404,5.699999809265137,34250,0,0.0,0.017857126131349377,0.2714285623459587,7.861333306630453,9.639266604575397,6.083400008685509,6.9049999713897705,7.2799999713897705,8.515000104904175,10.315000057220459,6.46999979019165
2017-07-17,5.699999809265137,6.449999809265137,5.699999809265137,6.099999904632568,63280,0,0.0,0.07017545767584887,0.290476185934884,7.787999963760376,9.665536163281034,5.910463764239716,6.9049999713897705,7.2799999713897705,8.472500085830688,10.315000057220459,6.989999771118164
2017-07-18,6.099999904632568,6.380000114440918,5.809999942779541,6.099999904632568,29310,0,0.0,0.0,0.290476185934884,7.7256666342417395,9.69613940570994,5.755193862773538,6.879999876022339,7.2799999713897705,8.492500066757202,10.315000057220459,6.960000038146973
2017-07-19,6.300000190734863,6.980000019073486,6.039999961853027,6.599999904632568,59590,0,0.0,0.08196721439623,0.3142857097444078,7.681999969482422,9.6916116148689,5.672388324095942,6.870000123977661,7.2799999713897705,8.569999933242798,10.315000057220459,6.820000171661377
2017-07-20,6.699999809265137,6.980000019073486,6.400000095367432,6.840000152587891,41810,0,0.0,0.03636367445806554,0.3257142929803755,7.645999972025553,9.675729185646361,5.616270758404745,6.819999933242798,7.2799999713897705,8.59249997138977,10.315000057220459,7.0
2017-07-21,6.900000095367432,7.099999904632568,6.0,6.400000095367432,62890,0,0.0,-0.06432749231065238,0.30476190930321084,7.589999977747599,9.660759942527665,5.519240012967532,6.5299999713897705,7.2799999713897705,8.517499923706055,10.315000057220459,10.100000381469728
2017-07-24,6.300000190734863,6.769999980926514,6.300000190734863,6.5,15370,0,0.0,0.015624984866008385,0.3095238095238093,7.533333317438761,9.626985713194262,5.43968092168326,6.329999923706055,7.2799999713897705,8.505000114440918,10.315000057220459,8.390000343322754
2017-07-25,6.659999847412109,6.900000095367432,6.300000190734863,6.699999809265137,32790,0,0.0,0.030769201425405734,0.3190476099650063,7.469999965031942,9.54574367048495,5.394256259578935,6.329999923706055,7.2799999713897705,8.482500076293945,10.315000057220459,8.289999961853027
2017-07-26,6.800000190734863,6.800000190734863,6.0,6.440000057220459,39860,0,0.0,-0.038805934245719764,0.3066666693914502,7.394666639963786,9.450459116339658,5.3388741635879144,6.355000019073486,7.2799999713897705,8.482500076293945,10.065000057220459,8.399999618530273
2017-07-27,6.400000095367432,6.400000095367432,5.699999809265137,5.880000114440918,32850,0,0.0,-0.08695651208134314,0.2800000054495673,7.311999988555908,9.404747820883367,5.21925215622845,6.3999998569488525,7.2799999713897705,8.482500076293945,9.815000057220459,8.0
2017-07-28,5.800000190734863,5.800000190734863,5.199999809265137,5.329999923706055,80720,0,0.0,-0.09353744558339327,0.2538095201764786,7.20633331934611,9.36703760466635,5.04562903402587,6.1499998569488525,7.099999904632568,8.472500085830688,9.815000057220459,7.170000076293945
2017-07-31,5.300000190734863,5.300000190734863,4.699999809265137,4.820000171661377,39180,0,0.0,-0.09568475785081532,0.22952381769816063,7.069999996821085,9.29814840088028,4.841851592761891,5.8999998569488525,6.599999904632568,8.457499980926514,9.815000057220459,7.190000057220459
2017-08-01,5.099999904632568,5.099999904632568,3.900000095367432,3.900000095367432,124390,0,0.0,-0.19087137832545664,0.18571429025559189,6.916666666666667,9.352132136223847,4.4812011971094865,5.5,6.120000123977661,8.457499980926514,9.815000057220459,6.880000114440918
2017-08-02,4.28000020980835,4.929999828338623,4.0,4.420000076293945,109450,0,0.0,0.1333333251822708,0.21047619410923535,6.781666660308838,9.304593960507507,4.258739360110169,5.5,6.120000123977661,8.457499980926514,9.815000057220459,5.630000114440918
2017-08-03,4.590000152587891,4.699999809265137,4.119999885559082,4.179999828338623,72600,0,0.0,-0.05429869769517204,0.19904761087326764,6.625666666030884,9.193329517081576,4.058003814980191,5.400000095367432,6.075000047683716,8.430000066757202,9.34000015258789,5.769999980926514
2017-08-04,4.179999828338623,4.599999904632568,4.03000020980835,4.369999885559082,47580,0,0.0,0.04545456101034717,0.20809523264567042,6.495333337783814,9.110070203759248,3.8805964718083796,5.400000095367432,6.075000047683716,8.335000038146973,9.34000015258789,5.679999828338623
2017-08-07,4.5,4.5,4.0,4.300000190734863,38960,0,0.0,-0.016018237221363973,0.20476191384451714,6.3740000089009605,9.046134947061553,3.701865070740368,5.3500001430511475,6.075000047683716,8.335000038146973,9.34000015258789,5.599999904632568
2017-08-08,4.599999904632568,4.75,4.349999904632568,4.5,69410,0,0.0,0.04651158148692014,0.2142857142857141,6.258000008265177,8.943214322103698,3.572785694426656,5.150000095367432,6.075000047683716,8.335000038146973,9.34000015258789,5.25
2017-08-09,4.489999771118164,4.650000095367432,4.340000152587891,4.599999904632568,24920,0,0.0,0.02222220102945971,0.2190476145063126,6.144333330790202,8.812023123437111,3.476643538143293,4.8500001430511475,6.075000047683716,8.335000038146973,9.34000015258789,6.300000190734863
2017-08-10,4.590000152587891,4.650000095367432,4.099999904632568,4.5,21120,0,0.0,-0.021739110153428554,0.2142857142857141,6.037333329518636,8.702764018602664,3.371902640434608,4.6000001430511475,6.049999952316284,8.355000019073486,9.34000015258789,6.03000020980835
2017-08-11,4.449999809265137,4.5,4.300000190734863,4.400000095367432,16060,0,0.0,-0.0222222010294596,0.20952381406511564,5.9160000006357825,8.537041087878212,3.2949589133933532,4.5,6.0400002002716064,8.230000019073486,9.34000015258789,5.699999809265137
2017-08-14,4.570000171661377,6.0,4.400000095367432,5.5,100090,0,0.0,0.24999997290698017,0.2619047619047617,5.832666667302449,8.340626613967817,3.324706720637082,5.0,5.990000009536743,8.190000057220459,9.34000015258789,5.679999828338623
2017-08-15,5.5,7.849999904632568,5.5,7.550000190734863,232890,0,0.0,0.37272730740633886,0.3595238186064218,5.814000018437704,8.261885597130412,3.3661144397449956,5.924999952316284,5.875,8.140000104904175,9.330000162124634,5.699999809265137
2017-08-16,7.199999809265137,8.6899995803833,6.650000095367432,7.320000171661377,443390,0,0.0,-0.030463577915631812,0.34857143674577956,5.791000016530355,8.16832317211962,3.41367686094109,6.34499979019165,6.294999837875366,7.162499904632568,8.375,5.699999809265137
2017-08-17,7.340000152587891,7.400000095367432,6.21999979019165,6.21999979019165,91900,0,0.0,-0.15027327263300683,0.29619046619960215,5.732333342234294,7.974567248421571,3.490099436047017,6.34499979019165,6.294999837875366,7.117500066757202,8.305000066757202,5.900000095367432
2017-08-18,6.699999809265137,6.869999885559082,6.230000019073486,6.699999809265137,38020,0,0.0,0.07717042367596227,0.31904760996500625,5.689666668574016,7.805130081561094,3.5742032555869367,6.394999742507935,6.294999837875366,7.0924999713897705,8.27999997138977,6.519999980926514
2017-08-21,6.650000095367432,7.820000171661377,6.369999885559082,6.46999979019165,182170,0,0.0,-0.03432836203300027,0.30809522810436407,5.651666657129923,7.6670094641086095,3.636323850151237,6.394999742507935,6.294999837875366,7.0924999713897705,7.7799999713897705,6.980000019073486
2017-08-22,6.5,7.400000095367432,6.5,6.989999771118164,128460,0,0.0,0.08037094247125331,0.3328571319580076,5.691333309809367,7.7624945382507535,3.62017208136798,6.394999742507935,6.294999837875366,7.0924999713897705,7.754999876022339,7.610000133514404
2017-08-23,6.829999923706055,7.099999904632568,6.5,6.960000038146973,61310,0,0.0,-0.004291807432547645,0.3314285732450937,5.729666646321615,7.849858756644065,3.6094745359991647,6.494999885559082,6.294999837875366,7.079999923706055,7.754999876022339,7.300000190734863
2017-08-24,7.090000152587891,7.5,6.75,6.820000171661377,85560,0,0.0,-0.020114923235383997,0.32476191293625584,5.770333321889241,7.925303809292921,3.6153628344855617,6.544999837875366,6.294999837875366,7.075000047683716,7.754999876022339,7.5
2017-08-25,7.599999904632568,7.690000057220459,6.699999809265137,7.0,89190,0,0.0,0.026392936042225035,0.3333333333333331,5.813666661580403,8.01277643031659,3.614556892844216,7.09499979019165,6.294999837875366,7.049999952316284,7.754999876022339,7.429999828338623
2017-08-28,9.210000038146973,12.199999809265137,8.899999618530273,10.100000381469728,2767580,0,0.0,0.44285719735281837,0.4809523991176058,5.947000010808309,8.628115409470713,3.2658846121459044,9.209999799728394,8.049999952316284,6.9049999713897705,7.604999780654906,7.349999904632568
2017-08-29,9.5,9.800000190734863,7.869999885559082,8.390000343322754,507300,0,0.0,-0.1693069280753967,0.39952382587251184,6.023333358764648,8.843392007059808,3.203274710469487,9.209999799728394,8.049999952316284,6.804999947547913,7.580000162124635,7.199999809265137
2017-08-30,8.5,8.59000015258789,7.800000190734863,8.289999961853027,184980,0,0.0,-0.011918996111759728,0.394761902945382,6.07966669400533,9.008260821039807,3.1510725669708535,9.214999914169312,8.049999952316284,6.804999947547913,7.5299999713897705,8.199999809265137
2017-08-31,8.300000190734863,9.199999809265137,8.010000228881836,8.399999618530273,190530,0,0.0,0.013268957440701667,0.39999998183477464,6.13166667620341,9.165235871470609,3.0980974809362105,9.28499984741211,8.049999952316284,6.817499995231628,7.5299999713897705,5.809999942779541
2017-09-01,8.5,8.550000190734863,7.619999885559082,8.0,120740,0,0.0,-0.04761900436850974,0.3809523809523807,6.1850000063578285,9.290495984682382,3.0795040280332753,9.349999904632568,8.049999952316284,6.8399999141693115,7.5299999713897705,5.304999828338623
2017-09-05,8.0,8.5,7.170000076293945,7.170000076293945,153810,0,0.0,-0.10374999046325684,0.3414285750616162,6.207333342234294,9.331033644983918,3.083633039484668,9.349999904632568,8.049999952316284,6.6249998807907104,7.329999923706055,5.699999809265137
2017-09-06,7.389999866485596,7.389999866485596,6.5,7.190000057220459,101080,0,0.0,0.0027893975890793676,0.3423809551057359,6.223666683832804,9.362489234901995,3.0848441327636134,9.349999904632568,8.049999952316284,6.2499998807907104,7.049999713897704,4.679999828338623
2017-09-07,7.199999809265137,7.199999809265137,6.71999979019165,6.880000114440918,82980,0,0.0,-0.04311542980701755,0.32761905306861494,6.23833335240682,9.385112134806276,3.0915545700073648,9.349999904632568,8.099999904632568,5.810000061988831,6.649999856948852,2.990000009536743
2017-09-08,6.71999979019165,6.800000190734863,5.599999904632568,5.630000114440918,172970,0,0.0,-0.1816860434894887,0.26809524354480546,6.230000019073486,9.381817598719337,3.078182439427636,8.899999856948853,8.099999904632568,5.810000061988831,6.649999856948852,2.559999942779541
