Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-19,23.709999084472656,24.420000076293945,23.3700008392334,23.88999938964844,94600,0,0,0.015299561942097695,1.0732254781674135,,,,23.0649995803833,22.78499984741211,,,29.600000381469727
2017-04-20,24.059999465942383,24.51000022888184,23.959999084472656,24.43000030517578,76100,0,0,0.022603638732670905,1.0974842791546078,,,,23.440000534057617,22.82999992370606,,,29.6200008392334
2017-04-21,24.350000381469727,24.61000061035156,23.709999084472656,24.200000762939453,92500,0,0,-0.009414635258420345,1.0871518649645169,,,,23.49000072479248,22.880000114440918,,,29.479999542236328
2017-04-24,24.84000015258789,24.959999084472656,24.399999618530277,24.6299991607666,105000,0,0,0.01776852827565434,1.1064689536170693,22.743666712443034,24.517719723943138,20.96961370094293,23.664999961853027,23.054999351501465,,,29.5
2017-04-25,24.979999542236328,25.57999992370605,24.959999084472656,25.209999084472656,108500,0,0,0.023548515772178424,1.1325246552227466,22.842000007629395,24.812692726053953,20.871307289204836,23.975000381469727,23.364999771118164,,,30.0
2017-04-26,25.51000022888184,25.950000762939453,25.459999084472656,25.899999618530277,118600,0,0,0.02737011341196771,1.1635219834780428,22.984333356221516,25.18599078396631,20.78267592847672,24.160000801086426,23.550000190734863,,,29.979999542236328
2017-04-27,25.989999771118164,26.3799991607666,25.76000022888184,26.0,76900,0,0,0.0038610186464318463,1.168014363551785,23.114000002543133,25.539678464922194,20.688321540164072,24.52999973297119,23.764999389648438,,,29.739999771118164
2017-04-28,26.420000076293945,26.420000076293945,25.290000915527344,25.440000534057617,72100,0,0,-0.021538440997783903,1.1428571550978608,23.199000040690105,25.761274522872203,20.636725558508008,24.625,23.78499984741211,,,29.5
2017-05-01,25.59000015258789,26.530000686645508,25.309999465942383,26.07999992370605,71900,0,0,0.025157208184474644,1.1716082504737741,23.27666670481364,26.033580639921592,20.519752769705686,24.950000762939453,23.84000015258789,,,29.51000022888184
2017-05-02,26.209999084472656,26.43000030517578,25.6200008392334,26.170000076293945,142400,0,0,0.0034509261062569685,1.17565138397164,23.367333348592123,26.312307651127778,20.422359046056467,25.119999885559082,23.84000015258789,,,30.229999542236328
2017-05-03,25.959999084472656,26.13999938964844,25.36000061035156,25.399999618530277,162000,0,0,-0.029423020845199432,1.141060168794355,23.472333335876463,26.474167290806513,20.470499380946414,25.119999885559082,23.84000015258789,,,30.71999931335449
2017-05-04,25.479999542236328,26.170000076293945,25.479999542236328,26.040000915527344,106700,0,0,0.0251969018349969,1.1698113498552913,23.604000027974447,26.69630359797738,20.511696457971514,25.46500015258789,23.925000190734863,,,30.440000534057617
2017-05-05,26.1200008392334,26.67200088500977,25.770000457763672,26.43000030517578,99500,0,0,0.014976934559778998,1.1873315378893607,23.742000007629393,26.9538332960466,20.530166719212186,25.81599998474121,24.051000595092773,,,31.32999992370605
2017-05-08,26.290000915527344,26.649999618530277,25.989999771118164,26.049999237060547,95100,0,0,-0.01437764145771947,1.1702605107461448,23.876666641235353,27.12506057325431,20.628272709216397,25.981000900268555,24.051000595092773,,,32.20000076293945
2017-05-09,26.190000534057617,26.799999237060547,25.809999465942383,26.600000381469727,109300,0,0,0.021113288311606082,1.1949685583092156,24.043999989827473,27.318831060927437,20.76916891872751,26.045000076293945,24.114999771118164,,,32.279998779296875
2017-05-10,29.899999618530277,32.54999923706055,29.3700008392334,29.799999237060547,484500,0,0,0.12030070713156937,1.338724120873806,24.31099993387858,28.073592160846342,20.54840770691082,28.920000076293945,26.989999771118164,,,31.13999938964844
2017-05-11,29.81999969482422,30.03400039672852,29.049999237060547,29.649999618530277,206300,0,0,-0.00503354437485104,1.3319855936057043,24.574333254496256,28.671736175651496,20.476930333341016,28.929999351501465,26.989999771118164,,,30.950000762939453
2017-05-12,29.32999992370605,29.989999771118164,29.280000686645508,29.31999969482422,139200,0,0,-0.011129845799384697,1.317160799341871,24.821666590372722,29.13229946399087,20.511033716754575,28.954999923706055,27.1299991607666,,,31.020000457763672
2017-05-15,29.57999992370605,30.51000022888184,29.549999237060547,29.8799991607666,127700,0,0,0.01909957270706375,1.3423180077957952,25.072666549682616,29.645560855641126,20.499772243724106,28.954999923706055,27.460000038146973,,,30.049999237060547
2017-05-16,30.01000022888184,30.1299991607666,28.84000015258789,29.350000381469727,135600,0,0,-0.01773757677988097,1.3185085390695004,25.315999921162923,29.99460498620254,20.637394856123308,29.014999389648438,27.460000038146973,,,29.979999542236328
2017-05-17,28.96999931335449,29.450000762939453,28.339000701904297,29.170000076293945,137800,0,0,-0.006132889364097727,1.310422272073769,25.5589999516805,30.25563087656932,20.862369026791683,29.15999984741211,27.460000038146973,,,30.190000534057617
2017-05-18,28.940000534057617,29.549999237060547,28.65999984741211,28.899999618530277,204300,0,0,-0.009256100687606628,1.298292871580172,25.79833329518636,30.419701416498675,21.176965173874045,29.179999351501465,27.460000038146973,,,30.8700008392334
2017-05-19,28.940000534057617,29.59600067138672,28.459999084472656,28.479999542236328,96800,0,0,-0.014532874804076168,1.2794249438184728,25.971333249409994,30.592726208526894,21.349940290293095,29.179999351501465,27.460000038146973,,,31.26000022888184
2017-05-22,28.68000030517578,29.46999931335449,28.540000915527344,29.32999992370605,96900,0,0,0.029845519491991546,1.3176100459177473,26.17066656748454,30.837941756646938,21.50339137832214,30.444499969482422,27.614999771118164,,,32.40999984741211
2017-05-23,29.36000061035156,29.600000381469727,28.8799991607666,29.36000061035156,95300,0,0,0.001022866918634291,1.318957785645377,26.394333267211913,31.00845690207431,21.780209632349514,29.424500465393066,27.6899995803833,,,32.47999954223633
2017-05-24,29.46999931335449,30.309999465942383,29.32999992370605,29.770000457763672,84500,0,0,0.013964572169237632,1.3373764668311996,26.591999944051107,31.258910403214642,21.92508948488757,29.424500465393066,27.960000038146973,22.614999771118164,,32.31999969482422
2017-05-25,29.940000534057617,30.200000762939453,29.520000457763672,29.600000381469727,71400,0,0,-0.00571044923345343,1.3297394464113448,26.806666628519693,31.414834034633962,22.198499222405424,29.424500465393066,28.1299991607666,22.924999713897705,,33.0099983215332
2017-05-26,29.43000030517578,29.82999992370605,29.19499969482422,29.6200008392334,38500,0,0,0.0006756911319565351,1.3306379395630976,27.038333320617674,31.488454931062318,22.58821171017303,29.32450008392334,28.1299991607666,23.135000228881836,,32.939998626708984
2017-05-30,29.75,29.825000762939453,29.19499969482422,29.479999542236328,61200,0,0,-0.0047265797782027885,1.3243485731858493,27.256999969482422,31.5180496427787,22.995950296186145,29.32450008392334,28.47499942779541,23.1850004196167,,32.38999938964844
2017-05-31,29.6299991607666,29.790000915527344,29.149999618530277,29.5,88900,0,0,0.0006784415900351615,1.3252470663376024,27.45599994659424,31.557897291123346,23.354102602065133,29.38499927520752,28.7549991607666,23.359999656677246,,32.52000045776367
2017-06-01,29.61000061035156,30.01000022888184,29.229999542236328,30.0,78700,0,0,0.016949152542372836,1.3477088810212905,27.65966663360596,31.63880279890912,23.6805304683028,29.38499927520752,28.920000076293945,23.670000076293945,,33.95000076293945
2017-06-02,30.040000915527344,30.770000457763672,29.940000534057617,29.979999542236328,54500,0,0,-0.0006666819254557144,1.3468103878695374,27.84466660817464,31.72138787778286,23.967945338566423,29.655000686645508,28.920000076293945,23.855000495910645,,34.25
2017-06-05,29.76000022888184,29.959999084472656,29.420000076293945,29.739999771118164,61300,0,0,-0.008005329379009773,1.3360287271035698,28.0293332417806,31.718458934001006,24.34020754956019,29.824999809265137,28.920000076293945,24.147499561309814,,34.279998779296875
2017-06-06,29.700000762939453,29.959999084472656,29.40999984741211,29.5,75000,0,0,-0.00806993184146687,1.3252470663376021,28.19166660308838,31.693193941782482,24.690139264394276,29.960000038146973,28.929999351501465,24.204999923706055,,34.2400016784668
2017-06-07,29.5,30.11000061035156,29.350000381469727,29.51000022888184,72500,0,0,0.00033899080955390737,1.325696312913479,28.334999974568685,31.68635579759448,24.98364415154289,29.960000038146973,28.954999923706055,24.395000457763672,,34.349998474121094
2017-06-08,29.479999542236328,30.420000076293945,29.299999237060547,30.229999542236328,53000,0,0,0.02439848552253876,1.3580412952113814,28.479333305358885,31.771605807336286,25.187060803381485,29.960000038146973,28.954999923706055,24.480000019073486,,34.279998779296875
2017-06-09,30.280000686645508,31.26000022888184,29.649999618530277,30.71999931335449,73300,0,0,0.016209056517964893,1.380053863319193,28.636666615804035,31.8911185651243,25.38221466648377,30.20499992370606,29.014999389648438,24.480000019073486,,34.130001068115234
2017-06-12,30.71999931335449,31.44499969482422,30.299999237060547,30.440000534057617,96700,0,0,-0.00911454380062926,1.3674753019347425,28.803333282470703,31.89496720876887,25.711699356172538,30.297499656677246,29.15999984741211,24.695000171661377,,34.5
2017-06-13,30.420000076293945,31.350000381469727,30.3799991607666,31.32999992370605,117400,0,0,0.02923782437693001,1.4074573046524999,28.978333282470704,32.02787754840607,25.92878901653534,30.337499618530273,29.179999351501465,24.933500289916992,,34.619998931884766
2017-06-14,31.280000686645508,32.470001220703125,31.06999969482422,32.20000076293945,116100,0,0,0.027768938440855484,1.4465408999035274,29.179333305358888,32.25656099793152,26.102105612786257,30.885000228881836,29.179999351501465,25.016000747680664,,34.36000061035156
2017-06-15,32.0,32.40999984741211,30.989999771118164,32.279998779296875,114600,0,0,0.0024844103870176326,1.4501347011404935,29.408666610717773,32.34835878215744,26.468974439278107,30.885000228881836,30.444499969482422,25.079999923706055,,34.83000183105469
2017-06-16,31.76000022888184,32.029998779296875,30.780000686645508,31.13999938964844,107200,0,0,-0.03531596755758193,1.398921791080892,29.578666559855144,32.30277582739893,26.854557292311355,30.885000228881836,30.40450096130371,27.954999923706055,,35.16999816894531
2017-06-19,31.209999084472656,31.530000686645508,30.690000534057617,30.950000762939453,80800,0,0,-0.006101433218786312,1.390386363194307,29.729333241780598,32.23260374150373,27.226062742057465,30.885000228881836,30.40450096130371,27.959999561309814,,34.400001525878906
2017-06-20,31.299999237060547,31.540000915527344,30.700000762939453,31.020000457763672,89400,0,0,0.002261702523382203,1.3935310035404198,29.894999949137368,32.036182869894354,27.753817028380382,30.885000228881836,30.40450096130371,28.042499542236328,,34.029998779296875
2017-06-21,30.950000762939453,31.040000915527344,29.86000061035156,30.049999237060547,38500,0,0,-0.03127018718210084,1.34995502821565,30.0099999109904,31.769849710735706,28.25015011124509,31.0600004196167,30.40450096130371,28.207499980926514,,34.61000061035156
2017-06-22,30.030000686645508,30.46500015258789,29.790000915527344,29.979999542236328,31600,0,0,-0.0023294408186835813,1.3468103878695374,30.015999921162923,31.77418237950473,28.257817462821116,31.130001068115234,30.40450096130371,28.237499713897705,,34.0099983215332
2017-06-23,29.93000030517578,30.25,29.71999931335449,30.190000534057617,126800,0,0,0.007004702969572563,1.3562443945928984,30.033999951680503,31.78790518591457,28.280094717446435,31.09500026702881,30.46500015258789,28.30999994277954,,34.400001525878906
2017-06-26,30.200000762939453,30.8700008392334,30.030000686645508,30.8700008392334,62000,0,0,0.022524024284420463,1.3867924762723178,30.08566665649414,31.84368401364965,28.32764929933863,31.09500026702881,30.46500015258789,28.31999969482422,,33.16999816894531
2017-06-27,30.8799991607666,31.459999084472656,30.65999984741211,31.26000022888184,89100,0,0,0.012633604763391482,1.4043126643063872,30.131666692097983,31.93701849400745,28.326314890188517,31.0649995803833,30.505001068115234,28.31999969482422,,33.38999938964844
2017-06-28,31.36000061035156,32.619998931884766,31.270000457763672,32.40999984741211,155300,0,0,0.0367882152946295,1.4559748209418655,30.23366667429606,32.189332868749055,28.27800047984306,31.16999912261963,30.749999046325684,29.029749870300293,,33.79999923706055
2017-06-29,32.41999816894531,32.930999755859375,31.56999969482422,32.47999954223633,105500,0,0,0.002159817807892095,1.4591194612879783,30.343999989827473,32.41639436814053,28.271605611514417,31.325499534606934,31.040499687194824,28.557250022888184,,33.310001373291016
2017-06-30,32.470001220703125,32.619998931884766,31.780000686645508,32.31999969482422,98200,0,0,-0.004926103745908295,1.4519316874439998,30.457999992370606,32.57559072119841,28.340409263542806,31.325499534606934,31.040499687194824,28.69225025177002,26.84999942779541,33.29999923706055
2017-07-03,32.40999984741211,33.08000183105469,32.37900161743164,33.0099983215332,74800,0,0,0.021348967612134118,1.482928930014273,30.608999951680502,32.785700409967404,28.432299493393604,31.40000057220459,31.11500072479248,28.777249813079834,26.84999942779541,25.770000457763672
2017-07-05,33.0099983215332,33.290000915527344,32.79999923706055,32.939998626708984,129600,0,0,-0.0021205603872617163,1.4797842896681603,30.729333241780598,33.006076349435446,28.45259013412575,31.505000114440918,31.22000026702881,28.72724962234497,26.84999942779541,26.59000015258789
2017-07-06,32.599998474121094,32.810001373291016,32.1349983215332,32.38999938964844,51700,0,0,-0.01669700242836647,1.4550763277901124,30.830333201090493,33.12379246918458,28.536873932996407,31.505000114440918,31.22000026702881,28.899749755859375,26.84999942779541,28.690000534057617
2017-07-07,32.5099983215332,32.90999984741211,32.08000183105469,32.52000045776367,108500,0,0,0.004013617491971377,1.4609164475914842,30.92199986775716,33.25777002958193,28.586229705932396,31.660000801086426,31.260000228881836,29.06999921798706,26.84999942779541,30.65999984741211
2017-07-10,32.52000045776367,34.0,32.36000061035156,33.95000076293945,134500,0,0,0.04397294849466671,1.525157251296436,31.066999880472817,33.587978613482505,28.54602114746313,32.329999923706055,31.649999618530273,29.152499675750732,26.84999942779541,29.63999938964844
2017-07-11,33.7599983215332,34.41999816894531,33.45000076293945,34.25,99800,0,0,0.008836501629420734,1.5386343058326397,31.221333185831707,33.92788449037962,28.514781881283795,32.84499931335449,31.85999870300293,29.287500381469727,26.84999942779541,29.040000915527344
2017-07-12,34.75,35.25,34.11000061035156,34.279998779296875,60700,0,0,0.0008758767677918833,1.5399819598752462,31.38133316040039,34.22057788055371,28.54208844024707,33.40999984741211,32.27499961853027,29.37249994277954,26.84999942779541,28.6200008392334
2017-07-13,34.349998474121094,34.349998474121094,33.59000015258789,34.2400016784668,51200,0,0,-0.00116677661185427,1.5381851449417863,31.539333216349284,34.467775425492,28.610891007206565,33.515000343322754,32.27499961853027,29.44499969482422,26.84999942779541,29.0
2017-07-14,34.189998626708984,34.470001220703125,33.849998474121094,34.349998474121094,63800,0,0,0.0032125230800872373,1.543126600221359,31.684333165486652,34.721570586150335,28.64709574482297,33.665000915527344,32.27499961853027,29.457499980926514,26.84999942779541,29.489999771118164
2017-07-17,34.0,34.7599983215332,34.0,34.279998779296875,87900,0,0,-0.0020378369121895057,1.5399819598752464,31.82766647338867,34.934253588567074,28.721079358210268,33.665000915527344,32.44999980926514,29.457499980926514,26.84999942779541,29.549999237060547
2017-07-18,34.2599983215332,34.2599983215332,33.59000015258789,34.130001068115234,45300,0,0,-0.0043756626757008865,1.5332435182921675,31.97399984995524,35.08697634930028,28.861023350610207,33.665000915527344,32.484999656677246,29.609999656677246,26.84999942779541,28.239999771118164
2017-07-19,34.16999816894531,34.959999084472656,33.95000076293945,34.5,99100,0,0,0.010840870797113045,1.549865213174484,32.140666516621906,35.24142029766838,29.039912735575435,33.665000915527344,32.484999656677246,29.728749752044678,26.934999465942383,27.520000457763672
2017-07-20,34.439998626708984,35.08000183105469,34.185001373291016,34.619998931884766,70200,0,0,0.0034782299097033675,1.555256000714956,32.310999806722,35.376441419901646,29.24555819354236,33.80500030517578,32.484999656677246,29.75874948501587,26.989999771118164,27.43000030517578
2017-07-21,34.970001220703125,34.970001220703125,34.27000045776367,34.36000061035156,70700,0,0,-0.007510061512270738,1.5435759324822587,32.44866650899251,35.498930176318936,29.39840284166608,34.35000038146973,32.484999656677246,30.03249979019165,26.989999771118164,28.21999931335449
2017-07-24,34.25,35.11000061035156,34.25,34.83000183105469,83700,0,0,0.013678731442208658,1.5646900931233403,32.58566659291585,35.68160954492462,29.489723640907076,34.420000076293945,32.484999656677246,30.66475009918213,26.989999771118164,28.3700008392334
2017-07-25,34.97999954223633,35.58000183105469,34.56999969482422,35.16999816894531,109600,0,0,0.00976159402861354,1.5799639625930038,32.743333180745445,35.867581967148574,29.619084394342313,34.58500099182129,32.65000057220459,30.644750595092773,26.989999771118164,28.729999542236328
2017-07-26,35.310001373291016,35.58000183105469,34.2400016784668,34.400001525878906,85500,0,0,-0.02189356505984419,1.5453729187857645,32.845666567484535,35.97907893139028,29.712254203578787,34.58500099182129,32.65000057220459,30.644750595092773,26.989999771118164,28.57999992370605
2017-07-27,34.58000183105469,34.81999969482422,33.560001373291016,34.029998779296875,66700,0,0,-0.010755893318890708,1.528751052533402,32.90666650136312,36.05850215169991,29.754830851026327,34.57000160217285,32.65000057220459,30.644750595092773,27.1299991607666,28.88999938964844
2017-07-28,33.81999969482422,34.810001373291016,33.81999969482422,34.61000061035156,71900,0,0,0.01704383931413922,1.5548068398241026,32.984333229064944,36.184710103877066,29.78395635425282,34.57000160217285,32.65000057220459,30.732250690460205,27.460000038146973,28.520000457763672
2017-07-31,34.68000030517578,34.75,33.869998931884766,34.0099983215332,102300,0,0,-0.017336095875100987,1.5278525593816492,33.079999860127764,36.225599138999215,29.934400581256316,34.57000160217285,32.65000057220459,30.767251014709473,27.460000038146973,28.6200008392334
2017-08-01,34.2599983215332,34.779998779296875,34.029998779296875,34.400001525878906,91500,0,0,0.011467310308532763,1.5453729187857645,33.194999885559085,36.27267015798932,30.117329613128852,34.57000160217285,32.8050012588501,30.78000020980835,27.460000038146973,28.6299991607666
2017-08-02,34.099998474121094,34.209999084472656,33.06999969482422,33.16999816894531,55000,0,0,-0.03575590995274436,1.490116703858251,33.26666647593181,36.23736760928229,30.29596534258133,34.32500076293945,33.1200008392334,30.78000020980835,27.460000038146973,28.040000915527344
2017-08-03,33.2599983215332,33.7599983215332,32.91999816894531,33.38999938964844,39000,0,0,0.006632536413857748,1.4999999571574885,33.3779998143514,36.09961177507942,30.656387853623382,34.25,33.42500114440918,30.785000324249268,27.460000038146973,28.440000534057617
2017-08-04,33.43000030517578,34.04999923706055,33.27000045776367,33.79999923706055,65600,0,0,0.012279121141260507,1.518418638343311,33.50533313751221,35.92127748794876,31.089388787075663,34.25,33.57500076293945,30.959999084472656,27.649999618530273,28.59000015258789
2017-08-07,33.810001373291016,34.20000076293945,32.900001525878906,33.310001373291016,71100,0,0,-0.014496978545261774,1.4964061559205224,33.60933316548665,35.69328000756828,31.52538632340502,34.2400016784668,33.6800012588501,31.18299961090088,27.880499839782715,28.290000915527344
2017-08-08,33.33000183105469,33.904998779296875,32.99100112915039,33.29999923706055,139900,0,0,-0.0003002742665296765,1.4959568236596228,33.69033311208089,35.51664000023003,31.864026223931752,33.86000061035156,33.83000183105469,31.18299961090088,28.150500297546387,28.34000015258789
2017-08-09,30.729999542236328,30.729999542236328,25.170000076293945,25.770000457763672,380700,0,0,-0.226126094649171,1.1576819493616937,33.50733311971029,36.78298241271377,30.23168382670681,29.99000072479248,30.375000953674316,31.257500648498535,28.395000457763672,28.420000076293945
2017-08-10,25.57999992370605,26.840999603271484,25.209999084472656,26.59000015258789,215900,0,0,0.031819933265743394,1.1945193117333386,33.313333129882814,37.4071543495791,29.21951191018653,29.97499942779541,30.375000953674316,31.362500190734863,28.5,28.920000076293945
2017-08-11,26.6299991607666,29.0,26.6299991607666,28.690000534057617,319300,0,0,0.07897707293790068,1.2888589505418333,33.18699982961019,37.595571529911496,28.778428129308878,29.97499942779541,30.375000953674316,31.362500190734863,28.84500026702881,28.90999984741211
2017-08-14,29.36000061035156,30.950000762939453,28.69499969482422,30.65999984741211,227000,0,0,0.06866501487219989,1.3773584695489562,33.13166650136312,37.622732313672316,28.640600689053926,29.6899995803833,30.375000953674316,31.46000051498413,29.125,28.989999771118164
2017-08-15,30.65999984741211,30.989999771118164,29.3799991607666,29.63999938964844,156400,0,0,-0.03326811685714226,1.331536347029827,33.01933320363363,37.681155850828354,28.3575105564389,29.6850004196167,30.375000953674316,31.989999771118164,29.645000457763672,29.1299991607666
2017-08-16,29.6299991607666,29.690000534057617,28.95599937438965,29.040000915527344,136200,0,0,-0.020242863916206555,1.3045822379574195,32.88933327992757,37.763987353858816,28.014679205996323,29.6850004196167,30.375000953674316,32.35249900817871,29.854999542236328,29.56999969482422
2017-08-17,29.31999969482422,30.149999618530277,28.600000381469727,28.6200008392334,102000,0,0,-0.014462812088596566,1.2857143101957205,32.7636666615804,37.870622961511465,27.65671036164934,29.6850004196167,30.375000953674316,32.84249973297119,30.270000457763672,30.149999618530277
2017-08-18,28.46999931335449,29.26000022888184,28.2549991607666,29.0,83600,0,0,0.013277398659111261,1.3027852516539133,32.64633331298828,37.92789309311179,27.364773532864778,29.53749942779541,30.375000953674316,32.894999980926514,30.27999973297119,31.420000076293945
2017-08-21,28.850000381469727,29.61000061035156,28.75,29.489999771118164,88600,0,0,0.016896543831660837,1.324797819761725,32.497666613260904,37.873688982884694,27.121644243637114,28.079999923706055,30.375000953674316,32.97000026702881,30.30500030517578,31.559999465942383
2017-08-22,29.399999618530277,29.600000381469727,29.200000762939453,29.549999237060547,48500,0,0,0.002034569901934846,1.327493213531961,32.340999921162926,37.776834280388854,26.905165561936997,28.09999942779541,30.375000953674316,33.05750036239624,30.30500030517578,31.540000915527344
2017-08-23,29.209999084472656,29.670000076293945,28.229999542236328,28.239999771118164,167700,0,0,-0.04433162435752036,1.2686432830525045,32.1396666208903,37.71793247984783,26.561400761932774,28.809999465942383,30.375000953674316,33.075000286102295,30.364999771118164,30.84000015258789
2017-08-24,28.38999938964844,28.38999938964844,27.520000457763672,27.520000457763672,72700,0,0,-0.025495726600212487,1.2362983007546018,31.915666580200195,37.6741676394411,26.15716552095929,29.255000114440918,30.375000953674316,33.075000286102295,30.510000228881836,31.71999931335449
2017-08-25,27.700000762939453,27.920000076293945,27.350000381469727,27.43000030517578,63100,0,0,-0.003270354327428837,1.2322551672567361,31.684999974568687,37.58663646683855,25.783363482298828,29.170000076293945,30.375000953674316,33.144999980926514,30.52999973297119,32.099998474121094
2017-08-28,27.540000915527344,28.299999237060547,27.489999771118164,28.21999931335449,75800,0,0,0.02880054682426092,1.2677447899007512,31.482999992370605,37.429894956481775,25.536105028259435,28.75,30.375000953674316,33.417500019073486,30.52999973297119,31.8799991607666
2017-08-29,28.049999237060547,28.600000381469727,27.899999618530277,28.3700008392334,60800,0,0,0.0053154333638811835,1.2744834028538763,31.290999984741212,37.25544682160752,25.3265531478749,28.75,30.375000953674316,33.452499866485596,31.79450035095215,32.130001068115234
2017-08-30,28.350000381469727,28.979999542236328,28.290000915527344,28.729999542236328,94500,0,0,0.012689414605341787,1.290655851160316,31.098666636149087,37.00902372939667,25.188309542901504,28.510000228881836,30.375000953674316,33.61750078201294,31.959501266479492,31.790000915527344
2017-08-31,28.950000762939453,29.0,28.530000686645508,28.57999992370605,78600,0,0,-0.005221010126009951,1.283917323892214,30.897333335876464,36.72562523907483,25.0690414326781,28.510000228881836,29.994999885559082,33.61750078201294,31.959501266479492,32.349998474121094
2017-09-01,28.690000534057617,28.950000762939453,28.559999465942383,28.88999938964844,74300,0,0,0.010846727318751803,1.2978436250042944,30.714999961853028,36.44058502959682,24.98941489410924,28.510000228881836,29.99000072479248,33.61000108718872,31.959501266479492,33.099998474121094
