Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-03,6.090909004211426,6.090909004211426,6.090909004211426,6.090909004211426,0,0.0,0,0.0,1.2906976250713122,6.007878653208414,7.274299564691892,4.741457741724936,6.240441083908081,5.8062827587127686,,,6.188363552093506
2017-05-04,6.092736730305204,6.328454971313477,6.090909299517518,6.328454971313477,5200,0.0,0,0.03900008470620797,1.341034941779195,6.05586150487264,7.2568778968759595,4.85484511286932,6.240441083908081,5.8062827587127686,,,6.279727458953857
2017-05-05,6.1140546798706055,6.1140546798706055,6.1140546798706055,6.1140546798706055,600,0.0,0,-0.033878773320618616,1.2956023229716285,6.100174061457316,7.205175364225653,4.9951727586889785,6.240441083908081,5.839316518736128,,,6.182272434234619
2017-05-08,6.090909453227685,6.121364116668701,6.036091175208733,6.121364116668701,2800,0.0,0,0.0011955138088903805,1.2971512334395716,6.14103364944458,7.152088953854949,5.129978345034211,6.240441083908081,5.898304890254279,,,6.212727546691895
2017-05-09,6.188363552093506,6.188363552093506,6.188363552093506,6.188363552093506,200,0.0,0,0.010945180542742516,1.3113487878808088,6.180146789550781,7.1012746251184,5.259018953983162,6.179532051086426,5.966045705051426,,,6.139636516571045
2017-05-10,6.188363717332575,6.188363717332575,6.109181827220621,6.170091152191162,4500,0.0,0,-0.002952703044759253,1.3074767643220917,6.222064320246378,7.014945708727282,5.4291829317654745,6.182273073261104,5.963000183317684,,,6.401545524597168
2017-05-11,6.212727546691895,6.212727546691895,6.212727546691895,6.212727546691895,1400,0.0,0,0.006910172548357352,1.3165116543665254,6.265403064092,6.893138667529801,5.6376674606542,6.182273073261104,5.950818303030384,,,6.206636428833008
2017-05-12,6.2127275261173605,6.2127275261173605,6.030000126345652,6.121364116668701,4500,0.0,0,-0.014705848491914475,1.2971512334395716,6.29264022509257,6.8136729579410575,5.771607492244082,6.179227548829564,5.950818303030384,,,6.243182182312012
2017-05-15,6.121364116668701,6.121364116668701,6.121364116668701,6.121364116668701,300,0.0,0,0.0,1.2971512334395716,6.322079626719157,6.675105198190277,5.969054055248037,6.179227548829564,5.929500317486113,,,6.243182182312012
2017-05-16,6.096390724182129,6.096390724182129,6.096390724182129,6.096390724182129,200,0.0,0,-0.004079710340799458,1.2918592321389275,6.301959307988485,6.634894530552012,5.969024085424957,6.179227548829564,5.929500317486113,,,6.243182182312012
2017-05-17,6.06045440348297,6.1103997230529785,6.06045440348297,6.1103997230529785,1300,0.0,0,0.0022979168338539413,1.2948278172154293,6.286366558074951,6.609837310704139,5.962895805445763,6.121363836518774,5.929500317486113,,,6.182272434234619
2017-05-18,6.093954997840424,6.2675458248923865,6.0909094733987965,6.212727546691895,3100,0.0,0,0.016746502401939534,1.3165116543665256,6.273169581095377,6.574668440327824,5.971670721862931,6.1487729756190195,5.896000420272393,,,6.212727546691895
2017-05-19,6.188363596169142,6.188363596169142,6.103091239929199,6.103091239929199,2000,0.0,0,-0.017647048890961692,1.2932791088363986,6.261982615788778,6.562991579452801,5.960973652124755,6.1487729756190195,5.874682002056298,,,6.230999946594238
2017-05-22,6.121364116668701,6.121364116668701,6.121364116668701,6.121364116668701,100,0.0,0,0.002994036304086789,1.2971512334395718,6.25134383837382,6.548922568887579,5.95376510786006,6.1487729756190195,5.874682002056298,,,6.212727546691895
2017-05-23,6.121364116668701,6.121364116668701,6.121364116668701,6.121364116668701,200,0.0,0,0.0,1.2971512334395718,6.237801726659139,6.520557136705936,5.955046316612343,6.1487729756190195,6.273636503228846,,,6.212727546691895
2017-05-24,6.165827751159668,6.165827751159668,6.165827751159668,6.165827751159668,300,0.0,0,0.007263680716180776,1.306573325839877,6.230147488911947,6.507837175833431,5.952457801990463,6.1487729756190195,6.269677432571376,5.767652115099692,,6.4441819190979
2017-05-25,6.121364116668701,6.121364116668701,6.121364116668701,6.121364116668701,200,0.0,0,-0.007211300134455478,1.297151233439572,6.2210111300150555,6.494374497954712,5.947647762075399,6.164000114187678,6.243182140580663,5.786528469523615,,6.090909004211426
2017-05-26,6.121364116668701,6.121364116668701,6.121364116668701,6.121364116668701,100,0.0,0,0.0,1.297151233439572,6.211062653859456,6.476418670596924,5.945706637121988,6.164000114187678,6.240136581651219,5.775869476751479,,6.212727546691895
2017-05-30,6.151818752288818,6.151818752288818,6.151818752288818,6.151818752288818,200,0.0,0,0.004975138717395966,1.3036047407633753,6.205377817153931,6.468264311999963,5.942491322307898,6.164000114187678,6.240136581651219,5.775869476751479,,6.212727546691895
2017-05-31,6.187754725135148,6.187754725135148,6.060454368591309,6.060454368591309,5800,0.0,0,-0.014851605253083378,1.2842441177475095,6.190353568394979,6.432441341588472,5.948265795201486,6.164000096741848,6.240136581651219,5.775869476751479,,6.3771820068359375
2017-06-01,6.060454368591309,6.188363481454513,6.060454368591309,6.060454368591309,1900,0.0,0,0.0,1.2842441177475095,6.175735378265381,6.393389171555546,5.958081584975217,6.124408982380226,6.240136581651219,5.780945164577805,,6.285818099975586
2017-06-02,6.060454368591309,6.060454368591309,6.060454368591309,6.060454368591309,0,0.0,0,0.0,1.2842441177475095,6.162538385391235,6.357498017486539,5.967578753295931,6.124408925022911,6.179227548829564,5.770285955469758,,6.32236385345459
2017-06-05,6.09700005262548,6.121363665407353,6.090909004211426,6.090909004211426,1800,0.0,0,0.005025140652481497,1.2906976250713127,6.151777776082357,6.324608681288446,5.978946870876268,6.124408925022911,6.179227548829564,5.770285955469758,,6.304091453552246
2017-06-06,6.109181707607508,6.151818466601841,6.103091239929199,6.103091239929199,800,0.0,0,0.00200006857914814,1.2932791088363988,6.146092923482259,6.313690586497446,5.978495260467072,6.124408925022911,6.179227548829564,5.969915457184462,,6.39545488357544
2017-06-07,6.146336130603518,6.188363552093506,6.1213637611144085,6.188363552093506,4200,0.0,0,0.013971987114729023,1.3113487878808092,6.143859577178955,6.307334807629771,5.9803843467281395,6.124408960342407,6.179227548829564,6.004154952624791,,6.407636642456055
2017-06-08,6.121363665407353,6.20663601970673,6.060454343015499,6.090909004211426,6900,0.0,0,-0.01574803210278608,1.2906976250713127,6.131880776087443,6.250573279906166,6.01318827226872,6.133545181361114,6.179227548829564,6.005890365989755,,6.243182182312012
2017-06-09,6.188363552093506,6.188363552093506,6.060454437770242,6.188363552093506,2800,0.0,0,0.016000000626293698,1.3113487878808094,6.137139256795248,6.251341019982991,6.022937493607504,6.133545181361114,6.179227548829564,6.023361921310425,,6.39545488357544
2017-06-12,6.279727458953857,6.279727458953857,6.060454362343362,6.279727458953857,1500,0.0,0,0.014763823439145396,1.3307093098522191,6.140793800354004,6.265446946199736,6.016140654508272,6.170090900984678,6.1548637926497545,6.023361921310425,,6.300436496734619
2017-06-13,6.188363482675581,6.188363482675581,6.090909031117596,6.182272434234619,1300,0.0,0,-0.015518989535172167,1.3100580459982665,6.139677127202352,6.262219543458589,6.017134710946114,6.170090900984678,6.1548637926497545,6.0398788013221045,,6.300436496734619
2017-06-14,6.09700052228205,6.279727922658893,6.09700052228205,6.212727546691895,2700,0.0,0,0.004926200322171059,1.3165116543665258,6.143737745285034,6.267604466286527,6.019871024283542,6.170091132837196,6.154864024502272,6.06937298708118,,6.511181831359863
2017-06-15,6.386318180119832,6.386318180119832,6.078727191333984,6.139636516571045,3000,0.0,0,-0.011764724844528174,1.3010232569982891,6.145361995697021,6.267693528516936,6.023030462877106,6.223386261567665,6.208159153232742,6.072788878068926,,6.547727584838867
2017-06-16,6.121363686216031,6.401545524597168,6.090909024916578,6.401545524597168,9500,0.0,0,0.04265871559647283,1.356523238102976,6.147798347473144,6.286342891741498,6.009253803204791,6.230999933806333,6.21577282547141,6.072636628289394,,6.486818313598633
2017-06-19,6.21272747764857,6.21272747764857,6.121364068912686,6.206636428833008,1000,0.0,0,-0.030447193574621223,1.3152209124839827,6.150884405771891,6.290399658726004,6.011369152817778,6.230999933806333,6.21577282547141,6.0665456881457445,,6.578182220458984
2017-06-20,6.212727518906343,6.243182182312012,6.182272855500675,6.243182182312012,1800,0.0,0,0.005888173715030254,1.3229651616903289,6.154945007960001,6.297815672643719,6.012074343276283,6.230999933806333,6.230999933806333,6.0650229259299735,,6.578182220458984
2017-06-21,6.243182182312012,6.243182182312012,6.139636675257373,6.243182182312012,3600,0.0,0,0.0,1.3229651616903289,6.156772295633952,6.3026564722947205,6.010888118973184,6.230999943470265,6.230999933806333,6.0543639331578385,,6.578182220458984
2017-06-22,6.097000495014072,6.243182182312012,6.097000495014072,6.243182182312012,900,0.0,0,0.0,1.3229651616903289,6.159208663304647,6.308286516459767,6.010130810149527,6.230999943470265,6.230999933806333,6.0543639331578385,,6.587317943572998
2017-06-23,6.182272434234619,6.182272434234619,6.10309112799952,6.182272434234619,700,0.0,0,-0.009756202253709656,1.3100580459982663,6.158193492889405,6.306217642794657,6.0101693429841525,6.240136357965576,6.230999933806333,6.025432077002444,,6.669545650482178
2017-06-26,6.23100011246726,6.23100011246726,6.109182039174163,6.212727546691895,600,0.0,0,0.004926200322171059,1.3165116543665256,6.161238940556844,6.309861169588721,6.012616711524967,6.240136357965576,6.230999933806333,6.022386697945706,,6.669545650482178
2017-06-27,6.109181876544013,6.24318204403645,6.109181876544013,6.230999946594238,3100,0.0,0,0.00294112364738619,1.3203836779252425,6.164893468221028,6.314791894929667,6.01499504151239,6.240136357965576,6.230999933806333,6.011727488837659,,6.668327331542969
2017-06-28,6.243182210233766,6.243182210233766,6.212727546691895,6.212727546691895,1000,0.0,0,-0.002932498805802486,1.3165116543665256,6.168771362304687,6.317402620269151,6.020140104340223,6.246227274756873,6.230999933806333,6.011727488837659,,6.668327331542969
2017-06-29,6.188363932033274,6.212727546691895,6.188363932033274,6.212727546691895,2000,0.0,0,0.0,1.3165116543665256,6.172182289759318,6.319998424129446,6.02436615538919,6.170091352623919,6.230999933806333,6.211204739423932,,6.609854698181152
2017-06-30,6.365000029400177,6.447227443417932,6.365000029400177,6.4441819190979,3300,0.0,0,0.037254872464067335,1.3655581281474087,6.179897435506185,6.356520900327129,6.003273970685242,6.272113969216003,6.253840893216715,6.209225204095198,5.584485927168998,6.547727584838867
2017-07-03,6.121363665407353,6.127454713821408,6.090909004211426,6.090909004211426,2500,0.0,0,-0.05482044413419174,1.2906976250713122,6.179491360982259,6.356868775287731,6.002113946676786,6.2690682238146795,6.253840893216715,6.20359112738417,5.622238636016846,6.547727584838867
2017-07-05,6.218818595575147,6.395454947068736,6.09700052228205,6.212727546691895,7700,0.0,0,0.020000059497891076,1.3165116543665252,6.182536808649699,6.358958566449265,6.006115050850133,6.2690682238146795,6.253840893216715,6.2020683479194485,5.622238636016846,6.3771820068359375
2017-07-06,6.206636497808641,6.212727546691895,6.093954997840424,6.212727546691895,1700,0.0,0,0.0,1.3165116543665252,6.185582256317138,6.3608329599971025,6.010331552637174,6.2690682238146795,6.253840893216715,6.2020683479194485,5.622238636016846,6.456364154815674
2017-07-07,6.212727181890973,6.3954545715383695,6.212727181890973,6.3771820068359375,2600,0.0,0,0.026470573336442094,1.351360472661715,6.192627398173014,6.380581814448627,6.004672981897402,6.2690682238146795,6.253840893216715,6.202068339196534,5.622238636016846,6.51727294921875
2017-07-10,6.456363975573299,6.456363975573299,6.243181921513341,6.285818099975586,4000,0.0,0,-0.01432668955698857,1.3319999506903053,6.198109197616577,6.387014282922352,6.009204112310802,6.273636489892363,6.2584091592943984,6.182272782015723,5.6658899088832175,6.382054328918457
2017-07-11,6.365000032205089,6.486818100688204,6.212727301382601,6.32236385345459,12300,0.0,0,0.005814001120895584,1.3397441998966515,6.204809188842773,6.39656876878862,6.013049608896927,6.288863552449815,6.273636221851851,6.151818236926237,5.6658899088832175,6.425909519195557
2017-07-12,6.304091453552246,6.304091453552246,6.304091453552246,6.304091453552246,400,0.0,0,-0.002890121531420542,1.3358721763379344,6.209884945551554,6.403800191630542,6.015969699472566,6.288863552449815,6.273636221851851,6.151818236926237,5.6658899088832175,6.3771820068359375
2017-07-13,6.273636811491738,6.48681829241962,6.273636811491738,6.39545488357544,6900,0.0,0,0.01449271964030796,1.3552325972648882,6.221051629384359,6.417803603825148,6.02429965494357,6.288863648315523,6.273636317717559,6.151818236926237,5.6658899088832175,6.358909130096436
2017-07-14,6.413727110082452,6.435045198960737,6.304091141440652,6.407636642456055,6200,0.0,0,0.0019047525316611136,1.3578139799855182,6.232624371846517,6.431053952264711,6.034194791428322,6.288863648315523,6.273636317717559,6.151818254585986,5.738327970421344,6.383272647857666
2017-07-17,6.474636810970945,6.492909376664589,6.243182182312012,6.243182182312012,3100,0.0,0,-0.02566538480886882,1.3229651616903282,6.238715298970541,6.426637932429026,6.050792665512056,6.293432187252506,6.276681869503976,6.156386365095339,5.7682940891419845,6.358909130096436
2017-07-18,6.425909546814962,6.547727618898665,6.39545488357544,6.39545488357544,2800,0.0,0,0.024390238313859003,1.3552325972648882,6.248866828282674,6.436658651534656,6.061075005030692,6.320841308369545,6.304090990621013,6.156386365095339,5.8062827587127686,6.358909130096436
2017-07-19,6.547727497978605,6.547727497978605,6.300436496734619,6.300436496734619,400,0.0,0,-0.01485717412921539,1.335097670581735,6.2554450035095215,6.436085693189086,6.074804313829957,6.380227400394819,6.313227405116324,6.162477346817216,5.8062827587127686,6.358909130096436
2017-07-20,6.300436496734619,6.300436496734619,6.300436496734619,6.300436496734619,0,0.0,0,0.0,1.335097670581735,6.259180768330892,6.438757062015912,6.079604474645872,6.380227460140633,6.313227405116324,6.162477346817216,5.839316518736128,6.484991073608398
2017-07-21,6.456364135213425,6.578182205885033,6.456364135213425,6.511181831359863,4900,0.0,0,0.03344932287381508,1.3797557836331018,6.273189862569173,6.463266651377763,6.0831130737605825,6.3954547536338175,6.328454698609509,6.1624775786697334,5.898304890254279,6.474636554718018
2017-07-24,6.547727584838867,6.547727584838867,6.547727584838867,6.547727584838867,1200,0.0,0,0.005612768069690244,1.3875000328394482,6.285168663660685,6.4963322784809305,6.07400504884044,6.410682194098523,6.33454560504823,6.215772707400204,5.966045705051426,6.352818489074707
2017-07-25,6.547727640276543,6.580009734443176,6.486818313598633,6.486818313598633,8700,0.0,0,-0.009302352679007031,1.3745930181918418,6.292071692148844,6.515193427504038,6.06894995679365,6.411595958377594,6.335459369327301,6.223386379638871,5.963000183317684,6.352818489074707
2017-07-26,6.517272894551046,6.635436684757769,6.480727763705788,6.578182220458984,9800,0.0,0,0.014084548455568946,1.3939535401632515,6.30526868502299,6.546801210803511,6.0637361592424694,6.43930943353489,6.363172844484597,6.223386379638871,5.950818303030384,6.334545612335205
2017-07-27,6.578182220458984,6.578182220458984,6.578182220458984,6.578182220458984,400,0.0,0,0.0,1.3939535401632515,6.317450507481893,6.575288252253337,6.059612762710449,6.43930943353489,6.363172844484597,6.230999933806333,5.950818303030384,6.474636554718018
2017-07-28,6.583054594772015,6.584882025576593,6.578182220458984,6.578182220458984,2100,0.0,0,0.0,1.3939535401632515,6.332068697611491,6.597489259843177,6.066648135379805,6.467936590746194,6.363172844484597,6.230999938638299,5.929500317486113,6.474636554718018
2017-07-31,6.572090903155386,6.587317943572998,6.572090903155386,6.587317943572998,2100,0.0,0,0.0013887914332322282,1.3958894508981539,6.338261111577352,6.618059065830034,6.05846315732467,6.467936590746194,6.363172844484597,6.230999938638299,5.929500317486113,6.486818313598633
2017-08-01,6.578182242192793,6.669545650482178,6.578182242192793,6.669545650482178,500,0.0,0,0.01248272933135186,1.4133139610902048,6.353691418965657,6.652997374203838,6.054385463727477,6.484991073608398,6.380227327346802,6.235568145885955,5.929500317486113,6.486818313598633
2017-08-02,6.669545650482178,6.669545650482178,6.669545650482178,6.669545650482178,0,0.0,0,0.0,1.4133139610902048,6.3679035345713295,6.684730342175049,6.05107672696761,6.562954892847801,6.380227327346802,6.235568145885955,5.896000420272393,6.170091152191162
2017-08-03,6.623863722483212,6.668327331542969,6.623863722483212,6.668327331542969,1300,0.0,0,-0.00018266895573626485,1.413055792504805,6.382075039545695,6.71294723904646,6.0512028400449305,6.575136707093983,6.380227327346802,6.235568145885955,5.874682002056298,6.334545612335205
2017-08-04,6.668327331542969,6.668327331542969,6.668327331542969,6.668327331542969,0,0.0,0,0.0,1.413055792504805,6.39624654452006,6.73826607890741,6.05422701013271,6.575136707093983,6.380227327346802,6.238613604281603,5.874682002056298,6.334545612335205
2017-08-07,6.620818120797406,6.620818120797406,6.609854698181152,6.609854698181152,500,0.0,0,-0.008768710720786776,1.4006651150279983,6.4104992866516115,6.751306180109757,6.069692393193466,6.575136707093983,6.380227327346802,6.200545643215126,6.273636503228846,6.181663990020752
2017-08-08,6.58610014664889,6.58610014664889,6.547727584838867,6.547727584838867,2800,0.0,0,-0.00939916475915592,1.387500032839448,6.421665954589844,6.7577716690745895,6.085560240105098,6.6086366176605225,6.380227327346802,6.262977431216359,6.269677432571376,6.229781627655029
2017-08-09,6.6049820493766624,6.6049820493766624,6.547727584838867,6.547727584838867,2500,0.0,0,0.0,1.387500032839448,6.432223542531331,6.76360476120306,6.100842323859603,6.6086366176605225,6.381750324161301,6.261454558515697,6.243182140580663,6.243182182312012
2017-08-10,6.553818347957737,6.559909396483334,6.273636505398225,6.3771820068359375,13300,0.0,0,-0.026046529241354643,1.3513604726617148,6.437705357869466,6.75975078819843,6.115659927540502,6.471591077940202,6.381750324161301,6.261454558515697,6.240136581651219,6.090909004211426
2017-08-11,6.377182263420128,6.456364154815674,6.377182263420128,6.456364154815674,1500,0.0,0,0.012416479237201905,1.3681396119124942,6.445826578140259,6.756941272424862,6.134711883855656,6.471591077940202,6.441136416186575,6.261454558515697,6.240136581651219,6.072636604309082
2017-08-14,6.51727294921875,6.51727294921875,6.51727294921875,6.51727294921875,300,0.0,0,0.009433915581983587,1.3810465255156446,6.448262945810954,6.760424128554758,6.136101763067149,6.471591077940202,6.441136475932389,6.261454558515697,6.240136581651219,5.908181667327881
2017-08-15,6.504481731262647,6.504481731262647,6.377181954837195,6.382054328918457,2000,0.0,0,-0.020747730124837327,1.3523929449144017,6.457967789967855,6.742105904536397,6.173829675399312,6.4709819184705974,6.441136475932389,6.266022824593381,6.243182050959476,6.108572959899902
2017-08-16,6.401545904883535,6.425909519195557,6.401545904883535,6.425909519195557,400,0.0,0,0.006871641640275872,1.3616861045886908,6.465073855717977,6.734708579252283,6.195439132183671,6.4709819184705974,6.456363916397095,6.2812498871508335,6.258409113516928,5.860672950744629
2017-08-17,6.399108852129112,6.399108852129112,6.3771820068359375,6.3771820068359375,1100,0.0,0,-0.007582975174807549,1.3513604726617143,6.470555671056112,6.725842442599452,6.215268899512772,6.447227313097816,6.456363916397095,6.2812498871508335,6.258409113516928,5.902091026306152
2017-08-18,6.377182276445765,6.377182276445765,6.358909130096436,6.358909130096436,2100,0.0,0,-0.0028653528658760807,1.3474883480585413,6.469946575164795,6.726200611276876,6.2136925390527145,6.439309277387444,6.456363916397095,6.281249983016541,6.258409209382636,5.999546051025391
2017-08-21,6.359518371186771,6.383272647857666,6.352818566151262,6.383272647857666,2300,0.0,0,0.0038313989495333267,1.3526511134998012,6.473195060094198,6.7224503818448476,6.223939738343548,6.439309277387444,6.456363916397095,6.281249983016541,6.258409209382636,6.05436372756958
2017-08-22,6.358909130096436,6.358909130096436,6.358909130096436,6.358909130096436,800,0.0,0,-0.003816775360426794,1.3474883480585413,6.474413235982259,6.721068573542272,6.2277578984222455,6.41677295094078,6.471591077940202,6.285057028378241,6.261454751505121,6.212727546691895
2017-08-23,6.358909130096436,6.358909130096436,6.358909130096436,6.358909130096436,0,0.0,0,0.0,1.3474883480585413,6.476240491867065,6.718624529519693,6.233856454214437,6.435045757685006,6.471591077940202,6.312466149495279,6.288863872622159,6.133545398712158
2017-08-24,6.358909130096436,6.358909130096436,6.358909130096436,6.358909130096436,0,0.0,0,0.0,1.3474883480585413,6.475022300084432,6.71936477239209,6.230679827776774,6.435045757685006,6.471591077940202,6.346727402755572,6.288863872622159,5.908181667327881
2017-08-25,6.511181536482759,6.608636569480902,6.484991073608398,6.484991073608398,4700,0.0,0,0.01982760579408538,1.3742058158359693,6.4776007811228435,6.720681976567308,6.234519585678379,6.480727567816082,6.471591077940202,6.346727432628478,6.288863872622159,6.159736633300781
2017-08-28,6.474636554718018,6.474636554718018,6.474636554718018,6.474636554718018,200,0.0,0,-0.0015966897676267244,1.3720116354712109,6.485315926869711,6.712414222823352,6.25821763091607,6.480727567816082,6.471591077940202,6.361954726121663,6.304091166115343,6.34916353225708
2017-08-29,6.47463655704547,6.47463655704547,6.352818489074707,6.352818489074707,1700,0.0,0,-0.018814656948511255,1.346197707220454,6.483894713719686,6.713723975367408,6.2540654520719645,6.480727529277805,6.471591077940202,6.372613899573376,6.304091166115343,6.267545700073242
