Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-30,29.62039776807432,29.89803451136113,29.49893210659772,29.84597969055176,67200,0.0,0,0.006731082129071364,0.9555556600464489,,,,29.455552458331113,,,,30.826391220092773
2017-03-31,29.845983765812328,30.080237110822257,29.67245995014184,29.750545501708984,130400,0.0,0,-0.0031975559131331988,0.9525002173953394,,,,29.464228971170535,,,,30.713598251342773
2017-04-03,29.715839834861512,30.357876954711088,29.47290848071428,30.21038055419922,44700,0.0,0,0.015456357009111743,0.9672224008066583,,,,29.698486036561036,,,,30.61816024780273
2017-04-04,30.071559559035936,30.271110769750297,29.82862822593865,30.05420684814453,46100,0.0,0,-0.005169537860488127,0.9622223079861761,,,,29.698486036561036,,,,30.349197387695312
2017-04-05,30.18435400238034,30.262439555541928,29.51628944970709,29.672460556030277,138500,0.0,0,-0.01270192535917225,0.9500002320512053,,,,29.73319322191209,,,,30.114940643310547
2017-04-06,29.55966646784641,30.140970704613952,29.203944165236265,29.707162857055664,76800,0.0,0,0.001169512078712076,0.9511112687973685,,,,29.73319322191209,,,,30.739625930786133
2017-04-07,29.429524513459697,29.88068509850881,29.299384137384312,29.60304832458496,28500,0.0,0,-0.003504694573887135,0.9477779142944515,,,,29.780910559973677,,,,30.70491600036621
2017-04-10,30.13229604256673,30.13229604256673,28.97836876087556,29.099834442138672,43500,0.0,0,-0.01699871840658973,0.9316669044173751,,,,29.668122857793325,,,,29.689807891845703
2017-04-11,29.05645344992964,29.41217578148354,29.05645344992964,29.273357391357425,38300,0.0,0,0.0059630218709243454,0.9372224545448323,,,,29.668122857793325,,,,29.924070358276367
2017-04-12,29.41217507832851,29.41217507832851,28.79616538403499,29.117185592651367,67300,0.0,0,-0.005334946607530755,0.9322224227904568,,,,29.57702116937304,,,,29.82863044738769
2017-04-13,29.4989312801196,29.4989312801196,28.97836322846446,29.01306533813477,35600,0.0,0,-0.0035759037969272933,0.9288888850892196,,,,29.57702116937304,,,,29.993480682373047
2017-04-17,29.10850758177449,29.256003979458765,28.917634368471447,29.117185592651367,92000,0.0,0,0.003588736774384982,0.9322224227904568,,,,29.533638076892643,,,,30.30582046508789
2017-04-18,28.99571799206598,29.767898822082387,28.5619100988775,29.672460556030277,52100,0.0,0,0.019070351480640735,0.9500002320512052,,,,29.412174827209714,30.76564903079106,,,30.019506454467773
2017-04-19,29.80259973161876,30.31449315724491,29.80259973161876,29.950096130371094,35300,0.0,0,0.009356675150568039,0.9588890756154725,,,,29.438201628061208,30.76564903079106,,,30.080236434936523
2017-04-20,30.028184965432864,30.149650654345727,29.88936656243362,30.14097595214844,22400,0.0,0,0.006373262407788571,0.9650003273143317,,,,29.438201628061208,30.76564903079106,,,30.14964485168457
2017-04-21,30.028181608189072,30.21038012118801,29.79392495875126,30.080236434936523,24600,0.0,0,-0.002015180839145647,0.9630556771449585,,,,29.438201628061208,30.76564903079106,,,29.62223243713379
2017-04-24,30.3318476155137,30.583456992186758,30.210381932896805,30.27979278564453,100500,0.0,0,0.006634135045435752,0.9694447185634117,29.947202936808267,31.550390150821897,28.344015722794637,29.57268354553213,29.57268354553213,,,30.188875198364254
2017-04-25,30.4099249509245,30.67020895899659,30.106260826455514,30.47933578491211,53600,0.0,0,0.006589972417584633,0.9758333325191177,29.922042083740234,31.466645816503554,28.377438350976913,29.616059528937043,29.616059528937043,,,30.215028762817383
2017-04-26,30.58345373004048,31.260192923689107,30.366549802877078,31.00858688354492,53700,0.0,0,0.01736425958779586,0.9927779558194036,29.88907273610433,31.291629567799074,28.486515904409583,29.911051511283304,29.911051511283304,,,30.406818389892575
2017-04-27,31.234171683239037,31.234171683239037,30.50537421157578,30.592134475708008,16400,0.0,0,-0.013430228517053333,0.979444721006056,29.840775299072266,31.028169723904117,28.653380874240415,29.911051511283304,29.911051511283304,,,30.197589874267575
2017-04-28,30.45330839314669,30.965201765791985,29.9761204412854,30.106264114379883,26600,0.0,0,-0.015882198795704627,0.9638889852376343,29.78148848215739,30.70440589151913,28.858571072795648,29.911051511283304,29.911051511283304,,,29.77043342590332
2017-05-01,30.14964729446577,30.800359106576543,29.941418058326096,30.635513305664062,32200,0.0,0,0.017579371165862723,0.9808335474718135,29.800865364074706,30.768878462684945,28.832852265464467,30.527058941220183,29.911051511283304,,,30.06683349609375
2017-05-02,31.03461672413148,31.03461672413148,30.38390489172369,30.69624710083008,25300,0.0,0,0.001982463768765763,0.9827780144428664,29.825158627827964,30.843603258230157,28.80671399742577,30.527058941220183,29.911051511283304,,,30.45040702819824
2017-05-03,30.644181439064727,30.800352505275185,30.236401065105124,30.366544723510746,34200,0.0,0,-0.010740804119680813,0.9722221882966067,29.852922185262045,30.88332740762878,28.82251696289531,30.527058941220183,29.911051511283304,,,30.59859848022461
2017-05-04,30.418611863700995,30.84374176239526,30.29714286866808,30.80036163330078,43800,0.0,0,0.014286014880519504,0.9861113689457832,29.90006275177002,30.969151498970753,28.830974004569285,30.600805491007602,29.911051511283304,,,30.982181549072266
2017-05-05,30.800356490863603,30.800356490863603,30.453308896667554,30.600805282592773,10000,0.0,0,-0.006479026223258688,0.97972232752733,29.936213493347168,31.024006565357237,28.8484204213371,30.600805491007602,29.911051511283304,,,31.79290580749512
2017-05-08,30.63551797669447,30.826391220092777,30.470668840955835,30.826391220092773,19100,0.0,0,0.007371895458853306,0.986944738104566,29.978148460388184,31.10213638349549,28.854160537280876,30.600805491007602,29.911051511283304,,,31.801626205444336
2017-05-09,30.80035850070766,31.00858773275129,30.461988894616702,30.713598251342773,20400,0.0,0,-0.003658974154473249,0.9833335328159479,30.023264439900718,31.153004482827402,28.893524396974033,30.587794870782567,29.911051511283304,,,31.819053649902344
2017-05-10,30.540074698843448,30.748300622940626,30.35787618783557,30.61816024780273,18600,0.0,0,-0.0031073533865694225,0.980277968032625,30.05594482421875,31.195796252935068,28.91609339550243,30.488017391228787,29.911051511283304,,,31.226266860961918
2017-05-11,30.45331034703615,30.540073904562934,30.193026293838408,30.349197387695312,18000,0.0,0,-0.008784422641027856,0.9716667920557385,30.079370498657227,31.213503088784798,28.945237908529656,30.488017391228787,29.911051511283304,,,31.086774826049805
2017-05-12,30.323169870967188,30.33184457184437,29.976122261436547,30.114940643310547,19500,0.0,0,-0.007718712998971866,0.9641667749572286,30.088335863749187,31.21921567915155,28.957456048346824,30.505369492784013,29.911051511283304,,,30.68577003479004
2017-05-15,30.349198185875657,30.90447172988549,30.340523484740487,30.739625930786133,19900,0.0,0,0.020743367714866956,0.9841668409086237,30.121305211385092,31.26832087595212,28.974289546818063,30.49235499709392,29.911051511283304,,,29.97964859008789
2017-05-16,30.67021058153639,30.756974128610945,30.357871741140723,30.70491600036621,12900,0.0,0,-0.0011291591673260326,0.9830555598980334,30.137789726257324,31.303393902523347,28.972185549991302,30.49235499709392,29.911051511283304,,,29.64838981628418
2017-05-17,30.357872323526838,30.357872323526838,29.360113026019345,29.689807891845703,37200,0.0,0,-0.033060116774408344,0.9505556282920731,30.125643094380695,31.30195351813024,28.94933267063115,30.184350379385318,29.911051511283304,,,29.866323471069336
2017-05-18,29.759221238294018,30.28846740513744,29.568348013139385,29.924070358276367,31100,0.0,0,0.007890332847017234,0.9580558285889031,30.1340300877889,31.300907697544954,28.967152478032848,30.184350379385318,29.911051511283304,,,29.953502655029297
2017-05-19,29.82863044738769,30.2017054851092,29.62040121087443,29.82863044738769,31000,0.0,0,-0.0031894027031078576,0.9550002027394735,30.138079007466633,31.29986880340104,28.976289211532226,30.184350379385318,29.911051511283304,,,29.60480117797852
2017-05-22,29.967453265095685,30.12362438814372,29.71584386577474,29.993480682373047,18100,0.0,0,0.005526577402744648,0.96027808527955,30.151093419392904,31.29736210261519,29.00482473617062,30.132292377952417,29.911051511283304,,,29.63966941833496
2017-05-23,29.932745402541748,30.366553306926413,29.776574292187934,30.30582046508789,15400,0.0,0,0.010413589073654972,0.9702780266560875,30.19129295349121,31.270312732532002,29.11227317445042,30.132292377952417,29.911051511283304,,,29.63966941833496
2017-05-24,30.25376312620168,30.314495969648423,29.83730792412754,30.019506454467773,7400,0.0,0,-0.009447492469307983,0.9611113323061191,30.216164588928223,31.242865843119024,29.18946333473742,30.132292377952417,30.310152974854226,30.08891192900039,,29.543773651123047
2017-05-25,30.288465671000612,30.288465671000612,30.01082889604278,30.080236434936523,11700,0.0,0,0.002023017285806006,0.9630556771449584,30.24826628367106,31.19297662923099,29.30355593811113,30.132292377952417,30.310152974854226,30.101925329426134,,30.380659103393555
2017-05-26,30.04553189689588,30.305815938713195,30.019501175930333,30.14964485168457,10600,0.0,0,0.002307442526197523,0.9652778727694986,30.286152267456053,31.11437394766864,29.457930587243467,30.058543577315145,30.310152974854226,30.101925329426134,,30.363222122192383
2017-05-30,30.005803413236737,30.11913248647579,29.604796939290768,29.62223243713379,12100,0.165,0,-0.017493155131520943,0.9483921171961173,30.302987162272135,31.052786588561762,29.553187735982508,29.863333166472877,30.310152974854226,30.101925329426134,,30.005809783935547
2017-05-31,29.648384728774253,30.28476877604898,29.465316985275024,30.188875198364254,43200,0.0,0,0.019128968838963534,0.9665338804530804,30.320200983683268,31.034401015431982,29.606000951934554,29.91593514610072,30.310152974854226,29.57268354553213,,30.493989944458008
2017-06-01,30.18015776401419,30.293486847383825,29.569928586884263,30.215028762817383,13000,0.0,0,0.000866331199200987,0.9673712189088017,30.329032071431477,31.031236983918628,29.626827158944327,29.91593514610072,30.310152974854226,29.616059528937043,,30.459123611450195
2017-06-02,30.4678409799926,30.868847522216097,30.310924798169182,30.406818389892575,20100,0.0,0,0.006347491130348049,0.9735115991405794,30.33789348602295,31.037104776980325,29.638682195065574,30.167082253745562,30.29714235462919,29.911051511283304,,30.12785148620605
2017-06-05,30.345789939807556,30.738076993130957,30.127851209969617,30.197589874267575,9500,0.0,0,-0.006880973633681786,0.9668128914948096,30.341805267333985,31.036534743810353,29.647075790857617,30.167082253745562,30.197364875075415,29.911051511283304,,30.51141929626465
2017-06-06,30.12785282902584,30.406814152171155,29.630952764330655,29.77043342590332,10700,0.0,0,-0.014145382136216411,0.9531369536903952,30.324826622009276,31.04887122816947,29.60078201584908,30.167082253745562,30.197364875075415,29.911051511283304,,30.145286560058597
2017-06-07,30.72064979138692,30.72064979138692,29.718130141744737,30.06683349609375,14600,0.0,0,0.009956189281830508,0.9626265656128441,30.31107654571533,31.038499385550775,29.583653705879886,30.167082253745562,30.197364875075415,30.219055226251744,,30.22374725341797
2017-06-08,30.40681993669262,30.825262001014025,30.00581004858793,30.45040702819824,31100,0.0,0,0.01275736376277603,0.9749071428780789,30.29247055053711,30.975032606583472,29.60990849449075,30.167082253745562,30.184350379385318,30.219055226251744,,30.267335891723636
2017-06-09,30.59859848022461,30.81653722531305,30.337072651214747,30.59859848022461,63100,0.0,0,0.0048666492992734955,0.9796516740418232,30.29268601735433,30.97562781816798,29.609744216540683,30.167082253745562,30.184350379385318,30.219055226251744,,30.42425346374512
2017-06-12,30.85141693489951,31.15653325947517,30.31092962558455,30.982181549072266,48200,0.0,0,0.012535968570441591,0.991932556637592,30.32188326517741,31.043959624701227,29.59980690565359,30.310925122375096,30.25832314274726,30.255928501145455,,30.493989944458008
2017-06-13,31.15652505868782,31.93238647400793,30.93858630941896,31.79290580749512,25500,0.0,0,0.02616743618065631,1.0178888885089215,30.360463015238444,31.24877584821061,29.47215018226628,30.751157530446097,30.646249750013638,30.255928501145455,,30.4765567779541
2017-06-14,31.923671389502932,31.923671389502932,31.200116373091856,31.801626205444336,23600,0.0,0,0.00027428754081237905,1.0181680827489707,30.397308985392254,31.419023223986493,29.375594746798015,30.781669619169293,30.646249750013638,30.255928501145455,,30.34579086303711
2017-06-15,31.76674715905811,32.0108407908502,31.662137502850648,31.819053649902344,21600,0.0,0,0.0005480048204271615,1.0187260437663224,30.445725949605308,31.586877025542424,29.30457487366819,30.820896777590427,30.685476908434772,30.249423191032935,,30.24117660522461
2017-06-16,31.53137981034628,31.749318581472743,31.07807009282715,31.226266860961918,51800,0.0,0,-0.018629931470078298,0.9997472473841718,30.459922790527344,31.628456310366513,29.291389270688175,30.820896777590427,30.685476908434772,30.199534451256046,,30.46783828735352
2017-06-19,31.400607073922117,31.583674776687456,30.9211426176641,31.086774826049805,29200,0.0,0,-0.004467137731616,0.9952812387333027,30.476121775309245,31.665176589408347,29.287066961210144,30.86448546629747,30.685476908434772,30.199534451256046,,30.092987060546875
2017-06-20,30.921144232990255,31.22625708687164,30.476547416785163,30.68577003479004,19100,0.0,0,-0.012899530218352995,0.9824425783185026,30.47143440246582,31.6560583595798,29.286810445351843,31.008325419719064,30.685476908434772,30.20821050203366,,30.005809783935547
2017-06-21,30.81653244324549,31.06934214643293,29.8750389398134,29.97964859008789,25700,0.0,0,-0.02301136467820697,0.9598352338734176,30.446969413757323,31.64079726190467,29.253141565609976,30.9429398653318,30.685476908434772,30.20170325418861,,29.840167999267575
2017-06-22,30.912435390385824,30.92987089163682,29.561215635511036,29.64838981628418,23900,0.0,0,-0.011049454859628827,0.949229577784052,30.414643732706704,31.640069945882953,29.189217519530455,30.78602821318062,30.685476908434772,30.20170325418861,,30.005809783935547
2017-06-23,29.857607384679724,30.180155788795524,29.229942749227344,29.866323471069336,371600,0.0,0,0.007350606766019396,0.9562069911410173,30.39854793548584,31.639474968114463,29.157620902857218,30.620391770038772,30.620391770038772,30.047700945334313,,30.075551986694336
2017-06-26,29.691976817305864,30.31963816274581,29.58736382183133,29.953502655029297,54900,0.0,0,0.0029189794332873387,0.9589981396821234,30.393166669209798,31.640310380128792,29.146022958290803,30.620391770038772,30.620391770038772,30.047700945334313,,29.665815353393555
2017-06-27,30.075549710696315,30.24990138860828,29.55249800244209,29.60480117797852,44000,0.0,0,-0.011641425747991097,0.9478340340465524,30.355339177449544,31.626603199178266,29.08407515572082,30.620391770038772,30.620391770038772,30.047700945334313,,29.41301727294922
2017-06-28,29.6832565023833,30.40681473441488,29.55249525023828,29.63966941833496,57400,0.0,0,0.0011777900532694563,0.9489503835440027,30.319830958048502,31.609312140838487,29.030349775258518,30.48963066535004,30.620391770038772,30.02167194461786,,29.69198036193848
2017-06-29,29.85760816405801,29.875043662773617,29.474037168758727,29.63966941833496,53100,0.0,0,0.0,0.9489503835440027,30.318159675598146,31.61100637715441,29.02531297404188,30.4068087629574,30.620391770038772,30.02167194461786,,29.465316772460938
2017-06-30,29.683254305041302,29.857605953809408,29.48275107287638,29.543773651123047,65500,0.0,0,-0.0032353858559769355,0.9458801628950606,30.305483118693033,31.620655677778327,28.99031055960774,30.228099918049494,30.620391770038772,30.221222676403322,30.76564903079106,29.48275184631348
2017-07-03,29.639668715693723,30.511423677920007,29.639668715693723,30.380659103393555,28300,0.0,0,0.028326965341433086,0.9726740774865381,30.32388407389323,31.62732566567476,29.020442482111697,30.14964244783014,30.620391770038772,30.221222676403322,30.76564903079106,29.16020965576172
2017-07-05,30.276044644486596,30.4765478549888,29.674535012979973,30.363222122192383,40000,0.0,0,-0.0005739500628287875,0.9721158111386528,30.336208788553872,31.633937635742903,29.03847994136484,30.079906820432083,30.620391770038772,30.184348276084684,30.76564903079106,28.924829483032227
2017-07-06,30.389384166958465,30.476558349200825,29.909919513661706,30.005809783935547,31500,0.0,0,-0.01177122562350208,0.960672816593566,30.32620843251546,31.62929752131701,29.023119343713912,29.870683213573678,30.620391770038772,30.08674307066355,30.76564903079106,28.75047874450684
2017-07-07,30.215028606439205,30.511425443769365,29.95350276773176,30.493989944458008,32500,0.0,0,0.016269521270638077,0.9763025034172588,30.34202454884847,31.641376428842264,29.042672668854678,29.992731306264048,30.620391770038772,30.11304406047747,29.911051511283304,29.168920516967773
2017-07-10,30.345797836789743,30.781675409895403,30.17144614245108,30.459123611450195,22700,0.0,0,-0.0011433837641882105,0.9751862149859152,30.354654121398926,31.65096402326077,29.058344219537084,30.127856289327063,30.620391770038772,30.11304406047747,29.911051511283304,28.541261672973636
2017-07-11,29.74427718986646,30.50270637100277,29.74427718986646,30.12785148620605,29300,0.0,0,-0.010875957216300636,0.9645801314338022,30.353927675882975,31.65071751294047,29.05713783882548,30.127856289327063,30.620391770038772,30.232112304187375,29.911051511283304,28.6458683013916
2017-07-12,30.153999946099063,30.703206424566453,30.153999946099063,30.51141929626465,25100,0.0,0,0.01273133632626311,0.976860525500717,30.383567237854002,31.652636738137126,29.11449773757088,30.127856289327063,30.620391770038772,30.18222356441049,29.911051511283304,28.541261672973636
2017-07-13,30.47655103344658,30.47655103344658,30.04067357590136,30.145286560058597,15600,0.0,0,-0.011999859221589082,0.9651383367155809,30.382114283243816,31.65216509043961,29.11206347604802,30.13221324138589,30.620391770038772,30.18222356441049,29.911051511283304,28.567419052124023
2017-07-14,30.01452789492294,30.45912152583618,29.927353716463635,30.22374725341797,19600,0.0,0,0.0026027516176718724,0.9676503520827445,30.38240489959717,31.65230758976233,29.11250220943201,30.210672062794565,30.620391770038772,30.18222356441049,29.911051511283304,28.733043670654297
2017-07-17,30.04067772026134,30.694493996778537,30.005806720731517,30.267335891723636,32900,0.0,0,0.0014421983462271637,0.9690458958202444,30.377755482991535,31.64828371408664,29.10722725189643,30.228105211437686,30.620391770038772,30.175716316565442,29.911051511283304,28.57612609863281
2017-07-18,30.0319630146918,30.598601818451748,30.02324360166745,30.42425346374512,18800,0.0,0,0.005184386646476913,0.9740698044223581,30.385310935974122,31.654169335143795,29.11645253680445,30.262976299880933,30.620391770038772,30.175716316565442,29.911051511283304,28.767915725708008
2017-07-19,30.511425443769365,30.903715864571264,30.371944774759964,30.493989944458008,28800,0.0,0,0.0022921344905302288,0.9763025034172587,30.40942948659261,31.658097333867037,29.160761639318185,30.32399652721886,30.620391770038772,30.284624132561177,29.911051511283304,28.90739631652832
2017-07-20,30.46784069037199,31.060634410407307,29.92735347227451,30.4765567779541,26800,0.0,0,-0.0005716918820941608,0.9757443592015868,30.42308692932129,31.665455188901515,29.180718669741065,30.402455800136885,30.620391770038772,30.698703640229866,30.247148286442716,28.80278587341309
2017-07-21,30.78166833597396,30.86884250036885,30.18887470674134,30.34579086303711,107300,0.0,0,-0.004290705012043428,0.9715577279890873,30.419599723815917,31.662227243246434,29.1769722043854,30.402455800136885,30.620391770038772,30.713959684591465,30.247148286442716,28.6458683013916
2017-07-24,30.459115332540826,30.59859598500396,29.98837020890341,30.24117660522461,17300,0.0,0,-0.003447405878616472,0.9682083741662025,30.407685661315917,31.650075213100234,29.1652961095316,30.49399394134091,30.48963066535004,30.7531868430126,30.28637544486385,28.50638961791992
2017-07-25,30.45911887497739,30.650906041474705,30.319638206292463,30.46783828735352,35100,0.0,0,0.007495134368870726,0.9754652260276441,30.390540885925294,31.614927334565984,29.166154437284604,30.49399394134091,30.4068087629574,30.7531868430126,30.28637544486385,28.585254669189453
2017-07-26,30.511429117963985,30.59860329953685,30.075551559135928,30.092987060546875,19400,0.0,0,-0.01230317764165878,0.9634639040685651,30.333876927693684,31.446339825490153,29.221414029897215,30.49399394134091,30.228099918049494,30.774981187366123,30.28637544486385,28.81309700012207
2017-07-27,30.21503247699185,30.764239136468014,29.883764598603488,30.005809783935547,18500,0.0,0,-0.0028969299869078258,0.9606728165935655,30.27401638031006,31.24983119785281,29.298201562767307,30.472199504505397,30.14964244783014,30.846901164076918,30.28637544486385,29.119800567626957
2017-07-28,30.075542206901027,30.319632499788675,29.78786151129987,29.840167999267575,9500,0.0,0,-0.005520323759322543,0.9553695916191888,30.2080535252889,31.010322120847768,29.405784929730032,30.424247960853588,30.145288579817326,30.814208386883287,30.28637544486385,28.35741424560547
2017-07-31,30.520145440322004,30.816542315620676,29.892484012116856,30.005809783935547,49000,0.0,0,0.005550966893753451,0.9606728165935656,30.167371622721355,30.87810205724996,29.456641188192748,30.424247960853588,30.145288579817326,30.735752560807697,30.28637544486385,28.611543655395508
2017-08-01,30.00580998005909,30.15401008141804,29.814026112775988,30.075551986694336,13600,0.0,0,0.002324289971208371,0.9629056987867866,30.13366419474284,30.757974182734504,29.509354206751173,30.424247960853588,30.267335789583015,30.620391770038772,30.28637544486385,28.208444595336918
2017-08-02,29.927344458834376,29.927344458834376,29.63094768808473,29.665815353393555,7900,0.0,0,-0.013623578163488137,0.9497874777352966,30.099665705362955,30.71104544432597,29.488285966399943,30.24989509422679,30.267335789583015,30.620391770038772,30.28637544486385,28.541444778442383
2017-08-03,29.517626949317865,29.99709156861263,29.360710772024067,29.41301727294922,14500,0.0,0,-0.00852152814385454,0.9416938370130946,30.080777994791667,30.738741996989315,29.42281399259402,30.08862654382237,30.210672591215687,30.620391770038772,30.28637544486385,29.39146614074707
2017-08-04,29.648389945879533,29.848896548401505,29.622238356629644,29.69198036193848,4900,0.0,0,0.009484341113341621,0.9506251825876584,30.08223101298014,30.736575254999607,29.427886770960676,30.08862654382237,30.210672591215687,30.555011217694407,30.28637544486385,29.78580474853516
2017-08-07,29.42172968986849,29.79658458602976,29.351987697335588,29.465316772460938,12400,0.0,0,-0.007633831988118178,0.94336826966011,30.06886412302653,30.755665843549497,29.38206240250356,30.084265006478134,30.206311053871445,30.513600266498088,30.28637544486385,29.68940734863281
2017-08-08,29.55249383784274,29.970935810574733,29.32583569085383,29.48275184631348,13700,0.0,0,0.000591715133666515,0.9439264749418886,30.053172429402668,30.770432413427045,29.33591244537829,30.07118900323725,30.19323505063057,30.424245844044133,30.620391770038772,29.172388076782227
2017-08-09,29.43045161675394,29.482758121534,28.86381277963852,29.16020965576172,12900,0.0,0,-0.010940030029526926,0.9335998909603589,30.038352711995444,30.80814903986656,29.268556384124327,29.840177547629597,29.962223595022913,30.385017108934456,30.620391770038772,29.382699966430664
2017-08-10,29.25609729489204,29.25609729489204,28.811500408491543,28.924829483032227,17300,0.0,0,-0.00807196434827362,0.9260639059249748,30.014524714152017,30.870986658022773,29.158062770281262,29.81402136205611,29.936067409449425,30.350149295235425,30.620391770038772,29.557958602905277
2017-08-11,28.99456907393068,29.39557889074585,28.157685094064934,28.75047874450684,25100,0.0,0,-0.006027718802202986,0.9204818531071893,29.984885025024415,30.945656722085268,29.024113327963562,29.155847587741487,29.60915975223612,30.245537491806225,30.620391770038772,29.34764862060547
2017-08-14,28.942265687832816,29.229943098868773,28.663304363290727,29.168920516967773,13700,0.0,0,0.014554254076234674,0.9338787798698747,29.972389920552573,30.964802971344934,28.97997686976021,29.07738833133878,29.60915975223612,30.30656153815141,30.620391770038772,29.444040298461918
2017-08-15,29.23866504476825,29.23866504476825,28.38434549863464,28.541261672973636,33900,0.0,0,-0.02151806898815556,0.9137835118580602,29.911076672871907,31.01524009995674,28.806913245787076,29.07738833133878,29.60915975223612,30.374124029682918,30.620391770038772,29.33012008666992
2017-08-16,28.63714888958793,28.863807039746096,28.497668230060302,28.6458683013916,20000,0.0,0,0.0036651017609714565,0.9171326214165179,29.85383154551188,31.033290091751645,28.674372999272116,29.064310452319834,29.60915975223612,30.374124029682918,30.620391770038772,29.531665802001957
2017-08-17,28.6371519346416,28.93354878333951,28.54126167297363,28.541261672973636,34100,0.0,0,-0.003651717843472846,0.9137835118580602,29.805013275146486,31.072615132926938,28.537411417366034,29.064310452319834,29.60915975223612,30.374124029682918,30.620391770038772,29.36516761779785
2017-08-18,28.279738232349303,28.907403056961595,28.279738232349303,28.567419052124023,17700,0.0,0,0.0009164759235278375,0.9146209724459948,29.740794245402018,31.056255468848693,28.425333021955343,29.064310452319834,29.60915975223612,30.37630250571233,30.620391770038772,29.33012008666992
2017-08-21,28.37562425779383,28.942266331454235,28.183840421332047,28.733043670654297,49300,0.0,0,0.005797675254739509,0.9199236478254108,29.683258247375488,31.0187204344794,28.347796060271577,28.820221607799468,29.60915975223612,30.41553191641667,30.620391770038772,29.4703369140625
2017-08-22,28.76791325112765,28.93354549388515,28.236142201378296,28.57612609863281,16000,0.0,0,-0.005461223454783171,0.9148997392232969,29.631534067789712,31.013205357978734,28.24986277760069,28.77663199240539,29.60915975223612,30.42424849073823,30.620391770038772,29.777034759521484
2017-08-23,28.288451128709173,29.13405123871317,28.253580129713967,28.767915725708008,62500,0.0,0,0.006711533481243093,0.9210401194550747,29.573417282104494,30.948857536249434,28.197977027959553,28.77663199240539,29.60915975223612,30.441684034959852,30.620391770038772,29.584253311157227
2017-08-24,28.750480146963916,29.125335071425397,28.71560914806482,28.90739631652832,11700,0.0,0,0.0048484774548913645,0.9255057617093031,29.532154273986816,30.910743656754402,28.15356489121923,28.71125273305015,29.60915975223612,30.472194148628816,30.620391770038772,31.722450256347656
2017-08-25,29.02944070921996,29.195076286810934,28.76791487544852,28.80278587341309,15000,0.0,0,-0.003618812361022572,0.9221565300186318,29.48478889465332,30.862723413037756,28.106854376268885,28.71125273305015,29.513263797216894,30.51142378508783,30.620391770038772,31.34564018249512
2017-08-28,28.94226511857297,28.94226511857297,28.523823139990085,28.6458683013916,14000,0.0,0,-0.005447999811932558,0.917132621416518,29.430739974975587,30.808855668172157,28.052624281779018,28.68945835407149,29.487113704842805,30.51142378508783,30.620391770038772,31.100276947021484
2017-08-29,28.41921212124626,28.811502542574072,28.305886363792705,28.50638961791992,35900,0.0,0,-0.004869068097506646,0.9126670402283962,29.366811180114745,30.732603942480164,28.001018417749325,28.68945835407149,29.487113704842805,30.491812303345476,30.620391770038772,30.98634147644043
