Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-02,8.967970168103777,8.967970168103777,8.810346156769638,8.934786796569824,107363,0.0,0.0,0.0018604690952856995,1.0507949881554552,8.829772154490152,9.23069630838702,8.428848000593284,8.905752044439575,8.72956415645763,,,7.947565078735352
2017-05-03,8.951379349531027,9.059227110579473,8.81864266014282,9.026042938232422,236138,0.0,0.0,0.01021357797789113,1.0615273647057581,8.842310015360514,9.243474444795897,8.441145585925131,8.905752044439575,8.807159993991593,,,8.362363815307617
2017-05-04,8.76886894397615,8.959676357358093,8.544876555594461,8.63613224029541,228866,0.0,0.0,-0.043198409381084546,1.0156710710359749,8.841850852966308,9.243919713861878,8.439781992070738,8.905752044439575,8.855976825010119,,,8.320883750915527
2017-05-05,8.627837181091309,8.752277044390754,8.544876739505295,8.627837181091309,204424,0.0,0.0,-0.0009605062744868498,1.0146955125994301,8.841115188598632,9.244654613536055,8.43757576366121,8.905752598466524,8.905752044439575,,,8.378955841064453
2017-05-08,8.63613174749827,8.710796139058168,8.461916432017537,8.55317211151123,185638,0.0,0.0,-0.008653972949757671,1.0059143650811542,8.849053605397541,9.21907047811724,8.479036732677843,8.864272536678062,8.864272536678062,,,8.154961585998535
2017-05-09,8.578060396366473,8.578060396366473,8.378956147704004,8.51169204711914,219473,0.0,0.0,-0.0048496702569873484,1.0010360121037438,8.849891726175944,9.21674130507761,8.483042147274277,8.806200027884717,8.822792394521294,,,8.080299377441406
2017-05-10,8.478507598977203,8.636131624275107,8.412140050950429,8.586356163024902,124533,0.0,0.0,0.008771947515539225,1.0098170474630825,8.853763198852539,9.206782830426164,8.500743567278914,8.748128475162256,8.822792394521294,,,8.130073547363281
2017-05-11,8.503395538398985,8.503395538398985,8.345771516636809,8.420435905456543,167862,0.0,0.0,-0.019323710130131233,0.9903036355534409,8.846849822998047,9.224401672791487,8.469297973204608,8.70249931360814,8.806200078987697,,,8.461915969848633
2017-05-12,8.395547836437645,8.544875816075276,8.312587403817023,8.403843879699707,159883,0.0,0.0,-0.0019704473667550015,0.9883522943624767,8.838000742594401,9.243039786599784,8.432961698589018,8.685907257198249,8.789608022577804,,,8.428731918334961
2017-05-15,8.387252883077814,8.61124528118125,8.362364750057477,8.5780611038208,155237,0.0,0.0,0.020730659281038344,1.0088414890265378,8.830534426371257,9.24600359390578,8.415065258836734,8.685907257198249,8.789608022577804,,,8.478506088256836
2017-05-16,8.561466507357597,8.561466507357597,8.387250426325359,8.478506088256836,106151,0.0,0.0,-0.011605771322801828,0.997133105403941,8.8183669090271,9.252440605912243,8.384293212141957,8.636131880587559,8.789608022577804,,,8.536579132080078
2017-05-17,8.420436650143047,8.478508158614641,8.221332394761527,8.262812614440918,203818,0.0,0.0,-0.02544003289856267,0.9717660063982188,8.798733075459799,9.275833697457838,8.32163245346176,8.48680471957614,8.743980518050055,,,8.793755531311035
2017-05-18,8.229626568063424,8.453618904338036,8.146666147561948,8.254514694213867,180689,0.0,0.0,-0.0010042488695131135,0.970790111484862,8.78407678604126,9.298428559036626,8.269725013045893,8.428731143310058,8.706647394450266,,,8.835234642028809
2017-05-19,8.213036074789281,8.354068017879637,8.20474003113223,8.295995712280273,375316,0.0,0.0,0.005025252192655705,0.9756685766212099,8.762507152557372,9.301874100568977,8.223140204545768,8.391398885918527,8.706647394450266,,,8.644427299499512
2017-05-22,8.33747553360321,8.495099556502902,8.279404029848262,8.403843879699707,201697,0.0,0.0,0.013000026899699257,0.9883522943624768,8.743702952067057,9.292301196204459,8.195104707929655,8.391398885918527,8.706647394450266,,,8.467495918273926
2017-05-23,8.395548387546837,8.569764508406728,8.337476080900359,8.47021198272705,116150,0.0,0.0,0.0078973507810709,0.9961576591263336,8.729046726226807,9.282540876789271,8.175552575664343,8.3789557143716,8.706647394450266,,,8.636001586914062
2017-05-24,8.503395538398985,8.561467840814334,8.370659646243386,8.420435905456543,77164,0.0,0.0,-0.005876603486667631,0.9903036355534411,8.708583323160807,9.26081659410337,8.156350052218245,8.3789557143716,8.706647394450266,8.730549313339626,,8.669703483581543
2017-05-25,8.428732162609823,8.602948275198607,8.312587554830962,8.362363815307617,169175,0.0,0.0,-0.006896565783642394,0.9834739413850666,8.690055624643962,9.250105518932875,8.13000573035505,8.3789557143716,8.706647394450266,8.730549313339626,,9.015144348144531
2017-05-26,8.320883314857864,8.378955616769515,8.20473951011404,8.221331596374512,137057,0.0,0.0,-0.01686511398546675,0.9668875412618713,8.66489117940267,9.23881777240111,8.09096458640423,8.374807211380277,8.706647394450266,8.77617694857954,,8.610724449157715
2017-05-30,8.221332435129561,8.2462205670594,8.013932134793793,8.038820266723633,176447,0.0,0.0,-0.022199728536842378,0.9454229003202027,8.634749031066894,9.24092745054155,8.028570611592238,8.308440204996199,8.640280388066188,8.745066806542567,,8.42536735534668
2017-05-31,8.038820966301898,8.08030118979478,7.889493759886783,7.980748653411865,214221,0.0,0.0,-0.00722389746069485,0.9385932622312968,8.604883495966593,9.247387234666324,7.962379757266863,8.246221017542695,8.578061200612684,8.718104862864141,,8.518047332763672
2017-06-01,8.038819044517387,8.20473909974393,7.997338830940892,8.113483428955078,157863,0.0,0.0,0.016631870180057184,0.9542038235206041,8.57446484565735,9.220703939216857,7.928225752097841,8.246221017542695,8.578061200612684,8.767881033519348,,8.29898738861084
2017-06-02,8.138370787980575,8.237923300930635,8.096891373330822,8.10518741607666,154429,0.0,0.0,-0.0010224970508735387,0.953228152925122,8.544046195348104,9.189871443980742,7.898220946715466,8.246221017542695,8.561468833976107,8.817658100448604,,8.804509162902832
2017-06-05,8.072004198150358,8.10518837305175,7.872900746901081,7.930973052978516,294415,0.0,0.0,-0.021494180720928124,0.9327392947378729,8.519158252080281,9.198904590782833,7.839411913377728,8.237924511049844,8.495100774760793,8.817658100448604,,8.636001586914062
2017-06-06,7.872900069421348,7.964154944388429,7.698683965260245,7.856307983398437,258762,0.0,0.0,-0.009414364300738387,0.9239581472195968,8.485697762171428,9.193093155457234,7.7783023688856225,8.150816120229425,8.37895553791986,8.817658100448604,,8.73710823059082
2017-06-07,7.856307983398437,7.955860499535905,7.823123811352614,7.856307983398437,270983,0.0,0.0,0.0,0.9239581472195968,8.443388191858928,9.144478421977947,7.742297961739908,8.150816120229425,8.37895553791986,8.817658100448604,,8.762383460998535
2017-06-08,7.823124423821119,7.98074765522009,7.731868742630211,7.947565078735352,234522,0.0,0.0,0.011615773659810147,0.9346906359288372,8.402737824122111,9.07217758395816,7.733298064286062,8.03881979101488,8.37895553791986,8.817658100448604,,8.914040565490723
2017-06-09,8.271108136846589,8.486803667419748,8.063707850606702,8.362363815307617,317039,0.0,0.0,0.05219192701952302,0.9834739413850666,8.378126351038615,8.99572204156993,7.7605306605073,8.092743816339997,8.32918016130917,8.856456019215585,,9.116247177124023
2017-06-12,8.295995620220552,8.47850777957085,8.295995620220552,8.320883750915527,210080,0.0,0.0,-0.004960327642784312,0.9785955884076563,8.362640428543092,8.961744731581259,7.763536125504924,8.092743816339997,8.2254805048255,8.880864434724847,,9.267905235290527
2017-06-13,8.320883537598274,8.387251884416765,8.221331816450038,8.378955841064453,165741,0.0,0.0,0.0069790772095015274,0.9854252825760309,8.344665797551473,8.907508539475998,7.7818230556269485,8.092743816339997,8.204740052159206,8.90575232145305,,9.28475570678711
2017-06-14,8.362361822821512,8.362361822821512,8.138369503126352,8.154961585998535,154025,0.0,0.0,-0.026732955670698666,0.9590819521801401,8.318671623865763,8.840919241937982,7.796424005793543,8.092743816339997,8.167407794767676,8.864272536678062,,9.099397659301758
2017-06-15,8.072003334603574,8.237923392280786,8.03881916325224,8.080299377441406,132310,0.0,0.0,-0.009155433507537114,0.950301141138676,8.287146838506063,8.745443805323115,7.828849871689012,8.092743816339997,8.167407794767676,8.814496211203005,,8.863489151000977
2017-06-16,8.038817889683955,8.213033962598418,7.997337682066387,8.130073547363281,845875,0.0,0.0,0.006159941308713668,0.9561549403936939,8.270278215408325,8.713042329591872,7.827514101224779,8.092743816339997,8.154964623220748,8.785460434841774,,8.7792329788208
2017-06-19,8.20473943426818,8.4868032999298,8.113483759758644,8.461915969848633,347339,0.0,0.0,0.040816656891495606,0.9951819885308517,8.264747508366902,8.693521899599917,7.8359731171338876,8.109336205024979,8.154964623220748,8.754349696297918,,8.720256805419922
2017-06-20,8.428731918334961,8.519987594151289,8.304291270749767,8.428731918334961,319160,0.0,0.0,-0.003921576582881836,0.9912793061489233,8.260599501927693,8.68050589742586,7.840693106429527,8.12592816839075,8.154964623220748,8.737757639888027,,8.812935829162598
2017-06-21,8.378954384415282,8.55317046544752,8.304290007224598,8.478506088256836,279972,0.0,0.0,0.005905297547025068,0.9971331054039413,8.25949330329895,8.67693161779163,7.84205498880627,8.275254073756955,8.150816120229425,8.737757639888027,,8.711831092834473
2017-06-22,8.486802876243779,8.743979398985227,8.486802876243779,8.536579132080078,246844,0.0,0.0,0.006849442958315022,1.0039629117312532,8.257834068934123,8.670461529460257,7.845206608407989,8.370658540525806,8.221331682122736,8.712869951582682,,8.728682518005371
2017-06-23,8.503394842090241,8.82693810324365,8.503394842090241,8.793755531311035,570852,0.0,0.0,0.03012640019519064,1.0342087001911977,8.270278056462606,8.722152245737009,7.818403867188204,8.412137892655018,8.262811034251948,8.615392618813097,,8.880338668823242
2017-06-26,8.893306942950687,8.926491114906046,8.785459982254695,8.835234642028809,247854,0.0,0.0,0.004716882402527878,1.0390869410096708,8.284657748540242,8.777898284193702,7.791417212886783,8.461914398486217,8.312587540083145,8.567689268880162,,8.669703483581543
2017-06-27,8.835234691144615,8.885010949354365,8.578059754299312,8.644427299499512,289971,0.0,0.0,-0.021596182813485743,1.0166466294725203,8.286869955062866,8.785878093075215,7.787861817050516,8.461914398486217,8.312587540083145,8.549023140184396,,8.231584548950195
2017-06-28,8.711832214903277,8.880339753824622,8.459070500750814,8.467495918273926,289971,0.158416,0.0,-0.020467681096216772,0.9958382304729331,8.28650294939677,8.784966227969596,7.7880396708239426,8.461914398486217,8.312587540083145,8.549023140184396,,8.467495918273926
2017-06-29,8.484344915882916,8.6444270026125,8.349539076248643,8.636001586914062,346935,0.0,0.0,0.019900295230905307,1.0156557052615667,8.298942581812542,8.812710350583133,7.78517481304195,8.519987437332345,8.312587540083145,8.542801554410932,,8.551750183105469
2017-06-30,8.652852651730102,8.745532226913028,8.459068896979264,8.669703483581543,336936,0.0,0.0,0.0039024884755172184,1.0196192899464434,8.312782208124796,8.843012668166933,7.782551748082658,8.615390561065322,8.312587540083145,8.542801554410932,8.706647394450266,8.433793067932129
2017-07-03,8.686555516240352,9.057271433596677,8.661279264969066,9.015144348144531,196142,0.0,0.0,0.03984459967023968,1.0602456123704134,8.336753829320271,8.923415542631208,7.750092116009333,8.680780720410638,8.377977699428461,8.542801554410932,8.706647394450266,8.172608375549316
2017-07-05,9.006716511402164,9.006716511402164,8.560172771736685,8.610724449157715,168569,0.0,0.0,-0.04486005807217641,1.0126829326287063,8.343649848302205,8.938065387593753,7.749234309010656,8.70340525492266,8.377977699428461,8.540727302915272,8.706647394450266,8.096779823303223
2017-07-06,8.551748596063552,8.652852777096303,8.374815670600679,8.42536735534668,161701,0.0,0.0,-0.02152630651526266,0.9908836094181658,8.342155027389527,8.935521409710526,7.748788645068527,8.70340525492266,8.377977699428461,8.474360296531193,8.640280388066188,8.05465030670166
2017-07-07,8.442218584764763,8.577025247873935,8.442218584764763,8.518047332763672,85850,0.0,0.0,0.011000111153394165,1.001783439261842,8.345408741633097,8.941502839952063,7.74931464331413,8.70340525492266,8.377977699428461,8.41214110907769,8.578061200612684,8.240010261535645
2017-07-10,8.526472823036519,8.526472823036519,8.273711139059008,8.29898738861084,196243,0.0,0.0,-0.025717155070299258,0.9760204192074876,8.343296194076538,8.939582886729863,7.747009501423214,8.665491286327843,8.377977699428461,8.41214110907769,8.578061200612684,8.00409984588623
2017-07-11,8.484344986768727,8.897188736359965,8.433792492155746,8.804509162902832,367842,0.0,0.0,0.060913669417759,1.0354734043680751,8.362735446294149,8.97939095058822,7.746079942000077,8.665491286327843,8.377977699428461,8.403844925759401,8.578061200612684,7.945121765136719
2017-07-12,8.83821075213583,8.94773953313408,8.602299924120317,8.636001586914062,111302,0.0,0.0,-0.019138781375657388,1.015655705261567,8.382641490300497,8.994754666158025,7.770528314442968,8.665491286327843,8.377977699428461,8.366512642905318,8.569764694119833,7.810316562652588
2017-07-13,8.636003223054653,8.73710823059082,8.619152388465292,8.73710823059082,83022,0.0,0.0,0.011707575856628294,1.027546571475134,8.407853476206462,9.013992591935807,7.801714360477117,8.665491286327843,8.394570088113444,8.264885829074643,8.482656303299414,7.810316562652588
2017-07-14,8.678129297873673,8.78765889839522,8.593875946289584,8.762383460998535,145743,0.0,0.0,0.002892859941830528,1.0305191197901196,8.429483477274577,9.038348509030115,7.820618445519038,8.665491286327843,8.394570088113444,8.264885829074643,8.482656303299414,7.827167987823486
2017-07-17,8.711831375949771,8.9561660259678,8.652853458967591,8.914040565490723,295526,0.0,0.0,0.017307745679838726,1.0483550826336583,8.456445248921712,9.076928421542576,7.835962076300848,8.640213825230585,8.527304557831531,8.208887664467369,8.482656303299414,7.810316562652588
2017-07-18,8.998292167054956,9.284754682168716,8.998292167054956,9.116247177124023,319766,0.0,0.0,0.022684057824025494,1.0721360299482312,8.49595438639323,9.12832084838373,7.863587924402729,8.779232910613862,8.641046182117552,8.210961988824582,8.482656303299414,7.919846057891846
2017-07-19,9.133098573684112,9.369009419954562,9.11624774098331,9.267905235290527,468034,0.0,0.0,0.01663601866205089,1.0899721049507072,8.543007628122966,9.187855444264272,7.898159811981661,8.821360279506784,8.683173551010475,8.159112160582747,8.482656303299414,8.07992935180664
2017-07-20,9.31845737382334,9.554368231536124,9.24262943453264,9.28475570678711,480558,0.0,0.0,0.0018181531930665518,1.0919538412136767,8.59062255223592,9.236560097066127,7.944685007405715,8.914039685297567,8.775852956801256,8.148741934249601,8.482656303299414,8.130480766296387
2017-07-21,9.453262709042653,9.453262709042653,9.023568912652497,9.099397659301758,325119,0.0,0.0,-0.019963696766933325,1.0701544058441987,8.629016971588134,9.254227280473438,8.00380666270283,8.994080361845935,8.775852956801256,8.130075805553837,8.482656303299414,8.071503639221191
2017-07-24,9.107823830950093,9.107823830950093,8.787660391306265,8.863489151000977,251086,0.0,0.0,-0.025925727958446387,1.0424098738447491,8.64572114944458,9.268330786366663,8.023111512522496,9.074122088912855,8.775852956801256,8.130075805553837,8.482656303299414,8.029376029968262
2017-07-25,8.922465047922413,8.981441335647505,8.694979632066461,8.7792329788208,517524,0.0,0.0,-0.009505982434768412,1.0325007438941518,8.660999457041422,9.273452216422069,8.048546697660775,9.074122088912855,8.833925995647384,8.123854219780373,8.482656303299414,8.063077926635742
2017-07-26,8.796084744395714,8.947740622347295,8.69498055524772,8.720256805419922,273710,0.0,0.0,-0.006717690889757044,1.0255647230532268,8.672376155853271,9.276123997772272,8.068628313934271,9.074122088912855,8.914039685297567,8.132150414122863,8.482656303299414,8.105202674865723
2017-07-27,8.787659578269592,8.95616629447462,8.703406220167079,8.812935829162598,367135,0.0,0.0,0.010628015414072767,1.0364644407379657,8.694308630625407,9.268549593829686,8.120067667421129,9.103610845251858,8.914039685297567,8.14044639580575,8.482656303299414,8.265286445617676
2017-07-28,8.804509862110946,8.871913193614407,8.703405676396539,8.711831092834473,162206,0.0,0.0,-0.011472310509009098,1.0245737988422734,8.715359687805176,9.242702540711901,8.18801683489845,9.124673931801293,8.914039685297567,8.21303509699319,8.482656303299414,8.113630294799805
2017-07-31,8.770808791512776,8.804510459551373,8.661279181928176,8.728682518005371,277851,0.0,0.0,0.0019343149552979444,1.0265556472641804,8.735313320159912,9.216097243516867,8.254529396802958,9.10782370673215,8.914039685297567,8.29599511132427,8.482656303299414,7.961973190307617
2017-08-01,8.762383649452334,8.897189501810628,8.644427818540633,8.880338668823242,169680,0.0,0.0,0.017374460636532252,1.0443914979487818,8.749260743459066,9.221769681712965,8.276751805205167,9.09939802503838,8.914039685297567,8.337474463453482,8.482656303299414,7.936696529388428
2017-08-02,8.821360158703776,8.821360158703776,8.593875551790793,8.669703483581543,202909,0.0,0.0,-0.023719273903504257,1.0196192899464436,8.757293128967286,9.215809261054197,8.298776996880374,9.023569130416723,8.914039685297567,8.38725096928468,8.482656303299414,8.05465030670166
2017-08-03,8.593875822068792,8.652852923862934,8.105203306089688,8.231584548950195,588224,0.0,0.0,-0.050534477385650645,0.9680933619966718,8.749062410990398,9.235151315556218,8.262973506424578,8.60651356851989,8.829785768812906,8.38725096928468,8.482656303299414,8.04622745513916
2017-08-04,8.256861291737021,8.509623005889484,8.197884180616128,8.467495918273926,260075,0.0,0.0,0.028659290069955823,0.9958382304729332,8.746759637196858,9.237455660923738,8.256063613469978,8.543322320868597,8.829785768812906,8.38725096928468,8.482656303299414,8.105202674865723
2017-08-07,8.484346842214359,8.66127980051262,8.374817224807208,8.551750183105469,263913,0.0,0.0,0.009950316556954109,1.0057471361056558,8.738692792256673,9.233939223055696,8.24344636145765,8.530684800282154,8.829785768812906,8.416287488707745,8.482656303299414,8.391667366027832
2017-08-08,8.492770982340371,8.593875978468787,8.307412634312385,8.433793067932129,252197,0.0,0.0,-0.01379333032978114,0.9918745336291191,8.72531140645345,9.23091757154838,8.21970524135852,8.530684800282154,8.829785768812906,8.463989050574234,8.482656303299414,8.290560722351074
2017-08-09,8.400093849588727,8.400093849588727,8.113630449658116,8.172608375549316,275932,0.0,0.0,-0.03096882864910655,0.9611573411557465,8.709584108988444,9.252036574593843,8.167131643383046,8.501196403950157,8.829785768812906,8.52937920991955,8.482656303299414,8.315839767456055
2017-08-10,8.130481496113541,8.206310259936753,8.071505191777398,8.096779823303223,150894,0.0,0.0,-0.009278378304894197,0.9522393597339772,8.697226905822754,9.276562920396179,8.11789089124933,8.484347346794014,8.81293671165676,8.54069147717556,8.482656303299414,8.29898738861084
2017-08-11,8.020948650831484,8.18102989313373,8.004097822896394,8.05465030670166,204222,0.0,0.0,-0.005203243452453821,0.9472846265202726,8.677848529815673,9.301016533662871,8.054680525968475,8.45064366235351,8.779233027216259,8.54069147717556,8.482656303299414,8.16418170928955
2017-08-14,8.130479847116709,8.240010261535645,8.079928971235704,8.240010261535645,143319,0.0,0.0,0.02301278736828105,0.9690842862076251,8.663525422414144,9.306105299814336,8.020945545013953,8.412728990800085,8.779233027216259,8.54069147717556,8.482656303299414,8.147331237792969
2017-08-15,8.172606544745111,8.172606544745111,7.928271101013056,8.00409984588623,279871,0.0,0.0,-0.02862986915813004,0.9413395298903009,8.629823939005535,9.300361303669327,7.959286574341743,8.294775450762838,8.74131966627459,8.521734492878153,8.482656303299414,8.096779823303223
2017-08-16,8.029375924324608,8.105203044512237,7.911420913002299,7.945121765136719,135744,0.0,0.0,-0.007368483887644661,0.9344032847315012,8.607637182871501,9.321583610745485,7.893690754997517,8.28635035675746,8.732894572269212,8.521734492878153,8.466063936662838,8.138904571533203
2017-08-17,7.902996145361718,8.02095116635981,7.785040312822825,7.810316562652588,167256,0.0,0.0,-0.016967040464459293,0.9185492263893382,8.587135489781698,9.353856687211783,7.820414292351614,8.223160056667723,8.669704272179475,8.521734492878153,8.407992383940377,8.130480766296387
2017-08-18,7.751338646383141,7.835592812482351,7.599681958945367,7.810316562652588,246743,0.0,0.0,0.0,0.9185492263893382,8.563544464111327,9.378992480963607,7.748096447259047,8.096778968707078,8.577025095240746,8.530030687220643,8.37895553791986,8.020952224731445
2017-08-21,7.801891736082138,7.894571325800416,7.75133923259944,7.827167987823486,253611,0.0,0.0,0.0021575854238071734,0.9205310748112452,8.547817150751749,9.40018577106744,7.6954485304360585,7.999887904267046,8.577025095240746,8.530030687220643,8.37895553791986,8.04622745513916
2017-08-22,7.860869062312114,7.945122416870521,7.785040312822825,7.810316562652588,291587,0.0,0.0,-0.0021529402712595624,0.9185492263893382,8.514677397410075,9.400956190450081,7.628398604370069,7.919846110240506,8.577025095240746,8.583759191531058,8.37895553791986,8.131916999816895
2017-08-23,7.768189372544158,8.12205443066157,7.768189372544158,7.919846057891846,254621,0.0,0.0,0.014023694732554937,0.9314306803370468,8.490805546442667,9.400830970449404,7.580780122435931,7.919846110240506,8.577025095240746,8.710139546365706,8.49171932371448,8.140484809875488
2017-08-24,7.902996408644702,8.206308982084103,7.902996408644702,8.07992935180664,262398,0.0,0.0,0.020212929991900275,0.9502576234710075,8.468899583816528,9.385723618591431,7.552075549041625,7.919846110240506,8.577025095240746,8.75226691525863,8.533846692607403,8.183329582214355
2017-08-25,8.079929884700427,8.197884105866688,7.970399457898687,8.130480766296387,279972,0.0,0.0,0.006256417882966048,0.9562028322599163,8.44783616065979,9.36574930234394,7.529923018975641,7.902995470514735,8.52647233399401,8.844946321049411,8.626526098398184,8.209037780761719
