Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-01,4.0,4.099999904632568,4.0,4.079999923706055,16600,0,0,0.0024569414306918613,1.0074073411255193,3.803333346048991,4.256210029753613,3.3504566623443695,3.8249999284744263,3.7849998474121094,3.6449999809265137,,4.099999904632568
2017-06-02,3.990000009536743,4.099999904632568,3.9800000190734863,4.059999942779541,47100,0,0,-0.004901956201103785,1.0024690744626517,3.8206666787465413,4.271714425373205,3.369618932119877,3.8249999284744263,3.7849998474121094,3.677500009536743,,4.210000038146973
2017-06-05,4.25,4.25,3.930000066757202,4.079999923706055,30600,0,0,0.004926103745908295,1.0074073411255193,3.840666675567627,4.2826960317173794,3.3986373194178747,3.924999952316284,3.809999942779541,3.6699999570846558,,4.130000114440918
2017-06-06,4.199999809265137,4.369999885559082,4.150000095367432,4.159999847412109,99600,0,0,0.01960782480441492,1.02716040777699,3.8666666666666667,4.288685746065546,3.444647587267787,4.034999966621399,3.869999885559082,3.6699999570846558,,4.099999904632568
2017-06-07,4.269999980926514,4.320000171661377,4.079999923706055,4.260000228881836,29700,0,0,0.02403855411964395,1.0518518588288928,3.884666673342387,4.325639909771691,3.443693436913083,4.034999966621399,3.869999885559082,3.6699999570846558,,4.190000057220459
2017-06-08,4.349999904632568,4.349999904632568,3.950000047683716,4.0,59800,0,0,-0.06103291429871138,0.9876542744740486,3.8853333393732705,4.326936967515472,3.443729711231069,4.034999966621399,3.869999885559082,3.6750000715255737,,4.110000133514404
2017-06-09,4.300000190734863,4.300000190734863,4.0,4.300000190734863,62700,0,0,0.07500004768371582,1.061728392154628,3.8970000108083087,4.3625069875149585,3.431493034101659,4.039999961853027,3.869999885559082,3.6900001168251038,,4.079999923706055
2017-06-12,4.349999904632568,4.349999904632568,4.159999847412109,4.170000076293945,21500,0,0,-0.03023258341267676,1.029629599977206,3.906000010172526,4.3816537054187865,3.4303463149262656,4.039999961853027,3.869999885559082,3.6900001168251038,,4.059999942779541
2017-06-13,4.199999809265137,4.199999809265137,4.159999847412109,4.170000076293945,10800,0,0,0.0,1.029629599977206,3.915000009536743,4.399925087418703,3.430074931654783,4.149999976158142,3.869999885559082,3.695000112056732,,4.03000020980835
2017-06-14,4.150000095367432,4.170000076293945,4.099999904632568,4.099999904632568,15700,0,0,-0.01678661160207673,1.012345607788387,3.918333339691162,4.406887156648124,3.4297795227342,4.149999976158142,3.869999885559082,3.8075000643730164,,3.9600000381469727
2017-06-15,4.099999904632568,4.199999809265137,4.099999904632568,4.110000133514404,6700,0,0,0.002439080271815719,1.014814799988603,3.9270000139872234,4.419579121926548,3.4344209060478987,4.149999976158142,3.869999885559082,3.805000066757202,,3.619999885559082
2017-06-16,4.099999904632568,4.199999809265137,4.099999904632568,4.099999904632568,17100,0,0,-0.0024331456343007485,1.012345607788387,3.9296666781107583,4.4250704053624155,3.434262950859101,4.159999966621399,3.869999885559082,3.815000057220459,,3.630000114440918
2017-06-19,4.159999847412109,4.489999771118164,4.159999847412109,4.400000095367432,131700,0,0,0.07317077992999343,1.0864197254689665,3.9450000127156577,4.468240193497242,3.4217598319340734,4.21999990940094,3.929999828338623,3.8399999141693115,,3.7100000381469727
2017-06-20,4.449999809265137,4.739999771118164,4.449999809265137,4.599999904632568,164500,0,0,0.04545450112051319,1.1358023920976432,3.9660000085830687,4.539391156950837,3.3926088602152995,4.34499990940094,4.054999828338623,3.7499999403953552,,3.509999990463257
2017-06-21,4.599999904632568,4.78000020980835,4.349999904632568,4.78000020980835,87700,0,0,0.03913050193642542,1.1802469098010167,3.992333348592122,4.63554308073639,3.3491236164478537,4.390000104904175,4.075000047683716,3.7499999403953552,,3.5299999713897705
2017-06-22,4.78000020980835,4.78000020980835,4.599999904632568,4.650000095367432,37000,0,0,-0.027196675467537346,1.1481481176235946,4.015666683514913,4.700220489188753,3.331112877841072,4.440000057220459,4.075000047683716,3.7424999475479126,,3.920000076293945
2017-06-23,4.539999961853027,4.619999885559082,4.489999771118164,4.599999904632568,66600,0,0,-0.010752728969764092,1.1358023920976432,4.037000012397766,4.752280157890393,3.3217198669051395,4.440000057220459,4.095000147819519,3.722499907016754,,3.829999923706055
2017-06-26,4.650000095367432,4.699999809265137,4.570000171661377,4.590000152587891,18400,0,0,-0.002173859185215843,1.1333333176349916,4.073333350817363,4.786558245225537,3.3601084564091876,4.440000057220459,4.115000128746033,3.722499907016754,,3.819999933242798
2017-06-27,4.570000171661377,4.570000171661377,4.389999866485596,4.460000038146973,54400,0,0,-0.02832246407826866,1.1012345254575695,4.102666687965393,4.804689375049508,3.400644000881279,4.440000057220459,4.115000128746033,3.722499907016754,,3.809999942779541
2017-06-28,4.46999979019165,4.5,4.349999904632568,4.360000133514404,44900,0,0,-0.02242150308907087,1.0765431921432311,4.131666692097982,4.801399631387693,3.46193375280827,4.440000057220459,4.190000057220459,3.722499907016754,,3.75
2017-06-29,4.409999847412109,4.409999847412109,4.25,4.349999904632568,46800,0,0,-0.0022936304072485036,1.0740739999430151,4.161333354314168,4.787111088088163,3.535555620540174,4.4700000286102295,4.240000128746033,3.722499907016754,,3.5999999046325684
2017-06-30,4.349999904632568,4.349999904632568,4.25,4.25,16600,0,0,-0.02298848432756806,1.0493826666286767,4.188000019391378,4.7561413442478955,3.619858694534861,4.515000104904175,4.240000128746033,3.742499887943268,3.8600000143051147,3.680000066757202
2017-07-03,4.300000190734863,4.369999885559082,4.210000038146973,4.239999771118164,18200,0,0,-0.0023529950310202663,1.0469134744284607,4.209333348274231,4.7342464340254375,3.6844202625230245,4.495000123977661,4.240000128746033,3.742499887943268,3.8600000143051147,3.700000047683716
2017-07-05,4.239999771118164,4.239999771118164,4.099999904632568,4.159999847412109,32800,0,0,-0.01886790755296608,1.02716040777699,4.228000013033549,4.702644480514925,3.7533555455521737,4.440000057220459,4.245000123977661,3.754999876022339,3.8600000143051147,4.28000020980835
2017-07-06,4.190000057220459,4.429999828338623,4.139999866485596,4.150000095367432,75800,0,0,-0.00240378663737173,1.0246913333143384,4.235333347320557,4.698059857875037,3.772606836766076,4.3999998569488525,4.245000123977661,3.754999876022339,3.8549998998641968,4.099999904632568
2017-07-07,4.099999904632568,4.179999828338623,4.099999904632568,4.099999904632568,14900,0,0,-0.0120482384544226,1.012345607788387,4.237333345413208,4.6971939158814955,3.77747277494492,4.3999998569488525,4.355000138282776,3.794999897480011,3.834999918937683,4.230000019073486
2017-07-10,4.099999904632568,4.130000114440918,4.099999904632568,4.099999904632568,7300,0,0,0.0,1.012345607788387,4.24133334159851,4.694251031105788,3.788415652091233,4.335000038146973,4.355000138282776,3.804999887943268,3.7599998712539673,4.360000133514404
2017-07-11,4.130000114440918,4.210000038146973,4.110000133514404,4.210000038146973,8700,0,0,0.02682930148123064,1.0395061333029414,4.258000008265177,4.666365768030684,3.8496342484996697,4.299999952316284,4.355000138282776,3.804999887943268,3.7599998712539673,4.510000228881836
2017-07-12,4.210000038146973,4.210000038146973,4.110000133514404,4.130000114440918,8200,0,0,-0.019002357002653736,1.0197530666514707,4.259666681289673,4.665529677660873,3.8538036849184736,4.264999866485596,4.365000128746033,3.8674999475479126,3.784999966621399,4.369999885559082
2017-07-13,4.159999847412109,4.230000019073486,4.0,4.099999904632568,60300,0,0,-0.0072639731179307,1.012345607788387,4.260666672388712,4.6648108738942105,3.8565224708832146,4.2149999141693115,4.365000128746033,3.9524999260902405,3.84499990940094,4.329999923706055
2017-07-14,4.139999866485596,4.21999979019165,4.090000152587891,4.190000057220459,9500,0,0,0.021951257239347655,1.0345678666400737,4.264333343505859,4.663854026460015,3.8648126605517024,4.2149999141693115,4.365000128746033,3.9524999260902405,3.84499990940094,4.349999904632568
2017-07-17,4.21999979019165,4.21999979019165,4.099999904632568,4.110000133514404,17100,0,0,-0.019093060289627872,1.014814799988603,4.266000016530355,4.662522548219129,3.8694774848415814,4.2149999141693115,4.390000104904175,3.9524999260902405,3.84499990940094,4.550000190734863
2017-07-18,4.199999809265137,4.199999809265137,3.880000114440918,4.079999923706055,99100,0,0,-0.007299320884132654,1.0074073411255193,4.266000016530355,4.662522548219129,3.8694774848415814,4.1549999713897705,4.330000162124634,3.9549999237060547,3.84499990940094,4.699999809265137
2017-07-19,4.050000190734863,4.090000152587891,4.010000228881836,4.059999942779541,6000,0,0,-0.004901956201103785,1.0024690744626517,4.262666686375936,4.664312043499714,3.8610213292521585,4.055000066757202,4.330000162124634,3.9549999237060547,3.84499990940094,4.75
2017-07-20,4.059999942779541,4.059999942779541,4.0,4.03000020980835,5100,0,0,-0.00738909689507361,0.9950617333371323,4.255000019073487,4.665189606810298,3.844810431336675,4.055000066757202,4.330000162124634,4.009999930858612,3.84499990940094,4.800000190734863
2017-07-21,4.050000190734863,4.050000190734863,3.849999904632568,3.9600000381469727,39000,0,0,-0.0173697687387232,0.9777777411483133,4.253666687011719,4.667384885006134,3.8399484890173032,4.039999961853027,4.315000057220459,4.009999930858612,3.84499990940094,4.940000057220459
2017-07-24,3.9600000381469727,3.9600000381469727,3.619999885559082,3.619999885559082,87600,0,0,-0.08585862356379903,0.8938270901419986,4.231000010172526,4.702197756674489,3.7598022636705624,3.924999952316284,4.200000047683716,4.009999930858612,3.84499990940094,4.96999979019165
2017-07-25,3.650000095367432,3.7699999809265137,3.509999990463257,3.630000114440918,44500,0,0,0.0027624942535851016,0.8962962823422145,4.213000011444092,4.730778640208268,3.695221382679916,3.8700000047683716,4.145000100135803,4.0149999260902405,3.84499990940094,4.929999828338623
2017-07-26,3.640000104904175,3.7100000381469727,3.4200000762939453,3.7100000381469727,142600,0,0,0.022038545780700636,0.9160493489936852,4.197666676839193,4.745782780451741,3.6495505732266444,3.819999933242798,4.1000001430511475,4.0749998688697815,3.904999852180481,4.840000152587891
2017-07-27,3.7100000381469727,3.7100000381469727,3.430000066757202,3.509999990463257,44000,0,0,-0.05390836809360511,0.8666666234962263,4.178000013033549,4.778227666838749,3.5777723592283492,3.819999933242798,4.1000001430511475,4.1999998688697815,4.029999852180481,5.039999961853027
2017-07-28,3.5,3.650000095367432,3.5,3.5299999713897705,29000,0,0,0.005698000279445559,0.8716048901590939,4.158666674296061,4.8019391968052645,3.5153941517868574,3.809999942779541,4.1000001430511475,4.232500076293945,4.050000071525574,5.489999771118164
2017-07-31,3.5,4.0,3.5,3.920000076293945,54800,0,0,0.1104816170156031,0.9679012078225777,4.152666680018107,4.801316204104331,3.5040171559318822,3.755000114440918,4.059999942779541,4.257500052452087,4.050000071525574,5.429999828338623
2017-08-01,3.849999904632568,4.0,3.75,3.829999923706055,61000,0,0,-0.02295922215210211,0.9456789489708912,4.1336666742960615,4.7855867499227225,3.4817465986694005,3.740000009536743,4.059999942779541,4.267500102519989,4.050000071525574,5.880000114440918
2017-08-02,4.0,4.050000190734863,3.75,3.819999933242798,52500,0,0,-0.002610963619440687,0.9432098156394573,4.107666675249735,4.745270728777119,3.470062621722352,3.7350001335144043,3.995000123977661,4.277500092983246,4.050000071525574,6.480000019073486
2017-08-03,3.849999904632568,3.890000104904175,3.759999990463257,3.809999942779541,35100,0,0,-0.002617798596338705,0.9407406823080234,4.0753333330154415,4.670515215498803,3.48015145053208,3.7350001335144043,3.9600000381469727,4.277500092983246,4.050000071525574,6.610000133514404
2017-08-04,3.7799999713897705,3.819999933242798,3.75,3.75,10200,0,0,-0.015748016714081325,0.9259258823194204,4.045333329836527,4.611847901539518,3.478818758133537,3.7350001335144043,3.924999952316284,4.315000057220459,4.050000071525574,6.480000019073486
2017-08-07,3.890000104904175,3.890000104904175,3.5799999237060547,3.5999999046325684,48700,0,0,-0.04000002543131509,0.8888888234791308,4.011999996503194,4.561581545087851,3.4624184479185374,3.7350001335144043,3.924999952316284,4.355000078678131,4.050000071525574,6.480000019073486
2017-08-08,3.5799999237060547,3.75,3.5199999809265137,3.680000066757202,51600,0,0,0.022222267845531718,0.9086419489993836,3.981666660308838,4.500057208198511,3.463276112419165,3.7400001287460327,3.924999952316284,4.377500116825104,4.050000071525574,5.78000020980835
2017-08-09,3.7100000381469727,3.7200000286102295,3.619999885559082,3.700000047683716,14200,0,0,0.005434777327093299,0.9135802156622512,3.956333327293396,4.452698703473539,3.459967951113253,3.7750000953674316,3.924999952316284,4.367500126361847,4.050000071525574,5.78000020980835
2017-08-10,3.799999952316284,4.329999923706055,3.799999952316284,4.28000020980835,240100,0,0,0.15675679855402347,1.05679012549176,3.953666663169861,4.4421770547918005,3.465156271547922,3.9149999618530273,3.924999952316284,4.34250009059906,4.075000047683716,5.860000133514404
2017-08-11,4.25,4.300000190734863,4.099999904632568,4.099999904632568,60000,0,0,-0.04205614400748858,1.0123456077883866,3.9453333298365276,4.414795584770429,3.475871074902626,3.924999952316284,3.875,4.322499990463257,4.075000047683716,5.579999923706055
2017-08-14,4.150000095367432,4.25,4.150000095367432,4.230000019073486,58100,0,0,0.03170734572311362,1.0444443999658086,3.9446666638056436,4.412461144788333,3.4768721828229543,3.924999952316284,3.875,4.377499997615814,4.075000047683716,5.619999885559082
2017-08-15,4.239999771118164,4.449999809265137,4.210000038146973,4.360000133514404,129800,0,0,0.03073288743610747,1.0765431921432307,3.9486666758855185,4.428317670902821,3.469015680868216,3.984999895095825,3.934999942779541,4.345000088214874,4.075000047683716,5.539999961853027
2017-08-16,4.5,4.650000095367432,4.409999847412109,4.510000228881836,265400,0,0,0.034403690544505316,1.1135802509835204,3.9603333552678426,4.475452978787516,3.44521373174817,4.085000038146973,4.0350000858306885,4.32750004529953,4.075000047683716,5.400000095367432
2017-08-17,4.539999961853027,4.559999942779541,4.159999847412109,4.369999885559082,84000,0,0,-0.031042203152496062,1.0790122666058823,3.967666681607564,4.499268945071496,3.4360644181436317,4.085000038146973,4.0350000858306885,4.314999997615814,4.075000047683716,5.400000095367432
2017-08-18,4.409999847412109,4.449999809265137,4.21999979019165,4.329999923706055,34600,0,0,-0.009153309588224356,1.069135733280147,3.9753333489100138,4.52071285935946,3.429953838460568,4.085000038146973,4.0350000858306885,4.290000021457672,4.075000047683716,5.730000019073486
2017-08-21,4.400000095367432,4.440000057220459,4.21999979019165,4.349999904632568,98800,0,0,0.004618933320764462,1.0740739999430147,3.983666682243347,4.543755397168932,3.423577967317762,4.134999990463257,4.0350000858306885,4.290000021457672,4.075000047683716,5.789999961853027
2017-08-22,4.389999866485596,4.619999885559082,4.289999961853027,4.550000190734863,68800,0,0,0.045977078272876115,1.1234567843092558,3.9950000206629435,4.585669315031277,3.4043307262946096,4.225000023841858,4.0350000858306885,4.302500009536743,4.075000047683716,5.920000076293945
2017-08-23,4.420000076293945,4.739999771118164,4.420000076293945,4.699999809265137,93900,0,0,0.0329669477455663,1.160493725411981,4.014000010490418,4.655000537634996,3.372999483345839,4.419999837875366,4.079999923706055,4.242500066757202,4.075000047683716,5.909999847412109
2017-08-24,4.710000038146973,4.78000020980835,4.639999866485596,4.75,68100,0,0,0.010638338885950116,1.1728394509379323,4.035666680335998,4.728338492449579,3.3429948682224175,4.465000152587891,4.1000001430511475,4.192500114440918,4.075000047683716,5.840000152587891
2017-08-25,4.75,4.800000190734863,4.599999904632568,4.800000190734863,38300,0,0,0.01052635594418172,1.1851851764638837,4.056000018119812,4.799226133067341,3.3127739031722836,4.480000019073486,4.110000133514404,4.192500114440918,4.075000047683716,5.559999942779541
2017-08-28,4.800000190734863,4.949999809265137,4.760000228881836,4.940000057220459,54600,0,0,0.029166637692187747,1.2197530431039574,4.083666682243347,4.89142625377945,3.2759071107072444,4.554999828338623,4.184999942779541,4.177500009536743,4.075000047683716,5.699999809265137
2017-08-29,4.949999809265137,5.03000020980835,4.800000190734863,4.96999979019165,115500,0,0,0.006072820369170451,1.2271603842294767,4.113333344459534,4.981113234751081,3.2455534541679856,4.5950000286102295,4.2250001430511475,4.0625,4.075000047683716,5.489999771118164
2017-08-30,4.900000095367432,5.0,4.800000190734863,4.929999828338623,73300,0,0,-0.008048282402741247,1.2172838509037414,4.142333340644837,5.057577759561956,3.2270889217277174,4.625,4.2250001430511475,4.007500052452087,4.075000047683716,5.559999942779541
2017-08-31,4.960000038146973,4.989999771118164,4.800000190734863,4.840000152587891,36100,0,0,-0.018255512958316178,1.195061709789619,4.169333338737488,5.116741101689985,3.221925575784991,4.625,4.230000138282776,3.9600000381469727,4.075000047683716,5.360000133514404
