Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-28,6.5,7.300000190734863,6.5,7.25,352000,0,0,0.09186749183434295,1.131045268733824,,,,6.545000076293945,,,,6.019999980926514
2017-03-29,7.300000190734863,7.699999809265137,7.099999904632568,7.639999866485596,352000,0,0,0.05379308503249591,1.1918876830504248,,,,6.744999885559082,,,,6.460000038146973
2017-03-30,7.699999809265137,7.860000133514404,7.550000190734863,7.78000020980835,234300,0,0,0.0183246525876124,1.213728610765778,,,,6.825000047683716,,,,6.179999828338623
2017-03-31,7.820000171661377,8.5,7.650000095367432,8.329999923706055,1493300,0,0,0.0706940487230725,1.2995320003118411,,,,7.144999980926514,,,,6.159999847412109
2017-04-03,8.4399995803833,8.4399995803833,7.099999904632568,7.320000171661377,861800,0,0,-0.12124847074372169,1.1419657325915007,,,,7.144999980926514,,,,5.940000057220459
2017-04-04,7.269999980926514,8.069999694824219,7.21999979019165,7.809999942779541,407000,0,0,0.06693985787256507,1.2184087564265154,,,,7.349999904632568,,,,5.96999979019165
2017-04-05,7.900000095367432,8.319999694824219,7.539999961853027,7.690000057220459,421000,0,0,-0.01536490223281295,1.1996880250044188,,,,7.430000066757202,,,,6.010000228881836
2017-04-06,7.679999828338623,8.100000381469727,7.679999828338623,7.940000057220459,293600,0,0,0.032509752683976156,1.2386895859952403,,,,7.430000066757202,,,,5.949999809265137
2017-04-07,7.949999809265137,8.40999984741211,7.849999904632568,8.239999771118164,371700,0,0,0.03778333900953723,1.2854914145504817,,,,7.5,,,,5.820000171661377
2017-04-10,8.279999732971191,8.539999961853027,7.739999771118164,7.869999885559082,565000,0,0,-0.044902899980162614,1.2277691221375637,,,,7.819999933242798,,,,5.539999961853027
2017-04-11,7.929999828338623,9.15999984741211,7.929999828338623,9.020000457763672,966200,0,0,0.14612459833891012,1.4071763919628315,,,,8.129999876022339,,,,5.25
2017-04-12,9.279999732971191,9.6899995803833,8.350000381469727,8.8100004196167,563200,0,0,-0.023281599499944794,1.3744150747793755,,,,8.394999742507935,,,,5.380000114440918
2017-04-13,8.829999923706055,8.90999984741211,8.010000228881836,8.109999656677246,366900,0,0,-0.079455247400534,1.2652105849817568,,,,8.394999742507935,,,,5.300000190734863
2017-04-17,8.239999771118164,8.449999809265137,7.650000095367432,8.039999961853027,419300,0,0,-0.00863128209464048,1.254290195513654,,,,8.454999685287476,,,,5.599999904632568
2017-04-18,7.989999771118164,8.289999961853027,7.849999904632568,8.039999961853027,154800,0,0,0.0,1.254290195513654,,,,8.614999771118164,7.739999771118164,,,5.639999866485596
2017-04-19,8.119999885559082,8.520000457763672,8.079999923706055,8.4399995803833,311200,0,0,0.04975119657066296,1.316692633587309,,,,8.669999837875366,7.739999771118164,,,5.579999923706055
2017-04-20,8.6899995803833,9.010000228881836,8.5,8.779999732971191,464800,0,0,0.0402843802715509,1.36973478033949,,,,8.669999837875366,7.739999771118164,,,5.75
2017-04-21,8.720000267028809,8.760000228881836,8.380000114440918,8.670000076293945,298400,0,0,-0.01252843508231194,1.3525741470640218,,,,8.669999837875366,7.739999771118164,,,5.269999980926514
2017-04-24,8.890000343322754,9.34000015258789,8.779999732971191,9.210000038146973,464100,0,0,0.062283732076257925,1.4368175128530305,7.476333316167196,9.466704339931155,5.4859622924032365,8.669999837875366,7.739999771118164,,,4.900000095367432
2017-04-25,9.399999618530272,9.609999656677246,9.210000038146973,9.3100004196167,469200,0,0,0.010857804674867966,1.4524181967610184,7.5730000019073485,9.627074070237306,5.518925933577391,8.669999837875366,7.739999771118164,,,5.110000133514404
2017-04-26,9.420000076293944,9.510000228881836,9.329999923706056,9.40999984741211,231100,0,0,0.010741076615282008,1.468018731889858,7.674333333969116,9.779975289745128,5.568691378193105,8.629999876022339,7.739999771118164,,,5.139999866485596
2017-04-27,9.489999771118164,9.800000190734863,9.029999732971191,9.390000343322754,434000,0,0,-0.0021253458462973107,1.4648986843757494,7.783000008265177,9.895058427957647,5.670941588572708,8.725000143051147,7.795000076293945,,,5.119999885559082
2017-04-28,9.43000030517578,9.43000030517578,9.109999656677246,9.1899995803833,231900,0,0,-0.021299334997540664,1.4336973165597737,7.8886666615804035,9.954320186235183,5.823013136925624,8.825000047683716,8.0,,,5.119999885559082
2017-05-01,9.15999984741211,9.1899995803833,8.020000457763672,8.130000114440918,675100,0,0,-0.1153427110274331,1.2683307812750135,7.95099999109904,9.92782005542686,5.97417992677122,8.910000324249268,8.080000162124634,,,4.909999847412109
2017-05-02,8.430000305175781,8.430000305175781,7.329999923706055,7.480000019073486,1081000,0,0,-0.07995081011288896,1.1669267078209629,7.996999994913737,9.861116443841887,6.132883545985587,8.565000057220459,8.080000162124634,,,5.019999980926514
2017-05-03,7.389999866485596,7.449999809265137,6.119999885559082,6.119999885559082,1579700,0,0,-0.18181819920407716,0.954758195201813,7.995999987920126,9.86408074029792,6.127919235542331,7.960000038146973,7.960000038146973,,,4.929999828338623
2017-05-04,6.050000190734863,6.099999904632568,5.809999942779541,6.019999980926514,640800,0,0,-0.0163398540036791,0.9391575856833992,7.989333327611288,9.883786730258656,6.0948799249639185,7.805000066757202,7.805000066757202,,,4.809999942779541
2017-05-05,6.0,6.570000171661377,5.949999809265137,6.460000038146973,575600,0,0,0.0730897107333115,1.007800341953994,7.989333327611288,9.883786730258656,6.0948799249639185,7.805000066757202,7.805000066757202,,,4.809999942779541
2017-05-08,6.440000057220459,6.440000057220459,6.0,6.179999828338623,567800,0,0,-0.043343685472897686,0.9641185609128614,7.977333323160807,9.912219234104523,6.042447412217092,7.805000066757202,7.805000066757202,,,4.670000076293945
2017-05-09,6.199999809265137,6.480000019073486,6.059999942779541,6.159999847412109,574500,0,0,-0.003236242958260749,0.9609984390091787,7.961333322525024,9.947121820287618,5.975544824762431,7.805000066757202,7.805000066757202,,,4.619999885559082
2017-05-10,6.099999904632568,6.170000076293945,5.769999980926514,5.940000057220459,595800,0,0,-0.03571425253915794,0.9266770980686683,7.917666657765706,10.017664223801248,5.817669091730164,7.600000143051147,7.7850000858306885,,,4.570000171661377
2017-05-11,5.940000057220459,6.170000076293945,5.829999923706055,5.96999979019165,354400,0,0,0.0050504600475087535,0.9313572437294054,7.861999988555908,10.07332773762743,5.650672239484386,7.479999780654907,7.7850000858306885,,,4.739999771118164
2017-05-12,5.869999885559082,6.070000171661377,5.809999942779541,6.010000228881836,214200,0,0,0.006700241222102443,0.9375975619263449,7.802999989191691,10.111592997998,5.4944069803853814,7.1000001430511475,7.7850000858306885,,,4.710000038146973
2017-05-15,5.96999979019165,6.050000190734863,5.900000095367432,5.949999809265137,302800,0,0,-0.009983430504438173,0.9282371218257226,7.7236666520436605,10.115871916508361,5.33146138757896,6.609999895095825,7.7850000858306885,,,4.71999979019165
2017-05-16,5.920000076293945,5.940000057220459,5.800000190734863,5.820000171661377,171400,0,0,-0.021848679289254602,0.9079563666465716,7.673666652043661,10.15785381700191,5.189479487085411,6.170000076293945,7.7850000858306885,,,4.809999942779541
2017-05-17,5.699999809265137,5.699999809265137,5.400000095367432,5.539999961853027,301600,0,0,-0.04811000026627499,0.864274585605439,7.597999986012777,10.19589140008792,5.000108571937633,5.985000133514404,7.6000001430511475,,,5.059999942779541
2017-05-18,5.539999961853027,5.599999904632568,5.210000038146973,5.25,308700,0,0,-0.05234656387182135,0.819032780807252,7.516666650772095,10.246491708578974,4.7868415929652155,5.8450000286102295,7.505000114440918,,,5.019999980926514
2017-05-19,5.25,5.440000057220459,5.139999866485596,5.380000114440918,267800,0,0,0.02476192656017484,0.8393136103759768,7.43133331934611,10.26047329887163,4.602193339820589,5.809999942779541,7.4700000286102295,,,5.059999942779541
2017-05-22,5.420000076293945,5.610000133514404,5.179999828338623,5.300000190734863,241800,0,0,-0.01486987397850048,0.8268331227612458,7.333333333333333,10.245547289210968,4.421119377455697,5.6549999713897705,7.4700000286102295,,,4.909999847412109
2017-05-23,5.300000190734863,5.670000076293945,5.300000190734863,5.599999904632568,138800,0,0,0.056603717566302336,0.8736349513164872,7.257666667302449,10.227191879813764,4.288141454791134,5.6549999713897705,7.4700000286102295,,,5.050000190734863
2017-05-24,5.579999923706055,5.760000228881836,5.5,5.639999866485596,143200,0,0,0.007142850452539706,0.8798751951238526,7.144999980926514,10.095061009819648,4.19493895203338,5.605000019073486,7.4700000286102295,8.177499771118164,,5.039999961853027
2017-05-25,5.670000076293945,5.670000076293945,5.46999979019165,5.579999923706055,88300,0,0,-0.010638287978706695,0.8705148294128043,7.037333297729492,9.97229574474377,4.102370850715214,5.5950000286102295,7.4700000286102295,8.204999804496765,,4.820000171661377
2017-05-26,5.550000190734863,5.769999980926514,5.420000076293945,5.75,155400,0,0,0.030465963910092153,0.8970359027888949,6.958666642506917,9.90086342161932,4.016469863394514,5.539999961853027,7.4700000286102295,8.204999804496765,,4.690000057220459
2017-05-30,5.639999866485596,5.699999809265137,5.25,5.269999980926514,274100,0,0,-0.08347826418669324,0.8221529027109347,6.866333309809367,9.840471082673327,3.8921955369454064,5.454999923706055,7.4700000286102295,8.204999804496765,,4.599999904632568
2017-05-31,5.269999980926514,5.340000152587891,4.900000095367432,4.900000095367432,225400,0,0,-0.07020870719131056,0.7644306102980166,6.76166664759318,9.783532096926518,3.739801198259843,5.335000038146973,7.3500001430511475,8.204999804496765,,4.539999961853027
2017-06-01,4.900000095367432,5.190000057220459,4.860000133514404,5.110000133514404,235800,0,0,0.04285714980812161,0.7971919274814725,6.650666666030884,9.662467319064119,3.638866012997649,5.315000057220459,7.330000162124634,8.204999804496765,,4.570000171661377
2017-06-02,5.110000133514404,5.21999979019165,5.010000228881836,5.139999866485596,94800,0,0,0.005870789077760508,0.8018720731422095,6.529333337148031,9.481303014473962,3.5773636598220984,5.315000057220459,7.330000162124634,8.184999823570251,,4.53000020980835
2017-06-05,5.130000114440918,5.239999771118164,4.960000038146973,5.119999885559082,111000,0,0,-0.0038910469739347198,0.7987519512385268,6.4109999974568685,9.294497287973215,3.5275027069405214,5.315000057220459,7.145000219345092,8.260000109672546,,4.699999809265137
2017-06-06,5.099999904632568,5.230000019073486,5.019999980926514,5.119999885559082,43000,0,0,0.0,0.7987519512385268,6.274666659037272,8.999306085138782,3.550027232935762,5.315000057220459,7.0249998569488525,8.412500023841858,,4.840000152587891
2017-06-07,5.139999866485596,5.139999866485596,4.809999942779541,4.909999847412109,207900,0,0,-0.04101563336735148,0.7659906340550708,6.127999973297119,8.650776720361426,3.605223226232813,5.289999961853027,6.620000123977661,8.49500024318695,,4.75
2017-06-08,4.929999828338623,5.099999904632568,4.849999904632568,5.019999980926514,77200,0,0,0.022403286544373735,0.7831513417201131,5.981666644414266,8.22109488878211,3.7422384000464217,5.289999961853027,6.129999876022339,8.322500109672546,,4.739999771118164
2017-06-09,5.010000228881836,5.130000114440918,4.860000133514404,4.929999828338623,86300,0,0,-0.017928317316702413,0.7691107559587537,5.8329999605814615,7.713121922652257,3.952877998510666,5.254999876022339,5.690000057220459,7.960000038146973,,4.619999885559082
2017-06-12,4.920000076293945,5.0,4.769999980926514,4.809999942779541,143100,0,0,-0.02434074842544598,0.750390024536657,5.6869999726613365,7.134732012168685,4.239267933153988,5.055000066757202,5.670000076293945,7.805000066757202,,4.579999923706055
2017-06-13,4.829999923706055,4.989999771118164,4.789999961853027,4.809999942779541,88900,0,0,0.0,0.750390024536657,5.576333300272624,6.741895420528887,4.4107711800163605,5.004999876022339,5.625,7.805000066757202,,4.550000190734863
2017-06-14,4.820000171661377,4.820000171661377,4.619999885559082,4.670000076293945,98400,0,0,-0.029106001694605976,0.7285491712108777,5.482666635513306,6.458588544667854,4.506744726358758,4.929999828338623,5.549999952316284,7.805000066757202,,4.489999771118164
2017-06-15,4.630000114440918,4.71999979019165,4.590000152587891,4.619999885559082,63700,0,0,-0.01070667878329945,0.7207488292568838,5.432666635513305,6.426277698151972,4.439055572874639,4.914999961853027,5.380000114440918,7.805000066757202,,4.489999771118164
2017-06-16,4.670000076293945,4.71999979019165,4.449999809265137,4.570000171661377,132400,0,0,-0.010822449163687464,0.7129485616924639,5.384333308537801,6.399648559091399,4.369018057984204,4.8399999141693115,5.309999942779541,7.692500114440918,,4.449999809265137
2017-06-19,4.570000171661377,4.760000228881836,4.570000171661377,4.739999771118164,76800,0,0,0.03719903568296479,0.7394695606789803,5.326999966303507,6.285918118289642,4.368081814317373,4.794999837875366,5.259999990463257,7.632499933242798,,4.46999979019165
2017-06-20,4.730000019073486,4.75,4.360000133514404,4.710000038146973,169400,0,0,-0.006329057894472134,0.7347894150182431,5.277999973297119,6.207530054178705,4.348469892415532,4.745000123977661,5.205000162124634,7.442500114440918,,4.360000133514404
2017-06-21,4.730000019073486,4.78000020980835,4.590000152587891,4.71999979019165,48700,0,0,0.002123089588893512,0.7363494387752976,5.229999971389771,6.120542082451037,4.339457860328505,4.745000123977661,5.150000095367432,7.197499990463257,,4.28000020980835
2017-06-22,4.690000057220459,5.239999771118164,4.690000057220459,4.809999942779541,178000,0,0,0.01906782978569499,0.7503900245366569,5.192333300908406,6.054897406777698,4.329769195039114,4.799999952316284,5.065000057220459,6.977500081062317,,4.420000076293945
2017-06-23,4.820000171661377,5.119999885559082,4.800000190734863,5.059999942779541,129300,0,0,0.051975052593354665,0.7893915855274783,5.161999972661336,5.975982434881427,4.348017510441245,4.799999952316284,5.065000057220459,6.792500138282776,,4.25
2017-06-26,5.110000133514404,5.199999809265137,4.960000038146973,5.019999980926514,160900,0,0,-0.007905130890387913,0.7831513417201128,5.128999964396159,5.881098208574811,4.376901720217506,4.799999952316284,5.065000057220459,6.675000071525574,,4.159999847412109
2017-06-27,5.0,5.130000114440918,4.940000057220459,5.059999942779541,89000,0,0,0.007968119921316186,0.7893915855274783,5.099333302179972,5.787443288003532,4.411223316356413,4.799999952316284,5.065000057220459,6.639999985694885,,3.950000047683716
2017-06-28,5.110000133514404,5.110000133514404,4.840000152587891,4.909999847412109,120200,0,0,-0.02964428795725127,0.7659906340550706,5.06899995803833,5.706015045190798,4.431984870885863,4.799999952316284,5.065000057220459,6.5625,,4.079999923706055
2017-06-29,4.949999809265137,5.090000152587891,4.889999866485596,5.050000190734863,73700,0,0,0.0285133090984806,0.787831561770424,5.052666632334391,5.665356440339086,4.439976824329697,4.799999952316284,5.065000057220459,6.5625,,3.75
2017-06-30,5.110000133514404,5.159999847412109,5.039999961853027,5.039999961853027,87900,0,0,-0.0019802432681454984,0.7862714636237956,5.045666631062826,5.653989672807824,4.437343589317828,4.799999952316284,5.065000057220459,6.537500023841858,7.4700000286102295,3.609999895095825
2017-07-03,5.059999942779541,5.079999923706055,4.800000190734863,4.820000171661377,63800,0,0,-0.04365075235253857,0.7519501226832853,5.026999966303507,5.627508898252528,4.426491034354487,4.914999961853027,5.065000057220459,6.5325000286102295,7.4700000286102295,3.5
2017-07-05,4.800000190734863,4.900000095367432,4.659999847412109,4.690000057220459,95800,0,0,-0.026970977139220476,0.7316692931145604,5.006666628519694,5.610106338813388,4.403226918226,4.949999809265137,5.0299999713897705,6.504999995231628,7.4700000286102295,3.400000095367432
2017-07-06,4.690000057220459,4.760000228881836,4.519999980926514,4.599999904632568,65700,0,0,-0.01918979775902807,0.717628707353201,4.973333295186361,5.552121967073962,4.39454462329876,4.859999895095825,4.8500001430511475,6.462499976158142,7.4700000286102295,3.119999885559082
2017-07-07,4.570000171661377,4.630000114440918,4.5,4.539999961853027,42100,0,0,-0.013043466092057199,0.7082683416421526,4.936666631698609,5.4804065159424695,4.392926747454748,4.849999904632568,4.799999952316284,6.34250009059906,7.3500001430511475,3.220000028610229
2017-07-10,4.510000228881836,4.670000076293945,4.5,4.570000171661377,92800,0,0,0.006607975784234332,0.7129485616924637,4.902999973297119,5.407115456010769,4.398884490583469,4.829999923706055,4.799999952316284,6.322500109672546,7.330000162124634,3.109999895095825
2017-07-11,4.570000171661377,4.659999847412109,4.5,4.53000020980835,74500,0,0,-0.008752726553724832,0.7067083178850981,4.862333313624064,5.275801586270975,4.448865040977153,4.829999923706055,4.799999952316284,6.322500109672546,7.330000162124634,3.0799999237060547
2017-07-12,4.559999942779541,4.739999771118164,4.559999942779541,4.699999809265137,60400,0,0,0.037527503660751416,0.7332293168716146,4.843333307902018,5.231916529199429,4.454750086604607,4.829999923706055,4.799999952316284,6.230000138282776,7.330000162124634,3.049999952316284
2017-07-13,4.730000019073486,4.920000076293945,4.71999979019165,4.840000152587891,87100,0,0,0.02978730829877274,0.7550702445869679,4.841333309809367,5.2293502179047415,4.453316401713993,4.829999923706055,4.799999952316284,6.169999957084656,7.330000162124634,3.109999895095825
2017-07-14,4.849999904632568,4.849999904632568,4.71999979019165,4.75,65800,0,0,-0.018595072262501566,0.7410296588256086,4.829333305358887,5.20553541075776,4.453131199960014,4.789999961853027,4.799999952316284,5.955000042915344,7.305000066757202,3.0899999141693115
2017-07-17,4.760000228881836,4.860000133514404,4.710000038146973,4.739999771118164,55400,0,0,-0.0021053113435444137,0.7394695606789802,4.815999968846639,5.175295970746922,4.456703966946356,4.710000038146973,4.799999952316284,5.709999918937683,7.305000066757202,3.059999942779541
2017-07-18,4.739999771118164,4.769999980926514,4.599999904632568,4.619999885559082,116200,0,0,-0.025316432775011277,0.7207488292568837,4.7993333021799724,5.146948600794168,4.451718003565777,4.710000038146973,4.799999952316284,5.472499966621399,7.305000066757202,2.9800000190734863
2017-07-19,4.650000095367432,4.730000019073486,4.539999961853027,4.579999923706055,69000,0,0,-0.00865800061555344,0.7145085854495181,4.781333303451538,5.116445382573689,4.446221224329387,4.710000038146973,4.799999952316284,5.362500071525574,7.2850000858306885,3.180000066757202
2017-07-20,4.579999923706055,4.710000038146973,4.510000228881836,4.550000190734863,137000,0,0,-0.006550160146491013,0.709828439788781,4.76933331489563,5.1108357078024556,4.427830921988805,4.710000038146973,4.799999952316284,5.314999938011169,7.2850000858306885,3.299999952316284
2017-07-21,4.510000228881836,4.679999828338623,4.429999828338623,4.489999771118164,147400,0,0,-0.01318690485747176,0.7004679996881586,4.751666641235351,5.09429791981976,4.409035362650942,4.674999952316284,4.799999952316284,5.239999890327454,7.210000038146973,3.5199999809265137
2017-07-24,4.449999809265137,4.519999980926514,4.349999904632568,4.489999771118164,78100,0,0,0.0,0.7004679996881586,4.736999972661336,5.085422909430434,4.388577035892238,4.634999990463257,4.794999837875366,5.147500038146973,7.195000171661377,3.490000009536743
2017-07-25,4.480000019073486,4.53000020980835,4.429999828338623,4.449999809265137,61700,0,0,-0.008908677926962594,0.6942277558807931,4.724999968210856,5.086982976951403,4.3630169594703085,4.634999990463257,4.794999837875366,5.074999928474426,7.125,3.319999933242798
2017-07-26,4.409999847412109,4.519999980926514,4.400000095367432,4.46999979019165,32600,0,0,0.004494377928932147,0.6973478777844758,4.71366662979126,5.085389604443986,4.341943655138534,4.605000019073486,4.794999837875366,5.0274999141693115,7.125,3.4200000762939453
2017-07-27,4.5,4.5,4.289999961853027,4.360000133514404,116800,0,0,-0.024608425467628425,0.6801872445090077,4.703333298365275,5.095851141498811,4.31081545523174,4.575000047683716,4.764999866485596,4.9750001430511475,7.080000162124634,3.5999999046325684
2017-07-28,4.340000152587891,4.489999771118164,4.25,4.28000020980835,115300,0,0,-0.018348605792718242,0.6677067568942766,4.69199997584025,5.11197589061367,4.272024061066831,4.509999990463257,4.744999885559082,4.947500109672546,7.080000162124634,3.509999990463257
2017-07-31,4.25,4.489999771118164,4.25,4.420000076293945,88600,0,0,0.0327102475754002,0.689547610220056,4.6869999726613365,5.1160796064028755,4.2579203389197975,4.490000009536743,4.724999904632568,4.932500004768372,7.080000162124634,3.5199999809265137
2017-08-01,4.340000152587891,4.340000152587891,3.9600000381469727,4.25,387500,0,0,-0.038461555058724284,0.6630265368439655,4.670666646957398,5.126708859928279,4.214624433986517,4.335000038146973,4.579999923706055,4.932500004768372,7.080000162124634,3.289999961853028
2017-08-02,4.230000019073486,4.230000019073486,4.070000171661377,4.159999847412109,91700,0,0,-0.021176506491268343,0.6489859510826061,4.652333307266235,5.143229588794685,4.1614370257377855,4.319999933242798,4.559999942779541,4.932500004768372,7.080000162124634,3.180000066757202
2017-08-03,4.150000095367432,4.159999847412109,3.910000085830689,3.950000047683716,146300,0,0,-0.050480722940178024,0.6162246710939372,4.626666649182638,5.177209855970507,4.076123442394768,4.220000147819519,4.534999966621399,4.932500004768372,7.080000162124634,3.2300000190734863
2017-08-04,3.950000047683716,4.119999885559082,3.910000085830689,4.079999923706055,132500,0,0,0.03291136062101341,0.6365054634678752,4.602333315213522,5.18188480366087,4.022781826766174,4.220000147819519,4.534999966621399,4.932500004768372,7.080000162124634,3.319999933242798
2017-08-07,4.039999961853027,4.059999942779541,3.75,3.75,129500,0,0,-0.08088233575413906,0.5850234148623226,4.558666650454203,5.188579727082516,3.9287535738258903,4.134999990463257,4.454999923706055,4.932500004768372,7.080000162124634,3.319999933242798
2017-08-08,3.75,3.809999942779541,3.5999999046325684,3.609999895095825,96200,0,0,-0.03733336130777998,0.5631825243417562,4.51166664759318,5.203791283985016,3.819542011201344,4.049999952316284,4.3399999141693115,4.932500004768372,7.080000162124634,3.359999895095825
2017-08-09,3.5999999046325684,3.640000104904175,3.5,3.5,77100,0,0,-0.030470885953559068,0.546021853871501,4.459666649500529,5.210692081367837,3.7086412176332217,3.994999885559082,4.210000038146973,4.990000009536743,7.080000162124634,3.450000047683716
2017-08-10,3.5299999713897705,3.539999961853028,3.400000095367432,3.400000095367432,102800,0,0,-0.028571401323590817,0.5304212443530874,4.409333324432373,5.231437281535938,3.587229367328807,3.944999933242798,4.1600000858306885,4.989999890327454,7.080000162124634,3.4600000381469727
2017-08-11,3.359999895095825,3.400000095367432,3.119999885559082,3.119999885559082,181400,0,0,-0.08235300057486938,0.4867394633119546,4.344999980926514,5.2534319020768745,3.436568059776153,3.7300000190734863,4.019999980926514,4.855000019073486,7.080000162124634,3.4600000381469727
2017-08-14,3.0799999237060547,3.299999952316284,3.0799999237060547,3.220000028610229,98400,0,0,0.03205132907664443,0.5023401100251553,4.284333316485087,5.240519709457393,3.3281469235127807,3.6549999713897705,4.0,4.824999928474426,7.080000162124634,3.5199999809265137
2017-08-15,3.2100000381469727,3.220000028610229,3.0899999141693115,3.109999895095825,41800,0,0,-0.03416153184379955,0.4851794023601132,4.227333307266235,5.250100470956983,3.2045661435754873,3.619999885559082,4.0,4.814999938011169,7.080000162124634,3.4800000190734863
2017-08-16,3.140000104904175,3.200000047683716,3.0799999237060547,3.0799999237060547,84700,0,0,-0.0096462933767546,0.48049921950458907,4.173666636149089,5.260234269130407,3.08709900316777,3.5999999046325684,4.0,4.814999938011169,7.080000162124634,3.25
2017-08-17,3.0899999141693115,3.150000095367432,3.049999952316284,3.049999952316284,31700,0,0,-0.00974025069249762,0.47581903664906494,4.121999971071879,5.267950217375883,2.976049724767874,3.5549999475479126,3.9850000143051147,4.814999938011169,6.895000219345092,3.140000104904175
2017-08-18,3.0299999713897705,3.109999895095825,3.009999990463257,3.109999895095825,63600,0,0,0.0196721126942887,0.48517940236011325,4.074333302179972,5.2645829608606,2.884083643499344,3.409999966621399,3.9350000619888306,4.814999938011169,6.7749998569488525,3.1700000762939453
2017-08-21,3.0999999046325684,3.130000114440918,3.0199999809265137,3.0899999141693115,56500,0,0,-0.006430862251169733,0.4820592804564305,4.02499996026357,5.250898537586088,2.7991013829410525,3.325000047683716,3.9350000619888306,4.794999957084656,6.395000219345093,3.130000114440918
2017-08-22,3.0899999141693115,3.0899999141693115,3.0,3.059999942779541,65100,0,0,-0.009708728874782357,0.47737909760090635,3.97599995136261,5.2341180159312355,2.717881886793984,3.2699999809265137,3.884999990463257,4.754999995231628,5.9049999713897705,3.130000114440918
2017-08-23,3.039999961853028,3.049999952316284,2.940000057220459,2.9800000190734863,66500,0,0,-0.02614376640588656,0.4648986099861753,3.918666625022888,5.196074998075362,2.641258251970414,3.1700000762939453,3.8350000381469727,4.754999995231628,5.465000152587891,3.240000009536743
2017-08-24,2.9800000190734863,3.2300000190734863,2.9600000381469727,3.180000066757202,98800,0,0,0.06711410953141472,0.49609986621778995,3.863333288828532,5.120089527231342,2.606577050425722,3.1200000047683716,3.825000047683716,4.754999995231628,5.465000152587891,3.390000104904175
2017-08-25,3.2300000190734863,3.380000114440918,3.0999999046325684,3.299999952316284,68700,0,0,0.03773581227671219,0.5148205976398865,3.8149999539057413,5.04302540105258,2.586974506758903,3.1600000858306885,3.809999942779541,4.754999995231628,5.420000076293945,3.910000085830689
2017-08-28,3.3299999237060547,3.5899999141693115,3.2799999713897705,3.5199999809265137,111600,0,0,0.06666667629974077,0.549141975775184,3.774333294232686,4.957405003785859,2.591261584679513,3.2649999856948853,3.7350001335144043,4.737499952316284,5.420000076293945,3.75
2017-08-29,3.5299999713897705,3.549999952316284,3.3499999046325684,3.490000009536743,43800,0,0,-0.008522719191002448,0.5444617929196598,3.7366666316986086,4.8812165064129704,2.5921167569842463,3.2649999856948853,3.7350001335144043,4.7149999141693115,5.259999990463257,3.470000028610229
2017-08-30,3.5,3.5199999809265137,3.299999952316284,3.319999933242798,46000,0,0,-0.048710623446820756,0.5179407195435694,3.6946666320165,4.80451745759634,2.58481580643666,3.2649999856948853,3.7300000190734863,4.7149999141693115,5.259999990463257,3.289999961853028
2017-08-31,3.3399999141693115,3.450000047683716,3.299999952316284,3.4200000762939453,51200,0,0,0.030120525621057048,0.5335413662567702,3.656999961535136,4.724338015165426,2.5896619079048455,3.2649999856948853,3.7200000286102295,4.699999928474426,5.210000038146973,3.200000047683716
2017-09-01,3.450000047683716,3.619999885559082,3.4200000762939453,3.5999999046325684,50400,0,0,0.05263152757987033,0.5616224633899151,3.6273332993189493,4.649206371702233,2.605460226935666,3.2799999713897705,3.7149999141693115,4.669999957084656,5.170000076293945,3.1600000858306885
