Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-12,6.041541795276433,6.262574042463378,6.032332356183859,6.133638381958008,9600,0.0,0,-0.0014992447886222893,0.7919141737320597,,,,6.423742702778066,,,,5.755312442779541
2017-04-13,6.124428739263954,6.262573834269381,6.124428739263954,6.207315444946289,5400,0.0,0,0.012011967188186645,0.8014266208027891,,,,6.423742702778066,,,,5.616069793701172
2017-04-17,6.161267153554978,6.400718262449419,6.161267153554978,6.382298946380615,7400,0.0,0,0.028189883853379838,0.8240187441602265,,,,6.423742702778066,,,,5.820291042327881
2017-04-18,6.382298946380615,6.382298946380615,6.382298946380615,6.382298946380615,0,0.0,0,0.0,0.8240187441602265,,,,6.423742702778066,6.921065243008778,,,5.727463722229004
2017-04-19,6.400718701522898,6.400718701522898,6.26257404110606,6.317831993103027,6900,0.0,0,-0.010100898409678316,0.8156954145377933,,,,6.423742702778066,6.921065243008778,,,5.746029376983643
2017-04-20,6.290203042180766,6.308622360229492,6.271783724132041,6.308622360229492,5000,0.0,0,-0.0014577204464425453,0.814506358653952,,,,6.423742702778066,6.902645384520062,,,5.7181806564331055
2017-04-21,6.409929117457612,6.409929117457612,6.299413204193115,6.299413204193115,3400,0.0,0,-0.0014597729124559145,0.8133173643345659,,,,6.423742702778066,6.902645384520062,,,5.569656848907471
2017-04-24,6.27178400630139,6.345461281811055,6.27178400630139,6.299413204193115,4000,0.0,0,0.0,0.8133173643345659,6.785990238189697,8.063222150462927,5.508758325916467,6.423742702778066,6.884226641943883,,,5.588222026824951
2017-04-25,6.446767320322765,6.538863908497141,6.271783583215863,6.280993461608887,42900,0.0,0,-0.0029240410157517216,0.8109391910024285,6.737178945541382,7.9756131732268765,5.498744717855888,6.2855981323405,6.865806767575881,,,5.616069793701172
2017-04-26,6.27178400630139,6.299413204193115,6.27178400630139,6.299413204193115,7200,0.0,0,0.002932616105527641,0.8133173643345658,6.68529782295227,7.8611526983632904,5.50944294754125,6.331646323880547,6.8151539881259655,,,5.653201580047607
2017-04-27,6.280994199081289,6.363880918594647,6.280994199081289,6.354671478271484,1000,0.0,0,0.008771971656278632,0.8204517612020679,6.638635508219401,7.750846424082852,5.52642459235595,6.350065531026059,6.8151539881259655,,,5.588222026824951
2017-04-28,6.308622114861284,6.317831993103028,6.308622114861284,6.317831993103027,800,0.0,0,-0.005797228903873686,0.8156954145377932,6.588903331756592,7.618038919374409,5.559767744138775,6.400718974801601,6.792130144360706,,,5.588222026824951
2017-05-01,6.27178400630139,6.299413204193115,6.27178400630139,6.299413204193115,1500,0.0,0,-0.0029153654180767985,0.8133173643345658,6.540399074554443,7.4789537473130085,5.601844401795878,6.400718974801601,6.677009195038201,,,5.6346354484558105
2017-05-02,6.27178430557251,6.27178430557251,6.27178430557251,6.27178430557251,3800,0.0,0,-0.004385947980395155,0.8097501966830423,6.495271746317545,7.347530624591622,5.643012868043469,6.405323745856502,6.43755754261748,,,5.6346354484558105
2017-05-03,6.179686750966926,6.262573896625718,6.106009483337402,6.106009483337402,4300,0.0,0,-0.026431843660155163,0.7883470060805362,6.4440045833587645,7.1931121006409535,5.694897066076575,6.322436695917272,6.423742702778066,,,5.30045747756958
2017-05-04,6.133638877212501,6.216526031494141,6.133638877212501,6.216526031494141,1400,0.0,0,0.018099635851913654,0.8026157998155403,6.396421305338541,7.003263388380501,5.789579222296582,6.322436695917272,6.423742702778066,,,5.7181806564331055
2017-05-05,6.216526031494141,6.216526031494141,6.216526031494141,6.216526031494141,0,0.0,0,0.0,0.8026157998155403,6.350372950236003,6.766146171253457,5.934599729218549,6.322436695917272,6.423742702778066,,,5.569656848907471
2017-05-08,6.170477068686051,6.170477068686051,6.041541846244122,6.1152191162109375,3600,0.0,0,-0.016296387205645524,0.7895360619643774,6.3101573785146075,6.5310363786587695,6.089278378370445,6.202711382419385,6.423742702778066,,,5.7181806564331055
2017-05-09,6.032332407073855,6.124428994532375,6.032332407073855,6.1152191162109375,13900,0.0,0,0.0,0.7895360619643774,6.291431045532226,6.47744225152501,6.105419839539443,6.198106662834251,6.423742702778066,,,5.7181806564331055
2017-05-10,6.115219116210938,6.115219116210938,6.115219116210938,6.1152191162109375,0,0.0,0,0.0,0.7895360619643774,6.284677282969157,6.480738020538253,6.08861654540006,6.1750822000884416,6.423742702778066,,,5.588222026824951
2017-05-11,6.09680065325896,6.124429852944664,5.986284732818604,5.986284732818604,24900,0.0,0,-0.02108418045896976,0.7728893411550561,6.272397724787394,6.493726370164324,6.051069079410465,6.142848968505859,6.423742702778066,,,5.616069793701172
2017-05-12,5.98628389376901,6.115219116210938,5.940235380464165,6.1152191162109375,6400,0.0,0,0.021538297816920737,0.7895360619643774,6.263495063781738,6.487869881810041,6.039120245753435,6.106009843018338,6.4007185909345985,,,5.616069793701172
2017-05-15,5.995494277549031,6.216526106083879,5.627107457506412,5.84813928604126,47100,0.0,0,-0.043674613303989585,0.7550533797685285,6.2441547552744545,6.505135798427223,5.983173712121686,5.944840677066065,6.244154629455722,,,5.588222026824951
2017-05-16,6.096801075083452,6.198107562071903,5.774462731921572,5.921817302703857,22500,0.0,0,0.012598539990054114,0.7645659499681678,6.229419310887654,6.510689766904856,5.948148854870452,5.921816781795146,6.244154629455722,,,5.783159732818604
2017-05-17,5.765252569916295,5.84813928604126,5.737623371773836,5.84813928604126,25300,0.0,0,-0.012441791581269679,0.7550533797685285,6.210079002380371,6.512803315423856,5.907354689336886,5.921816781795146,6.244154629455722,,,5.681049346923828
2017-05-18,6.173036087659324,6.173036087659324,5.718180573341757,5.764594554901123,22600,0.05,0,-0.014285694483978317,0.74426691786606,6.189181852340698,6.5235998843528185,5.854763820328578,5.921816781795146,6.082985683001777,,,5.690332412719727
2017-05-19,5.903836940413311,5.903836940413311,5.755312442779541,5.755312442779541,5700,0.0,0,-0.0016101934027069609,0.7430685041850591,6.167975298563639,6.527922144871901,5.8080284522553765,5.921816781795146,6.082985683001777,,,5.699615001678467
2017-05-22,5.83885581396214,5.83885581396214,5.5696558181619,5.616069793701172,16700,0.0,0,-0.02419376019334263,0.72509088298758,6.145197184880574,6.552089428754753,5.738304941006396,5.893090962122889,6.05425986332952,,,5.6253533363342285
2017-05-23,5.588222020795451,5.82029104232788,5.523242535417219,5.820291042327881,2800,0.0,0,0.03636373053193842,0.7514578924677056,6.128612486521403,6.546349524220038,5.710875448822768,5.869884320750549,6.03105322195718,,,5.588222026824951
2017-05-24,5.820291245555944,5.820291245555944,5.569656711254933,5.727463722229004,3200,0.0,0,-0.015948913795511777,0.7394729553197812,6.114766343434652,6.556391123374674,5.67314156349463,5.869884320750549,6.03105322195718,6.672403972893422,,5.616069793701172
2017-05-25,5.727463871833313,5.746029376983643,5.727463871833313,5.746029376983643,1700,0.0,0,0.0032415141596764396,0.741869967375148,6.101846043268839,6.562642376092914,5.641049710444765,5.869884320750549,6.03105322195718,6.672403972893422,,5.616069793701172
2017-05-26,5.625353134602023,5.7181806564331055,5.625353134602023,5.7181806564331055,2200,0.0,0,-0.004846602536020428,0.7382744185098702,6.0855415503184,6.564397025982672,5.606686074654128,5.860675048744561,6.03105322195718,6.663194043649064,,5.578939437866211
2017-05-30,5.662484374528618,5.662484374528618,5.569656848907472,5.569656848907471,3300,0.0,0,-0.02597396207805036,0.7190985067603002,6.058453480402629,6.558429042801576,5.558477918003682,5.848139311538271,6.03105322195718,6.663194043649064,,5.476829528808594
2017-05-31,5.569656522787787,5.829574021944624,5.569656522787787,5.588222026824951,1000,0.0,0,0.0033332714063205593,0.7214954572512121,6.031984249750773,6.544419291861305,5.5195492076402415,5.848139311538271,6.03105322195718,6.653984672360974,,5.448980331420898
2017-06-01,5.578938790324345,5.848138786124585,5.5696558181619,5.616069793701172,4200,0.0,0,0.00498329642998141,0.7250908829875798,6.008592176437378,6.53061356445734,5.486570788417415,5.713539737915265,5.9435617270059335,6.57570244995819,,5.337586879730225
2017-06-02,5.616070571528127,5.653201580047607,5.616070571528127,5.653201580047607,1400,0.0,0,0.0066117031501427,0.7298849686627685,5.986744817097982,6.511545760741018,5.461943873454946,5.685690660770902,5.9435617270059335,6.573400156003256,,5.254042148590088
2017-06-05,5.588222026824951,5.588222026824951,5.588222026824951,5.588222026824951,1000,0.0,0,-0.011494292623846047,0.721495457251212,5.963038444519043,6.49338837014923,5.432688518888856,5.685690660770902,5.9205372642601235,6.5826097595760125,,5.254042148590088
2017-06-06,5.588222026824951,5.588222026824951,5.588222026824951,5.588222026824951,0,0.0,0,0.0,0.721495457251212,5.939332071940104,6.470989166362393,5.407674977517815,5.708897302143242,5.911327869805167,6.596424559581154,,5.254042148590088
2017-06-07,5.643917978233942,5.662483480426692,5.569655969462941,5.6346354484558105,6300,0.0,0,0.008305579378926398,0.7274878950429468,5.917786804835002,6.4447113704989185,5.390862239171085,5.708897302143242,5.897513420494864,6.538864084919901,,5.421131610870361
2017-06-08,5.6346354484558105,5.6346354484558105,5.6346354484558105,5.6346354484558105,0,0.0,0,0.0,0.7274878950429468,5.895627546310425,6.412373276028163,5.378881816592687,5.708897302143242,5.8929082160214685,6.421440644236991,,5.3190226554870605
2017-06-09,5.569657557434659,5.634637054953911,5.198346965078359,5.30045747756958,5700,0.0,0,-0.0593078246043075,0.6843421705619828,5.860487079620361,6.390702943631604,5.330271215609118,5.523242875601472,5.7074365355811185,6.373089699347669,,5.6346354484558105
2017-06-12,5.384001577841211,5.7181806564331055,5.384001577841211,5.7181806564331055,12800,0.0,0,0.07880889161572213,0.7382744185098701,5.840498701731364,6.344994428937747,5.33600297452498,5.523242875601472,5.7074365355811185,6.373089699347669,,5.504676342010498
2017-06-13,5.718180889901306,5.718180889901306,5.476829323286325,5.569656848907471,2600,0.0,0,-0.02597396207805036,0.7190985067603001,5.816173489888509,6.299891819855532,5.332455159921487,5.523242875601472,5.7074365355811185,6.373089699347669,,5.6253533363342285
2017-06-14,5.597505099370969,5.7181806564331055,5.597505099370969,5.7181806564331055,5300,0.0,0,0.02666659931747306,0.7382744185098702,5.797720034917195,6.252037225940353,5.3434028438940375,5.458263927489833,5.7074365355811185,6.313227042598726,,5.755312442779541
2017-06-15,5.7181806564331055,5.7181806564331055,5.7181806564331055,5.7181806564331055,0,0.0,0,0.0,0.7382744185098702,5.784792407353719,6.225232925284394,5.344351889423044,5.458263927489833,5.7074365355811185,6.310924682806158,,5.755312442779541
2017-06-16,5.616070504198964,5.616070504198964,5.588222026824951,5.588222026824951,2300,0.0,0,-0.022727268936833522,0.721495457251212,5.763848940531413,6.179387011195024,5.348310869867802,5.458263927489833,5.7074365355811185,6.299412451433254,,5.643918514251709
2017-06-19,5.616069793701173,5.616069793701173,5.616069793701173,5.616069793701172,900,0.0,0,0.00498329642998141,0.7250908829875797,5.743833732604981,6.127014767886909,5.360652697323053,5.458263927489833,5.7074365355811185,6.283295835641963,,5.643918514251709
2017-06-20,5.66248332660397,5.708897302143242,5.616069793701173,5.616069793701172,9300,0.0,0,0.0,0.7250908829875797,5.727195421854655,6.087221620569861,5.36716922313945,5.458263927489833,5.7074365355811185,6.253364216976468,,5.60678768157959
2017-06-21,5.588222026824951,5.597505000161799,5.588222026824951,5.588222026824951,500,0.0,0,-0.004958586324453118,0.7214954572512119,5.709628852208455,6.042804688226604,5.376453016190307,5.458263927489833,5.698227263575131,6.094497653260893,,5.597505569458008
2017-06-22,5.597504702325432,6.135904733392135,5.597504702325432,5.783159732818604,15200,0.0,0,0.034883672312570946,0.7466638683569717,5.698560206095378,5.997631908870535,5.39948850332022,5.759953155616673,5.685691526368842,6.082985705625434,,5.597505569458008
2017-06-23,5.708897823317016,5.755311360456973,5.625352836773969,5.681049346923828,8700,0.0,0,-0.017656504508307913,0.7334803943991363,5.6883856932322185,5.967861286448729,5.408910100015708,5.8063670283392295,5.685691526368842,6.082985705625434,,5.894552707672119
2017-06-26,6.070925459601269,6.1266219706593095,5.662483935872445,5.690332412719727,16800,0.0,0,0.0016340406901984572,0.7346789312090473,5.674222803115844,5.904821735803063,5.443623870428626,5.862063380108543,5.667125849235247,6.002401232398461,,5.616069793701172
2017-06-27,5.699615001678467,5.699615001678467,5.699615001678467,5.699615001678467,200,0.0,0,0.0016312911593689972,0.7358774064545033,5.669271993637085,5.890985978794813,5.447558008479357,5.862063380108543,5.667125849235247,6.002401232398461,,5.513960361480713
2017-06-28,5.931684390680482,5.931684390680482,5.6253533363342285,5.6253533363342285,10100,0.0,0,-0.013029242382576522,0.7262894813619458,5.659389861424764,5.8608241042282465,5.457955618621282,5.862063380108543,5.667125849235247,5.973675412726204,,5.523242950439453
2017-06-29,5.62535303489928,5.708898024384787,5.588222026824951,5.588222026824951,11100,0.0,0,-0.006600707064824851,0.721495457251212,5.65072595278422,5.841065121481297,5.4603867840871425,5.862063380108543,5.667125849235247,5.950468771353864,,5.541807651519775
2017-06-30,5.616069793701173,5.616069793701173,5.597504292012759,5.616069793701172,2600,0.0,0,0.00498329642998141,0.7250908829875797,5.6457751274108885,5.831713540450629,5.459836714371148,5.862063380108543,5.667125849235247,5.950468771353864,6.6895447086418365,5.504676342010498
2017-07-03,5.625352323227141,5.66248332660397,5.616069793701173,5.616069793701172,3700,0.0,0,0.0,0.7250908829875797,5.641133705774943,5.822833880983532,5.459433530566355,5.862063380108543,5.667125849235247,5.950468771353864,6.6895447086418365,5.504676342010498
2017-07-05,5.69033246092597,5.699614991529353,5.578939437866211,5.578939437866211,6100,0.0,0,-0.0066114484326040834,0.720296982005756,5.639896027247111,5.822756782508574,5.457035271985647,5.857422085629173,5.667125849235247,5.94586413535087,6.67112485015312,5.476829528808594
2017-07-06,5.523243072042592,5.523243072042592,5.476829528808594,5.476829528808594,4900,0.0,0,-0.018302745565682565,0.7071135696123756,5.628447310129801,5.8076922528226085,5.449202367436994,5.801725749733952,5.667125849235247,5.939596266747726,6.67112485015312,5.504676342010498
2017-07-07,5.6717668145794295,5.6717668145794295,5.384001290920235,5.448980331420898,15500,0.0,0,-0.0050849122181375606,0.7035179591826427,5.619164530436198,5.805589201775055,5.432739859097341,5.755311630789772,5.667125849235247,5.939596266747726,6.652706107576942,5.569656848907471
2017-07-10,5.411848887235069,5.597504348633661,5.281890374101591,5.337586879730225,16800,0.0,0,-0.020442990232197533,0.6891359484148964,5.605549780527751,5.811434221585248,5.399665339470253,5.606787382391037,5.667125849235247,5.828550732460599,6.634286233208941,5.783159732818604
2017-07-11,5.421132116019158,5.421132116019158,5.254042148590088,5.254042148590088,18000,0.0,0,-0.015652153870769236,0.678349486512428,5.590078496932984,5.826984076263109,5.353172917602858,5.592863269635285,5.667125849235247,5.814626193888418,6.583633453759024,5.755312442779541
2017-07-12,5.216911143080628,5.365435607754968,5.216911143080628,5.254042148590088,1600,0.0,0,0.0,0.678349486512428,5.579558006922404,5.845241291301888,5.313874722542919,5.4629045837327075,5.667125849235247,5.803113962515512,6.583633453759024,5.745953559875488
2017-07-13,5.254042148590088,5.254042148590088,5.244759618530973,5.254042148590088,1200,0.0,0,0.0,0.678349486512428,5.568418677647909,5.8584549347390675,5.27838242055675,5.458263067304991,5.667125849235247,5.810112585974204,6.560609609993765,5.8021016120910645
2017-07-14,5.198345155936662,5.513959115994211,5.198345155936662,5.421131610870361,25600,0.0,0,0.031802078771886455,0.6999224103173649,5.5619207382202145,5.856074027263476,5.267767449176953,5.448980073733008,5.667124944664398,5.803205361319053,6.445488660671261,5.605579853057861
2017-07-17,5.3190226554870605,5.3190226554870605,5.3190226554870605,5.3190226554870605,300,0.0,0,-0.01883535813418613,0.6867391210528946,5.5507814407348635,5.855321885201421,5.246240996268306,5.448980073733008,5.667124944664398,5.800902759082355,6.20603700825054,5.680445671081543
2017-07-18,5.319021468542568,5.6346354484558105,5.319021468542568,5.6346354484558105,5200,0.0,0,0.05933661377493227,0.7274878950429466,5.552328554789225,5.858075394985555,5.246581714592896,5.435055985258046,5.667124944664398,5.615339705591295,6.029774383241696,5.8021016120910645
2017-07-19,5.532524815866801,5.764593808335588,5.495393812482714,5.504676342010498,7100,0.0,0,-0.02306433266786201,0.7107088722198335,5.549543698628743,5.855452910911057,5.243634486346429,5.481469482136125,5.667124944664398,5.615339705591295,6.029774383241696,5.811460494995117
2017-07-20,5.569656821238233,5.662484346398226,5.569656821238233,5.6253533363342285,10000,0.0,0,0.021922632108767104,0.7262894813619456,5.549234294891358,5.854819344744407,5.243649245038308,5.481469482136125,5.667124944664398,5.615339705591295,6.029774383241696,5.923759460449219
2017-07-21,5.643919401531663,5.838857445033749,5.616071362537993,5.755312442779541,2300,0.0,0,0.023102389961161096,0.7430685041850588,5.553256861368815,5.866270429099229,5.2402432936384,5.518601300485205,5.667124944664398,5.582850231535476,6.029774383241696,5.9986252784729
2017-07-24,5.792443456528834,5.792443456528834,5.616071362537993,5.755312442779541,7400,0.0,0,0.0,0.7430685041850588,5.568418693542481,5.875023332274233,5.261814054810729,5.518601300485205,5.667124944664398,5.582850231535476,6.029774383241696,6.064132690429688
2017-07-25,5.857422031063572,5.857422031063572,5.64391851425171,5.643918514251709,28600,0.0,0,-0.019354975014012288,0.7286864318528574,5.5659432888031,5.868872415887798,5.263014161718403,5.527883593500117,5.667124944664398,5.582850231535476,6.029774383241696,6.120282173156738
2017-07-26,5.64391851425171,5.64391851425171,5.64391851425171,5.643918514251709,0,0.0,0,0.0,0.7286864318528574,5.568418677647909,5.872631279639819,5.2642060756559985,5.527883593500117,5.667124944664398,5.582850231535476,6.029774383241696,6.326163768768311
2017-07-27,5.875987718673177,5.885270692259564,5.60678768157959,5.60678768157959,1300,0.0,0,-0.006578910127486459,0.7238924693065787,5.564705578486125,5.864229257723983,5.265181899248266,5.602146080401066,5.667124944664398,5.582850231535476,6.029774383241696,6.644343376159668
2017-07-28,5.597505569458008,5.597505569458008,5.597505569458008,5.597505569458008,1200,0.0,0,-0.001655513397105679,0.7226940556255778,5.5606830755869545,5.855084831324747,5.266281319849162,5.602146080401066,5.667124944664398,5.578245595532482,6.029774383241696,6.634985446929932
2017-07-31,5.597505569458008,5.597505569458008,5.597505569458008,5.597505569458008,1000,0.0,0,0.0,0.7226940556255778,5.5609925270080565,5.855528032040729,5.266457021975384,5.690332252371139,5.662483563297986,5.722822340992757,6.029774383241696,6.326163768768311
2017-08-01,5.616070163984757,5.894552707672118,5.616070163984757,5.894552707672119,300,0.0,0,0.05306777001436269,0.7610458175602629,5.570275290807088,5.887679903754429,5.252870677859748,5.732104764455176,5.662483563297986,5.746029277354036,6.029774383241696,6.475895881652832
2017-08-02,5.643917824915556,5.643917824915556,5.616069793701173,5.616069793701172,700,0.0,0,-0.047244112960171614,0.7250908829875797,5.570275290807088,5.887679903754429,5.252870677859748,5.7460291385650635,5.565014773308572,5.7645946146718945,5.86860543678775,6.522686004638672
2017-08-03,5.616070861499771,5.857422429337973,5.513960361480713,5.513960361480713,2900,0.0,0,-0.01818165300135377,0.7119075321586543,5.56779990196228,5.885760243788136,5.249839560136424,5.704256534576416,5.565014773308572,5.7645946146718945,5.86860543678775,6.691133975982666
2017-08-04,5.504677445027289,5.838856985082816,5.504677445027289,5.523242950439453,600,0.0,0,0.0016834703824835096,0.7131060074041103,5.559136009216308,5.867226215461634,5.251045802970983,5.699615076349703,5.54644893180439,5.7645946146718945,5.86860543678775,6.644343376159668
2017-08-07,5.708897618614568,5.708897618614568,5.504676646084599,5.541807651519775,900,0.0,0,0.003361195813203377,0.7155028963305672,5.554494619369507,5.859297625557768,5.249691613181246,5.699614676878358,5.54644893180439,5.7645946146718945,5.86860543678775,6.597552299499512
2017-08-08,5.588221320942933,5.588221320942933,5.47682831079067,5.504676342010498,26100,0.0,0,-0.006700216218997523,0.7107088722198334,5.548306083679199,5.849366108268387,5.247246059090011,5.685690509231394,5.54644893180439,5.7645946146718945,5.86860543678775,6.597552299499512
2017-08-09,5.504676342010498,5.504676342010498,5.504676342010498,5.504676342010498,0,0.0,0,0.0,0.7107088722198334,5.541808128356934,5.837930916239057,5.24568534047481,5.685690509231394,5.54644893180439,5.7645946146718945,5.86860543678775,6.971881866455078
2017-08-10,5.198346498858306,5.569657057913165,5.198346498858306,5.476829528808594,15000,0.0,0,-0.005058755769051015,0.7071135696123756,5.536857334772746,5.832197825454779,5.241516844090713,5.546449603265212,5.54644893180439,5.762273967432209,5.86860543678775,7.037389278411865
2017-08-11,5.421131805714538,5.504676342010498,5.421131805714538,5.504676342010498,11500,0.0,0,0.005084476895880652,0.7107088722198334,5.534072478612264,5.829001071342867,5.239143885881661,5.546449603265212,5.54644893180439,5.734425799484599,5.86860543678775,7.159046173095703
2017-08-14,5.439698313037867,5.616070833036323,5.439698313037867,5.569656848907471,27900,0.0,0,0.011804600826583744,0.7190985067603,5.532525380452474,5.826209629798962,5.2388411311059855,5.52788446409814,5.54644893180439,5.71121874001251,5.86860543678775,7.205836772918701
2017-08-15,5.5882217294825205,5.792442263025007,5.551090723383886,5.783159732818604,3800,0.0,0,0.03833322046635845,0.7466638683569717,5.5380950450897215,5.84391189908878,5.232278191090663,5.52788446409814,5.54644893180439,5.636956615813142,5.781113941836503,7.056105613708496
2017-08-16,5.625353894657017,5.755312442779541,5.625353894657017,5.755312442779541,1000,0.0,0,-0.004815237919339133,0.7430685041850588,5.543974145253499,5.859277066001795,5.228671224505204,5.518601741970561,5.54644893180439,5.629994559435266,5.781113941836503,7.196479797363281
2017-08-17,5.661729786502093,5.745953559875488,5.661729786502093,5.745953559875488,700,0.05,0,-0.001626129423398015,0.7418601786268031,5.552944946289062,5.875284916789537,5.230604975788587,5.495394380941656,5.54644893180439,5.565015216483977,5.758089479090694,7.196479797363281
2017-08-18,5.708519414393167,5.8021016120910645,5.530713015649602,5.8021016120910645,6400,0.0,0,0.009771755311017927,0.7491094547673323,5.564715655644735,5.896595435331093,5.232835875958376,5.5002240554746855,5.54644893180439,5.562694458270119,5.748880084635737,7.205836772918701
2017-08-21,5.511997637342452,5.689804070319331,5.483923195745431,5.605579853057861,16500,0.0,0,-0.03387078892649331,0.7237365265420674,5.573648754755656,5.894918927401639,5.252378582109673,5.5002240554746855,5.546449603265212,5.558052509198703,5.735064730754585,6.831508159637451
2017-08-22,5.605579457556197,5.680445671081543,5.605579457556197,5.680445671081543,4100,0.0,0,0.013355588536098084,0.7334024537991081,5.587862205505371,5.888513280211491,5.2872111307992515,5.5002240554746855,5.546449603265212,5.558052509198703,5.73045952628119,6.803433418273926
2017-08-23,5.624295659582618,5.8021016120910645,5.3716230564456176,5.8021016120910645,19900,0.0,0,0.021416619056644937,0.7491094547673322,5.606130854288737,5.889649971199318,5.322611737378156,5.586862334268341,5.546449603265212,5.551090464961222,5.70743563101027,6.803433418273926
2017-08-24,5.80210205139919,5.839534933312593,5.717878290211611,5.811460494995117,5800,0.0,0,0.0016130160293210682,0.7503177803255878,5.6247114658355715,5.885813559836388,5.363609371834755,5.605578994879105,5.546449603265212,5.5742972134002615,5.70743563101027,6.7379255294799805
2017-08-25,5.689803712745947,5.923759460449219,5.689803712745947,5.923759460449219,1800,0.0,0,0.01932370796477323,0.7648167019933764,5.6414657274882,5.912418264766939,5.3705131902094605,5.647691258447418,5.561052979653763,5.5742972134002615,5.70743563101027,6.372955322265625
2017-08-28,5.820818855183501,6.054774604842946,5.820818855183501,5.9986252784729,2200,0.0,0,0.01263822721424357,0.7744826292504171,5.664119148254395,5.937068354939795,5.391169941568995,5.713198830644282,5.626560551850625,5.592863122574801,5.70743563101027,6.550760746002197
2017-08-29,5.979908482737491,6.101565572462852,5.979908482737491,6.064132690429688,1500,0.0,0,0.010920404078559987,0.7829402925136573,5.678435722986857,5.986279909231305,5.37059153674241,5.736594314454235,5.649956035660579,5.592863122574801,5.70743563101027,6.550760746002197
