Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-27,75.10621882177807,75.51925346945931,74.891445342718,75.03187561035156,2290300,0.0,0,-0.0009899106317418083,0.9961612466821899,75.66023559570313,76.62562352385568,74.69484766755058,75.81457199868477,75.60805388420766,,,77.7111587524414
2017-04-28,75.33751774263766,75.36230511569497,74.20580683362289,74.66840362548828,2894500,0.0,0,-0.004844234292513572,0.9913356082101389,75.59470087687174,76.55360420122142,74.63579755252206,75.4717527441372,75.4717527441372,,,77.5198745727539
2017-05-01,74.88318644439734,74.96579211737824,73.80929378841901,73.9084243774414,3363600,0.0,0,-0.010178056730108742,0.9812457381511992,75.52558619181315,76.64689560337152,74.40427678025478,75.27349622153528,75.27349622153528,,,77.98560333251953
2017-05-02,74.048855998726,74.20581119193099,73.32191723989835,73.52017211914062,3058600,0.0,0,-0.005253152960182472,0.9760911041971638,75.43306630452474,76.72824485734984,74.13788775169965,75.02980794727495,75.02980794727495,,,76.98761749267578
2017-05-03,74.5279903008718,74.5279903008718,73.43757882756273,73.63583374023438,2695300,0.0,0,0.001573195733360233,0.9776266865576577,75.3570686340332,76.78939210029732,73.92474516776907,75.02980794727495,75.02980794727495,,,75.5405044555664
2017-05-04,72.69410379617251,75.83316989015269,71.98368364124447,74.09841918945312,6391200,0.0,0,0.0062820698255501295,0.9837682056659341,75.28575159708659,76.74808195975473,73.82342123441845,74.360691147948,74.360691147948,,,75.88980865478516
2017-05-05,74.23057944016828,74.4288342851606,73.66885212735014,74.04058074951172,2267300,0.0,0,-0.0007805624003061062,0.9830003131939747,75.22021687825521,76.72284481636629,73.71758894014414,74.360691147948,74.360691147948,,,76.17256927490234
2017-05-08,73.99928504697586,74.1562339190915,73.52016336862482,73.91667938232422,2311600,0.0,0,-0.001673425112732052,0.9813553357840524,75.15963846842448,76.7195830001274,73.59969393672155,74.12733425707822,74.360691147948,,,76.06446838378906
2017-05-09,73.7101511374179,74.05792427429886,73.41276574685112,73.68536376953125,2299200,0.0,0,-0.003129410232249774,0.9782842723547769,75.10319035847982,76.74706392685896,73.45931679010069,73.90842676569858,74.360691147948,,,76.22247314453125
2017-05-10,73.61104935674315,73.85061025406294,73.47061906251042,73.79278564453125,1654400,0.0,0,0.001457845486601439,0.9797104596658425,75.04591700236003,76.74730632630796,73.34452767841209,73.90842676569858,74.360691147948,,,74.35955047607422
2017-05-11,73.35495511582921,73.90015756732242,73.35495511582921,73.75146484375,1402500,0.0,0,-0.0005599571885021026,0.9791618637513019,74.98506368001303,76.73566447924793,73.23446288077812,73.90842676569858,74.360691147948,,,74.7254638671875
2017-05-12,73.80104844696886,73.89191659904543,73.2475833769827,73.4788818359375,1827300,0.0,0,-0.0036959673735293963,0.9755429134494729,74.92586288452148,76.75385258772255,73.09787318132041,73.90842676569858,74.360691147948,,,74.25141143798828
2017-05-15,73.32189284472159,73.90840113154715,73.15667524831565,73.89187622070312,2029600,0.0,0,0.005620586139126971,0.9810260364269305,74.88841323852539,76.75296089967944,73.02386557737134,73.90842676569858,74.360691147948,,,74.3512191772461
2017-05-16,73.73495750973454,74.20581682266935,73.39626602552048,73.61104583740234,1974600,0.0,0,-0.0038005582976671226,0.9772975897839606,74.83471908569337,76.74952875836725,72.91990941301948,73.90842676569858,74.360691147948,,,74.10173034667969
2017-05-17,73.94370305388841,74.96665249814156,73.61103414338992,74.44270324707031,3866600,0.6,0,0.011297997470447463,0.9883390954812142,74.80434112548828,76.71417349789634,72.89450875308022,74.06166387322861,74.360691147948,,,73.89379119873047
2017-05-18,74.55914618029841,75.45735045275849,73.94371273959764,74.9832992553711,2854700,0.0,0,0.00726190727527154,0.9955163223491246,74.7864761352539,76.67928616230067,72.89366610820714,74.30701285053706,74.360691147948,,,73.96864318847656
2017-05-19,74.64230809047103,75.30764596526349,74.35122514967391,75.08309173583984,2707600,0.0,0,0.001330862758237572,0.9968412179477566,74.78487930297851,76.67661159515345,72.89314701080357,74.30701285053706,74.360691147948,,,72.77937316894531
2017-05-22,74.94171060233373,75.95634802101247,74.88349401331769,75.83159637451172,1830500,0.0,0,0.009969017276290293,1.006778745271196,74.81511662801107,76.74321707005005,72.88701618597209,74.55651163466406,74.360691147948,,,73.03719329833984
2017-05-23,75.85653664126002,76.5135559812101,75.69020536196219,76.40544128417969,1803500,0.0,0,0.007567358951984904,1.0143974014218922,74.85925013224283,76.86809726901937,72.8504029954663,74.83511561476288,74.360691147948,,,71.32393646240234
2017-05-24,76.51356778155755,77.06247250913235,76.33059953903262,77.0042495727539,1814900,0.0,0,0.007837246647748985,1.0223474840556712,74.92499593098958,77.07530615365087,72.77468570832829,75.109573878724,74.52307807518841,75.71338067520682,,71.2241439819336
2017-05-25,77.08740622855736,77.35354007059198,76.82958450852321,77.18720245361328,1665400,0.0,0,0.002375880316663803,1.0247764593198299,74.96655069986979,77.23773267056481,72.69536872917476,75.25510765945381,74.66861185591821,75.71338067520682,,70.2510986328125
2017-05-26,77.26205926112289,77.42007207257441,76.9460209479567,77.33690643310547,1308000,0.0,0,0.001939492231010087,1.0267640053012026,75.02493591308594,77.44119022144264,72.60868160472924,75.40816904904744,74.70187785690945,75.71338067520682,,69.6855697631836
2017-05-30,77.29532209245743,77.3452202040826,76.66990789224803,76.8961181640625,1952600,0.0,0,-0.005699584963671178,1.020911876615349,75.06642557779948,77.56507871467134,72.56777244092761,75.51555310798216,74.70187785690945,75.71338067520682,,68.87883758544922
2017-05-31,77.03751914880743,77.30365305087578,76.48862075178701,76.67990112304688,2283000,0.0,0,-0.00281180696994765,1.0180412694849796,75.07537562052408,77.59493422527582,72.55581701577235,75.68189240608604,74.70187785690945,75.81003316609878,,69.06181335449219
2017-06-01,76.80464343017364,77.12899388555917,76.0311908799931,77.12068176269531,2466000,0.0,0,0.0057483203967767516,1.0238932968791206,75.11691640218099,77.72668389059396,72.50714891376802,75.88564861112417,74.70187785690945,75.79495786925203,,68.83724975585938
2017-06-02,77.29532660147217,77.80264524969307,76.82958760032074,77.79432678222656,2506100,0.0,0,0.008734946374100883,1.032836949920161,75.17568028767904,77.9390092086225,72.41235136673559,76.34306963150539,74.89316444546877,75.75674673817933,,69.65229034423828
2017-06-05,77.82759191286472,77.92738813886677,77.386808327672,77.7111587524414,1707500,0.0,0,-0.001069075769727701,1.0317327689629219,75.2437868754069,78.1484464331776,72.3391273176362,76.80879675041447,74.95553589005561,75.71131294144621,,70.44236755371094
2017-06-06,77.71947337631447,78.06877921395993,77.411759876061,77.5198745727539,1758500,0.0,0,-0.0024614763536966455,1.0291931831487857,75.27908376057943,78.2660729928289,72.29209452832995,77.04998504697652,75.0262314276022,75.4717527441372,,70.56712341308594
2017-06-07,77.71946949269355,78.07708743481577,77.46165411993029,77.98560333251953,1987300,0.0,0,0.006007862658865992,1.0353764344425846,75.3373395284017,78.46099053104665,72.21368852575675,77.05413915740444,75.03038553803012,75.27349622153528,,71.23247528076172
2017-06-08,77.72780257212762,77.90245234249049,76.90860790355467,76.98761749267578,2458700,0.0,0,-0.012797052240379303,1.0221266681225651,75.40005264282226,78.57735627448895,72.22274901115557,77.05413915740444,75.03038553803012,75.02980794727495,,71.1908950805664
2017-06-09,76.91275971379247,76.96265782841218,75.23278461010456,75.5405044555664,2801800,0.0,0,-0.01879669853722965,1.0029140612750023,75.41700693766276,78.59171518642621,72.24229868889931,76.65493602246016,75.03038553803012,75.02980794727495,,71.1908950805664
2017-06-12,75.34922244739592,76.86286002100663,75.20700900483085,75.88980865478516,2720600,0.0,0,0.004624064953447693,1.007551601037064,75.45772043863933,78.62435285695713,72.29108802032152,76.64204821982331,75.61688134156572,74.360691147948,,71.26573181152344
2017-06-13,75.41575369881981,76.23079220280955,74.99160068423679,76.17256927490234,1909800,0.0,0,0.003725936659076723,1.0113056744832793,75.53319193522135,78.6564354291029,72.40994844133981,76.53434405952628,75.61688134156572,74.360691147948,,71.44038391113281
2017-06-14,76.63832219326274,76.88781915967488,75.67358282343064,76.06446838378906,1697300,0.0,0,-0.0014191577380454623,1.009870472209807,75.61800181070963,78.65554330939811,72.58046031202115,76.53434405952628,75.61688134156572,74.24401270251312,,71.65660095214844
2017-06-15,75.81495706826033,76.38048595647948,75.69020543609898,76.22247314453125,2312700,0.0,0,0.0020772479463730953,1.0119682235743077,75.7042231241862,78.65804228711917,72.75040396125323,76.53434405952628,75.61688134156572,74.1345589568233,,71.70649719238281
2017-06-16,75.57378681619502,75.86486978383822,73.94371585226027,74.35955047607422,7470600,0.0,0,-0.024440595950286248,0.9872351171073991,75.7129275004069,78.64936825016683,72.77648675064698,76.01040164353802,75.61688134156572,74.1345589568233,,72.70452117919922
2017-06-19,74.81694797151458,75.04981429339027,74.03517702367641,74.7254638671875,3331600,0.0,0,0.00492086609952036,0.9920931689274289,75.73575693766276,78.63045895088466,72.84105492444085,76.01040164353802,75.61688134156572,74.1345589568233,,72.90412139892578
2017-06-20,74.56744973646435,74.66059626356098,74.13497827911749,74.25141143798828,2659500,0.0,0,-0.0063439208626629995,0.9857994083753647,75.74691467285156,78.61611768056838,72.87771166513474,75.92308409737538,75.61688134156572,74.1345589568233,,73.34489440917969
2017-06-21,74.27636565840692,74.59905367689343,74.11003437563583,74.3512191772461,2186200,0.0,0,0.001344186424539151,0.9871245065574216,75.76910985310873,78.5843223031709,72.95389740304657,75.45318684033623,75.73667673016811,74.1345589568233,,72.88748931884766
2017-06-22,74.40945025941029,74.64231663871648,73.93123662428303,74.10173034667969,2721000,0.0,0,-0.00335554458053533,0.9838121662691292,75.779408009847,78.56793431857054,72.99088170112347,75.40952789197895,75.84406078910284,74.1345589568233,,72.73779296875
2017-06-23,74.35121169803519,74.35121169803519,73.660924888223,73.89379119873047,4205800,0.0,0,-0.0028061308012159447,0.9810514606467504,75.78415222167969,78.55940067054452,73.00890377281486,75.27437202394893,75.86900616151938,74.2111775105883,,72.08076477050781
2017-06-26,74.45932485479078,74.62566246253954,73.91042661204723,73.96864318847656,1704300,0.0,0,0.0010129672403027534,0.9820452336374368,75.80047760009765,78.52693979942445,73.07401540077085,75.27437202394893,75.86900616151938,74.33385199924254,,72.2470932006836
2017-06-27,73.81895966466449,73.97697249732376,72.75442410826923,72.77937316894531,2962100,0.0,0,-0.01607802939552261,0.9662558815032812,75.76339416503906,78.61902584599805,72.90776248408007,74.56745503237435,75.4157557715425,74.33385199924254,,71.94769287109375
2017-06-28,73.2783781423124,73.59441017313877,72.52987454811013,73.03719329833984,3032300,0.0,0,0.003542489007098748,0.9696788323415512,75.74426574707032,78.66386059153282,72.8246709026078,74.19737216597417,75.30348099146295,74.45860139130603,,72.07244873046875
2017-06-29,72.92905791424312,73.0313541167287,71.06611475321013,71.32393646240234,5189200,0.0,0,-0.02345732028528602,0.9469327653974532,75.64030685424805,78.93348552862953,72.34712817986657,73.0579645233002,74.57160109401295,74.59790338135545,,72.37184143066406
2017-06-30,72.52154579786794,72.57976238332316,71.10771081102318,71.2241439819336,3415000,0.0,0,-0.0013991443184204755,0.9456078697988212,75.5150016784668,79.16314110021128,71.86686225672233,72.86335550838555,74.57160109401295,74.81632597695621,74.68080077386537,71.65660095214844
2017-07-03,71.49028396935418,71.60671715023018,70.18456357370265,70.2510986328125,2905500,0.0,0,-0.013661734556864813,0.9326892260867473,75.35393524169922,79.45901165182015,71.24885883157829,72.41344010620956,74.1308255042592,74.96185975768601,74.68080077386537,71.90611267089844
2017-07-05,70.24278665819608,70.49228998035875,69.56497416425618,69.6855697631836,4607700,0.0,0,-0.008050107124798256,0.9251809779026038,75.14906768798828,79.72191255558,70.57622282039655,72.10364540148633,73.82103079953598,75.05502345297845,74.70187785690945,71.43206024169922
2017-07-06,69.27804156256256,69.53585696426437,68.7125062963123,68.87883758544922,3403100,0.0,0,-0.011576746526948622,0.9144703922298709,74.8981808980306,79.96373004940708,69.83263174665413,71.66908437942593,73.39479686556403,75.1087154824458,74.70187785690945,71.9144287109375
2017-07-07,68.6792462715823,69.7770493971467,68.3632079045152,69.06181335449219,3454600,0.0,0,0.002656487470712232,0.9168996713691668,74.63343302408855,80.04693333199465,69.21993271618244,71.49443518352737,73.2201476696655,75.19188513149774,74.70187785690945,72.37184143066406
2017-07-10,69.35288689065152,69.63565768880585,68.82893763321644,68.83724975585938,2980600,0.0,0,-0.0032516319471679322,0.913918251105395,74.35510126749675,80.06339218667952,68.64681034831398,71.17009020091947,73.2201476696655,75.29376323401681,74.70187785690945,72.13898468017578
2017-07-11,68.36320064160556,69.85188916082662,68.36320064160556,69.65229034423828,5022700,0.0,0,0.0118401096974321,0.9247391434529683,74.09894739786783,79.93639248107954,68.26150231465613,70.97880540737216,73.22014403821066,75.61811703848707,74.89316444546877,72.46149444580078
2017-07-12,70.13465405929456,70.84157149839105,70.1013865351436,70.44236755371094,4026400,0.0,0,0.01134316194870122,0.9352286093174585,73.88382237752279,79.76825756708097,67.99938718796462,70.69727737916713,73.22014403821066,75.88216632023504,74.95553589005561,71.29707336425781
2017-07-13,70.4756393024697,70.72514257599248,70.13881432480623,70.56712341308594,2626500,0.0,0,0.0017710344457102511,0.9368849313991735,73.68006312052408,79.58625958883034,67.77386665221782,70.47148151246435,73.22014403821066,76.03810823728935,75.0262314276022,70.7777099609375
2017-07-14,70.94970442537904,71.2740549377868,70.55050672324629,71.23247528076172,2533600,0.0,0,0.00942863808945349,0.9457184803487988,73.48378957112631,79.31092384378185,67.65665529847077,69.98495889591787,73.13282649204803,76.04226234771727,75.03038553803012,70.82797241210938
2017-07-17,71.25743015138875,71.3156467520749,70.76674193549101,71.1908950805664,1831500,0.0,0,-0.0005837253307767742,0.9451664405160355,73.26367518107097,78.9203540938114,67.60699626833053,69.83942369684023,72.66292923500887,76.04226234771727,75.03038553803012,71.24681854248047
2017-07-18,71.26574862152493,71.39881241803602,70.83577064381413,71.1908950805664,1586800,0.0,0,0.0,0.9451664405160355,73.04633305867513,78.50153077140664,67.59113534594363,69.88100652982078,72.62550990064022,75.84266078024514,75.03038553803012,70.99551391601562
2017-07-19,71.21582734761125,71.39879557664774,70.86652782588637,71.26573181152344,2184500,0.0,0,0.0010512121089689686,0.946160010923297,72.83786163330078,78.06810264526672,67.60762062133483,69.88100652982078,72.62550990064022,76.12946478069452,75.03038553803012,69.36199188232422
2017-07-20,71.6067152092664,71.6067152092664,71.24494114600307,71.44038391113281,2770500,0.0,0,0.0024507164266729387,0.9484787808043278,72.61968765258788,77.50994661955076,67.72942868562501,69.98495792543598,72.62550990064022,76.075612700546,75.03038553803012,69.1944351196289
2017-07-21,71.2407664703327,71.68155000583647,71.03284922942484,71.65660095214844,2840800,0.0,0,0.0030265380612257697,0.9513493879346971,72.44198710123698,77.06634230194703,67.81763190052692,70.02237532372101,72.37184329904252,76.075612700546,75.03038553803012,68.8091049194336
2017-07-24,71.62333156721131,71.781344351498,71.19086016411079,71.70649719238281,1881400,0.0,0,0.0006963244079591924,0.9520118357340132,72.31418685913086,76.799674801429,67.8286989168327,70.9413654433208,72.11403521272189,76.075612700546,75.03038553803012,68.22270202636719
2017-07-25,71.72315125268291,72.86254036033239,71.64414166211633,72.70452117919922,3016900,0.0,0,0.013918180721320006,0.9652621085125948,72.20801060994467,76.49769110583107,67.91833011405826,71.5006773425693,71.70650746749791,75.81364149255187,75.03038553803012,68.63318634033203
2017-07-26,72.77105128804992,75.16625617762618,72.69620410953135,72.90412139892578,2935300,0.0,0,0.002745361863185858,0.9679121022932836,72.09906234741212,76.1408772055501,68.05724748927413,72.85838145043624,71.76472840961587,75.81364149255187,75.03038553803012,67.64468383789062
2017-07-27,72.795989799054,73.36984346507064,72.61302159567876,73.34489440917969,3025800,0.0,0,0.006045927195830636,0.9737640283957122,72.0084098815918,75.80659533702394,68.21022442615967,72.9664990565586,71.76472840961587,75.76998271947055,75.03038553803012,67.72845458984375
2017-07-28,73.02055943858971,73.24510733423874,72.41343812124856,72.88748931884766,1902100,0.0,0,-0.00623635897244923,0.9676912863601783,71.89724375406901,75.37963424530308,68.41485326283494,73.00101341072016,71.76472840961587,75.59493178525217,75.03038553803012,67.97978210449219
2017-07-31,73.01224534832733,73.17857666284714,72.33859527584927,72.73779296875,2593100,0.0,0,-0.0020538003366092905,0.9657038416705179,71.84318517049154,75.22044279507182,68.46592754591126,73.01639200175627,71.76472840961587,75.6267943405409,75.03038553803012,68.13056182861328
2017-08-01,72.67124911429872,72.99559957997074,71.98096853192082,72.08076477050781,3281500,0.0,0,-0.009032831096820071,0.9569808019791579,71.75502853393554,74.961579848918,68.54847721895308,73.09955270352552,71.76472840961587,75.57168909273415,75.03038553803012,68.23946380615234
2017-08-02,71.76472362522708,72.47164105401329,71.09107372010662,72.2470932006836,3770500,0.0,0,0.0023075286549101293,0.9591890626019237,71.68821792602539,74.76567951769731,68.61075633435347,73.09955270352552,71.76472840961587,75.57168909273415,75.03038553803012,68.45726776123047
2017-08-03,72.2720433001014,72.85337789760625,71.79799218500318,71.94769287109375,3966400,0.0,0,-0.00414411592668773,0.9552140719308904,71.60810038248698,74.52610759468294,68.69009317029102,73.1286649488664,71.76472840961587,74.99160540195842,75.03038553803012,69.15257263183594
2017-08-04,72.8375827953364,72.8375827953364,71.50774468932721,72.07244873046875,8002300,0.0,0,0.0017339799845774717,0.9568703940126053,71.54045766194662,74.3156023818016,68.76531294209164,73.1286649488664,71.76472840961587,74.75042657871856,75.03038553803012,68.84260559082031
2017-08-07,71.97264382067863,72.54649752330575,71.73977749066518,72.37184143066406,3195100,0.0,0,0.004154052005572284,0.9608452833919261,71.48972600301107,74.14474497746662,68.83470702855553,73.1286649488664,71.76472840961587,73.81478280865657,74.57160109401295,68.61641693115234
2017-08-08,72.05579850141837,72.338569248521,71.54016145971984,71.65660095214844,3125500,0.0,0,-0.009882855878426966,0.9513493879346974,71.4126579284668,73.90568518338264,68.91963067355096,72.23045859258863,71.76472840961587,73.71747830119925,74.57160109401295,68.08866882324219
2017-08-09,71.52354563010672,72.1389790135428,71.11602953047911,71.90611267089844,2527100,0.0,0,0.0034820479262842596,0.9546620320981272,71.38354924519857,73.8323516665078,68.93474682388933,72.16809052717268,71.76472840961587,73.27213280523438,74.1308255042592,68.21432495117188
2017-08-10,71.45700930008948,71.85621326972917,71.17424484482407,71.43206024169922,3015600,0.0,0,-0.006592658281624475,0.948368271546063,71.33004480997721,73.70140030175381,68.95868931820061,72.13482519147688,71.76472840961587,72.96233810051115,73.82103079953598,68.1891860961914
2017-08-11,71.44037757366426,71.99759435262668,71.22414182916701,71.9144287109375,2538900,0.0,0,0.006752828738330274,0.9547724400646799,71.34972788492838,73.73027845819183,68.96917731166494,72.04333665003868,71.76472840961587,72.53194062249497,73.39479686556403,67.71170806884766
2017-08-14,72.1472935681887,72.59639563827103,71.9393762956579,72.37184143066406,2473400,0.0,0,0.006360513848551186,0.9608452833919263,71.38798446655274,73.79578594727433,68.98018298583115,71.97222580885644,71.76472840961587,72.35729142659643,73.2201476696655,66.90751647949219
2017-08-15,72.3968064470403,72.52155175101875,71.94104827337986,72.13898468017578,1766700,0.0,0,-0.003217504845601682,0.9577537590367393,71.45091400146484,73.83529346870675,69.06653453422292,71.98470371404268,71.76472840961587,72.19511893529248,73.2201476696655,66.18710327148438
2017-08-16,72.4196066324225,72.61228162630643,72.27719829282913,72.46149444580078,1920100,0.625,0,0.00447067237021459,0.9620355623047341,71.54344482421875,73.861567984757,69.2253216636805,71.97680616290776,72.63382135638489,72.09947472279141,73.22014403821066,64.93890380859375
2017-08-17,72.2688078449724,72.67928789836765,71.27194323674013,71.29707336425781,3023000,0.0,0,-0.016069515132811962,0.9465761172779749,71.62405268351237,73.72533005298754,69.5227753140372,71.89765871442339,72.65253525121621,71.9587107086889,73.22014403821066,65.69284057617188
2017-08-18,71.13792344954379,71.43949783029247,70.50127210457073,70.7777099609375,2833500,0.0,0,-0.007284498210282431,0.9396807852457674,71.68124923706054,73.58587112643211,69.77662734768897,71.59028000146918,72.83376414109846,71.8458127753375,73.22014403821066,65.83525085449219
2017-08-21,70.9787595935286,70.9787595935286,70.57665831268298,70.82797241210938,1764700,0.0,0,0.0007101452024884658,0.9403480950472802,71.74760665893555,73.3708997822473,70.1243135356238,71.59028000146918,72.83376414109846,71.55889269398295,73.22014403821066,65.53367614746094
2017-08-22,71.00388330598017,71.31383009057721,70.91173523726687,71.24681854248047,2038600,0.0,0,0.0059135694007173,0.9459089087681747,71.80075759887696,73.24141379360056,70.36010140415335,71.59028000146918,72.83376414109846,71.25117646592454,73.22014403821066,65.31587982177734
2017-08-23,71.16305239533231,71.33897610715313,70.76933632981978,70.99551391601562,1687600,0.0,0,-0.0035272399751437034,0.9425724610523231,71.81919581095377,73.20324766945188,70.43514395245566,71.59028000146918,72.83376414109846,71.2532582152305,73.22014403821066,64.96402740478516
2017-08-24,70.78608814051206,70.86147853940258,69.26984380066912,69.36199188232422,3438100,0.0,0,-0.023008806382101676,0.9208849937948691,71.77902475992839,73.36058879142465,70.19746072843213,70.97456584951838,72.21804998914766,71.2532582152305,73.22014403821066,65.2153549194336
2017-08-25,69.76407480324893,69.79758377183626,69.068778085222,69.1944351196289,3285600,0.0,0,-0.002415685567098147,0.9186604252064016,71.71109008789062,73.53546388534812,69.88671629043313,70.87403299179482,72.11751713142408,71.30523391303811,73.22014403821066,65.1902084350586
2017-08-28,69.34523573849765,69.52953190589783,68.37768725083023,68.8091049194336,2644100,0.0,0,-0.00556880332253773,0.9135445859782282,71.63169708251954,73.72526664025186,69.53812752478721,70.52848757459894,71.77197171422821,71.19710931138177,73.22014403821066,65.14833068847656
