Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-31,32.33293637148538,32.76726013373139,32.28467899385847,32.40049743652344,10223000,0.0,0,-0.0038577426183273866,1.0231635169323001,,,,32.25090064584968,,,,32.54527282714844
2017-04-03,32.20746862693979,32.728657212557266,32.15921124274612,32.58388137817383,9828700,0.0,0,0.00565991130258614,1.028954531686179,,,,32.23159375401847,,,,32.69970703125
2017-04-04,32.583886457189166,33.066467737953126,32.497021679379536,32.95064926147461,8679900,0.0,0,0.01125611399832982,1.0405365611939368,,,,32.38119755612934,,,,32.93134307861328
2017-04-05,33.02785367745759,33.529738493897604,32.60317992719198,32.632137298583984,11241900,0.0,0,-0.009666333441964214,1.0304783878348813,,,,32.612832934101576,,,,32.883079528808594
2017-04-06,32.82517577850604,33.124377486005486,32.661099916905044,32.96995162963867,8854900,0.0,0,0.01035219752735439,1.0411461036534178,,,,32.612832934101576,,,,32.9892463684082
2017-04-07,32.92168998475866,33.02785843762668,32.6224883159308,32.72865676879883,6644500,0.0,0,-0.007318629506963825,1.0335263410581594,,,,32.83482025246926,,,,33.5973014831543
2017-04-10,32.81552109087345,33.16298013857107,32.74796001846584,32.87343215942383,6268100,0.0,0,0.004423505420577456,1.0380981504301399,,,,32.84447486832186,,,,32.410160064697266
2017-04-11,32.90238864482128,32.95064603180712,32.54527956296294,32.80587387084961,5165100,0.0,0,-0.0020551029854924963,1.0359647518219566,,,,32.84447486832186,,,,32.554927825927734
2017-04-12,32.69970192168707,33.42357369465304,32.69970192168707,33.076114654541016,10457200,0.0,0,0.008237573086920191,1.044498587180563,,,,32.84447486832186,,,,32.65145492553711
2017-04-13,33.0085572363243,33.49113847170389,32.9120387801668,33.134029388427734,7783100,0.0,0,0.0017509533538506705,1.0463274554848792,,,,32.84447486832186,,,,32.680397033691406
2017-04-17,33.15332764827371,33.24019241333008,32.90238703911224,33.24019241333008,6952000,0.0,0,0.003204048130029724,1.0496799390120242,,,,33.01338008663857,,,,33.404273986816406
2017-04-18,32.92168836722233,33.17262895837903,32.63214039841009,32.83482360839844,7487000,0.0,0,-0.01219514014512979,1.0368789450482412,,,,33.03750902843027,32.47771540712421,,,33.60695266723633
2017-04-19,33.00855875368256,33.1436809167118,32.603188582792015,32.67074966430664,15164000,0.0,0,-0.00499694915522042,1.0316977136797165,,,,33.01820901733342,32.47771540712421,,,33.99302291870117
2017-04-20,31.715235769346588,31.888965288858707,31.19404721081024,31.396730422973636,28093800,0.0,0,-0.03899571495676124,0.99146592371552,,,,32.342592841257066,32.36189285235392,,,33.684165954589844
2017-04-21,31.551156821608824,31.551156821608824,30.827286878775087,31.05892562866211,14339200,0.0,0,-0.010759234791669514,0.9807985090543252,,,,32.15921267523949,32.17851268633635,,,33.41392517089844
2017-04-24,31.107184041946848,31.425689404608896,30.779028675174924,30.933454513549805,16587800,0.0,0,-0.004039776411213558,0.9768363023732941,32.37122478485107,33.52363279653017,31.218816773171977,32.13508357343941,32.15438358453626,,,33.105064392089844
2017-04-25,30.991364437479444,31.68628252536784,30.86589229787687,31.66697883605957,14449300,0.0,0,0.023712977876055197,0.9999999999999996,32.37122478485107,33.52363279653017,31.218816773171977,32.13508357343941,32.15438358453626,,,33.5780029296875
2017-04-26,31.647675021798086,31.975830375138376,31.483595504226813,31.860008239746094,11191500,0.0,0,0.006095605289214268,1.0060956052892138,32.37605044047038,33.518664839230446,31.233436041710313,32.13508357343941,32.15438358453626,,,34.08952713012695
2017-04-27,31.86966059799729,31.96617535833575,31.65732370709016,31.90826797485352,8396400,0.0,0,0.001514743334159574,1.0076195819008529,32.3815195719401,33.51357454720558,31.249464596674624,32.0096105442525,32.15438358453626,,,34.311519622802734
2017-04-28,31.86001202431467,32.28468587426111,31.744193556966867,32.24607849121094,10127600,0.0,0,0.010586927395233259,1.0182871772564526,32.391493034362796,33.51334760466938,31.269638464056214,31.975828816776975,32.15438358453626,,,34.23431396484375
2017-05-01,32.29433116359094,32.4101532958294,32.03373688875763,32.149559020996094,6931700,0.0,0,-0.002993215756177947,1.0152392240331747,32.37894585927327,33.502907596604125,31.25498412194242,31.961354795943365,32.15438358453626,,,34.523860931396484
2017-05-02,32.226771875193656,32.381197711577904,32.16886448767604,32.34259033203125,6573300,0.0,0,0.0060041666795209725,1.0213348895538574,32.36929429372152,33.489384841939625,31.249203745503408,31.594590985502165,32.15438358453626,,,34.88097381591797
2017-05-03,32.429454643864304,32.429454643864304,31.985480830662656,32.10129928588867,5661500,0.0,0,-0.0074604737488700446,1.0137152474215358,32.37154623667399,33.48921403242161,31.253878440926382,31.604241659519616,32.15438358453626,,,33.722774505615234
2017-05-04,32.2364255609815,32.49701616841549,32.10129973256822,32.34259033203125,6990300,0.0,0,0.007516550778636111,1.0213348895538574,32.37090295155843,33.48861417112293,31.253191731993923,31.638022421795206,32.15438358453626,,,32.96029281616211
2017-05-05,32.400500218788814,32.535622360468004,32.2750280807429,32.33293914794922,8548200,0.0,0,-0.00029840479636766837,1.0210301183241168,32.37025941212972,33.48803467223604,31.2524841520234,31.700757329172436,32.15438358453626,,,33.25949478149414
2017-05-08,32.352245034133176,32.54527825612802,32.04339335166242,32.082000732421875,9140300,0.0,0,-0.007761076541142664,1.0131058254249914,32.36511198679606,33.48669599907098,31.24352797452114,32.01443688017741,32.15438358453626,,,33.2981071472168
2017-05-09,32.08199538072307,32.69004495814282,31.937219567926828,32.54527282714844,9298100,0.0,0,0.014440249490374812,1.0277353263042803,32.37444197336833,33.49720047370531,31.251683473031342,32.17368433261649,32.15438358453626,,,32.90237808227539
2017-05-10,32.49702010497855,32.96995135720819,32.49702010497855,32.69970703125,8130800,0.0,0,0.004745211537226401,1.0326121478318746,32.38570257822673,33.51445265037281,31.256952506080648,32.357072457087526,32.15438358453626,,,32.77690887451172
2017-05-11,32.52597660068522,32.97960046668052,32.48736921751034,32.93134307861328,5595900,0.0,0,0.007083734638414718,1.039926898271519,32.40082365671794,33.546024853851335,31.255622459584544,32.45841001730368,32.15438358453626,,,33.684165954589844
2017-05-12,32.99889797482808,33.08576272979319,32.815518461813724,32.883079528808594,5118200,0.0,0,-0.0014655809721902946,1.0384028011969435,32.412727165222165,33.570162375940875,31.25529195450346,32.51149114886001,32.13508357343941,,,33.71312713623047
2017-05-15,32.9892463684082,33.17262587250998,32.7383021187933,32.9892463684082,4753800,0.0,0,0.0032286160883014947,1.0417554051870253,32.43235212961833,33.60799458210839,31.25670967712827,32.55492272021841,32.13508357343941,,,33.7420768737793
2017-05-16,32.969944506195944,33.655208865653684,32.960294503046725,33.5973014831543,6408900,0.0,0,0.018431918933692115,1.060956956364168,32.46613279978434,33.71286178282525,31.219403816743426,32.796214216790254,32.2171187704143,,,33.89650344848633
2017-05-17,33.35601891804123,33.394622621714284,32.39085637195928,32.410160064697266,10453200,0.0,0,-0.03533442764896655,1.0234686495508507,32.4481164932251,33.68195616348507,31.214276822965136,32.796214216790254,32.2171187704143,,,34.33081817626953
2017-05-18,32.4680630612795,32.72865735522419,31.84070970042222,32.554927825927734,11999800,0.0,0,0.004466740088339138,1.0280402179969579,32.445542844136554,33.67816582741043,31.212919860862673,32.74795928303795,32.2171187704143,,,33.8675537109375
2017-05-19,32.719016017959405,33.01821408960004,32.4294642712314,32.65145492553711,8489200,0.0,0,0.0029650534052942934,1.0310884121461092,32.43492628733317,33.65480274858753,31.215049826078815,32.74795928303795,32.2171187704143,,,33.69382095336914
2017-05-22,32.680397033691406,32.8444728622794,32.47771382832903,32.680397033691406,6508200,0.0,0,0.0008863956666036454,1.0320023644465208,32.43331762949626,33.651776175327896,31.21485908366462,32.74795928303795,32.2171187704143,,,34.07988357543945
2017-05-23,33.05681490529279,33.64556460656307,33.05681490529279,33.404273986816406,11322200,0.0,0,0.022150188456361963,1.0548614113064223,32.45101235707601,33.7090360189475,31.192988695204523,32.74795928303795,32.2171187704143,,,33.30775451660156
2017-05-24,33.4139194612505,33.77103218095504,33.24018994404348,33.60695266723633,9393300,0.0,0,0.006067447551768801,1.061261727593909,32.477714983622235,33.79684852135686,31.158581445887616,32.80587094068863,32.27503042806498,32.757612217777236,,33.703468322753906
2017-05-25,33.66486753600095,34.07023400073515,33.645563845041806,33.99302291870117,8498700,0.0,0,0.011487808944999234,1.0734532995611477,32.50827859242757,33.920063241659946,31.0964939431952,32.95547185057868,32.424631337955034,32.74796221222881,,33.39461135864258
2017-05-26,34.03162129206163,34.03162129206163,33.452525381139985,33.684165954589844,6622500,0.0,0,-0.009085892856601774,1.0637000178947693,32.52661647796631,33.983701144474914,31.0695318114577,32.95547185057868,32.424631337955034,32.352242846805495,,33.510440826416016
2017-05-30,33.568351025714385,33.61661209680914,33.17263454263585,33.41392517089844,7254300,0.0,0,-0.008022783881771689,1.055166182536163,32.53240756988525,34.00203525230021,31.062779887470292,32.95547185057868,32.424631337955034,32.16886268078792,,32.84447479248047
2017-05-31,33.70346395534391,33.70346395534391,32.91203120600091,33.105064392089844,9762200,0.0,0,-0.00924347490541444,1.0454127804068478,32.5414155960083,34.02155388740993,31.061277304606666,32.95547185057868,32.468063149306005,32.14473357898784,,33.037506103515625
2017-06-01,33.24019385897561,33.67451770314655,33.00855692995284,33.5780029296875,6665300,0.0,0,0.014285987545478385,1.060347534367624,32.571657371521,34.097206005418705,31.046108737623296,33.249849135983276,32.77691475248098,32.14473357898784,,33.81929016113281
2017-06-02,33.70346079415982,34.20534555819651,33.404262881496656,34.08952713012695,6860300,0.0,0,0.01523390779107947,1.076500770932679,32.66141726175944,34.21628446464192,31.106550058876955,33.34152969326277,32.931334632643335,32.14473357898784,,33.96406936645508
2017-06-05,34.76514708983471,34.76514708983471,34.15709379940067,34.311519622802734,6050100,0.0,0,0.006512043767236353,1.0835109910684564,32.769837061564125,34.31625594075557,31.22341818237268,33.838589147917816,33.25467032340079,32.081997064394386,,34.77479934692383
2017-06-06,34.1764028912358,34.56246935168357,34.11849181762784,34.23431396484375,5527300,0.0,0,-0.002250138111273725,1.0810729416934692,32.879865709940596,34.35657829824474,31.40315312163645,33.838589147917816,33.30292839512847,32.065106200656615,,35.22842025756836
2017-06-07,34.40804246946502,34.620375702705616,34.3211777025658,34.523860931396484,5328300,0.0,0,0.008457799588158288,1.0902164399744934,32.97509511311849,34.49423725777745,31.455952968459535,33.838589147917816,33.30292839512847,32.05786919023981,,35.78822326660156
2017-06-08,34.8134127322566,35.05470336870518,34.62037948673715,34.88097381591797,8946500,0.0,0,0.010343944011103279,1.1014935777895738,33.07579396565755,34.68326314142075,31.46832478989435,33.98336728735305,33.4477065345637,31.874487285019214,,35.7592658996582
2017-06-09,34.987138634117784,35.22842924538756,33.48148389434546,33.722774505615234,11051900,0.0,0,-0.03320432842314136,1.0649192232766678,33.136277516682945,34.69970249038526,31.572852542980627,34.07023022569423,33.53456947290489,31.87931262202794,,35.51797103881836
2017-06-12,33.49113132545014,33.55869238944306,32.796213316606554,32.96029281616211,12833200,0.0,0,-0.022610289355822766,1.0408410914978043,33.16008466084798,34.69017363487769,31.629995686818273,34.01232128099706,33.53456947290489,31.896203003165734,,35.78822326660156
2017-06-13,33.01820418612903,33.34635954309767,32.89273572743683,33.25949478149414,7569100,0.0,0,0.00907764888500373,1.0502894814715054,33.19708251953125,34.68091850186357,31.713246537198927,34.01232128099706,33.53456947290489,31.927570456854347,,35.884735107421875
2017-06-14,33.42357930650241,33.5200940863819,32.921694351162806,33.2981071472168,6534100,0.0,0,0.0011609426413818902,1.0515088073163406,33.228933080037436,34.67888705916587,31.778979100908995,34.01232128099706,33.53456947290489,32.08441023235684,,35.334598541259766
2017-06-15,33.06645388171503,33.095411250052535,32.709344914498246,32.90237808227539,6296600,0.0,0,-0.011884431243848748,1.0390122231934882,33.25563570658366,34.65034613831568,31.86092527485164,33.9688870799429,33.53456947290489,32.164033958576375,,35.112606048583984
2017-06-16,32.73830150117595,33.12436787093016,32.728651498742884,32.77690887451172,9987700,0.0,0,-0.0038133780923046423,1.0350500767439255,33.27011299133301,34.63551052048224,31.90471546218377,33.9688870799429,33.53456947290489,32.255728020811894,,35.0546989440918
2017-06-19,32.9313368522293,33.77103070940829,32.815518406405374,33.684165954589844,5840700,0.0,0,0.02767976332214883,1.0637000178947693,33.31515388488769,34.6427878499647,31.98751991981069,33.9688870799429,33.53456947290489,32.30639680091997,,35.74961853027344
2017-06-20,33.529747582781106,34.10884362237065,33.529747582781106,33.71312713623047,10636800,0.0,0,0.0008597862176451532,1.0646145725098641,33.369524765014646,34.622682169819775,32.116367360209516,33.9688870799429,33.53456947290489,32.32328736114971,,34.9099235534668
2017-06-21,33.78068425370182,33.89650271166698,33.53939365188966,33.7420768737793,5418900,0.0,0,0.0008587081652748907,1.065528765736149,33.40941823323568,34.631083726639574,32.18775273983178,33.9688870799429,33.53456947290489,32.34500314682891,,34.68793869018555
2017-06-22,33.77103498371439,34.05092928973082,33.6262591467591,33.89650344848633,5633900,0.0,0,0.004576676630922982,1.0704053463378698,33.44931144714356,34.65382263767348,32.24480025661364,33.409094268434444,33.53456947290489,32.50666649360228,,34.485252380371094
2017-06-23,33.89649446234763,34.49489766010736,33.74206866204224,34.33081817626953,24063300,0.0,0,0.012812965456547643,1.0841204130650008,33.49596061706543,34.72461612222178,32.267305111909074,33.60212128730281,33.53456947290489,32.50666649360228,,34.658973693847656
2017-06-26,34.639683007376355,34.716897777921695,33.780688934975444,33.8675537109375,6844400,0.0,0,-0.013494128306334785,1.0694911531115852,33.52877642313639,34.74279777786636,32.31475506840643,33.713121346209974,33.828946758309485,32.48253902672613,,34.64932632446289
2017-06-27,33.780685721066845,34.08953741025811,33.63590988096982,33.69382095336914,8623300,0.0,0,-0.005129769898681857,1.0640049095874469,33.55226224263509,34.75088790826246,32.35363657700771,33.713121346209974,33.853071536858295,32.48253902672613,,34.465946197509766
2017-06-28,33.78068192437479,34.099187264069634,33.413919204005545,34.07988357543945,4806500,0.0,0,0.011457965025830852,1.0761962406288121,33.56834831237793,34.78172529764631,32.354971327109546,33.72277463833229,33.9688870799429,32.48253902672613,,34.379085540771484
2017-06-29,34.07023373543875,34.07023373543875,32.902388055023856,33.30775451660156,8277000,0.0,0,-0.022656446496617244,1.0518134580831449,33.59826812744141,34.73845588369203,32.45808037119078,33.76620809216354,33.9688870799429,32.48253902672613,,34.852020263671875
2017-06-30,33.56834617952261,33.848244151531595,33.31740558235052,33.703468322753906,10845500,0.0,0,0.01188053088223362,1.0643095603542505,33.636552810668945,34.70961805628525,32.56348756505264,33.809642916472775,33.9688870799429,32.54045068437681,32.27503042806498,35.09330749511719
2017-07-03,33.92545352539172,34.079879333409195,33.34635398397493,33.39461135864258,4517400,0.0,0,-0.009163951945646232,1.0545562786878724,33.661324691772464,34.67534355786038,32.64730582568455,33.809642916472775,33.9688870799429,32.69005159426686,32.424631337955034,34.82305908203125
2017-07-05,33.520090830745566,33.64556297784471,33.30775391747048,33.510440826416016,7540700,0.0,0,0.00346850773406171,1.0582140152965045,33.68899281819662,34.638067960921674,32.73991767547156,33.809642916472775,33.9688870799429,32.69005159426686,32.424631337955034,33.77103042602539
2017-07-06,33.191933840265186,33.298102291732995,32.76726371619626,32.84447479248047,8600400,0.0,0,-0.019873389233679428,1.0371837162779822,33.67033284505208,34.661846631313495,32.678819058790666,33.74208074705898,33.9688870799429,32.69005159426686,32.424631337955034,33.828941345214844
2017-07-07,32.834822897912964,33.346357754472656,32.82516921280688,33.037506103515625,6896600,0.0,0,0.005877131915026146,1.043279381798665,33.65135129292806,34.668300359897884,32.63440222595824,33.74208074705898,33.9688870799429,32.71176749994234,32.424631337955034,33.97371292114258
2017-07-10,33.11472207633449,33.91580492493446,33.085764701752204,33.81929016113281,8736400,0.0,0,0.023663531235307067,1.0679670560370096,33.64556020100911,34.65666051765298,32.63445988436524,33.43322549013295,33.9688870799429,33.01338194423212,32.424631337955034,34.02197265625
2017-07-11,33.75173610559636,34.21501369538312,33.67452133306373,33.96406936645508,8455900,0.0,0,0.004280965231158396,1.0725389858719265,33.654890314737955,34.672347534763205,32.637433094712705,33.491138705789695,33.9688870799429,33.13643216295306,32.49218711668572,34.128143310546875
2017-07-12,34.292218157288794,34.93887886593693,34.292218157288794,34.77479934692383,13437500,0.0,0,0.023870225081729313,1.098140732873619,33.700252787272134,34.7890557595997,32.61144981494457,33.8530712910666,33.9688870799429,33.5466297356593,32.77208788250482,33.63590621948242
2017-07-13,35.33458868852874,35.836473473740426,34.99677970985466,35.22842025756836,12906200,0.0,0,0.013044529922921377,1.1124654625231678,33.771031316121416,34.96602529464107,32.57603733760176,34.30186859496834,34.272909194119336,33.570758771523145,32.77208788250482,33.5683479309082
2017-07-14,35.62414374540612,35.90404172274978,35.546932668574755,35.78822326660156,9710400,0.0,0,0.015890664552661526,1.1301432780145448,33.84470532735189,35.23773395071438,32.4516767039894,34.33565271947302,34.30669331862401,33.570758771523145,32.77208788250482,33.04716491699219
2017-07-17,35.73996220999522,35.87508435583377,35.29598839315359,35.7592658996582,8186400,0.0,0,-0.0008091311694252701,1.1292288438623868,33.900363286336265,35.45144308295682,32.34928348971571,34.33565271947302,34.30669331862401,33.71553691095838,32.91686602194005,33.5973014831543
2017-07-18,35.65309316843997,35.65309316843997,35.29598415703972,35.51797103881836,12773500,0.0,0,-0.006747757672568744,1.1216090812671284,33.940578333536784,35.590927755778544,32.290228911295024,34.33565271947302,34.30669331862401,33.80239984929956,33.003728960281244,33.67451477050781
2017-07-19,35.662751124722966,35.96194910992271,35.37320314345126,35.78822326660156,8817600,0.0,0,0.007608886990978059,1.1301432780145448,33.99237531026204,35.768264676976834,32.21648594354725,34.39355916136479,34.33564701221048,33.773445376950974,33.003728960281244,33.66486740112305
2017-07-20,35.87508142247855,36.17428306508684,35.711005596462485,35.884735107421875,17538300,0.0,0,0.0026967485952391623,1.1331909903119495,34.03773778279622,35.930503143958944,32.1449724216335,34.630023883419526,34.44181398979254,33.773445376950974,33.003728960281244,33.47182846069336
2017-07-21,34.93888207666653,35.61449654060203,34.79410623375084,35.334598541259766,22222100,0.0,0,-0.01533065701934988,1.1158184279020595,34.05285860697428,35.97906032648101,32.126656887467554,34.92440219907529,34.44181398979254,33.773445376950974,33.003728960281244,33.5973014831543
2017-07-24,35.18016711608593,35.45041138609373,34.95818022546496,35.112606048583984,13039800,0.0,0,-0.00628258143124405,1.1088082077662822,34.09918632507324,36.05777297771247,32.140599672434014,35.23325061118781,34.45146728191486,33.7517282764239,33.003728960281244,33.97371292114258
2017-07-25,35.06435263014089,35.21877847070419,34.80375833385235,35.0546989440918,6499000,0.0,0,-0.0016491827582396645,1.1069795803878395,34.1689998626709,36.10957051288384,32.22842921245796,35.48419464941884,34.470773390641554,33.7517282764239,33.003728960281244,34.4466438293457
2017-07-26,35.09330776057492,35.77857222600046,35.09330776057492,35.74961853027344,11305100,0.0,0,0.019823864050008133,1.1289241930955831,34.25200398763021,36.241931286975635,32.262076688284786,35.48419464941884,34.470773390641554,33.7517282764239,33.003728960281244,34.871315002441406
2017-07-27,35.79787490939402,35.971604442471026,34.301873869499765,34.9099235534668,15288200,0.0,0,-0.023488222009853676,1.102407771015859,34.305731201171874,36.27680788027731,32.33465452206644,35.238078467293306,34.470773390641554,33.7517282764239,33.003728960281244,35.08365631103516
2017-07-28,34.823064531986894,34.9485330052412,34.485255450187616,34.68793869018555,7654600,0.0,0,-0.0063587897275474425,1.095397791805955,34.36524988810221,36.27038302445348,32.460116751750945,35.238078467293306,34.470773390641554,33.7517282764239,33.003728960281244,34.83271408081055
2017-07-31,34.83271143618177,34.871318816116826,34.40804130230339,34.485252380371094,6228000,0.0,0,-0.0058431350339015475,1.0889972345925951,34.42219467163086,36.23447413317933,32.60991521008239,35.238078467293306,34.470773390641554,33.47183187066967,33.003728960281244,35.4793701171875
2017-08-01,34.572108950482566,34.76514212260516,34.50454789250988,34.658973693847656,4685400,0.0,0,0.0050375537798135195,1.0944831167279234,34.454688262939456,36.24785128675888,32.66152523912003,35.238078467293306,34.470773390641554,33.56834538010385,33.003728960281244,36.68581771850586
2017-08-02,34.44663945334461,34.697583700709416,34.18604520345122,34.64932632446289,6484200,0.0,0,-0.00027835127115949376,1.0941784659611196,34.4858949025472,36.258953142706204,32.7128366623882,35.078824822961124,34.470773390641554,33.77103405225973,33.003728960281244,36.47348785400391
2017-08-03,34.71689046713462,34.726540470519204,34.33082405931276,34.465946197509766,5726300,0.0,0,-0.0052924586537677065,1.0883875716701774,34.51002388000488,36.261647135595005,32.758400624414755,35.078824822961124,34.470773390641554,33.783096441534134,33.003728960281244,36.76303863525391
2017-08-04,34.610726149456426,34.610726149456426,34.31152446361391,34.379085540771484,5182500,0.0,0,-0.0025201877888545443,1.0856446306025131,34.52610994974772,36.263799382590015,32.788420516905425,35.078824822961124,34.470773390641554,33.84583085913759,33.003728960281244,36.84989547729492
2017-08-07,34.3694389887538,34.89062764929803,34.147452044107844,34.852020263671875,5380200,0.0,0,0.013756466045018012,1.1005792641003527,34.543483352661134,36.28342109882308,32.80354560649919,35.059528243289435,34.470773390641554,33.86754758605322,33.003728960281244,36.93676376342773
2017-08-08,34.70724103993159,35.363551804665555,34.6396799625445,35.09330749511719,9655700,0.0,0,0.006923192102491038,1.1081987857697377,34.584341812133786,36.31647133922501,32.85221228504256,35.059528243289435,34.470773390641554,33.889264998207835,33.003728960281244,36.97536849975586
2017-08-09,34.87131646279217,34.96783122431401,34.47560004966919,34.82305908203125,7888100,0.0,0,-0.007700853307244904,1.099664709485258,34.62198308308919,36.32408158988829,32.919884576290094,34.7555019243867,34.470773390641554,33.889264998207835,33.003728960281244,37.06224060058594
2017-08-10,34.69758534844582,34.72653903920834,33.664861984160176,33.77103042602539,12533800,0.0,0,-0.030210690379832483,1.0664430794253705,34.611687978108726,36.33032485035038,32.89305110586707,34.514206894412865,34.470773390641554,33.889264998207835,33.003728960281244,37.05257797241211
2017-08-11,33.93510979818263,34.08953563473513,33.5490433659002,33.828941345214844,7746800,0.0,0,0.0017148105479429798,1.06827182726675,34.62906087239583,36.304902931736216,32.95321881305545,34.456297585282876,34.499726138946855,33.85548391350094,33.003728960281244,37.2456169128418
2017-08-14,34.205349806047934,34.21500349063677,33.664861286734165,33.97371292114258,7192500,0.0,0,0.0042795183700956585,1.0728435161757937,34.638069025675456,36.29684206632693,32.97929598502398,34.456297585282876,34.630023883419526,33.85548391350094,33.047160771632214,37.19736099243164
2017-08-15,34.01232265279437,34.186048487610854,33.89650052051384,34.02197265625,4588500,0.0,0,0.0014205022341666762,1.0743674927874327,34.65898106892904,36.26995908568469,33.048003052173385,34.456297585282876,34.86166321549352,33.70105628503792,33.356012374807186,36.91746520996094
2017-08-16,34.00267116669566,34.24396176851593,33.84824532880279,34.128143310546875,3976900,0.0,0,0.0031206495687241542,1.077720217240451,34.6795711517334,36.246781375872715,33.11236092759408,34.456297585282876,34.86166321549352,33.7300128928663,33.44287647623886,36.9560661315918
2017-08-17,34.263263215874225,34.263263215874225,33.5876488386374,33.63590621948242,6698900,0.0,0,-0.014423201595978208,1.0621760412831305,34.70595219930013,36.17277613771091,33.239128260889345,34.456297585282876,34.86166321549352,33.91097918550475,33.48631140117721,36.46383666992188
2017-08-18,33.61660899755357,33.915806992661075,33.53939423636295,33.5683479309082,8746600,0.0,0,-0.002008516973896479,1.0600426426749472,34.72364692687988,36.12114702355111,33.32614683020865,34.45147302051426,34.856838650724896,34.28738889454384,33.838591587081325,36.53139114379883
2017-08-21,33.90615893463066,33.90615893463066,32.90238907235085,33.04716491699219,8190500,0.0,0,-0.015526025140967237,1.0435843939542786,34.697909418741865,36.18597830281062,33.20984053467311,33.93511014833243,34.53833606871885,34.321173019048516,33.872375711586,36.72443008422852
2017-08-22,33.17262770854789,33.5973014831543,33.1147203260485,33.5973014831543,6177700,0.0,0,0.016647012460643484,1.0609569563641685,34.68568382263184,36.2032088927504,33.16815875251327,33.814464055779595,34.53833606871885,34.321173019048516,33.872375711586,36.41557693481445
2017-08-23,33.413920486699816,33.76137953177714,33.30775203605927,33.67451477050781,6326600,0.0,0,0.0022981990798347507,1.063395246665029,34.649007670084636,36.208472078939934,33.08954326122934,33.58282614411254,34.53833606871885,34.321173019048516,33.872375711586,37.120147705078125
2017-08-24,33.64556371024125,33.81929324637488,33.30775464251359,33.66486740112305,5778100,0.0,0,-0.0002864887423178475,1.063090595898225,34.59688924153646,36.17959656036361,33.014181922709305,33.58282614411254,34.53833606871885,34.36460308678764,33.90132940517247,37.3807373046875
2017-08-25,33.76137641089135,33.84824116413095,33.356010016974544,33.47182846069336,6885100,0.0,0,-0.005734136366247755,1.056994689451669,34.51967608133952,36.08841238584786,32.95093977683118,33.58282614411254,34.43699675741094,34.53591893660604,34.00749638275453,37.36143493652344
2017-08-28,33.53939041885287,33.68416623870542,33.45252566330174,33.5973014831543,5075300,0.0,0,0.0037486157234667417,1.0609569563641685,34.44761060078939,35.98040094898112,32.91482025259766,33.58282614411254,34.43699675741094,34.68310809443392,34.00749638275453,37.31317901611328
