Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-18,131.70145525129604,132.47329744204515,131.1743505173829,131.6355743408203,1493679,0.0,0,-0.005546064020197861,1.0890725807138817,126.6013557434082,138.43078249064317,114.77192899617323,134.44051233576053,127.9928557020563,,,136.55833435058594
2017-05-19,132.01203304683793,132.89682187649234,131.59787535104033,131.83319091796875,1366001,0.0,0,0.0015012399052309888,1.0907075399317423,126.9273457845052,138.77635846624347,115.07833310276696,133.9510617490954,127.9928557020563,,,136.39834594726562
2017-05-22,132.0779379114389,132.89683154793684,131.4943454964708,132.41677856445312,794845,0.0,0,0.00442671259354932,1.0955357887346373,127.31075286865234,139.10132083234456,115.52018490496013,133.14627615358557,128.0490402592801,,,138.72232055664062
2017-05-23,132.2944352513914,133.48042072334,132.1250005482418,132.92507934570312,673710,0.0,0,0.003838643310617895,1.099741159861606,127.73306655883789,139.39028291425018,116.07585020342562,133.14627615358557,128.62349675896783,,,138.59954833984375
2017-05-24,132.7932743929218,134.45931252716437,132.28498475619352,134.3745880126953,689724,0.0,0,0.010904704169650392,1.1117335118730851,128.22315012613933,139.71974130133728,116.72655895094138,133.14627615358557,128.98117017976347,121.05810004871648,,137.41864013671875
2017-05-25,134.62876131791845,136.76543100956383,134.01694649658907,136.2947998046875,948950,0.0,0,0.01428999203190684,1.1276201748993553,128.80422286987306,140.1114534612544,117.49699227849172,133.96989076347336,128.98117017976347,120.80867434013989,,138.2971954345703
2017-05-26,136.5206916616989,136.60023132160404,134.83819374555787,136.48304748535156,957059,0.0,0,0.0013811802132863704,1.1291776215730287,129.3834129333496,140.4231268284856,118.3436990382136,133.96989076347336,128.98117017976347,120.80984426902879,,137.44696044921875
2017-05-30,135.6829679641923,136.793665054466,133.3486412552182,136.52069091796875,797761,0.0,0,0.00027581031718404425,1.129489060410992,129.8982836405436,140.7805909704984,119.01597631058884,133.98400778592446,129.52239936188127,120.80984426902879,,137.01239013671875
2017-05-31,136.53009213064198,138.47849751814113,135.5794080668545,138.0172882080078,1238415,0.0,0,0.010962421007218115,1.1418709950142645,130.47935587565104,141.17165281464497,119.78705893665712,134.826424017762,130.65191667074834,120.85102666833764,,138.2310791015625
2017-06-01,137.99845894151602,139.25033945656176,137.64077469078237,138.0172882080078,1045523,0.0,0,0.0,1.1418709950142645,131.05603561401367,141.44379307234325,120.66827815568409,135.37234247651628,131.51787324548306,121.31460678313807,,138.12716674804688
2017-06-02,137.5089855778217,138.8361686711064,137.2171966060756,138.5349578857422,795687,0.0,0,0.003750759665370307,1.1461538786854202,131.59945704142254,141.78904568036285,121.40986840248222,135.37234247651628,131.7296684700981,121.81347161970393,,136.51170349121094
2017-06-05,138.77973520642252,139.30683987008914,138.30910399064518,138.4126434326172,592418,0.0,0,-0.0008829139950790044,1.1451419233854148,132.19559071858723,141.80437638954197,122.58680504763248,135.71592020916546,131.99323212751557,121.96393092972511,,137.33360290527344
2017-06-06,137.86669320325424,137.86669320325424,136.63364186166575,136.85012817382812,524922,0.0,0,-0.01128881885381905,1.132214623650403,132.67594833374022,141.71325137595096,123.6386452915295,135.79591231314134,132.01675530850025,122.26528254803324,,137.65480041503906
2017-06-07,136.97249679360357,137.10427294386963,135.95593176475538,136.831298828125,613073,0.0,0,-0.00013759099793608787,1.132058841110457,133.10202611287434,141.66822348525636,124.53582874049233,136.32774056265367,132.18148492099533,122.53353049780037,,138.38221740722656
2017-06-08,136.56773006852626,137.76313709206357,136.23829691382576,136.9630584716797,721320,0.0,0,0.00096293497674238,1.1331489401642927,133.50927810668946,141.59908024288038,125.41947597049855,136.32774056265367,132.2991410617642,122.56648399148196,,139.74261474609375
2017-06-09,136.99130206871757,137.8431576217415,136.24771120788722,137.10426330566406,1042233,0.0,0,0.0010309702160569145,1.1343171829719585,133.9049212137858,141.4855190624241,126.32432336514749,136.32774056265367,133.65925202146803,123.131238338136,,138.98683166503906
2017-06-12,137.46195880251292,138.0643661825319,135.95594753372794,137.6502227783203,827693,0.0,0,0.003982075097395565,1.138834119178819,134.33225479125977,141.2379818295624,127.42652775295717,137.4431239684718,135.240595193736,127.13394857406283,,138.61839294433594
2017-06-13,137.20778915497823,139.0338400443168,137.03835449758068,138.5349578857422,661200,0.0,0,0.006427415005689552,1.1461538786854202,134.7699406941732,140.99158227604772,128.54829911229865,137.63138581742226,135.240595193736,128.14581729858782,,139.19471740722656
2017-06-14,138.5632630966445,139.6457092590703,138.0455658336262,139.28802490234375,515625,0.0,0,0.005435934930031694,1.1523842965897575,135.21766789754233,140.7031954860981,129.73214030898654,137.80082051191283,135.41002988822657,129.36944814816377,,139.459228515625
2017-06-15,138.6761759804798,139.95629327926963,137.24555380478097,139.7021484375,451877,0.0,0,0.002973145289744794,1.155810502533139,135.66978708902994,140.2549020818702,131.08467209618968,137.95611252201252,135.56532189832626,129.4753457604713,,140.83847045898438
2017-06-16,140.37043255076196,141.17991859459218,138.87381477916034,140.85987854003906,1179964,0.0,0,0.00828713169759876,1.165388856385099,135.89914093017578,140.79852606460167,130.99975579574988,138.56792517967378,136.17713455598755,129.5930024857982,,141.5848388671875
2017-06-19,141.18935812499618,141.6317525961231,140.14455630037023,140.7846221923828,535035,0.0,0,-0.0005342638971171931,1.1647662311930296,136.0676274617513,141.2685053694131,130.8667495540895,138.79384218043924,136.40305155675298,129.60476407629054,,140.30001831054688
2017-06-20,141.1705288557394,141.50938388974035,138.94914904673848,140.7846221923828,623293,0.0,0,0.0,1.1647662311930296,136.23329060872396,141.6994622818702,130.7671189355777,138.79385006492552,136.40305155675298,129.68712888253808,,138.90182495117188
2017-06-21,140.57754408451262,141.08581945702292,139.57038643038535,139.87159729003906,817915,0.0,0,-0.00648526016638451,1.1572124191507236,136.43691711425782,141.97399951656374,130.8998347119519,138.79385006492552,136.40305155675298,129.7459569529225,,141.82101440429688
2017-06-22,139.26919801818298,139.66452652253506,136.28538342130204,136.53012084960938,1189849,0.0,0,-0.023889599498179592,1.1295670779228932,136.53386840820312,141.97198517761808,131.09575163878816,138.79385006492552,136.40305155675298,130.42601243277443,,140.64956665039062
2017-06-23,137.1418945856205,137.16072385042875,135.44761981589858,136.82186889648438,7654178,0.0,0,0.0021368767936298383,1.131980823598555,136.6248555501302,141.9878296110498,131.26188148921062,138.53968620601086,136.40305155675298,131.40257175278333,,141.3486328125
2017-06-26,136.82188664200032,137.89492507490826,136.01240050050677,136.55833435058594,829810,0.0,0,-0.001926114209840346,1.129800499248955,136.7114496866862,141.98325346092585,131.43964591244654,138.53968620601086,136.56304904629695,131.2166840189084,,140.64010620117188
2017-06-27,136.54895138723313,137.42431857730935,136.12537179200888,136.39834594726562,767274,0.0,0,-0.0011715755327651456,1.1284768526271292,136.7880060831706,141.97253686355393,131.60347530278725,138.53968620601086,136.56304904629695,130.97195872557586,,139.10025024414062
2017-06-28,137.12574560250624,139.0813178358649,136.44554781831587,138.72232055664062,864297,0.53,0,0.01703814363169398,1.147704003327232,136.9363815307617,142.0791741858528,131.79358887567062,138.53968620601086,136.87837657218245,130.59765820643284,,141.3675537109375
2017-06-29,138.59009193652344,139.6292872343308,137.5131142711817,138.59954833984375,895916,0.0,0,-0.0008850213599673751,1.1466882607693674,137.14404296875,142.0308403475782,132.2572455899218,138.53968620601086,136.95836867615833,130.88488645627672,,141.31089782714844
2017-06-30,138.56174045748915,138.90183939905057,137.20134469124355,137.41864013671875,653933,0.0,0,-0.008520288971140322,1.1369181454277981,137.3368118286133,141.777933947781,132.89568970944558,138.47850185281948,137.49019692567066,131.06372316667452,127.9928557020563,141.38644409179688
2017-07-03,138.38221655064072,139.33639045958154,137.58865730349316,138.2971954345703,371634,0.0,0,0.006393276028473949,1.1441867769532987,137.55227864583333,141.5081328586067,133.59642443305995,138.26671963646075,137.49019692567066,131.4755304716184,127.9928557020563,140.9896240234375
2017-07-05,138.2594181123869,138.53810805759775,137.4091636749808,137.44696044921875,671866,0.0,0,-0.0061478830621248814,1.1371524504473602,137.7199513753255,141.19052373157263,134.2493790190784,137.5560731692168,137.49019692567066,131.4755304716184,127.9928557020563,139.7898712158203
2017-07-06,137.54142967763758,139.59146510632118,136.73842837990233,137.01239013671875,687541,0.0,0,-0.0031617309766596158,1.1335570803195965,137.85619506835937,140.854837577007,134.85755255971173,137.53845352511468,138.53968620601086,131.75320357390285,127.9928557020563,140.89520263671875
2017-07-07,137.2863615497429,138.64674271555663,136.7289672385825,138.2310791015625,508814,0.0,0,0.008894735458798042,1.1436397706764867,137.9847447713216,140.6938162078092,135.275673334834,137.82084386741877,138.53968620601086,132.73917034425517,128.37876738405777,142.9452362060547
2017-07-10,137.54143203321553,138.7601258107183,136.21883315826722,138.12716674804688,761636,0.0,0,-0.0007517293085680388,1.1427800631424252,138.0458236694336,140.68184515855978,135.4098021803074,137.87732951316985,138.53968620601086,133.44510786099966,128.7646883532681,142.52955627441406
2017-07-11,138.27832092351207,138.42003722334357,136.1527061632683,136.51170349121094,493755,0.0,0,-0.011695478122581426,1.1294147039150206,138.0467788696289,140.6805688667946,135.4129888724632,137.89099669879954,138.53968620601086,133.55100547330719,128.7646883532681,141.71710205078125
2017-07-12,136.5117031462686,137.522557971238,135.1891041760024,137.33360290527344,685410,0.0,0,0.006020724912537689,1.136214599159468,138.0738759358724,140.66091967038517,135.48683220135962,137.4091957051666,138.41042838606273,133.85457616834051,128.79293856003179,139.86538696289062
2017-07-13,137.6075616545373,137.9712727214337,136.18102892971186,137.65480041503906,451848,0.0,0,0.0023388122278213963,1.1388719917574115,138.0617930094401,140.65313545337202,135.47045056550817,137.39028464116177,138.41042838606273,133.9063338108208,128.79293856003179,140.23385620117188
2017-07-14,137.2957980322814,138.96795206824277,136.6250422546685,138.38221740722656,475846,0.0,0,0.005284356157535308,1.1448901969796992,138.07395731608074,140.66775878602306,135.48015584613842,137.39028464116177,138.41042838606273,134.2546127418245,128.79293856003179,140.69679260253906
2017-07-17,138.24995932486382,139.79929549122667,137.86734987997133,139.74261474609375,658482,0.0,0,0.009830723660568808,1.1561452961279008,138.1142125447591,140.7716666962861,135.45675839323212,137.49419983361452,138.41042838606273,134.31344081220894,128.79293856003179,141.22584533691406
2017-07-18,138.75065229398498,139.52532755035995,136.98403521137865,138.98683166503906,502569,0.0,0,-0.005408393727481808,1.1498924071602652,138.13335215250652,140.80724057873326,135.45946372627978,137.49419983361452,138.41042838606273,134.99349629206085,128.79293856003179,140.18663024902344
2017-07-19,138.93015144512967,139.61034918954422,138.136592215061,138.61839294433594,352120,0.0,0,-0.0026508894136897387,1.146844169551242,138.19229431152343,140.82837209855103,135.55621652449582,137.49419983361452,138.41042838606273,136.3418595811039,128.79293856003179,140.1583251953125
2017-07-20,138.8829588029153,139.39311448824267,138.3822595213623,139.19471740722656,441627,0.0,0,0.004157633418258255,1.1516123271961027,138.2710749308268,140.88105190170887,135.66109795994475,137.49419983361452,138.41042838606273,136.43599050557913,128.79293856003179,140.64956665039062
2017-07-21,138.18386821257616,139.75208870931957,138.17441180939326,139.459228515625,437390,0.0,0,0.0019002955954470213,1.153800731029136,138.35428059895833,140.9513620601461,135.75719913777056,137.49419983361452,138.41042838606273,136.6054252000697,128.96237325452236,139.81820678710938
2017-07-24,139.54421224546743,141.0557514227679,139.23254026789402,140.83847045898438,507350,0.0,0,0.009889929537397757,1.1652117389592123,138.47875417073567,141.17945095101138,135.77805739045996,138.12242779938515,138.41042838606273,136.7607172101694,129.11766526462202,139.6953887939453
2017-07-25,141.70765678261188,142.11387847940284,141.04635726734267,141.5848388671875,376277,0.0,0,0.00529946402975523,1.171386736656875,138.6099080403646,141.51033863880394,135.70947744192523,139.14745370455734,138.65149132770262,137.37252986783068,129.7294779222833,139.60092163085938
2017-07-26,141.58483493967884,141.8399127510813,139.89379662502435,140.30001831054688,455825,0.0,0,-0.009074563116506007,1.1607569137812443,138.6687433878581,141.63124079137896,135.70624598433722,139.36946036703569,138.65149132770262,137.5984468685961,129.95539492304877,140.2622528076172
2017-07-27,140.7818181291509,140.84794086397375,138.448364548006,138.90182495117188,597734,0.0,0,-0.009965738965765247,1.1491891133757932,138.65587005615234,141.61088711140624,135.70085300089843,139.54895684539076,138.65149132770262,137.59845081083927,129.95539492304877,139.9126739501953
2017-07-28,138.84515945960396,142.37840879460504,138.63732041547166,141.82101440429688,552920,0.0,0,0.02101620662040382,1.1733407092284176,138.72649892171225,141.87203231210464,135.58096553131986,139.68122200299183,138.7837564853037,137.59845081083927,129.95539492304877,139.31752014160156
2017-07-31,141.96272359146036,142.67126182042418,140.41338724073603,140.64956665039062,890518,0.0,0,-0.008260043540280537,1.1636488638826072,138.71948852539063,141.8469752473933,135.59200180338797,140.4039270177426,138.9301829982133,137.59845081083927,129.95539492304877,139.459228515625
2017-08-01,141.27305367995675,141.60371058292765,138.87347748650348,141.3486328125,664796,0.0,0,0.004970268865790661,1.1694325116014757,138.73828887939453,141.9211329500345,135.55544480875457,140.42283681490872,138.9301829982133,137.47136888138192,129.95539492304877,139.6859130859375
2017-08-02,141.10302302026295,141.6415045628515,139.83710488060177,140.64010620117188,891453,0.0,0,-0.00501261736481029,1.1635705938868484,138.7334716796875,141.90440548866187,135.56253787071316,140.42283681490872,138.9301829982133,137.5513676261539,129.95539492304877,143.44589233398438
2017-08-03,139.88436772645193,141.5281674275811,136.71011542895343,139.10025024414062,1157408,0.0,0,-0.010948910653044042,1.1508307634158719,138.7077601114909,141.85393613968174,135.56158408330006,139.6906886246888,138.9301829982133,137.5513676261539,129.95539492304877,143.153076171875
2017-08-04,139.9788175617093,141.56595076736207,138.8546012108819,141.3675537109375,562331,0.0,0,0.016299779927192448,1.1695890515929934,138.86900787353517,142.04769685728024,135.6903188897901,139.6906886246888,138.9301829982133,137.70903138909665,130.0115794802726,144.17335510253906
2017-08-07,140.98969721759417,142.02887820413753,140.6425059115572,141.31089782714844,649769,0.0,0,-0.0004007700657033819,1.1691203153119405,139.01864217122395,142.22017680462335,135.81710753782454,139.6906886246888,138.9301829982133,137.7490274410846,130.5860359799603,144.42845153808594
2017-08-08,141.17860505979138,141.5234177692914,140.8290641492581,141.38644409179688,860364,0.0,0,0.000534610322417306,1.169745339100654,139.17957916259766,142.35569760290832,136.003460722287,139.6906886246888,138.9301829982133,137.98434938924507,130.94370940075592,143.99383544921875
2017-08-09,141.12188387725362,141.61312652557473,140.81956740267796,140.9896240234375,1526041,0.0,0,-0.002806634475521097,1.166462291504354,139.3326217651367,142.39921091123156,136.26603261904185,139.6906886246888,138.9301829982133,137.87845828106572,130.94370940075592,144.67405700683594
2017-08-10,140.22443326039203,141.27307042394173,139.7048500873494,139.7898712158203,1022674,0.0,0,-0.008509511362465583,1.15653626738091,139.3682067871094,142.43044330327442,136.30597027094436,139.6906886246888,138.9301829982133,137.52313504744373,130.94370940075592,143.69155883789062
2017-08-11,140.57400206598732,141.41480027481296,140.1961063222603,140.89520263671875,584935,0.0,0,0.007907092347140932,1.1656811064499086,139.4447285970052,142.54063470247425,136.34882249153614,139.36949681654548,138.9301829982133,138.03906986556277,131.48493858287375,143.44589233398438
2017-08-14,141.30143659557191,143.21921241796744,139.8843600126049,142.9452362060547,530780,0.0,0,0.01455005941275167,1.182641835805077,139.6289484659831,142.87382021781528,136.3840767141509,139.96466392346042,139.20415829698493,138.18026503671481,132.2285442097393,143.9844512939453
2017-08-15,143.1436314349751,143.59709189944067,142.36895599356683,142.52955627441406,662364,0.0,0,-0.0029079663140464396,1.1792027531849738,139.77002716064453,143.13598684146586,136.4040674798232,140.15360366419705,139.39309803772153,138.20850785959036,132.70857981526373,143.00189208984375
2017-08-16,142.6523777966861,142.88855723012432,141.56595816896973,141.71710205078125,802945,0.0,0,-0.0057002508452954626,1.1724810016943563,139.91236521402996,143.2344858399226,136.59024458813732,141.2258465551613,139.39309803772153,138.2153414524052,132.92037503987876,144.26783752441406
2017-08-17,141.54698245716963,141.86818285152836,139.85593056495958,139.86538696289062,665817,0.0,0,-0.013066278247964025,1.1571610386857663,140.00746510823566,143.15179198615243,136.8631382303189,141.65097099339505,139.88906041457625,137.90981204561467,133.15568849053255,145.03302001953125
2017-08-18,139.5631004899301,141.58479519312854,139.32692113481232,140.23385620117188,571736,0.0,0,0.00263445621738434,1.160209528778647,140.07422434488933,143.14958729011474,136.99886139966392,141.4620065171265,140.1110670770546,137.90035651361225,133.17921167151724,146.29896545410156
2017-08-21,140.41338883992356,141.54704713612762,140.06383350728552,140.69679260253906,455754,0.0,0,0.0033011742949082823,1.1640395826517587,140.15987854003907,143.15618467917324,137.1635724009049,141.4620065171265,140.15360366419705,137.90035651361225,133.34394128401232,147.21533203125
2017-08-22,140.76292850335363,141.90604319162657,140.49840871710404,141.22584533691406,1480212,0.0,0,0.0037602330841297604,1.1684166428016824,140.3170166015625,143.0127892847585,137.6212439183665,141.4620065171265,140.15360366419705,137.95231410983862,133.4615974247812,147.43336486816406
2017-08-23,140.66843098797426,141.27304961568015,140.1205075194789,140.18663024902344,681194,0.0,0,-0.007358533315282578,1.1598188100094957,140.41211751302083,142.8726918552116,137.95154317083006,141.4620065171265,140.15360366419705,137.95231410983862,134.82170838448502,146.20101928710938
2017-08-24,140.781842366541,140.8054545440615,139.879635190426,140.1583251953125,378128,0.0,0,-0.00020190979454071112,1.1595846312318623,140.49556833902994,142.73792160828532,138.25321506977457,141.4620065171265,140.15360366419705,137.95231410983862,136.40305155675298,147.39544677734375
2017-08-25,140.4606115904692,141.02744793973912,140.1772078310814,140.64956665039062,947000,0.0,0,0.003504903860641617,1.1636488638826075,140.5711466471354,142.67280069651295,138.46949259775786,141.4620065171265,140.15360366419705,137.95231410983862,136.40305155675298,146.82667541503906
2017-08-28,140.76292440053578,140.76292440053578,139.75206963485107,139.81820678710938,705725,0.0,0,-0.005910859756487863,1.156770698642401,140.57366638183595,142.6715434723384,138.47578929133348,141.10773918246832,140.15360366419705,137.95231410983862,136.40305155675298,146.64654541015625
2017-08-29,138.9679666110561,139.8559890582941,138.40113027726895,139.6953887939453,804439,0.0,0,-0.0008784120179073929,1.1557545773587503,140.59728495279947,142.6387284256386,138.55584147996035,140.15358673444774,140.15360366419705,138.26642809272394,136.40305155675298,147.16796875
