Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-28,43.64940914699209,44.13494205473545,43.64940914699209,43.9892807006836,38800,0.0,0,0.0033222712767098095,1.0760095982657718,44.971673329671226,46.16543523944642,43.777911419896036,44.984621059055705,44.984621059055705,45.47015315497637,43.91644770060072,48.01919937133789
2017-07-31,43.94072341918945,44.32915118528666,43.60085190209568,43.94072341918945,43500,0.0,0,-0.001103843498250101,1.0748218520666715,44.91664619445801,46.1425870489791,43.69070533993692,44.984621059055705,44.984621059055705,45.30021312013085,43.94072207713021,48.06775665283203
2017-08-01,43.989275948062414,44.42625625868431,43.804774796609486,44.13493728637695,70500,0.0,0,0.004419906002336882,1.0795724636220638,44.86647440592448,46.09307315269864,43.63987565915031,44.984621059055705,44.984621059055705,45.22738167736664,43.94072207713021,47.43655776977539
2017-08-02,43.94072544374946,44.21262266995209,43.260978673921,43.45519256591797,45900,0.0,0,-0.015401510962808174,1.0629454164884429,44.821157964070636,46.1477584100953,43.49455751804597,44.62047068724873,44.911790411078805,45.215240442486596,43.94072207713021,47.19379425048828
2017-08-03,44.47480485246778,44.76612379889608,42.6492004415577,44.71757125854492,118500,0.0,0,0.029050123082805968,1.0938241116677365,44.84219741821289,46.14143283812334,43.54296199830244,43.70766512261448,44.60590129489715,45.20310567083774,43.94072207713021,47.582218170166016
2017-08-04,44.81468674072319,45.0574531830796,43.843620971297526,44.86323928833008,61000,0.0,0,0.003257512107331273,1.0973872569547851,44.85676358540853,46.146844921500275,43.566682249316784,43.853326812318656,44.60590129489715,45.20310567083774,44.03783177539304,48.45618438720703
2017-08-07,44.81468696499125,44.81468696499125,43.64940729498461,44.086387634277344,74200,0.0,0,-0.017315995598534695,1.078384904043468,44.83248697916667,46.15171051735563,43.5132634409777,43.853326812318656,44.60590129489715,45.20310567083774,44.37770039983936,47.04813766479492
2017-08-08,43.9407177384608,44.66901692749606,43.45518494577063,43.64939880371094,85100,0.0,0,-0.009912103350165347,1.067695841423331,44.792025629679365,46.17735444748466,43.40669681187407,43.853326812318656,44.60590129489715,45.20310517477826,44.54764325528744,46.46548461914063
2017-08-09,43.69795502209273,44.47480681495451,43.35808352031618,44.42625427246094,54100,0.0,0,0.01779762127408624,1.0866982876449003,44.787170028686525,46.17653951311001,43.39780054426304,43.853326812318656,44.60590129489715,45.20310517477826,44.81467880588566,47.77643203735352
2017-08-10,44.28059959486347,44.81468875551689,43.55230023505109,44.571922302246094,81100,0.0,0,0.0032788726434551663,1.0902614329319487,44.76451199849446,46.145042378739674,43.38398161824925,43.853326812318656,44.60590129489715,45.20310517477826,45.07201757956366,48.650390625
2017-08-11,44.71757802468949,44.766130572387056,43.5037458106408,44.28059768676758,67100,0.0,0,-0.006536056791605627,1.083135422288608,44.727287928263344,46.097810299768476,43.35676555675821,43.853326812318656,44.60590129489715,45.32448932094047,45.15455734732714,49.71856689453125
2017-08-14,44.669016772652434,45.25165464013246,44.455381159226526,45.008888244628906,66500,0.0,0,0.016447170903453268,1.1009499356905728,44.70301106770833,46.026411058779445,43.37961107663722,43.950427540845084,44.60590129489715,45.34876674763427,45.15455734732714,49.47579574584961
2017-08-15,45.20310605812157,45.30021484741479,44.5719155971626,44.62046813964844,66900,0.0,0,-0.008629853349617411,1.0914488992002924,44.673879114786786,45.964594796185885,43.383163433387686,43.974707644486244,44.60590129489715,45.36090443872202,45.15455734732714,50.15553665161133
2017-08-16,44.76612763292374,44.96034151528332,44.32915102801681,44.52336120605469,75500,0.0,0,-0.0021762867500590977,1.0890735934225961,44.64474716186523,45.90817331958033,43.38132100415014,44.32914918386548,44.60590129489715,44.984620569759315,45.15455734732714,50.88384246826172
2017-08-17,44.2805912012102,44.2805912012102,39.91079587065703,43.16386795043945,82800,0.0,0,-0.03053438057660296,1.055819405845102,44.58971989949544,45.957525242481864,43.22191455650902,42.60550535903592,43.23669900944682,44.99675965900734,45.15455734732714,51.17516326904297
2017-08-18,42.82399380166456,42.92110258952592,41.12462890946642,42.4355697631836,115600,0.0,0,-0.016872866632158146,1.0380047058226332,44.505560811360674,46.067371330170204,42.943750292551144,42.60550535903592,43.23669900944682,44.99675965900734,45.25166552334234,51.85491561889648
2017-08-21,42.28991296698193,43.16387362981428,41.950041433837065,43.06676483154297,148100,0.0,0,0.014874198034380726,1.0534441933776582,44.461862818400064,46.10616405267278,42.81756158412735,42.60550535903592,43.23669900944682,44.99675965900734,45.37304875027818,52.38899612426758
2017-08-22,43.115327807558046,43.30953802574795,42.5812385945684,43.01821899414063,61400,0.0,0,-0.0011272227573216886,1.0522567271093144,44.39874369303386,46.11255719317594,42.68493019289178,42.60550535903592,43.23669900944682,44.99675965900734,45.37304875027818,53.79704284667969
2017-08-23,42.678338032744506,42.82399566439001,42.04714384931568,42.532676696777344,56100,0.0,0,-0.011286899102666781,1.0403800116003292,44.31782150268555,46.142824885654164,42.49281811971693,42.60550535903592,43.23669900944682,44.99675965900734,45.37304875027818,52.38899612426758
2017-08-24,42.67833618061207,42.87255005203267,42.144250812446536,42.241355895996094,61000,0.0,0,-0.0068493408693303115,1.0332540942672408,44.20776710510254,46.119528335928685,42.296005874276396,42.60550535903592,43.23669900944682,44.96034134878152,45.664364412946966,53.45716094970703
2017-08-25,42.33846386168232,42.581230291403706,42.047144886880986,42.387020111083984,44100,0.0,0,0.0034483792482071784,1.036817146244037,44.11066042582194,46.085099964997916,42.136220886645965,42.60550535903592,42.94537928561674,45.17883343242131,45.567252593913395,53.8941535949707
2017-08-28,42.435581321500194,42.435581321500194,41.85293954860048,42.04715347290039,75600,0.0,0,-0.008018177198890197,1.0285037626426046,44.000606536865234,46.052745739901525,41.948467333828944,42.43556869297018,42.60550535903592,45.17883343242131,45.567252593913395,53.60282897949219
2017-08-29,41.99860053135376,43.115327807558046,41.99860053135376,43.01821899414063,50900,0.0,0,0.023094679212139813,1.0522567271093144,43.91644757588704,45.91540634792323,41.91748880385085,42.09569353593362,42.60550535903592,45.13028055180811,45.54297828931006,53.74847412109375
