Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-26,66.2849467604298,66.90461983612255,66.06940293704355,66.2445297241211,395800,0.0,0,0.0018337562060757318,1.0277669076404472,63.92281545003255,65.6415450132865,62.20408588677861,64.85700261598399,64.48474949421369,,,68.33212280273438
2017-04-27,66.23104986873719,66.56109230081863,66.13001500291931,66.26472473144531,311900,0.0,0,0.000304855471211285,1.0280802280053714,63.97799962361653,65.87696016466205,62.07903908257102,64.85700261598399,64.48474949421369,,,67.47711181640625
2017-04-28,66.33882911705626,66.37250912495394,65.5305603159894,65.54402923583984,303100,0.0,0,-0.010876005273186773,1.0168988220243258,64.01027857462564,65.97991458899287,62.040642560258426,65.03212933025712,64.48474949421369,,,67.10089111328125
2017-05-01,65.58443736746196,66.17043037006752,65.3756305967759,65.97509765625,281800,0.0,0,0.006576776335478041,1.023586738132591,64.06162567138672,66.1488549851933,61.97439635758014,65.07253954513688,64.48474949421369,,,66.84097290039062
2017-05-02,65.98859066146663,66.25801534888419,65.16684767732492,65.22073364257812,339500,0.0,0,-0.011434071952456049,1.011882973719203,64.09677810668946,66.2247217420843,61.96883447129462,65.07253954513688,64.48474949421369,,,67.2171859741211
2017-05-03,65.16685009897529,65.4632177800327,64.92436838517354,65.09275817871094,388600,0.0,0,-0.0019621898853287023,1.0098974671830347,64.15742721557618,66.29169516333384,62.02315926781851,65.49688776755514,64.7096493313724,,,68.04481506347656
2017-05-04,65.59119170265943,67.6724922602343,65.59119170265943,67.6253433227539,551100,0.0,0,0.03890732571340427,1.0491898768758672,64.30831438700358,66.73921455728222,61.87741421672492,66.29843032270392,65.24093882803987,,,68.27741241455078
2017-05-05,67.59165134544456,67.74657219194708,66.65540465342565,67.01239013671875,627000,0.0,0,-0.009063956734529643,1.0396800652255578,64.42847658793131,67.01942667039488,61.83752650546774,66.33547028856032,65.27797879389625,,,68.70831298828125
2017-05-08,67.34916341534053,67.34916341534053,66.20411516332703,66.37924194335938,506400,0.0,0,-0.009448225799253307,1.0298569332103242,64.55125401814779,67.15117426465075,61.95133377164482,66.33547028856032,65.27797879389625,,,69.19395446777344
2017-05-09,66.57457225126244,66.68234416302124,65.68547453464272,65.77977752685547,362300,0.0,0,-0.009030901814386816,1.0205563963636364,64.6511397043864,67.20178082337084,62.10049858540195,66.33547028856032,65.27797879389625,,,69.70012664794922
2017-05-10,66.04921048815429,66.2512802944563,65.63160709210815,66.156982421875,441600,0.0,0,0.005734359543334344,1.0264086336746352,64.74099718729654,67.30741718948289,62.17457718511019,66.33547028856032,65.27797879389625,,,70.06263732910156
2017-05-11,65.88337414148629,66.80678002648169,65.78761384043759,66.69734191894531,561900,1.5,0,0.008167837729122995,1.0347921728382605,64.85669962565105,67.45215140005763,62.261247851244455,66.33547028856032,65.27797879389625,,,69.81639862060547
2017-05-12,66.69735098842666,66.78626978905018,66.19802487773592,66.36902618408203,364200,0.0,0,-0.004922471052328792,1.0296984383222878,64.93370895385742,67.56646967546438,62.30094823225046,66.33547028856032,65.27797879389625,,,69.36495208740234
2017-05-15,66.36902484870637,66.80678776666075,66.36902484870637,66.77259063720703,246100,0.0,0,0.006080614351725799,1.0359596374242999,65.0241704305013,67.71590540063164,62.33243546037096,66.33547028856032,65.27797879389625,,,68.6125717163086
2017-05-16,66.99145389262172,66.99145389262172,66.16380843768047,66.23904418945312,446600,0.0,0,-0.007990500932527844,1.0276818009753999,65.11765848795572,67.77687266317214,62.4584443127393,66.66888194730325,65.27797879389625,,,67.75071716308594
2017-05-17,66.23908039761697,66.23908039761697,65.28147701293864,65.80815887451172,342600,0.0,0,-0.006505005019532217,1.020996725701573,65.17731501261393,67.81556891612352,62.53906110910433,66.51402460244286,65.27797879389625,,,67.29927062988281
2017-05-18,65.80812325453465,66.81361148275312,65.69868516347,66.3484878540039,425100,0.0,0,0.008210668536138943,1.0293797913927918,65.27982177734376,67.85277383520655,62.706869719480956,66.31532021413958,65.27797879389625,,,67.71649932861328
2017-05-19,66.34850305849851,66.79310747321816,66.05438061970355,66.58106231689453,418500,0.0,0,0.0035053468498391638,1.0329881246018386,65.37956403096517,67.91452785769445,62.84460020423588,66.13646545278019,65.27797879389625,,,67.41552734375
2017-05-22,66.75204144674383,67.40184928894764,66.68364199454967,67.26504516601562,674900,0.0,0,0.01027293385415895,1.043599943278005,65.51217562357584,68.01154765305157,63.01280359410012,66.34166315094313,65.27797879389625,,,68.09272003173828
2017-05-23,66.9572527330419,67.56601679920293,66.92989190530446,67.34029388427734,592200,0.0,0,0.0011186897752910596,1.0447674078640443,65.63610623677572,68.11712311648316,63.15508935706828,66.42374690607079,65.45310550816939,,,68.06535339355469
2017-05-24,67.62073286567916,67.7506954820542,67.31293271152592,67.46340942382812,325900,0.0,0,0.0018282596117318306,1.046677513919496,65.7532974243164,68.23634826739428,63.27024658123852,66.51608624749642,65.4955773681027,63.610456236515006,,67.96958923339844
2017-05-25,67.5660171508789,67.73701841121968,67.18297599764976,67.5660171508789,438500,0.0,0,0.001520938949381545,1.048269446517858,65.88782806396485,68.31149478820589,63.46416133972381,66.51608624749642,65.4955773681027,63.55607584263244,,69.39232635498047
2017-05-26,67.5933778594189,67.78489843569533,67.17613436744053,67.6070556640625,690800,0.0,0,0.0006073839322502383,1.0489061485363418,66.0468526204427,68.26759414367343,63.82611109721198,66.53318772431697,65.93702706734153,63.69752088290866,,69.55648040771484
2017-05-30,67.60705009778044,67.75753202919212,66.90936731042362,67.73017120361328,645300,0.0,0,0.001821045722838921,1.0508162545917934,66.17854792277018,68.31326243191225,64.04383341362811,66.53318772431697,66.35463341043443,63.69752088290866,,68.90664672851562
2017-05-31,67.75071161347944,68.5441548670266,67.41554533550334,68.29791259765625,3346800,0.0,0,0.00838240010255098,1.0596246168720458,66.33567886352539,68.3758132199656,64.29554450708518,67.1214200152483,66.73426162610008,64.05119836683653,,69.46753692626953
2017-06-01,68.53046429191124,68.60570526123047,67.70965514075908,68.60570526123047,622800,0.0,0,0.004506618897526682,1.0643999411947258,66.48847579956055,68.49913139826297,64.47782020085812,67.33004294046701,66.765036823202,64.38797333631541,,69.33760070800781
2017-06-02,68.49628259501671,68.73568337929214,68.14743847018924,68.33212280273438,533600,0.0,0,-0.003987750835799608,1.0601553794396015,66.61509017944336,68.59577323370686,64.63440712517985,67.70966268692091,66.83002588223283,64.67087605509883,,68.07217407226562
2017-06-05,68.18163631439265,68.59203837725852,67.46342879046836,67.47711181640625,403900,0.0,0,-0.012512577558821403,1.0468901030299618,66.71365280151367,68.55799655303738,64.86930904998997,67.82252534485788,66.83002588223283,64.67087605509883,,68.06737518310547
2017-06-06,67.31977250994456,67.58653404904845,66.90252903215762,67.10089111328125,559100,0.0,0,-0.005575530620644087,1.041053135204069,66.7673444112142,68.5594684881815,64.9752203342469,67.81910620572488,66.83002588223283,64.7584394122354,,68.54083251953125
2017-06-07,67.10089293519054,67.3266158493439,66.75204890591212,66.84097290039062,638100,0.0,0,-0.0038735433848683387,1.0370205707189029,66.79126764933268,68.56755620535058,65.01497909331478,67.74386614260213,66.83002588223283,64.77864451967528,,68.41046905517578
2017-06-08,66.81362542743574,67.52499143272999,66.62210481419216,67.2171859741211,334700,0.0,0,0.005628479918913243,1.0428574201766942,66.82368952433268,68.59441151423528,65.05296753443008,67.67889409674214,66.83002588223283,64.77864451967528,,68.83587646484375
2017-06-09,67.29924695059405,68.12689231802034,67.25136681259563,68.04481506347656,356500,0.0,0,0.01231276015741134,1.0556978734697067,66.88302586873372,68.69344195719587,65.07260978027158,67.67889409674214,67.00858019611539,65.10326854946376,,68.31439208984375
2017-06-12,68.05853091582466,68.29109022510704,67.72336976245735,68.27741241455078,392900,0.0,0,0.003418296469132054,1.0593065617830584,66.97413864135743,68.78097886084231,65.16729842187254,67.67889409674214,67.00858019611539,65.7696845753719,,69.01429748535156
2017-06-13,68.40051276824215,68.79723699474876,68.2979109553808,68.70831298828125,295700,0.0,0,0.00631102671428474,1.0659918737930885,67.0652458190918,68.93550026616434,65.19499137201926,67.70967090447046,67.03935700384369,65.80672454122828,,69.26131439208984
2017-06-14,68.68095067208192,69.19395446777344,68.46890555458585,69.19395446777344,306300,0.0,0,0.007068161891487845,1.0735264769320685,67.19768651326497,69.08917404443781,65.30619898209213,67.90802964098279,67.23771574035604,65.80672454122828,,69.02114868164062
2017-06-15,68.83143717485355,69.70696816072227,68.48259830160588,69.70012664794922,364900,0.0,0,0.007315265966068241,1.0813796086324428,67.35126546223958,69.28170723321175,65.42082369126742,68.16453648745721,67.49422258683046,65.80672454122828,,69.7553482055664
2017-06-16,69.42651242523205,70.11051747375649,69.41967091355437,70.06263732910156,610600,0.0,0,0.005201004626338213,1.0870038689797679,67.43250859578451,69.59220173647401,65.27281545509501,68.36631114397431,67.69599724334756,65.80672454122828,,70.51698303222656
2017-06-19,70.370441067961,70.58248619232424,69.39231359042361,69.81639862060547,555500,0.0,0,-0.0035145509487382043,1.0831835385007629,67.52597554524739,69.8409243746559,65.21102671583888,68.6022955032582,67.93198160263144,65.80672454122828,,69.11719512939453
2017-06-20,69.71379089278669,69.89163366047202,69.34442755307603,69.36495208740234,217500,0.0,0,-0.006466196224992449,1.0761794611931352,67.6254992167155,69.99053976871639,65.2604586647146,68.6022955032582,67.93198160263144,65.80672454122828,,68.43104553222656
2017-06-21,69.3444571971618,69.54281936542715,68.54417222828003,68.6125717163086,309500,0.0,0,-0.010846693444633626,1.0645064724861624,67.71992568969726,70.00810579569058,65.43174558370394,68.91692650245994,67.93198160263144,65.80672454122828,,69.37108612060547
2017-06-22,68.4689194921247,68.71516178166529,67.68915398142802,67.75071716308594,286200,0.0,0,-0.012561175476502373,1.0511350198893912,67.77305018107096,69.98688939063865,65.55921097150326,69.13582008687612,67.93198160263144,65.97343037059974,,69.57697296142578
2017-06-23,67.75071656288976,67.95591498999207,67.16930797306952,67.29927062988281,502700,0.0,0,-0.006663346929840275,1.0441309425817635,67.79311447143554,69.97850525297474,65.60772368989635,68.87589708269688,68.14058567789712,65.89600169816956,,69.93373107910156
2017-06-26,67.36081900203665,67.80541810562136,67.3402944671477,67.71649932861328,321200,0.0,0,0.0061996020881867064,1.0506041389537337,67.83803024291993,69.95936056949839,65.71669991634147,68.87589708269688,68.3184334060139,65.79664950401792,,71.97164154052734
2017-06-27,67.6138894088345,68.1610954655189,67.37448871598896,67.41552734375,506600,0.0,0,-0.004444588657820714,1.0459346357138806,67.85946146647136,69.95027237644568,65.76865055649704,68.87589708269688,68.6022955032582,65.70722212333823,,71.7177505493164
2017-06-28,67.71651508274923,68.20215815055155,67.47711430545871,68.09272003173828,293200,0.0,0,0.010045055118167223,1.0564411067796267,67.92125066121419,69.92517045796221,65.91733086446617,68.87589708269688,68.6022955032582,65.80982097241969,,71.8069839477539
2017-06-29,68.46207241128886,68.56467422667765,67.67547066991335,68.06535339355469,299400,0.0,0,-0.00040190255538097297,1.0560165203992025,67.99649047851562,69.84160654794424,66.15137440908701,68.87589708269688,68.6022955032582,65.93842620712009,,71.95793151855469
2017-06-30,68.26371163759691,68.38683276536709,67.51130184647653,67.96958923339844,549800,0.0,0,-0.0014069442878308358,1.0545307639879717,68.0505271911621,69.79212728523223,66.30892709709198,68.53047081677077,68.6022955032582,66.00583180779955,64.90778731717951,71.82069396972656
2017-07-03,68.27739974315801,70.28837672724394,67.98327729459133,69.39232635498047,467900,0.0,0,0.020931965863388413,1.076604165941661,68.14423599243165,69.86200485340724,66.42646713145605,68.72884235015673,68.6022955032582,66.00583180779955,64.90778731717951,72.2392578125
2017-07-05,69.3717961080144,69.80272266161893,69.00243272715826,69.55648040771484,420800,0.0,0,0.002365593738630878,1.0791509740155965,68.22061716715494,69.97827187061579,66.4629624636941,68.72884235015673,68.6022955032582,66.23510739582926,64.92488879400008,71.53939056396484
2017-07-06,69.46069420241423,69.67273403475181,68.76300633707312,68.90664672851562,399000,0.0,0,-0.009342532505815848,1.069068970962173,68.27282892862955,70.01587277767072,66.52978507958838,68.72884235015673,68.6022955032582,66.4439105673757,64.92488879400008,71.01788330078125
2017-07-07,69.05713502435273,69.52225857146999,68.70829105937896,69.46753692626953,340900,0.0,0,0.008139856231340836,1.0777710386871926,68.33963317871094,70.10676490905028,66.5725014483716,68.81433559719582,68.6022955032582,66.92784082067419,65.30451700966572,71.66288757324219
2017-07-10,69.3786393451639,69.70012258567303,69.13239708513755,69.33760070800781,244800,0.0,0,-0.0018704595558012294,1.0757551115489143,68.39868596394857,70.17675987378387,66.62061205411327,68.83143272161645,68.6022955032582,67.0475398818345,65.33529220676765,71.8069839477539
2017-07-11,69.24182719342276,69.48122789538267,67.94221667322677,68.07217407226562,628800,0.0,0,-0.018250222430843954,1.0561223414820293,68.41418991088867,70.1725125872219,66.65586723455543,68.88274551635132,68.6022955032582,67.26984428457686,65.40028126579848,71.68346405029297
2017-07-12,68.12913258227519,68.58199749114813,67.95759181292763,68.06737518310547,320700,0.313,0,-7.049707498785196e-05,1.0560478879461255,68.42543004353841,70.1704659127851,66.68039417429172,68.89983928686024,68.6022955032582,67.32627561354536,65.40028126579848,70.1876220703125
2017-07-13,68.1222726043607,68.60258992152824,67.92328467460673,68.54083251953125,228600,0.0,0,0.006955716085013552,1.0633934572268569,68.43352737426758,70.17837687099973,66.68867787753544,68.89983928686024,68.6022955032582,67.32456604397885,65.40028126579848,69.7553482055664
2017-07-14,68.28010160677435,68.65748822637079,68.12914486493187,68.41046905517578,237900,0.0,0,-0.0019019825053674388,1.061370901474889,68.42701950073243,70.17071523521858,66.68332376624627,69.10583070092534,68.6022955032582,67.28694601241747,65.40028126579848,69.93373107910156
2017-07-17,68.29380703109395,68.94566506484762,67.92327835859376,68.83587646484375,219900,0.0,0,0.00621845480002281,1.06797098845177,68.4438112894694,70.1931841428144,66.69443843612439,68.86300051010635,68.87589708269688,67.25445998948749,65.40028126579848,70.221923828125
2017-07-18,68.54769025077984,68.70550482184635,67.97817365865066,68.31439208984375,603900,0.0,0,-0.007575764293003995,1.059880291971493,68.47172063191732,70.18509021501431,66.75835104882033,68.8117004721334,68.87589708269688,67.34373714642877,65.6251811029572,69.91315460205078
2017-07-19,68.49281197566332,69.02115534830082,68.44478075996899,69.01429748535156,291800,0.0,0,0.010245357882821216,1.07073914487569,68.53550084431966,70.1815672051166,66.88943448352272,68.8117004721334,68.87589708269688,67.34373714642877,65.77253438756878,69.52204895019531
2017-07-20,69.07604739833303,69.54263857907762,68.87705944411744,69.26131439208984,608300,0.0,0,0.003579213521527347,1.0745715489010577,68.61617889404297,70.15665872771353,67.07569906037241,68.8117004721334,68.87589708269688,67.37451395415707,65.8033111952971,70.2562484741211
2017-07-21,69.15838445251889,69.30247808568404,68.83588693471668,69.02114868164062,196800,0.0,0,-0.0034675303603052265,1.070845439430923,68.67631098429362,70.13273386961036,67.21988809897688,68.73295846883569,68.87589708269688,67.57287269066941,66.00166993180943,69.65242004394531
2017-07-24,69.11721626791235,69.83082133571037,69.11721626791235,69.7553482055664,210800,0.0,0,0.010637312446251324,1.082236356951793,68.73332875569662,70.21982037875695,67.24683713263629,68.87704984715207,68.87589708269688,67.82937953714384,66.25817677828385,69.4946060180664
2017-07-25,70.0709811827896,70.6199085494079,70.0709811827896,70.51698303222656,480100,0.0,0,0.010918658515124191,1.0940529261660017,68.80798110961913,70.41465928512778,67.20130293411049,69.27159345400082,68.89460826123872,68.03115419366094,66.45995143480096,69.71417999267578
2017-07-26,70.33856432286908,70.48265791181753,68.93879129950263,69.11719512939453,326700,0.0,0,-0.019850365722429153,1.0723355754619128,68.82161051432291,70.43158766281897,67.21163336582686,69.27159345400082,68.89460826123872,68.26713855294483,66.69593579408483,69.85826873779297
2017-07-27,69.08976145370634,69.08976145370634,68.18402640729555,68.43104553222656,419200,0.0,0,-0.009927335677951454,1.0616901402448933,68.79618021647136,70.40593107833273,67.18642935460998,69.27159345400082,68.89460826123872,68.26713855294483,66.69593579408483,70.18077087402344
2017-07-28,68.32812054572287,69.48773258743276,68.32812054572287,69.37108612060547,249000,0.0,0,0.01373704845611634,1.0762746291468184,68.78521219889323,70.37466495277559,67.19575944501088,69.29904110402927,68.89460826123872,68.42445405254568,66.69593579408483,66.9489517211914
2017-07-31,69.49463146508859,69.79654504998011,69.17213381486565,69.57697296142578,287900,0.0,0,0.002967905684255312,1.079468910736483,68.76902338663737,70.31569611332074,67.222350659954,69.40196747835172,68.89460826123872,68.53390084475379,66.69593579408483,66.90091705322266
2017-08-01,69.85139487024209,69.96117822705746,69.44655598165295,69.93373107910156,321900,0.0,0,0.00512753145891498,1.085003921535205,68.77293446858724,70.33066292322285,67.21520601395163,69.40196747835172,68.9801015082778,68.508241380297,66.69593579408483,65.55601501464844
2017-08-02,70.935533874338,72.44509571789366,70.70224095129342,71.97164154052734,390400,0.0,0,0.02914059395916846,1.1166215802567678,68.85982411702474,70.78478447608455,66.93486375796493,70.3145610625946,69.90979221694131,68.59716524435538,66.69593579408483,67.61451721191406
2017-08-03,72.11572632403612,72.25981991798473,71.25115952533659,71.7177505493164,398800,0.0,0,-0.003527653194737468,1.1126825265718623,68.963330078125,71.13974237045674,66.78691778579325,70.3145610625946,69.96110501167618,68.73909629297754,66.69593579408483,68.64376068115234
2017-08-04,72.04714003419923,72.04714003419923,71.44331826899241,71.8069839477539,236100,0.0,0,0.0012442303021780177,1.114066959888127,69.09853897094726,71.45237097587737,66.74470696601715,70.3145610625946,69.9781987821851,68.73909629297754,66.69593579408483,68.82901763916016
2017-08-07,71.91675816969483,72.13633016857962,71.7040492681216,71.95793151855469,453500,0.0,0,0.0021021293821588127,1.1164088727782002,69.25382766723632,71.72342772107226,66.78422761340039,70.3145610625946,69.9781987821851,68.73909629297754,66.87106250835797,68.37616729736328
2017-08-08,71.89617233325717,72.32159536088334,71.58053791986069,71.82069396972656,395500,0.0,0,-0.0019071914093686804,1.1142796673666946,69.39063415527343,71.95661998195536,66.82464832859151,70.3145610625946,70.18418703824372,68.56638316001448,66.91147272323772,67.77233123779297
2017-08-09,71.52564748638751,72.27356806505725,71.36783288864709,72.2392578125,450500,0.0,0,0.005827900283863485,1.1207735781564443,69.55142517089844,72.20467058149171,66.89817976030517,70.38660813180826,70.18418703824372,68.66556892670746,66.91147272323772,69.09662628173828
2017-08-10,71.84129887067576,72.25300105848197,71.48449624092258,71.53939056396484,342200,0.0,0,-0.009688184371324682,1.1099153170927554,69.66631418863932,72.35497622298946,66.97765215428917,70.80861476637966,70.18418703824372,68.66556892670746,67.335820945656,69.61812591552734
2017-08-11,70.89437372911866,71.84814005223178,70.89437372911866,71.01788330078125,296200,0.0,0,-0.007289791806617374,1.1018242655081736,69.76473185221354,72.42797589592728,67.10148780849981,70.94582584977331,70.18418703824372,68.66556892670746,67.7534272887489,69.96804809570312
2017-08-14,71.38842124129944,71.77267096501338,71.14826516397822,71.66288757324219,310100,0.0,0,0.009082279596100529,1.111831341553287,69.887841796875,72.5492392696797,67.22644432407029,71.57366833459355,70.18418703824372,68.70831555022701,67.7534272887489,70.34544372558594
2017-08-15,71.82756800730492,72.0402769360122,71.39528705170335,71.8069839477539,371200,0.0,0,0.002010753116310715,1.1140669598881272,69.96833038330078,72.7092540104479,67.22740675615366,71.60798454500099,70.18418703824372,68.71686411243732,67.7534272887489,70.10529327392578
2017-08-16,71.92362010221369,72.20494950232747,71.60112258891616,71.68346405029297,474300,0.0,0,-0.001720165514134564,1.112150580323291,70.03922983805339,72.84278081454869,67.23567886155809,71.60798454500099,70.18418703824372,68.74252050980476,67.7534272887489,70.35232543945312
2017-08-17,71.29234504773868,71.62856349108309,70.12586467091765,70.1876220703125,412300,0.0,0,-0.020867322747279426,1.0889429752201107,70.08192901611328,72.8542287185197,67.30962931370685,71.22373001590049,70.18418703824372,68.75106739505922,67.7534272887489,70.55815887451172
2017-08-18,70.01608831745378,70.39347490821109,69.67986984041308,69.7553482055664,313700,0.0,0,-0.006158833309854117,1.0822363569517934,70.09152272542318,72.85727836865252,67.32576708219383,71.0007326006482,70.18418703824372,68.75106739505922,67.7534272887489,70.80517578125
2017-08-21,69.7621903306334,70.07782467961384,69.5220343297796,69.93373107910156,156900,0.0,0,0.002557264469664311,1.0850039215352052,70.11139373779297,72.8638177928223,67.35896968276363,70.89780119741843,70.18418703824372,68.85406310209177,67.7534272887489,70.88064575195312
2017-08-22,70.08469331251162,70.2630971708159,69.79650608871835,70.221923828125,161400,0.0,0,0.004120940561536335,1.0894751582048856,70.18305206298828,72.82997269889093,67.53613142708564,70.88751769413079,70.21163468827217,68.86944879640161,67.7534272887489,71.29920959472656
2017-08-23,69.94746484946525,70.33171449246518,69.85140243871525,69.91315460205078,217300,0.0,0,-0.004397048802450398,1.0846846827652012,70.2445780436198,72.77595159325632,67.71320449398327,70.86349191605353,70.3145610625946,68.84379877741515,67.93198160263144,70.98357391357422
2017-08-24,70.22193304772675,70.22193304772675,69.50146489365163,69.52204895019531,302100,0.0,0,-0.005594163989333101,1.078616778773095,70.27728525797527,72.74471951348363,67.8098510024669,70.85320719798955,70.3145610625946,68.84379877741515,67.93198160263144,71.65602111816406
2017-08-25,69.85141470558162,70.58560910811039,69.7896572963919,70.2562484741211,467600,0.0,0,0.010560671542516609,1.0900076962939649,70.33881123860677,72.70769116319903,67.9699313140145,70.85320719798955,70.3145610625946,68.84379877741515,67.93198160263144,72.2186508178711
2017-08-28,70.20134740104358,70.20134740104358,69.43970591612386,69.65242004394531,312200,0.0,0,-0.00859465803099635,1.0806394528931642,70.36602935791015,72.68375148856958,68.04830722725072,70.82232770922566,70.3145610625946,68.80442777576629,67.93198160263144,72.11573791503906
2017-08-29,69.30248116530868,69.85141380319615,69.30248116530868,69.4946060180664,302600,0.0,0,-0.0022657364349916165,1.0781910087116549,70.40536982218424,72.62092596036764,68.18981368400084,70.46552232819587,70.3145610625946,68.87647346492447,67.93198160263144,72.51371765136719
