Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-11,978.989990234375,978.989990234375,965.2100219726562,968.3400268554688,43600,0,0,-0.008660893778894119,0.9885156037816007,,,,976.0849914550781,,,,956.9199829101562
2017-04-12,965.2100219726562,971.2999877929688,958.5999755859376,966.6799926757812,37300,0,0,-0.0017143091617086714,0.986820982425546,,,,974.5499877929688,,,,953.9000244140624
2017-04-13,965.0,969.469970703125,961.1799926757812,961.8200073242188,27500,0,0,-0.0050275017465810645,0.9818597382128387,,,,974.5499877929688,,,,956.510009765625
2017-04-17,965.0900268554688,970.0,962.469970703125,970.0,25200,0,0,0.008504702141243659,0.9902101628308183,,,,974.5499877929688,,,,966.6199951171876
2017-04-18,968.7000122070312,969.7899780273438,963.6099853515624,968.1599731445312,26000,0,0,-0.0018969349025450555,0.9883317986120898,,,,974.5499877929688,966.4049987792969,,,978.6699829101562
2017-04-19,969.739990234375,969.739990234375,964.010009765625,965.8900146484376,25200,0,0,-0.002344610972421113,0.9860145450326712,,,,968.85498046875,966.4049987792969,,,989.510009765625
2017-04-20,970.0,970.0,964.489990234375,967.280029296875,26000,0,0,0.0014391024105817607,0.9874335209412963,,,,968.85498046875,966.4049987792969,,,967.5700073242188
2017-04-21,967.9000244140624,970.010009765625,965.0,969.280029296875,18300,0,0,0.0020676535640395954,0.9894751913801227,,,,968.7949829101562,966.4049987792969,,,968.25
2017-04-24,971.3099975585938,976.3800048828124,968.1300048828124,974.0800170898438,28500,0,0,0.004952116672052753,0.9943751879719388,969.0986653645833,986.9337654098891,951.2635653192775,968.7949829101562,966.4049987792969,,,977.25
2017-04-25,977.7999877929688,982.7100219726562,975.0,980.3200073242188,27000,0,0,0.006406034540178185,1.0007451897719832,969.122998046875,987.0167973589512,951.2291987347987,970.6549987792969,966.4049987792969,,,983.3800048828124
2017-04-26,977.1300048828124,984.260009765625,975.1300048828124,978.010009765625,29300,0,0,-0.002356370921061668,0.9983870629074122,969.0219991048177,986.6797814226732,951.3642167869623,972.7200012207031,966.4049987792969,,,989.3800048828124
2017-04-27,962.0499877929688,991.3099975585938,962.0499877929688,984.2899780273438,29300,0,0,0.006421169721180675,1.0047978756857718,969.3259989420573,987.6918091140219,950.9601887700926,976.6799926757812,966.8099975585938,,,989.3699951171876
2017-04-28,983.510009765625,984.8599853515624,968.4500122070312,969.5999755859376,28200,0,0,-0.014924466132274383,0.9898018038203182,968.9586649576823,986.8438458636326,951.0734840517321,976.6799926757812,966.8099975585938,,,980.75
2017-05-01,976.0,979.3499755859376,971.4299926757812,974.780029296875,25000,0,0,0.005342464770388355,0.9950897850868952,968.7789998372396,986.3172452683601,951.240754406119,976.6799926757812,966.8099975585938,,,980.510009765625
2017-05-02,974.77001953125,976.1599731445312,962.8800048828124,964.969970703125,29600,0,0,-0.010063869077032828,0.9850753317698879,968.6406656901041,986.2310196761632,951.050311704045,976.6799926757812,966.8099975585938,,,986.6300048828124
2017-05-03,964.530029296875,967.010009765625,960.0,963.97998046875,24900,0,0,-0.0010259285412308472,0.9840647148717627,968.7003316243489,986.2152315983154,951.1854316503824,975.6549987792969,971.6199951171875,,,992.010009765625
2017-05-04,963.1300048828124,969.8800048828124,963.1300048828124,968.8200073242188,36000,0,0,0.005020879015677604,0.9890055847487311,969.2269978841146,985.7527616284524,952.7012341397767,975.6549987792969,974.9549865722656,,,990.25
2017-05-05,968.3099975585938,972.6099853515624,966.8300170898438,970.22998046875,25400,0,0,0.0014553509773456152,0.9904449349930955,969.7709981282552,985.294507634048,954.2474886224624,975.6549987792969,974.9549865722656,,,988.4099731445312
2017-05-08,972.9000244140624,975.47998046875,961.7999877929688,963.47998046875,20300,0,0,-0.006957113401854342,0.9835542972620562,970.2483317057291,983.9975811450032,956.499082266455,975.6549987792969,974.9549865722656,,,992.0399780273438
2017-05-09,961.7000122070312,972.3200073242188,960.7999877929688,961.739990234375,26000,0,0,-0.0018059433196820907,0.9817780539493712,970.4846638997395,983.375704267837,957.593623531642,975.6549987792969,974.9549865722656,,,989.77001953125
2017-05-10,961.9099731445312,965.3499755859376,957.9600219726562,957.9600219726562,20400,0,0,-0.003930343232163569,0.9779193292195446,970.4143310546875,983.550958131159,957.2777039782161,971.4100036621094,974.635009765625,,,982.6599731445312
2017-05-11,956.1199951171876,963.280029296875,952.0800170898438,961.8099975585938,22400,0,0,0.004018931372532064,0.9818495198915506,970.3413309733073,983.6419632205902,957.0406987260244,965.7149963378906,971.6950073242188,,,968.719970703125
2017-05-12,952.7100219726562,961.52001953125,946.9600219726562,947.1099853515624,24900,0,0,-0.015283696618193954,0.9668432297048087,969.5956644694011,985.2829769887138,953.9083519500883,961.5599975585938,969.135009765625,,,962.5900268554688
2017-05-15,945.6099853515624,958.2899780273438,945.2000122070312,956.7100219726562,31000,0,0,0.010136137058601946,0.976643285195278,968.9573323567708,985.1211585526046,952.7935061609371,960.3399963378906,968.2550048828125,,,956.1199951171876
2017-05-16,956.989990234375,956.989990234375,944.5999755859376,944.5999755859376,17700,0,0,-0.012658011423094306,0.9642809233349878,968.0399983723959,986.3482308673003,949.7317658774914,960.0399780273438,967.9549865722656,,,952.3800048828124
2017-05-17,938.7999877929688,945.0,936.9500122070312,943.3300170898438,41100,0,0,-0.0013444405345300892,0.9629845049749821,966.5533325195313,985.3917245349567,947.7149405041059,956.2149963378906,964.1300048828125,,,953.3900146484376
2017-05-18,942.8900146484376,958.5,942.8900146484376,956.9199829101562,34400,0,0,0.01440637483606988,0.976857620714979,966.0469991048177,985.0751181091723,947.0188801004631,956.2149963378906,964.1300048828125,,,962.010009765625
2017-05-19,959.030029296875,960.4099731445312,952.52001953125,953.9000244140624,20900,0,0,-0.003155915384805419,0.9737747407210001,965.5063334147136,984.9551305780992,946.057536251328,954.635009765625,964.1300048828125,,,965.5999755859376
2017-05-22,954.25,958.9400024414062,954.25,956.510009765625,19600,0,0,0.002736120436904077,0.9764391056900278,964.9133341471354,984.3384686802888,945.488199613982,951.1499938964844,964.1300048828125,,,967.6199951171876
2017-05-23,955.4000244140624,967.969970703125,953.6599731445312,966.6199951171876,28000,0,0,0.010569659750910398,0.9867597348046546,964.5740010579427,983.509344071678,945.6386580442074,952.4599914550781,964.1300048828125,,,969.469970703125
2017-05-24,967.7999877929688,978.8099975585938,967.7999877929688,978.6699829101562,29200,0,0,0.012466106488421724,0.9990607867372162,964.9183329264323,984.476409977335,945.3602558755296,957.8800048828125,964.1300048828125,970.4774932861328,,975.8599853515624
2017-05-25,981.510009765625,990.030029296875,978.8499755859376,989.510009765625,30000,0,0,0.011076284186457785,1.0101266679306637,965.6793334960937,987.1249969249611,944.2336700672263,963.4900207519531,964.1300048828125,967.6299896240234,,992.8400268554688
2017-05-26,983.5499877929688,984.4000244140624,966.2100219726562,967.5700073242188,33100,0,0,-0.022172592722536466,0.9877295407244643,965.8710001627604,987.2782646391806,944.4637356863402,963.4900207519531,964.1300048828125,967.6299896240234,,983.280029296875
2017-05-30,967.7999877929688,969.760009765625,963.22998046875,968.25,103200,0,0,0.0007027839542708136,0.9884237011968448,965.812666829427,987.1843481043531,944.4409855545009,963.4900207519531,964.1300048828125,967.5999908447266,,982.7899780273438
2017-05-31,970.75,977.8699951171876,969.9400024414062,977.25,37700,0,0,0.009295120061967532,0.9976112181715637,966.1156677246094,987.8638315050483,944.3675039441704,966.4600219726562,964.1300048828125,967.5999908447266,,982.530029296875
2017-06-01,977.0,984.0,976.6699829101562,983.3800048828124,33700,0,0,0.006272709012854927,1.0038689430511136,966.6986673990885,989.3063760167081,944.090958781469,971.2750244140625,964.1300048828125,968.5299987792969,,971.1099853515624
2017-06-02,983.5,989.75,979.9600219726562,989.3800048828124,31100,0,0,0.006101405326738307,1.0099939543675929,967.4353332519531,991.4572987005985,943.4133678033078,971.8450012207031,964.1300048828125,969.5625,,970.5800170898438
2017-06-05,989.3900146484376,991.4500122070312,984.5999755859376,989.3699951171876,25000,0,0,-1.0117210349269712e-05,1.009983736046305,968.1049987792969,993.3746758405972,942.8353217179966,972.5549926757812,964.2000122070312,971.7449951171875,,969.0
2017-06-06,987.0,988.8900146484376,980.4099731445312,980.75,27400,0,0,-0.008712610206221827,1.00118414143951,968.3273315429688,993.9166290017545,942.738034084183,977.3399963378906,964.2000122070312,971.7449951171875,,978.6699829101562
2017-06-07,984.989990234375,987.3300170898438,977.5700073242188,980.510009765625,30700,0,0,-0.0002447007232985188,1.0009391509559447,968.3336649576823,993.9348458841589,942.7324840312058,977.3399963378906,964.2000122070312,971.7449951171875,,973.4500122070312
2017-06-08,980.5,996.3800048828124,978.6400146484376,986.6300048828124,49500,0,0,0.006241644711664218,1.0071866575142066,968.6209981282552,994.8323289777361,942.4096672787744,979.8049926757812,966.6650085449219,971.7449951171875,,982.0399780273438
2017-06-09,989.52001953125,993.8800048828124,984.27001953125,992.010009765625,34300,0,0,0.005452910266449562,1.0126787559791968,968.8783325195312,995.8359645394905,941.9207004995719,979.8049926757812,966.6650085449219,973.6374969482422,,989.0399780273438
2017-06-12,987.0,994.0,985.5999755859376,990.25,31500,0,0,-0.0017741854903670085,1.0108820760239356,969.5666666666667,997.5892819401162,941.5440513932173,983.1600036621094,966.6650085449219,975.3049926757812,,989.4099731445312
2017-06-13,986.72998046875,992.8499755859376,986.72998046875,988.4099731445312,26400,0,0,-0.0018581437571004722,1.009003711805207,970.0209981282552,998.793937483514,941.2480587729964,986.5249938964844,966.6650085449219,975.3049926757812,,1005.8300170898438
2017-06-14,987.2000122070312,994.0,986.3699951171876,992.0399780273438,17700,0,0,0.0036725700685353857,1.012709348636224,970.9233317057292,1000.680554663599,941.1661087478594,986.9750061035156,966.6650085449219,975.3049926757812,,1023.5999755859376
2017-06-15,987.4500122070312,993.0700073242188,984.6500244140624,989.77001953125,35300,0,0,-0.002288172398664301,1.0103920950568053,971.7829996744791,1002.1675629345058,941.3984364144525,986.9750061035156,966.6650085449219,975.3049926757812,,1021.47998046875
2017-06-16,986.2999877929688,986.2999877929688,977.4000244140624,982.6599731445312,94700,0,0,-0.007183533797160302,1.0031339092935811,972.2443318684896,1002.8529110141757,941.6357527228034,986.8900146484374,966.6650085449219,973.0225067138672,,1027.1400146484375
2017-06-19,985.0,990.97998046875,966.9600219726562,968.719970703125,39900,0,0,-0.014185987851726534,0.9889034638426875,972.1939982096354,1002.8205055950787,941.5674908241922,981.6700134277344,966.6650085449219,968.7050018310547,,1023.3400268554688
2017-06-20,969.0,969.2000122070312,957.5999755859376,962.5900268554688,48800,0,0,-0.006327880123300211,0.9826458012699746,972.1643330891927,1002.8260190787316,941.5026470996538,976.989990234375,966.6650085449219,965.3475036621094,,1032.8900146484375
2017-06-21,964.0,965.0700073242188,952.6400146484376,956.1199951171876,50700,0,0,-0.006721482207141749,0.9760409650008159,971.9769999186198,1002.9561024302235,940.997897407016,973.3200073242188,966.6650085449219,964.2975006103516,,1061.56005859375
2017-06-22,955.0,959.5499877929688,952.3800048828124,952.3800048828124,37100,0,0,-0.0039116326961835535,0.9722230512493042,971.7909993489583,1003.1663726646877,940.4156260332288,973.1900024414062,966.6650085449219,963.9974822998047,,1071.510009765625
2017-06-23,952.2999877929688,955.0900268554688,949.719970703125,953.3900146484376,57800,0,0,0.0010605113089805496,0.9732541047900056,971.5103332519532,1003.3812899683,939.6393765356063,971.8599853515625,969.635009765625,960.1725006103516,,1086.43994140625
2017-06-26,954.02001953125,965.0999755859376,954.02001953125,962.010009765625,27100,0,0,0.00904141535441405,0.9820536993968005,972.0070007324218,1002.7944126131893,941.2195888516544,971.8599853515625,973.0499877929688,960.1725006103516,,1069.800048828125
2017-06-27,961.9099731445312,969.1300048828124,961.9099731445312,965.5999755859376,27800,0,0,0.0037317343726883667,0.9857184629426653,972.3033325195313,1002.667064007918,941.9396010311445,971.3949890136719,973.0499877929688,959.3825073242188,,1055.6400146484375
2017-06-28,967.8099975585938,970.719970703125,966.010009765625,967.6199951171876,20900,0,0,0.0020919838259361168,0.9877805700240679,973.0706665039063,1001.7212342178954,944.4200987899172,970.3499755859375,973.0499877929688,957.6399993896484,,1058.219970703125
2017-06-29,969.1699829101562,974.77001953125,968.260009765625,969.469970703125,24600,0,0,0.0019118823456241163,0.9896690902572475,973.9419982910156,1000.4445581272486,947.4394384547826,970.3499755859375,973.0499877929688,958.2949981689453,,1057.9000244140625
2017-06-30,973.97998046875,978.0499877929688,969.1300048828124,975.8599853515624,26800,0,0,0.006591245568754456,0.9961922422629388,974.5733317057292,1000.3202974469403,948.826365964518,963.8849792480469,973.0499877929688,961.0050048828125,964.1300048828125,1053.1199951171875
2017-07-03,980.0,1005.6199951171876,980.0,992.8400268554688,26800,0,0,0.01740007968232149,1.0135260666572243,975.8713317871094,1001.2444787863332,950.4981847878856,977.6699829101562,977.6699829101562,963.8100128173828,964.1300048828125,1057.8499755859375
2017-07-05,993.6400146484376,994.8900146484376,978.77001953125,983.280029296875,30500,0,0,-0.009628940514084916,1.0037668844519074,976.7636657714844,1001.222730308052,952.3046012349168,977.6699829101562,977.6699829101562,963.8100128173828,964.1300048828125,1050.8900146484375
2017-07-06,978.0,984.3599853515624,972.52001953125,982.7899780273438,27700,0,0,-0.0004983842394131743,1.0032666228566518,977.302665201823,1001.5569807390029,953.048349664643,977.6699829101562,977.6699829101562,963.8100128173828,964.1300048828125,1044.7099609375
2017-07-07,984.739990234375,985.7999877929688,975.6500244140624,982.530029296875,31700,0,0,-0.00026450079496187495,1.0030012580373475,977.4313334147135,1001.7537126152868,953.1089542141403,979.8200073242188,977.6699829101562,965.2950134277344,964.1300048828125,1050.0999755859375
2017-07-10,984.969970703125,984.989990234375,971.1099853515624,971.1099853515624,24300,0,0,-0.011623099146888305,0.9913432749707257,976.8179992675781,1000.8190424162568,952.8169561188994,983.7649841308594,977.6699829101562,967.7025146484375,964.1300048828125,1053.219970703125
2017-07-11,970.489990234375,974.9400024414062,964.6300048828124,970.5800170898438,29000,0,0,-0.0005457345405904812,0.9908022647039921,976.9183329264323,1000.7895561635734,953.0471096892912,985.125,977.6699829101562,967.9875030517578,964.1300048828125,1060.1199951171875
2017-07-12,972.6500244140624,973.5,963.7899780273438,969.0,44600,0,0,-0.001627910179504033,0.9891893276114049,976.9433329264323,1000.7799623272964,953.1067035255682,984.7049865722656,977.6699829101562,968.3775024414062,964.2000122070312,1050.1199951171875
2017-07-13,965.97998046875,978.6699829101562,965.1199951171876,978.6699829101562,21000,0,0,0.009979342528541046,0.9990607867372163,976.9906656901042,1000.8351298720205,953.1462015081878,984.7049865722656,977.6699829101562,970.7700042724609,964.2000122070312,1048.3800048828125
2017-07-14,979.7100219726562,980.02001953125,972.3599853515624,973.4500122070312,19500,0,0,-0.005333739456893305,0.9937320567991612,976.6596659342448,1000.4162621432977,952.9030697251919,984.7049865722656,977.6699829101562,970.7700042724609,964.2000122070312,1053.8399658203125
2017-07-17,973.6300048828124,988.2100219726562,972.4000244140624,982.0399780273438,27400,0,0,0.008824249537823903,1.002500996442092,976.4149983723959,999.7931556459157,953.036841098876,979.3399963378906,977.6699829101562,973.2350006103516,966.6650085449219,1049.7099609375
2017-07-18,982.1599731445312,989.2899780273438,978.3499755859376,989.0399780273438,25300,0,0,0.007128019384772033,1.0096468429779843,976.4039978027344,999.7582153274042,953.0497802780645,976.5399780273438,977.6699829101562,973.2350006103516,966.6650085449219,1051.72998046875
2017-07-19,988.1599731445312,992.1699829101562,984.22998046875,989.4099731445312,22100,0,0,0.000374095208896863,1.0100245470246203,976.6926635742187,1000.4622686753171,952.9230584731204,977.97998046875,977.6699829101562,974.9125061035156,966.6650085449219,1044.68994140625
2017-07-20,991.8099975585938,1005.8300170898438,991.7999877929688,1005.8300170898438,35300,0,0,0.01659579384784915,1.026786706188308,977.5366638183593,1003.4730689485781,951.6002586881406,984.8099975585938,977.7749938964844,976.5950012207031,966.6650085449219,1054.5899658203125
2017-07-21,1007.1500244140624,1023.6300048828124,1007.1500244140624,1023.5999755859376,38100,0,0,0.01766695981842692,1.044926905668632,978.7689961751302,1009.3759343422907,948.1620580079696,993.7099914550781,986.6749877929688,976.8200073242188,966.6650085449219,1040.239990234375
2017-07-24,1022.2000122070312,1022.2000122070312,1015.1300048828124,1021.47998046875,32100,0,0,-0.0020711168110121303,1.0427627399880226,979.7513285319011,1013.6832950509048,945.8193620128974,993.7099914550781,986.6749877929688,976.8200073242188,966.6650085449219,1034.72998046875
2017-07-25,1025.1199951171875,1029.800048828125,1018.9400024414062,1027.1400146484375,35300,0,0,0.005541013321759047,1.0485407022217301,980.9809956868489,1018.773218935049,943.1887724386488,997.4600219726562,989.760009765625,976.7775115966797,966.6650085449219,1042.1400146484375
2017-07-26,1029.0,1031.1199951171875,1023.3400268554688,1023.3400268554688,33100,0,0,-0.0036995811075176688,1.0446615408493274,982.1453308105469,1022.8053981439716,941.4852634771221,1001.739990234375,990.4199829101562,974.1675109863281,966.6650085449219,1051.989990234375
2017-07-27,1033.0999755859375,1047.1099853515625,1025.0999755859375,1032.8900146484375,44500,0,0,0.009332174587477038,1.054410504733356,983.5069986979166,1027.9368757510492,939.0771216447841,1009.7550048828125,998.4149780273438,971.8274993896484,966.6650085449219,1043.469970703125
2017-07-28,1030.0,1068.1800537109375,1030.0,1061.56005859375,31400,0,0,0.027757112121052696,1.0836778953348556,985.9,1038.3699775598043,933.4300224401957,1023.2650146484375,1008.9500122070312,969.9925079345703,966.6650085449219,1022.1099853515624
2017-07-31,1059.02001953125,1079.9000244140625,1059.02001953125,1071.510009765625,46800,0,0,0.009372951715097333,1.0938351559225474,988.8616678873698,1049.588303587124,928.1350321876155,1032.0650024414062,1014.8099975585938,969.9275054931641,966.6650085449219,1028.5
2017-08-01,1075.4000244140625,1086.6800537109375,1071.9100341796875,1086.43994140625,43400,0,0,0.013933543788257063,1.1090761559647293,992.7856669108073,1062.3133395198272,923.2579943017873,1039.2400207519531,1020.3500366210938,970.7474975585938,966.6650085449219,1007.760009765625
2017-08-02,1085.31005859375,1085.489990234375,1065.469970703125,1069.800048828125,43700,0,0,-0.015315980151269892,1.0920895675737268,996.3593343098959,1070.1716898906848,922.5469787291069,1046.9150390625,1024.2950134277344,972.4549865722656,966.6650085449219,1028.8900146484375
2017-08-03,1074.800048828125,1074.93994140625,1054.030029296875,1055.6400146484375,44000,0,0,-0.013236150246205947,1.0776345059750068,999.6766682942708,1074.8801147624463,924.4732218260954,1050.905029296875,1025.2350158691406,972.2224884033203,966.6650085449219,1035.6500244140625
2017-08-04,1059.989990234375,1059.989990234375,1046.5400390625,1058.219970703125,27400,0,0,0.0024439733421308674,1.08026821598017,1003.204667154948,1079.1242142950327,927.2851200148632,1052.8100280761719,1025.2350158691406,971.6999816894531,966.6650085449219,1048.4599609375
2017-08-07,1061.0999755859375,1062.5,1051.0999755859375,1057.9000244140625,22300,0,0,-0.0003023438395799438,1.0799416035399743,1006.6883341471354,1082.7351532374594,930.6415150568114,1055.0100402832031,1025.2350158691406,971.6999816894531,966.6650085449219,1042.4300537109375
2017-08-08,1056.199951171875,1065.0,1048.510009765625,1053.1199951171875,31600,0,0,-0.0045184130698195935,1.0750619812838973,1009.7253336588542,1085.670220588702,933.7804467290065,1055.8900146484375,1025.2350158691406,968.4674835205078,966.6650085449219,1036.72998046875
2017-08-09,1053.800048828125,1059.8299560546875,1047.3499755859375,1057.8499755859375,30200,0,0,0.004491397457726309,1.079890511933534,1012.8003336588541,1088.8195472940356,936.7811200236725,1058.3400268554688,1025.2350158691406,977.6699829101562,971.2850036621094,1042.300048828125
2017-08-10,1054.530029296875,1057.989990234375,1038.1500244140625,1050.8900146484375,22500,0,0,-0.006579345935745717,1.0727855386827938,1015.5760009765625,1090.8759906022033,940.2760113509216,1062.4150390625,1025.2350158691406,977.6699829101562,971.2850036621094,1053.260009765625
2017-08-11,1043.6199951171875,1055.9300537109375,1036.4200439453125,1044.7099609375,29900,0,0,-0.005880780695213805,1.0664767221968035,1018.0840006510417,1092.0835363775298,944.0844649245536,1061.550048828125,1025.2350158691406,977.6699829101562,971.2850036621094,1042.4100341796875
2017-08-14,1045.0999755859375,1057.0,1044.0,1050.0999755859375,31800,0,0,0.005159340726109907,1.0719790389830817,1020.5586669921875,1093.7105861452487,947.4067478391263,1060.9550170898438,1025.2350158691406,978.7449951171875,971.2850036621094,1052.8199462890625
2017-08-15,1050.0,1058.3499755859375,1042.1500244140625,1053.219970703125,20500,0,0,0.002971141024402657,1.075164039883104,1022.5713317871093,1095.8832597340795,949.2594038401393,1055.6799926757812,1025.2350158691406,980.7174835205078,971.2850036621094,1052.3399658203125
2017-08-16,1057.0,1063.3699951171875,1055.300048828125,1060.1199951171875,14600,0,0,0.0065513611648060355,1.08220782781979,1025.1326639811198,1098.1451905698964,952.1201373923432,1050.7100219726562,1025.2350158691406,981.3974914550781,971.2850036621094,1056.1500244140625
2017-08-17,1057.0,1059.1500244140625,1046.8699951171875,1050.1199951171875,17100,0,0,-0.009432894432761407,1.071999475625658,1027.3769978841146,1099.1824065666196,955.5715892016095,1050.7100219726562,1025.9000244140625,981.1874847412109,971.2850036621094,1050.25
2017-08-18,1046.0,1050.8599853515625,1044.3699951171875,1048.3800048828125,15800,0,0,-0.0016569441992015932,1.0702232323129728,1029.5719970703126,1099.7779571193255,959.3660370212998,1050.7100219726562,1029.52001953125,981.1874847412109,971.2850036621094,1045.1300048828125
2017-08-21,1050.0,1059.68994140625,1043.0,1053.8399658203125,17200,0,0,0.0052079979702688295,1.0757969527345932,1032.3296630859375,1099.5897353630107,965.0695908088642,1049.89501953125,1029.5400390625,981.1874847412109,971.2850036621094,1064.0400390625
2017-08-22,1056.97998046875,1058.2900390625,1044.3199462890625,1049.7099609375,20400,0,0,-0.0039190057473268425,1.0715808982938697,1034.9673278808593,1098.4588824886316,971.4757732730869,1049.89501953125,1032.5150146484375,978.5049896240234,971.2850036621094,1070.550048828125
2017-08-23,1048.97998046875,1054.3199462890625,1040.0,1051.72998046875,21000,0,0,0.0019243596864089163,1.0736430053752724,1037.7249938964844,1096.561327548298,978.8886602446706,1049.89501953125,1035.4550170898438,977.10498046875,971.2850036621094,1067.97998046875
2017-08-24,1053.550048828125,1053.97998046875,1040.02001953125,1044.68994140625,19200,0,0,-0.006693770447964487,1.0664562855542277,1039.9256591796875,1094.5782839906556,985.2730343687196,1051.6849975585938,1039.2400207519531,977.8249816894531,971.2850036621094,1079.739990234375
2017-08-25,1042.300048828125,1055.0,1041.43994140625,1054.5899658203125,19000,0,0,0.00947651932087723,1.0765625791491533,1042.6303243001303,1091.6297397264368,993.6309088738238,1051.6849975585938,1046.9150390625,981.2924957275391,971.3900146484375,1077.449951171875
2017-08-28,1050.199951171875,1052.449951171875,1037.25,1040.239990234375,26800,0,0,-0.013607161125201328,1.0619136186733085,1044.5703247070312,1088.1641779176891,1000.9764714963734,1050.3099975585938,1050.905029296875,990.1924896240234,980.2900085449219,1078.1600341796875
2017-08-29,1032.1300048828125,1040.550048828125,1022.9400024414062,1034.72998046875,37600,0,0,-0.005296864009605606,1.0562888066452478,1046.0933247884116,1084.7656596129625,1007.4209899638606,1041.3149719238281,1052.8100280761719,990.1924896240234,980.2900085449219,1073.550048828125
2017-08-30,1035.8499755859375,1044.9000244140625,1031.3299560546875,1042.1400146484375,14700,0,0,0.007161321619704619,1.0638532305129285,1047.8509928385417,1080.4043216809741,1015.2976639961092,1041.3149719238281,1054.8100280761719,993.6100158691406,983.3750305175781,1076.530029296875
2017-08-31,1045.7099609375,1055.0,1041.010009765625,1051.989990234375,28300,0,0,0.00945168158547327,1.0739084325014137,1049.3896586100261,1078.0020910036812,1020.7772262163711,1041.3149719238281,1054.8100280761719,996.0799865722656,984.0350036621094,1077.1300048828125
2017-09-01,1059.969970703125,1062.050048828125,1041.199951171875,1043.469970703125,22800,0,0,-0.008098954942861947,1.0652108964938252,1050.0519917805989,1077.1345296478846,1022.9694539133133,1042.4950256347656,1054.8100280761719,1004.0849914550781,992.0299987792969,1090.699951171875
