Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-30,24.69339370727539,24.75675065382095,24.36076936027401,24.69339370727539,621500,0.3,0,0.005157990887433073,1.0393379680982664,,,,24.347052130782913,,,,23.842819213867188
2017-03-31,24.66963219375243,24.97849860369873,24.637954478440463,24.91514015197754,1060700,0.0,0,0.008979990653808612,1.0486712133379372,,,,24.447072243965547,,,,23.794845581054688
2017-04-03,24.891382497901137,25.08937312991047,24.748829001166637,25.081453323364254,686200,0.0,0,0.006675185063067524,1.0556712877572796,,,,24.506431858320134,,,,24.18663215637207
2017-04-04,25.033934673071283,25.19232626398793,24.851782153221723,24.9626579284668,967000,0.0,0,-0.004736384027108631,1.0506712231320687,,,,24.608891580781837,,,,24.33854866027832
2017-04-05,25.00225780543,25.20816825252577,24.930981054106518,25.010177612304688,899100,0.0,0,0.0019036307741771008,1.0526713132059653,,,,24.765844142480304,,,,24.65037727355957
2017-04-06,25.042158015340164,25.242047528904543,24.85026426532267,25.20207023620605,1081400,0.3,0,0.007672581413694424,1.0607480195583987,,,,24.78670758617251,,,,24.738327026367188
2017-04-07,25.282027695904414,25.4979072230478,25.186080053257104,25.441938400268555,610700,0.0,0,0.009517796030815928,1.0708440028486474,,,,24.914637433244142,,,,24.72233390808105
2017-04-10,25.46592504275419,25.75376491328352,25.298017053662413,25.705793380737305,1238600,0.0,0,0.010370867829236019,1.0819495844679208,,,,25.057267136778762,,,,24.73033142089844
2017-04-11,25.70579651837929,25.953657600313957,25.601853101721844,25.873703002929688,674000,0.0,0,0.006531975874286999,1.0890168530508602,,,,25.157213480293983,,,,25.122116088867188
2017-04-12,25.78574625161978,26.02561304859723,25.71378590751937,25.98563575744629,609100,0.0,0,0.0043261204051050495,1.0937280710803468,,,,25.331783763518846,,,,25.194074630737305
2017-04-13,25.953656963650158,26.081586146370206,25.761764714606223,25.80973625183105,734800,0.0,0,-0.006769105334081815,1.0863245105603618,,,,25.41520757376842,,,,25.34599494934082
2017-04-17,25.825721132469667,26.225500106811523,25.825721132469667,26.225500106811523,791600,0.0,0,0.01610879905644036,1.1038238938110647,,,,25.537882186067097,,,,25.30601119995117
2017-04-18,26.20152120083877,26.385419211150225,26.10557507590938,26.321453094482425,744500,0.0,0,0.003658766745347153,1.1078625279664602,,,,25.61784173823645,24.88384395207479,,,25.21805953979492
2017-04-19,26.241492910273795,26.36942206629301,26.16153833153866,26.25748443603516,516600,0.0,0,-0.002430285980703495,1.1051701051961966,,,,25.61784173823645,24.88384395207479,,,25.002182006835938
2017-04-20,26.19352204049004,26.32145121461669,26.00162980433612,26.185527801513672,1471500,0.0,0,-0.0027404237712405077,1.1021414707686525,,,,25.785749632203665,24.966203562910174,,,24.65037727355957
2017-04-21,26.137550998433703,26.27347745006905,26.11356523346882,26.20151710510254,599500,0.0,0,0.00061061605135726,1.1028144560415705,,,,25.84171813240632,25.119156969075902,,,24.602405548095703
2017-04-24,26.27347768518526,26.28946921199557,25.489909646875223,25.745769500732425,886400,0.0,0,-0.017393939539529946,1.0836321680698637,24.997812716166177,26.688491198896486,23.307134233435868,25.937664429012724,25.150532547691295,,,24.53843879699707
2017-04-25,25.67381124779971,25.93766383649687,25.441938665258,25.79374313354492,714600,0.0,0,0.0018633598351420755,1.0856513647279131,25.065645090738933,26.715087000718775,23.41620318075909,25.913678938204114,25.150532547691295,,,24.88224601745605
2017-04-26,25.705794393557092,25.83372356884082,25.51389910559544,25.577863693237305,821800,0.0,0,-0.008369449877434043,1.076565060046455,25.136739921569824,26.68186352951741,23.591616313622236,25.913678938204114,25.150532547691295,,,25.290021896362305
2017-04-27,25.625834665846234,25.905681810914363,25.33799480741639,25.72178077697754,881800,0.0,0,0.005626626424562797,1.0826224894610734,25.195114262898763,26.69145917929547,23.698769346502054,25.861707009283307,25.15445489894001,,,25.098121643066406
2017-04-28,25.68980484867466,25.68980484867466,25.29002423875435,25.49790954589844,1049700,0.0,0,-0.008703566561747422,1.0731998125628042,25.23896681467692,26.69074997893994,23.7871836504139,25.83772172495229,25.205438054362983,,,25.002182006835938
2017-05-01,25.15409532093673,25.258038720630218,24.146653527980373,24.466476440429688,3696800,0.0,0,-0.040451673248431796,1.0297870844147354,25.24843826293945,26.67618798513061,23.820688540748293,25.25803779713669,25.2660363695653,,,25.034164428710938
2017-05-02,24.26658404086165,24.298565565781583,23.514999142296347,23.682907104492188,6339100,0.0,0,-0.032026243658146436,0.9968068723332569,25.23545112609863,26.71169297452546,23.759209277671804,24.918225178456517,24.950209176723284,,,24.938215255737305
2017-05-03,23.58696058755542,24.18662907706954,23.530991772539835,23.858810424804688,31279600,0.0,0,0.007427437836765138,1.0042105934127725,25.227543067932128,26.730245124074603,23.724841011789653,24.902234177145957,24.950209176723284,,,25.130107879638672
2017-05-04,23.7788567296527,23.858812841360155,23.37108193247706,23.467029571533203,7631200,0.0,0,-0.016420804151416224,0.9877206479315639,25.20422248840332,26.790864735734086,23.617580241072556,24.830275572236317,24.878250571813645,,,25.449935913085938
2017-05-05,23.61894479849208,24.03471381260517,23.55497869243601,23.81883430480957,9380800,0.0,0,0.014991447136672331,1.0025280098108296,25.189491271972656,26.818266328090683,23.56071621585463,24.654372884486968,24.878250571813645,,,25.40995216369629
2017-05-08,23.874802265747405,23.946762607442043,23.491013268364057,23.842819213867188,3848500,0.0,0,0.0010069724131198665,1.003537527860089,25.167192904154458,26.849549676685978,23.484836131622938,24.638381871695714,24.878250571813645,,,25.61783790588379
2017-05-09,23.8827974465455,24.15464575572146,23.698897952788727,23.794845581054688,3942300,0.0,0,-0.002012078872979828,1.0015183312020395,25.14381834665934,26.881050082221613,23.40658661109707,24.638381871695714,24.878250571813645,,,25.49790954589844
2017-05-10,23.85881346237123,24.29856980065449,23.746875818088807,24.18663215637207,2828600,0.0,0,0.01646518671376973,1.0180085175225442,25.12984275817871,26.890591446927893,23.36909406942953,24.53044339057586,24.878250571813645,,,25.633832931518555
2017-05-11,24.14665490189025,24.35453866303364,23.98674267404885,24.33854866027832,2257000,0.0,0,0.006281011052885477,1.0244026402730348,25.122238413492838,26.89450761263214,23.349969214353536,24.31456032655364,24.878250571813645,,,25.68180656433105
2017-05-12,24.41051044275766,24.722337627807367,24.378527385298145,24.65037727355957,5301400,0.0,0,0.012812128514062548,1.037527418550358,25.12080453236898,26.894518848106543,23.347090216631415,24.046709780142216,24.878250571813645,,,25.97764587402344
2017-05-15,24.70634397166167,25.18607911699253,24.63438362361024,24.738327026367188,2028300,0.0,0,0.0035678866830957112,1.0412291988103506,25.1149107615153,26.89246527146643,23.33735625156417,24.278580524734796,24.878250571813645,,,25.79374313354492
2017-05-16,24.81028577782536,24.82627577911314,24.514448640980994,24.72233390808105,4351000,0.0,0,-0.0006464915056337839,1.0405560529779019,25.102940114339194,26.886026748524635,23.319853480153753,24.278580524734796,24.878250571813645,,,25.85770797729492
2017-05-17,24.706344129715845,25.018172814945565,24.66636683611419,24.73033142089844,3380700,0.0,0,0.0003234934390550226,1.0408926660340092,25.095195897420247,26.882636627911964,23.30775516692853,24.338546192678294,24.878250571813645,,,26.025611877441406
2017-05-18,24.77031009049296,25.130111853038887,24.602403617995577,25.122116088867188,2448200,0.0,0,0.015842273251448047,1.0573827720747482,25.098927179972332,26.886111427858967,23.311742932085696,24.338546192678294,24.878250571813645,,,26.041603088378903
2017-05-19,25.36198109116764,25.40195990915294,24.938216295775288,25.194074630737305,2422200,0.0,0,0.0028643503443568363,1.0604114867820575,25.09866065979004,26.88578606958366,23.311535249996417,24.55042893097083,24.878250571813645,,,25.577863693237305
2017-05-22,25.25804306141359,25.481919901120992,25.15409964385665,25.34599494934082,1925700,0.0,0,0.0060300019282379935,1.066805770092079,25.095462544759116,26.880475200921428,23.310449888596803,24.6143978596049,24.878250571813645,,,25.56986427307129
2017-05-23,25.385967307501662,25.59385105208268,25.28202543521116,25.30601119995117,1783200,0.0,0,-0.0015775174527402624,1.0651228653710747,25.082136472066242,26.854731099677426,23.309541844455058,24.790296863065763,24.878250571813645,,,24.95420837402344
2017-05-24,25.250041066126677,25.369974458683448,25.090128859360423,25.21805953979492,1515500,0.0,0,-0.003475524430196275,1.0614210048313168,25.06028168996175,26.80946403186019,23.311099348063312,24.986189218690413,24.870251999385033,25.25084284515562,,25.11567497253418
2017-05-25,25.226057297504003,25.298017648086176,25.002182006835938,25.002182006835938,1888000,0.0,0,-0.008560433946883106,1.0523347804296241,25.02749989827474,26.742837987812567,23.312161808736914,25.054149846531836,24.846266573546878,25.25084284515562,,25.735206604003903
2017-05-26,24.986191751703917,25.09013363837511,24.59440844804153,24.65037727355957,1212200,0.0,0,-0.01407096121371243,1.0375274185503582,24.988854598999023,26.68421080231912,23.293498395678924,25.054149846531836,24.830275572236317,25.37597659755692,,25.392831802368164
2017-05-30,24.57841825369877,24.754320504167676,24.4984621307452,24.602405548095703,1135300,0.0,0,-0.0019460848380329354,1.035508302172074,24.93475144704183,26.571760765063882,23.297742129019777,25.04615659141394,24.830275572236317,25.48043755074111,,24.45537567138672
2017-05-31,24.60240338472808,24.76231409153757,24.346545033804045,24.53843879699707,2975600,0.0,0,-0.002600020188008978,1.0328159596815756,24.87531763712565,26.434752661962037,23.315882612289265,24.970198042943363,24.654372884486968,25.54409848835201,,24.56950187683105
2017-06-01,24.54643159123917,24.93821483431956,24.37852361561278,24.88224601745605,2472300,0.0,0,0.014010965542806009,1.0472867085047342,24.829476356506348,26.30271293727683,23.356239775735865,24.970198042943363,24.638381871695714,25.532105742947707,,24.072242736816406
2017-06-02,24.98619049100751,25.361982246979288,24.86625708165788,25.290021896362305,1453700,0.0,0,0.01638822631285697,1.0644498800981568,24.79962615966797,26.196547063501278,23.40270525583466,24.970198042943363,24.638381871695714,25.532105742947707,,24.05593490600586
2017-06-05,25.218056546422787,25.32999416285072,24.994179788531277,25.098121643066406,1190600,0.0,0,-0.007587982884407873,1.056372852626662,24.76284631093343,26.06571774129238,23.459974880574478,24.970198042943363,24.53044339057586,25.50808095411166,,24.170063018798828
2017-06-06,25.186080002752146,25.186080002752146,24.9781947149632,25.002182006835938,1127600,0.0,0,-0.0038225823268719372,1.0523347804296241,24.73806006113688,25.99290554655928,23.48321457571448,24.858259746243746,24.48246649227987,25.521579889657637,,24.218976974487305
2017-06-07,24.97819560405173,25.12211631033888,24.84227066200677,25.034164428710938,1025000,0.0,0,0.0012791852273634774,1.0536809115349905,24.71274077097575,25.911102936430215,23.514378605521284,24.854263640391665,24.48246649227987,25.262037083350997,,24.4309196472168
2017-06-08,25.034161364828684,25.09812594590157,24.610396587109268,24.938215255737305,1089700,0.0,0,-0.003832729198806062,1.0496424379391258,24.691419156392417,25.8498038139599,23.533034498824936,24.854263640391665,24.48246649227987,24.9342171775899,,24.593955993652344
2017-06-09,24.882245329650736,25.15409364332522,24.67436006916427,25.130107879638672,1442300,0.0,0,0.007694721612334421,1.0577191442915594,24.67169672648112,25.778569592173074,23.564823860789165,24.854263640391665,24.48246649227987,24.92622167693462,,24.626562118530277
2017-06-12,25.186081783969605,25.465927442132053,25.06614836619603,25.449935913085938,1550200,0.0,0,0.012726886608648513,1.0711806159047548,24.67009760538737,25.772350324943595,23.567844885831143,24.90623623796805,24.54243216022337,24.85426307202498,,24.960786819458008
2017-06-13,25.449929451124845,25.49790250104627,25.2580357264034,25.40995216369629,2766200,0.0,0,-0.0015710746591345304,1.0694977111837507,24.701546796162923,25.83205536310425,23.571038229221596,24.938213058329524,24.54243216022337,24.766311728150306,,24.8059024810791
2017-06-14,25.585854855297487,25.96964231211836,25.5458775671004,25.61783790588379,2254600,0.0,0,0.008181272473409384,1.0782475633686326,24.766044489542644,25.877477739604284,23.654611239481003,25.290019449613816,24.834270132453543,24.75831622175468,,24.822208404541016
2017-06-15,25.46592801212652,25.83372556323874,25.4259491886164,25.49790954589844,2620600,0.0,0,-0.004681439566677992,1.0731998125628046,24.820681126912437,25.90941562050715,23.731946633317722,25.290019449613816,24.85825906510358,24.75831622175468,,24.78959846496582
2017-06-16,25.553875294134457,25.641827170220967,25.337995773341383,25.633832931518555,2231100,0.0,0,0.00533076585652803,1.0789207894808468,24.892907905578614,25.89763141411517,23.888184397042057,25.290019449613816,24.978192493083604,24.704346981194753,,24.63471221923828
2017-06-19,25.585860441694926,25.74577267946997,25.49790855841504,25.68180656433105,1759400,0.0,0,0.0018714966638293529,1.0809399861388964,24.955006980895995,25.916134943335905,23.993879018456084,25.290019449613816,25.1580936729612,24.596405449183642,,24.72438240051269
2017-06-20,26.16953812374465,26.16953812374465,25.569869505739305,25.97764587402344,1604000,0.0,0,0.011519411960032144,1.0933917791433019,25.02616786956787,25.963354358945942,24.0889813801898,25.38996735542696,25.258041578774346,24.46248017597793,,24.6917781829834
2017-06-21,25.91367806936225,26.00162994895201,25.61784242443752,25.79374313354492,1135500,0.0,0,-0.007079268897972724,1.0856513647279136,25.092797787984214,25.951796625137302,24.233798950831126,25.421949096454462,25.258041578774346,24.578415548274222,,24.71623420715332
2017-06-22,25.77775339072108,26.185526662362847,25.713787281404425,25.85770797729492,1629200,0.0,0,0.0024798589106989066,1.0883436269386466,25.148500315348308,25.981734535901168,24.315266094795447,25.62583751427944,25.266035848083447,24.578415548274222,,24.93633079528809
2017-06-23,25.88968848363041,26.25748442578309,25.88968848363041,26.025611877441406,6255900,0.0,0,0.006493379084252959,1.09541065468229,25.20473575592041,26.03943372794833,24.37003778389249,25.757760076093245,25.30201472979357,24.60839838224597,,24.610261917114254
2017-06-26,26.15354071723984,26.177529530618347,25.81772783065704,26.041603088378903,1093800,0.0,0,0.0006144413054649522,1.0960837202349731,25.251109949747722,26.111481359420758,24.390738540074686,25.797740099562237,25.30201472979357,24.60839838224597,,24.1782169342041
2017-06-27,25.96964698317322,26.10557344757775,25.44993451795358,25.577863693237305,1523000,0.0,0,-0.017807636249111747,1.0765650600464556,25.27909450531006,26.125521081287136,24.432667929332982,25.797740099562237,25.30201472979357,24.714339751392238,,24.51243782043457
2017-06-28,25.601847324837188,25.785745297383567,25.51389545751681,25.56986427307129,1523800,0.0,0,-0.0003127477830813241,1.0762283667105832,25.3073455174764,26.13402742983453,24.48066360511827,25.797740099562237,25.30201472979357,24.746324215709272,,24.496139526367188
2017-06-29,25.28202860863232,25.39396625823197,24.81828495667305,24.95420837402344,3147300,0.0,0,-0.024077401916294927,1.0503155837715747,25.314808082580566,26.124497163351815,24.505119001809316,25.537884691228072,25.30201472979357,24.834273717439704,,24.30048942565918
2017-06-30,25.05916293303275,25.228699051537035,24.91384538012188,25.11567497253418,2367800,0.3,0,0.006470515757928119,1.057111667307166,25.3145933787028,26.124488772144133,24.504697985261465,25.537884691228072,25.30201472979357,24.928220609037723,24.878250571813645,24.1374568939209
2017-07-03,25.4825014921801,25.775966496124457,25.319465033359705,25.735206604003903,571000,0.3,0,0.02466713047318958,1.083187578729363,25.33263111114502,26.154914077231496,24.510348145058543,25.537884691228072,25.30201472979357,24.950208210039357,24.878250571813645,24.031482696533203
2017-07-05,25.735207129010853,25.800421402903225,25.30316314753548,25.392831802368164,1372200,0.0,0,-0.013303751817654752,1.0687771200099812,25.334192339579264,26.156746906594996,24.51163777256353,25.537884691228072,25.30201472979357,24.942212709384076,24.878250571813645,23.97441673278809
2017-07-06,25.172732673621795,25.26240288196277,24.44722369291655,24.45537567138672,2382400,0.0,0,-0.03691814045308717,1.0293198561804067,25.30583782196045,26.186521652474593,24.425153991446305,25.35235405934982,25.30201472979357,24.93821608182513,24.878250571813645,23.93366241455078
2017-07-07,24.50428759960989,24.64286813305874,24.34940466297901,24.56950187683105,1769400,0.0,0,0.004666712422572328,1.0341233959400442,25.284219233194985,26.203212937840632,24.365225528549338,25.263467096798678,25.30344454438105,24.812285463715163,24.878250571813645,24.610261917114254
2017-07-10,24.6184128721096,24.65917121085632,24.055938779385333,24.072242736816406,1410400,0.0,0,-0.020238877552644197,1.0131938991552891,25.25322125752767,26.265533239688043,24.240909275367297,25.08075611348154,25.15671160258421,24.80428995731954,24.878250571813645,24.496139526367188
2017-07-11,24.0640868834088,24.121149170398677,23.876596067633297,24.05593490600586,1364600,0.0,0,-0.0006774537374369949,1.012507507161558,25.233406511942544,26.31274278714874,24.15407023673635,24.838508735268263,25.067040246708196,24.80428995731954,24.878250571813645,24.862964630126957
2017-07-12,24.276037185722345,24.439072093159467,24.09669676626129,24.170063018798828,2038100,0.0,0,0.004744280911920695,1.017311127200961,25.218995094299316,26.34201774125892,24.09597244733971,24.838508735268263,25.067040246708196,24.75032071675961,24.878250571813645,24.81405258178711
2017-07-13,24.19452258985444,24.29234323804824,24.064094022375265,24.218976974487305,2060900,0.0,0,0.0020237413386317016,1.0193699017833275,25.208346366882324,26.36240402519222,24.05428870857243,24.838508735268263,25.067040246708196,24.670363119261808,24.878250571813645,24.72438240051269
2017-07-14,24.2352768291362,24.496133919910328,24.178214534883217,24.4309196472168,1863600,0.0,0,0.008751099311616661,1.0282905090291063,25.193302154541016,26.375218360284386,24.011385948797646,24.838508735268263,25.067040246708196,24.668365066335767,24.878250571813645,24.960786819458008
2017-07-17,25.28685860961489,25.28685860961489,24.45537547045984,24.593955993652344,2325800,0.0,0,0.006673361002770051,1.0351526628115797,25.170099957784018,26.37057163550954,23.969628280058497,24.838508735268263,25.067040246708196,24.668365066335767,24.878250571813645,24.6917781829834
2017-07-18,24.69992836863129,24.92002711893434,24.57765180340656,24.626562118530277,1972600,0.0,0,0.0013257779629414213,1.0365250454002155,25.154381306966147,26.370358198640982,23.938404415291313,24.58172733862409,25.067040246708196,24.668365066335767,24.878250571813645,24.93633079528809
2017-07-19,24.66732182130077,25.066759427219857,24.569499636971408,24.960786819458008,1025100,0.0,0,0.013571715748185609,1.0505924686822623,25.153001467386883,26.36975469697573,23.936248237798036,24.58172733862409,25.067040246708196,24.724334199095708,24.878250571813645,25.00154685974121
2017-07-20,25.066759567644247,25.08306352426229,24.765142589534,24.8059024810791,1111400,0.0,0,-0.006205106413479267,1.044073430616889,25.145392735799152,26.367827662539018,23.922957809059287,24.58172733862409,25.067040246708196,24.740322609276447,24.878250571813645,25.00154685974121
2017-07-21,24.87927070239474,24.928181021293504,24.577653700385184,24.822208404541016,1061100,0.0,0,0.0006573404646073033,1.044759742330855,25.14152584075928,26.367265600833367,23.91578608068519,24.58172733862409,25.067040246708196,25.06214479103368,24.878250571813645,24.78959846496582
2017-07-24,24.80590242154473,24.862964714740045,24.61841158537987,24.78959846496582,1548500,0.0,0,-0.0013137404635290562,1.0433871991826889,25.13017552693685,26.362374932172038,23.89797612170166,24.675476315995077,25.067040246708196,25.0741392573587,24.878250571813645,24.854812622070312
2017-07-25,24.78959668596104,24.797748663665477,24.504283685628835,24.63471221923828,1284900,0.0,0,-0.0062480336640560186,1.0368680808375503,25.103001403808594,26.341692354936328,23.86431045268086,24.675476315995077,25.067040246708196,25.13410597134871,24.878250571813645,25.06675910949707
2017-07-26,24.67547208915372,24.8222045780614,24.569497933906728,24.72438240051269,924100,0.0,0,0.003639993050309931,1.0406422734458871,25.08014907836914,26.320628249427063,23.839669907311215,24.732536572249053,25.067040246708196,25.224056561287508,24.878250571813645,25.327619552612305
2017-07-27,24.569500061749924,24.814054749385978,24.41461713656108,24.6917781829834,1023900,0.0,0,-0.0013187070561009318,1.039269971137017,25.049280420939127,26.280817806842887,23.817743035035367,24.850737873087986,25.067040246708196,25.324004467100654,24.878250571813645,25.360227584838867
2017-07-28,24.71623420715332,24.814056399679725,24.512439397985062,24.71623420715332,1607000,0.0,0,0.0009904521249415321,1.0402993182883176,25.02322457631429,26.248793000416853,23.79765615221173,24.748840330411685,25.067040246708196,25.339995337614404,24.878250571813645,25.44174194335937
2017-07-31,24.75699193862973,25.009697044564422,24.52874121256658,24.93633079528809,1098500,0.0,0,0.00890494022228805,1.049563121530962,24.999974505106607,26.204748284059573,23.79520072615364,24.748840330411685,25.067040246708196,25.445936681181443,24.878250571813645,25.572174072265625
2017-08-01,24.699930577053205,25.017851540859898,24.45537742473823,24.610261917114254,1500300,0.0,0,-0.013076056812474146,1.0358389745255454,24.96425635019938,26.149559891093794,23.77895280930497,24.748840330411685,25.027062799125822,25.52988740294341,24.878250571813645,25.68629646301269
2017-08-02,24.41461966794685,24.528744267777945,24.04778837587398,24.1782169342041,1830200,0.0,0,-0.017555480895134368,1.0176543231978266,24.904275385538735,26.060326340352503,23.748224430724967,24.53281995836694,24.991084757605524,25.5498774146779,24.878250571813645,25.645538330078125
2017-08-03,24.17821447929477,24.553197712543632,24.10484822832936,24.51243782043457,1244900,0.0,0,0.013823223074719726,1.031721585920343,24.86156520843506,25.97724442644229,23.74588599042783,24.53281995836694,24.838508735268263,25.5498774146779,24.878250571813645,25.90639877319336
2017-08-04,24.38201491174141,24.585809754905306,24.300496663509605,24.496139526367188,1259100,0.0,0,-0.0006648989458647447,1.0310355953254386,24.816179593404133,25.875799559353474,23.75655962745479,24.53281995836694,24.838508735268263,25.5498774146779,24.878250571813645,25.327619552612305
2017-08-07,24.504284208123217,24.577650454196736,24.121150576829915,24.30048942565918,1005000,0.0,0,-0.007986976907010779,1.0228007378352681,24.75867551167806,25.733927168774933,23.783423854581187,24.53281995836694,24.838508735268263,25.41994971051082,24.878250571813645,25.099367141723636
2017-08-08,24.292339824267376,24.398313992221237,24.055938661994308,24.1374568939209,789400,0.0,0,-0.006709022558456512,1.0159387446123254,24.695203971862792,25.57167192056233,23.818736023163254,24.53281995836694,24.838508735268263,25.41994971051082,24.870251999385033,25.140125274658203
2017-08-09,24.21897354135306,24.21897354135306,23.729867260054466,24.031482696533203,1242400,0.0,0,-0.004390445847440749,1.011478320569788,24.643657938639322,25.487925667611734,23.79939020966691,24.37385940045718,24.765144331478844,25.41994971051082,24.846266573546878,25.392831802368164
2017-08-10,24.0640869295617,24.08039088439885,23.835836226333733,23.97441673278809,1059600,0.0,0,-0.0023746334949755754,1.0090764302703212,24.590476353963215,25.394988213617385,23.785964494309045,24.37385940045718,24.50836293483468,25.41994971051082,24.830275572236317,25.327619552612305
2017-08-11,23.81953626638082,23.974420753648715,23.72986760939917,23.93366241455078,1057100,0.0,0,-0.0016999086439325461,1.007361092524116,24.55645815531413,25.382449880245296,23.73046643038296,24.37385940045718,24.50836293483468,25.327184394571695,24.830275572236317,25.00154685974121
2017-08-14,24.03963582193796,24.667324215665687,24.023331863828687,24.610261917114254,1762800,0.0,0,0.02826978549476511,1.0358389745255452,24.539611053466796,25.339668373613623,23.73955373331997,24.198595737860074,24.50836293483468,25.283455820589865,24.814283179130076,24.74884033203125
2017-08-15,24.55320338851134,24.55320338851134,24.08854984003941,24.496139526367188,1210500,0.0,0,-0.0046371871673460685,1.0310355953254384,24.498308817545574,25.16479602293717,23.831821612153977,24.198595737860074,24.50836293483468,25.118733858032876,24.814283179130076,24.577655792236328
2017-08-16,24.47983098081165,24.98524119439091,24.47983098081165,24.862964630126957,2270000,0.0,0,0.014974812801214155,1.0464751603568252,24.480646578470864,25.076114883022242,23.885178273919486,24.357554227222685,24.50836293483468,24.95277449098823,24.814283179130076,24.30048942565918
2017-08-17,24.781444671018363,24.97708747113855,24.740686337388198,24.81405258178711,1345800,0.0,0,-0.0019672653308840937,1.044416466054224,24.49260247548421,25.099772163185754,23.88543278778267,24.357554227222685,24.50836293483468,24.95277449098823,24.814283179130076,24.47983169555664
2017-08-18,24.72438240051269,24.887418844816946,24.512435644849468,24.72438240051269,2116700,0.0,0,-0.003613685470314265,1.0406422734458867,24.497765159606935,25.110041436262573,23.885488882951297,24.357554227222685,24.50836293483468,24.95277449098823,24.814283179130076,24.496139526367188
2017-08-21,24.773294429062624,24.977089221153843,24.61025952828817,24.960786819458008,1287600,0.0,0,0.009561590462231928,1.0505924686822623,24.527383295694985,25.140416639100074,23.914349952289896,24.357554227222685,24.50836293483468,24.95277449098823,24.814283179130076,24.047786712646484
2017-08-22,24.90372340217139,25.14012611140316,24.47167943056022,24.6917781829834,1192900,0.0,0,-0.010777249868778371,1.0392699711370168,24.54857807159424,25.138630350123588,23.95852579306489,24.434996860401164,24.434996685728812,24.95277449098823,24.814283179130076,24.30048942565918
2017-08-23,24.70808006922493,25.00154506633029,24.60210746184292,24.93633079528809,843700,0.0,0,0.009904212264195245,1.049563121530962,24.574120330810548,25.16276849945477,23.985472162166324,24.434996860401164,24.434996685728812,24.824383792666143,24.814283179130076,24.543455123901367
2017-08-24,24.90372466874549,25.131975411181525,24.90372466874549,25.00154685974121,1104300,0.0,0,0.0026153031489879464,1.0523080472677635,24.600205993652345,25.192908100789044,24.007503886515646,24.581728987615925,24.434996685728812,24.824383792666143,24.874248847073574,24.33755111694336
2017-08-25,25.083065093099155,25.10751947472485,24.85481435066312,25.00154685974121,687500,0.0,0,0.0,1.0523080472677635,24.61922690073649,25.2253614427769,24.013092358696078,24.614337975721284,24.434996685728812,24.824383792666143,24.874248847073574,24.518749237060547
2017-08-28,25.00154523599905,25.066759507483816,24.69992825861268,24.78959846496582,669100,0.0,0,-0.008477411256368361,1.0433871991826889,24.62574831644694,25.23483827671224,24.016658356181644,24.80590277098169,24.434996685728812,24.824383792666143,24.97819118928591,24.60110664367676
