Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-05,24.43350312576501,24.92119781378753,24.345717933088352,24.58956527709961,120100,0.0,0,0.005985497968523212,1.0223034298274543,,,,24.355471587816915,,,,24.17837142944336
2017-04-06,24.579814375011612,25.516187334619676,24.579814375011612,25.457664489746094,123000,0.0,0,0.03530356079352681,1.0583943811117988,,,,24.355471587816915,,,,24.227218627929688
2017-04-07,25.506431325786387,25.857572089806386,25.252829869595008,25.779541015625,114900,0.0,0,0.012643599966075225,1.0717762962729183,,,,24.535917417262173,,,,24.20768165588379
2017-04-10,25.701511444870853,25.886835954545152,25.048000462721383,25.06750869750977,109500,0.0,0,-0.02762005412290569,1.0421737769622128,,,,24.79927549745207,,,,23.103775024414062
2017-04-11,25.05775438942508,25.13578546757712,24.774890568369145,25.03824615478516,53700,0.0,0,-0.0011673494593228417,1.0409571959671555,,,,24.84316835989931,,,,23.308931350708008
2017-04-12,24.96021286910534,25.06750628972804,24.462764092228497,24.6675968170166,68100,0.0,0,-0.014803326697773622,1.0255475665168554,,,,24.935831877546434,,,,23.81691551208496
2017-04-13,24.54079323547635,24.57005558254928,23.779988955246363,24.043344497680664,110200,0.0,0,-0.025306572179147446,0.9995944730016476,,,,24.833412454895758,,,,23.89506721496582
2017-04-17,24.082365559260865,24.199411249089163,23.887286929003444,24.170150756835938,49900,0.0,0,0.0052740690533925605,1.0048664032776478,,,,24.833412454895758,,,,24.20768165588379
2017-04-18,23.96531962564518,24.54079957727606,23.96531962564518,24.453014373779297,65900,0.0,0,0.011703014176002169,1.0166263690401944,,,,24.833412454895758,24.223796122372782,,,23.79738044738769
2017-04-19,24.3164531975752,24.8919329778136,24.3164531975752,24.51152992248535,83000,0.0,0,0.0023929789518628564,1.0190591345432163,,,,24.833412454895758,24.223796122372782,,,23.88530731201172
2017-04-20,24.51153621566205,25.067509768437095,24.51153621566205,24.930953979492188,76700,0.0,0,0.01711129653404786,1.0364965575801155,,,,24.833412454895758,24.223796122372782,,,24.578903198242188
2017-04-21,24.90169090673853,24.969967863933853,24.521287793152705,24.813905715942383,88600,0.0,0,-0.004694897100451345,1.0316303128973048,,,,24.833412454895758,24.223796122372782,,,23.82668876647949
2017-04-24,25.11627291636156,25.80879838338999,25.06750419855097,25.58445930480957,78600,0.0,0,0.03105329719908312,1.063665835603288,24.458537991841634,25.574687058528706,23.342388925154562,24.794393669318175,24.223796122372782,,,27.294696807861328
2017-04-25,25.857568924289737,26.8524663936114,25.496674087627333,26.511079788208008,87900,0.0,0,0.03621809913427576,1.10218979028291,24.540470695495607,25.865392484341,23.215548906650213,25.31622767442888,24.706611341905905,,,26.083335876464844
2017-04-26,26.42329887118192,26.979270528914967,26.36477602836992,26.589115142822266,81100,0.0,0,0.0029434996702384364,1.105434085567148,24.618502044677733,26.12709979249123,23.109904296864237,25.379629742080667,24.77001340955769,,,26.67924690246582
2017-04-27,26.618373139673874,26.628125394874047,26.01363099486011,26.18920135498047,32200,0.0,0,-0.015040507579649698,1.0888077958243723,24.671173032124837,26.281031438625636,23.06131462562404,25.433278728959205,24.77001340955769,,,27.157930374145508
2017-04-28,26.189200829465573,26.189200829465573,25.44790480183637,25.48691940307617,51000,0.0,0,-0.026815707068926886,1.059610644917182,24.6958828608195,26.33192496673486,23.059840754904137,25.472295077280073,24.984598255249395,,,27.12862205505371
2017-05-01,25.69175539827284,25.779540587821067,25.15529200472924,25.389385223388672,46100,0.0,0,-0.003826832821377524,1.055555692123332,24.717991638183594,26.372766693006263,23.063216583360926,25.647861863245083,24.984598255249395,,,27.22631072998047
2017-05-02,25.399139868483243,25.94535739005273,25.12603017749472,25.1650447845459,113300,0.0,0,-0.00883599334402596,1.0462288090534815,24.73847484588623,26.39961115676477,23.07733853500769,25.745403372288507,24.984598255249395,,,27.998065948486328
2017-05-03,25.086886964330663,25.155269924249826,24.44213068038444,24.637510299682617,116600,0.04,0,-0.02096298613333858,1.024296729036994,24.77030995686849,26.38554080118967,23.155079112547313,25.710700604649702,25.09676663681646,,,28.44744300842285
2017-05-04,24.676595053917847,24.82313028001343,24.256526039359745,24.42259979248047,77300,0.0,0,-0.008722898725887829,1.0153618924043462,24.802459462483725,26.349322859353535,23.255596065613915,25.617898284137354,25.345492784636974,,,27.47054100036621
2017-05-05,24.569131714503744,24.569131714503744,23.943913840150813,24.236984252929688,143000,0.0,0,-0.007600154820861071,1.0076449848228706,24.811840311686197,26.3414752601959,23.282205363176494,25.46159218453289,25.379629742080667,,,27.26538848876953
2017-05-08,24.080683641365667,24.68636495162976,24.080683641365667,24.67659568786621,65100,0.0,0,0.018138041859864895,1.0259216917374707,24.844653193155924,26.318378962664628,23.37092742364722,25.46159218453289,25.379629742080667,,,27.18723487854004
2017-05-09,24.69612849757379,25.0868896411612,24.657051451566996,24.78404998779297,136400,0.0,0,0.0043545025937103965,1.0303890704050853,24.880072593688965,26.294375601512236,23.465769585865694,25.28601961751243,25.379629742080667,,,26.982086181640625
2017-05-10,24.725439672231246,25.223660934899,24.002530937173088,24.53982925415039,83200,0.0,0,-0.009853947751189418,1.0202356703419169,24.899548276265463,26.278263737340197,23.52083281519073,25.066557334808195,25.379629742080667,,,26.61086082458496
2017-05-11,24.461670608509973,24.881737652649427,24.217444672865724,24.28582763671875,97000,0.0,0,-0.010350586175683407,1.0096756331165366,24.91185760498047,26.261726330095723,23.561988879865215,24.944635615101774,25.379629742080667,,,27.08954620361328
2017-05-12,24.23698514148874,24.5593633526828,23.953683980522477,24.17837142944336,66900,0.0,0,-0.0044246467068276285,1.0052081751515034,24.906929588317873,26.266298305183938,23.547560871451807,24.944635615101774,25.379629742080667,,,26.53271102905273
2017-05-15,24.25652641892601,24.451907965641784,23.934148171152557,24.227218627929688,103000,0.0,0,0.00202028489093542,1.0072389820400067,24.9075314839681,26.265687209239626,23.549375758696574,24.57890455302578,25.379629742080667,,,25.594884872436523
2017-05-16,24.188143128801507,24.5300598995554,24.09045235668661,24.20768165588379,162800,0.0,0,-0.000806405900154572,1.006426738582024,24.90260518391927,26.269718842543508,23.535491525295033,24.57890455302578,25.379629742080667,,,25.57534408569336
2017-05-17,23.7680699216962,24.100217370337266,23.094005762595657,23.103775024414062,59100,0.0,0,-0.04560150150526354,0.9605321681476384,24.857955678304037,26.361873302722966,23.35403805388511,24.15883334874733,25.03663814575531,,,25.03804588317871
2017-05-18,23.015859016202967,23.52384957204108,22.654405559265683,23.308931350708008,100700,0.0,0,0.008879775105027354,0.9690614777819337,24.81526788075765,26.416155273047522,23.214380488467775,23.939033247082342,24.816838044090325,,,24.715669631958008
2017-05-19,23.504306572057345,23.94391405853134,23.12331465931072,23.81691551208496,120100,0.0,0,0.021793541442710618,0.9901807592585087,24.760576248168945,26.381785579074766,23.139366917263125,23.939033247082342,24.816838044090325,,,24.383520126342773
2017-05-22,23.904836477036163,24.01229649651369,23.514075310703618,23.89506721496582,74400,0.0,0,0.0032813528200661413,0.9934298916852768,24.69776045481364,26.302232612350455,23.093288297276825,23.939033247082342,24.816838044090325,,,24.627748489379883
2017-05-23,24.022069375195134,24.46167691806392,23.50430958729373,24.20768165588379,179900,0.0,0,0.013082802325083076,1.006426738582024,24.669099553426108,26.276822201941414,23.0613769049108,23.768071605957555,24.816838044090325,,,24.793821334838867
2017-05-24,24.24675536300219,24.53982766141269,23.74853413267109,23.79738044738769,53000,0.0,0,-0.016949215308123988,0.9893685950979443,24.627737363179524,26.258867067363227,22.99660765899582,23.606884455974242,24.816838044090325,24.52860428863427,,24.8328914642334
2017-05-25,24.04161182759709,24.04161182759709,23.40662263682261,23.88530731201172,146000,0.0,0,0.0036948127470761705,0.993024126794669,24.601661046346027,26.25414057504625,22.949181517645805,23.597116610339185,24.816838044090325,24.52860428863427,,25.370195388793945
2017-05-26,23.67038222789717,24.627747650354674,23.172160990504864,24.578903198242188,134200,0.0,0,0.029038600055259378,1.0218601572578825,24.61951300303141,26.25908545288088,22.979940553181944,23.64107660481018,24.816838044090325,24.52860428863427,,24.696134567260746
2017-05-30,24.34444857470985,24.354217838634565,23.357775277872697,23.82668876647949,212800,0.0,0,-0.03060406828147222,0.9905870792310463,24.608064270019533,26.26462516282976,22.951503377209306,23.64107660481018,24.816838044090325,24.52860428863427,,24.149065017700195
2017-05-31,25.61442082608327,27.646380961829426,25.467885606655194,27.294696807861328,533800,0.0,0,0.14555140562631586,1.1347684210083917,24.702787017822267,26.616294972740903,22.78927906290363,25.150393260547553,25.150393260547553,24.50909489584548,,23.68015480041504
2017-06-01,27.499845467856375,27.499845467856375,25.76095765162298,26.083335876464844,270500,0.0,0,-0.04438081653457282,1.0844064719063913,24.75518054962158,26.72957476992563,22.780786329317532,25.384847810570072,25.150393260547553,25.011419508167393,,24.236984252929688
2017-06-02,26.07356748443263,27.10908517104504,26.044259694542077,26.67924690246582,185600,0.0,0,0.022846426884326254,1.109181285079691,24.813456980387368,26.904162003345135,22.7227519574296,25.409270976167143,25.150393260547553,25.07482157581918,,24.17837142944336
2017-06-05,26.581556866791004,27.187238164845343,26.42525237631824,27.157930374145508,177400,0.0,0,0.017942165812613098,1.129082399612838,24.891591135660807,27.144347005532143,22.63883526578947,25.409270976167143,25.150393260547553,25.10164606925845,,24.334672927856445
2017-06-06,27.089545004232345,27.265388006335822,26.991854240475263,27.12862205505371,131300,0.0,0,-0.0010791808760103327,1.127863915479736,24.94306322733561,27.32291652848913,22.56320992618209,25.409270976167143,25.150393260547553,25.228446666264734,,24.49098396301269
2017-06-07,27.265385914507608,27.450998165076065,26.87462475275522,27.22631072998047,146700,0.0,0,0.00360094496242791,1.131925291364487,24.96690425872803,27.421763600158723,22.512044917297334,25.409270976167143,25.150393260547553,25.31623005924724,,24.774282455444336
2017-06-08,27.24584948960248,28.01760447390324,27.11885280098527,27.998065948486328,182900,0.0,0,0.028345934422030705,1.1640107714441428,25.013869285583496,27.638004320487976,22.389734250679016,25.594882732204052,25.336005016584462,25.36500081376895,,25.02827835083008
2017-06-09,28.046910686452748,28.965200894207943,27.92968325934141,28.44744300842285,280500,0.0,0,0.0160502893579626,1.1826934811416066,25.089144007364908,27.960085755959305,22.21820225877051,26.161488086040322,25.80980322673681,25.40373362073308,,25.02827835083008
2017-06-12,28.564672424991933,28.57444168848101,27.118854967945417,27.47054100036621,239000,0.0,0,-0.03434059109521359,1.142079087914748,25.155264727274577,28.14779050014258,22.162738954406574,27.21654325043157,25.80980322673681,25.481695534387164,,25.03804588317871
2017-06-13,27.5193837337136,28.105526463330943,27.128622535067485,27.26538848876953,145300,0.0,0,-0.007468091421786838,1.1335499368752897,25.21779816945394,28.3036114338745,22.131984905033377,27.363079272915463,25.80980322673681,25.42061096330678,,25.106433868408203
2017-06-14,27.284925639101097,27.353308612504957,26.757396650049145,27.18723487854004,88300,0.0,0,-0.0028664036920538205,1.130300725151103,25.28520450592041,28.450267391454755,22.120141620386068,27.50473029437501,25.80980322673681,25.42061096330678,,24.8328914642334
2017-06-15,26.943009131774275,27.480305524362517,26.884395420271044,26.982086181640625,64800,0.0,0,-0.007545772779612325,1.1217717327064818,25.36335703531901,28.575709839752776,22.151004230885242,27.69522663526309,25.80980322673681,25.33282467979655,,24.686359405517575
2017-06-16,26.84531752652404,27.06023756744037,26.54247785276476,26.61086082458496,148700,0.0,0,-0.013758215527020945,1.1063381554357863,25.436299069722494,28.6591836495278,22.213414489917188,27.75383937348635,25.80980322673681,25.22309353844443,,25.800029754638672
2017-06-19,26.6890157314426,27.31423366589509,26.43502047974717,27.08954620361328,131800,0.0,0,0.017988346268981825,1.1262393492663518,25.531384468078613,28.775237829150658,22.28753110700657,27.700110686977556,25.80980322673681,25.16213267859122,,25.31157684326172
2017-06-20,27.021163002140295,27.021163002140295,26.47409731400522,26.53271102905273,69700,0.0,0,-0.020555352621088874,1.1030891023064362,25.593254979451498,28.840315560936514,22.34619439796648,27.700110686977556,25.80980322673681,25.16213267859122,,25.03804588317871
2017-06-21,26.581556246796293,26.591325510135043,25.546038555742776,25.594884872436523,60300,0.0,0,-0.03534603590222307,1.0640992752929619,25.620282808939617,28.85350988676135,22.387055731117883,27.25561972497536,25.80980322673681,24.979267147553223,,25.61441993713379
2017-06-22,25.57534408569336,26.12240974124453,25.301810326269624,25.57534408569336,55900,0.0,0,-0.0007634645297509568,1.063286873240142,25.65479996999105,28.86332742168131,22.44627251830079,26.938126007375317,25.80980322673681,24.979267147553223,,25.204120635986328
2017-06-23,25.57534414070647,25.85864529991875,24.53982653893311,25.03804588317871,216200,0.0,0,-0.021008444723729425,1.0409488697382092,25.679873911539712,28.857023743405286,22.502724079674138,26.322676501132026,25.80980322673681,24.59773574725132,,30.694320678710938
2017-06-26,25.155277162643166,25.42881094432465,24.57890367276549,24.715669631958008,71900,0.0,0,-0.012875455725452012,1.0275461786534357,25.697783851623534,28.846991497721877,22.54857620552519,26.010066031647813,26.04425777675933,24.377935645586334,,31.03623962402344
2017-06-27,24.705900197833145,24.930587644663134,24.344444939774917,24.383520126342773,109300,0.0,0,-0.013438822842402609,1.0137371675961244,25.70299390157064,28.843016316760664,22.562971486380615,25.91237523206872,26.0686809423564,24.377935645586334,,31.47584724426269
2017-06-28,24.43236881097727,24.881743748270114,24.06114425440829,24.627748489379883,111600,0.0,0,0.010016124077723232,1.023890884848967,25.71699612935384,28.834033314985472,22.59995894372221,25.68768896015169,26.0686809423564,24.377935645586334,,31.31954002380371
2017-06-29,24.55936461134517,24.86220617624221,24.109989690473032,24.793821334838867,114600,0.0,0,0.006743322294792797,1.0307953110802042,25.773331006368,28.758558798299504,22.788103214436497,25.68768896015169,26.0686809423564,24.29245482502394,,31.64191436767578
2017-06-30,24.793814422896688,25.086886643034347,24.65704850480998,24.8328914642334,91800,0.0,0,0.001575801037963842,1.0324196394013325,25.82412967681885,28.69013206923998,22.95812728439772,25.541153628274294,26.0686809423564,24.211861250032285,24.77001340955769,31.7884521484375
2017-07-03,25.018511227208307,25.68280622385383,24.911051194428456,25.370195388793945,54500,0.0,0,0.02163678463840668,1.0547578807955207,25.87590567270915,28.650235666586635,23.10157567883166,25.326234882271667,26.0686809423564,24.206977327214755,24.77001340955769,31.16246223449707
2017-07-05,25.37996627078327,25.41904332639422,24.53983007141008,24.696134567260746,163300,0.0,0,-0.026569003951421366,1.0267340144928716,25.902607917785645,28.615296683407937,23.189919152163352,25.09177699782641,26.161488086040322,24.228957324450253,24.77001340955769,30.898378372192383
2017-07-06,24.647286256713578,24.715669235212125,23.86576384059244,24.149065017700195,200000,0.0,0,-0.022152031447293385,1.0039897703158198,25.90065402984619,28.618271025550793,23.183037034141588,24.862204570255592,26.41548236740019,24.228957324450253,24.77001340955769,30.94728279113769
2017-07-07,24.20768390077788,24.3444498764438,23.641079605923352,23.68015480041504,321400,0.0,0,-0.01941732389810813,0.9844949757552104,25.896746508280437,28.62667769559527,23.166815320965604,24.66194291488859,26.303140250065645,25.150393260547553,25.10356862601492,31.4069938659668
2017-07-10,23.582458591980377,24.549593190106155,23.582458591980377,24.236984252929688,180800,0.0,0,0.023514603566058057,1.0076449848228701,25.908469072977702,28.6067927296153,23.210145416340104,24.632632407917104,26.27382974309416,25.267620535558812,25.10356862601492,30.76144218444824
2017-07-11,24.22721587893179,24.49098037808047,23.895068405180783,24.17837142944336,127100,0.0,0,-0.0024183216391389095,1.0052081751515032,25.89511801401774,28.62322759594277,23.16700843209271,24.632632407917104,26.27382974309416,25.279832118357348,25.10356862601492,30.80056571960449
2017-07-12,24.26628996161672,24.598437394749165,24.1490606885657,24.334672927856445,110100,0.0,0,0.006464517218175869,1.0117063607076213,25.912050819396974,28.594819489979265,23.229282148814683,24.632632407917104,26.27382974309416,25.279832118357348,25.10356862601492,30.145233154296875
2017-07-13,24.285835009176488,24.549597683637813,23.99276267945773,24.49098396301269,207700,0.0,0,0.006423387551566906,1.0182049427508317,25.818593724568686,28.497550053681962,23.13963739545541,24.632632407917104,26.27382974309416,25.279832118357348,25.150393260547553,30.155017852783203
2017-07-14,24.422596470021237,25.184582150672544,24.422596470021237,24.774282455444336,105200,0.0,0,0.011567460615689917,1.0299829883248028,25.774958610534668,28.477628504896778,23.072288716172558,24.632632407917104,26.27382974309416,25.279832118357348,25.150393260547553,29.871362686157227
2017-07-17,24.813358303643813,25.467883981054527,24.422597122345543,25.02827835083008,330300,0.0,0,0.010252401692866231,1.0405427876579274,25.71992632548014,28.413978974330707,23.025873676629576,24.525171286517452,26.27382974309416,25.465443874394257,25.336005016584462,30.458227157592773
2017-07-18,24.920818327236947,25.26273505960904,24.74497532982865,25.02827835083008,223000,0.0,0,0.0,1.0405427876579274,25.648937924702963,28.299850283886236,22.99802556551969,24.525171286517452,26.078450140230693,25.985645656388566,25.80980322673681,30.213703155517575
2017-07-19,25.077122933164567,25.44834559154873,24.92081845981373,25.03804588317871,193200,0.0,0,0.0003902598577383287,1.0409488697382094,25.57925205230713,28.180681960848222,22.977822143766037,24.525171286517452,25.843992527655658,26.51317323858419,25.80980322673681,31.054872512817383
2017-07-20,25.125970532554277,25.3213520803872,24.95989677588524,25.106433868408203,125200,0.0,0,0.0027313627248937156,1.0437920786795327,25.50858949025472,28.04193638983038,22.975242590679063,24.525171286517452,25.531382058171445,26.586441249826137,25.80980322673681,31.27983665466309
2017-07-21,25.213883300786883,25.223652561121057,24.7840470258584,24.8328914642334,121500,0.0,0,-0.01089531096325902,1.0324196394013327,25.403083674112956,27.772284980709212,23.0338823675167,24.681476193117653,25.531382058171445,26.65726676055591,25.80980322673681,31.64173698425293
2017-07-24,24.842663864025408,24.842663864025408,24.393287148343312,24.686359405517575,64300,0.0,0,-0.005900724807937574,1.0263276152229153,25.27771422068278,27.373176486272182,23.182251955093374,24.730323330256127,25.448346128937736,26.75251493099995,25.80980322673681,31.6319580078125
2017-07-25,24.803587410371623,25.86841272395768,24.705898518942284,25.800029754638672,114600,0.0,0,0.04511278195488733,1.072628109142746,25.222030512491862,27.165687769262664,23.27837325572106,24.930587701707704,25.448346128937736,26.78182130011158,25.80980322673681,31.690635681152344
2017-07-26,25.887950223721468,26.09309912356506,25.23342461523138,25.31157684326172,174100,0.0,0,-0.01893226155249428,1.0523208332318983,25.1569034576416,26.948246628855276,23.365560286427925,25.243193135954186,25.301810797060334,26.754956956857185,25.80980322673681,32.306846618652344
2017-07-27,25.4288089298521,25.458114854045192,24.881741409827875,25.03804588317871,127300,0.0,0,-0.010806555505285531,1.0409488697382094,25.085263824462892,26.71139920560694,23.459128443318843,25.243193135954186,25.08689205105771,26.754956956857185,25.80980322673681,32.08187484741211
2017-07-28,25.05758500465424,25.673035513507887,25.05758500465424,25.61441993713379,108300,0.0,0,0.0230199296160849,1.0649114394535262,25.039674949645995,26.52174586065968,23.55760403863231,25.243193135954186,24.852434166612454,26.532711475856086,25.80980322673681,31.39720916748047
2017-07-31,25.76095744097481,25.76095744097481,25.018510230953208,25.204120635986328,120800,0.0,0,-0.016018293685918672,1.0478533752668653,24.99278361002604,26.35820005966594,23.627367160386143,25.243193135954186,24.83777885777272,26.373964617056064,25.80980322673681,31.57326889038086
2017-08-01,26.376405356869363,31.133928179977293,26.376405356869363,30.694320678710938,783600,0.0,0,0.21782946217475763,1.2761067124392511,25.112942759195963,27.46471516822833,22.761170350163596,27.763607664160304,27.358193385978836,26.06623986393442,25.80980322673681,32.09165573120117
2017-08-02,30.440327605109847,31.475847156549275,29.88349263944142,31.03623962402344,328200,0.0,0,0.01113948566874945,1.290321884874263,25.26306037902832,28.397065178306114,22.129055579750528,27.93456715244629,27.529152874264824,26.027161904203574,25.80980322673681,31.98407554626465
2017-08-03,31.08508416390793,31.934989578097696,31.046008973850324,31.47584724426269,268600,0.0,0,0.014164332585542283,1.308598433194026,25.45909245808919,29.30198395241739,21.616200963760992,28.164138363220502,27.758724085039034,25.99052808721256,25.80980322673681,32.28728485107422
2017-08-04,31.56376599606065,31.749376393402592,31.055775526575097,31.31954002380371,101000,0.0,0,-0.004965941639187288,1.3021000097456525,25.650565656026206,30.028916225714383,21.27221508633803,28.320444048519988,27.758724085039034,25.878184951254045,25.80980322673681,32.649192810058594
2017-08-07,31.593069921632832,32.06198331151142,31.2120780252685,31.64191436767578,163200,0.0,0,0.010293074024301019,1.3155026215330077,25.87069460550944,30.737194765259257,21.00419444575962,28.471862360669647,27.822220951745898,25.878184951254045,25.80980322673681,32.306846618652344
2017-08-08,31.778681023053394,32.35505444316481,31.583303234480667,31.7884521484375,233500,0.0,0,0.004631128795147044,1.3215948836036806,26.106454022725423,31.390794514044362,20.822113531406483,28.618397926496343,27.968756517572594,25.804917285315348,25.80980322673681,32.26771545410156
2017-08-09,31.768886996899937,31.925383830138703,30.829905997467343,31.16246223449707,159300,0.04,0,-0.019692368505938695,1.2955695501401938,26.3324187596639,31.874479487918492,20.790358031409305,28.686782337059007,27.968756517572594,25.697457912314036,25.80980322673681,32.394874572753906
2017-08-10,30.869034511384505,31.162467522694133,30.692975077716667,30.898378372192383,115400,0.0,0,-0.008474422217264466,1.2845903467604745,26.54143975575765,32.27882422615606,20.804055285359244,28.686782337059007,27.968756517572594,25.62663254193337,25.80980322673681,33.97941589355469
2017-08-11,31.02553122065602,31.28962036987651,29.665964058179,30.94728279113769,86700,0.0,0,0.0015827503423067046,1.2866235325715334,26.746555137634278,32.65563413349499,20.837476141773564,29.365729900017087,27.968756517572594,25.638843468827893,25.80980322673681,34.11634826660156
2017-08-14,31.25049700733367,31.58305329832649,30.888596855751,31.4069938659668,51100,0.0,0,0.01485465066292524,1.3057358756825823,26.965691884358723,33.05818276764375,20.873201001073696,31.010509250671905,27.968756517572594,25.48254158247712,25.80980322673681,33.9402961730957
2017-08-15,31.59283100111743,31.612393573779897,30.71253575279207,30.76144218444824,131400,0.0,0,-0.020554392574900104,1.2788972678946715,27.145400110880534,33.35518787129411,20.935612350466954,31.010509250671905,28.1250614241728,25.453231075505634,25.80980322673681,33.50991439819336
2017-08-16,30.781003146779792,31.26027498744708,30.67341272742322,30.80056571960449,66500,0.0,0,0.001271836831370221,1.2805238165435187,27.34888114929199,33.62359770460562,21.07416459397836,31.010509250671905,28.173908561311272,25.453231075505634,25.80980322673681,33.68597412109375
2017-08-17,30.751659826575175,30.83968953489928,30.125670582316065,30.145233154296875,70200,0.0,0,-0.02127664054204359,1.2532785715933965,27.548753420511883,33.78516537082617,21.312341470197595,31.010509250671905,28.173908561311272,25.453231075505634,25.80980322673681,34.66407775878906
2017-08-18,29.9593958420166,30.47779286463526,29.636620830164546,30.155017852783203,68200,0.0,0,0.0003245852648159353,1.2536853673504453,27.764582188924155,33.8985031562066,21.630661221641713,30.995837636664678,28.37417079575406,25.453231075505634,25.80980322673681,34.742332458496094
2017-08-21,30.04742022588337,30.13544992854116,29.76377041277784,29.871362686157227,63800,0.0,0,-0.00940656603192147,1.2418924931592097,27.95239480336507,33.98765260063516,21.917137006094983,30.781002330151622,28.37417079575406,25.453231075505634,25.80980322673681,36.43445587158203
2017-08-22,30.066985041891403,30.458227157592777,29.86158363074427,30.458227157592773,60900,0.0,0,0.01964639101340726,1.2662911986764307,28.161723327636718,34.094278331015765,22.22916832425767,30.62450720197222,28.37417079575406,25.39950051480581,25.80980322673681,36.737674713134766
2017-08-23,30.17457987343581,30.45822973169519,29.96917657933996,30.213703155517575,72300,0.0,0,-0.008028175796641612,1.2561251903237163,28.35769100189209,34.159430901262624,22.555951102521558,30.62450720197222,28.37417079575406,25.301810713374074,25.80980322673681,37.04087448120117
2017-08-24,30.29194898892175,31.221150644989905,30.10611015017977,31.054872512817383,110600,0.0,0,0.027840657365636234,1.2910965413558635,28.57648728688558,34.27324285842313,22.879731715348033,30.62450720197222,28.37417079575406,25.184581907086553,25.80980322673681,37.20716094970703
2017-08-25,31.289617940792244,31.367866364235965,30.69297254604039,31.27983665466309,128500,0.0,0,0.0072440851835040565,1.3004493546815727,28.793339093526203,34.389692238361796,23.19698594869061,30.62450720197222,28.37417079575406,25.028276672344447,25.80980322673681,37.53971481323242
2017-08-28,31.44611871122596,31.72976669958682,31.270057414968488,31.64173698425293,86400,0.0,0,0.011569764049131903,1.3154952468730843,29.013787714640298,34.520417368947044,23.507158060333552,30.683193764875682,28.37417079575406,25.10642912564455,25.80980322673681,37.47125625610352
2017-08-29,31.45589857466936,31.827580014769264,31.211371998768268,31.6319580078125,65200,0.0,0,-0.00030905308533779596,1.315088689008291,29.233910369873048,34.61297034662219,23.854850393123904,30.732100422466907,28.530476481053547,25.08933472959693,25.80980322673681,37.1386947631836
