Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-16,6.929999828338623,6.929999828338623,6.0,6.099999904632568,2323700,0,0,-0.12857144219534733,1.1131386648542214,6.992666641871135,7.925774423167746,6.059558860574524,6.575000047683716,7.068999767303467,,,6.559999942779541
2017-05-17,6.050000190734863,6.090000152587891,5.650000095367432,5.800000190734863,983100,0,0,-0.04918028173572164,1.0583941917057658,6.924999984105428,7.898677085762194,5.951322882448662,6.400000095367432,6.755000114440918,,,6.619999885559082
2017-05-18,5.769999980926514,5.989999771118164,5.610000133514404,5.929999828338623,768900,0,0,0.022413729884255273,1.0821167532297236,6.8646666526794435,7.852967984573984,5.876365320784903,6.380000114440918,6.735000133514404,,,6.300000190734863
2017-05-19,5.96999979019165,6.039999961853027,5.820000171661377,5.869999885559082,615600,0,0,-0.010118034488434513,1.0711678586000324,6.804999987284343,7.809916532001975,5.80008344256671,6.380000114440918,6.735000133514404,,,6.309999942779541
2017-05-22,5.869999885559082,6.210000038146973,5.849999904632568,6.179999828338623,401500,0,0,0.05281089417772877,1.127737191027143,6.745333321889242,7.676818544774304,5.81384809900418,6.380000114440918,6.735000133514404,,,6.489999771118164
2017-05-23,6.190000057220459,6.639999866485596,6.179999828338623,6.449999809265137,1097700,0,0,0.043689318515579556,1.1770072603677928,6.705999978383383,7.583152012337618,5.828847944429147,6.380000114440918,6.450000047683716,,,6.380000114440918
2017-05-24,6.489999771118164,6.630000114440918,6.119999885559082,6.150000095367432,594300,0,0,-0.04651158492543972,1.1222627872193371,6.663333320617676,7.51988163047653,5.806785010758822,6.380000114440918,6.450000047683716,7.691249966621399,,6.46999979019165
2017-05-25,6.139999866485596,6.400000095367432,6.010000228881836,6.079999923706055,586200,0,0,-0.011382141557055525,1.109489033310991,6.620666646957398,7.461632511039618,5.779700782875177,6.380000114440918,6.450000047683716,7.68874990940094,,6.409999847412109
2017-05-26,6.0,6.21999979019165,6.0,6.150000095367432,332300,0,0,0.011513186272987364,1.1222627872193371,6.570999987920126,7.338544979026872,5.80345499681338,6.269999980926514,6.450000047683716,7.7187498807907104,,6.309999942779541
2017-05-30,6.150000095367432,6.590000152587891,6.119999885559082,6.519999980926514,473700,0,0,0.06016258208480174,1.189781014276139,6.544999980926514,7.263598557675654,5.826401404177374,6.125,6.450000047683716,7.705749869346619,,6.230000019073486
2017-05-31,6.539999961853027,6.880000114440918,6.480000019073486,6.550000190734863,758600,0,0,0.004601259186520101,1.1952555050980243,6.529999987284342,7.22861910516136,5.831380869407325,6.245000123977661,6.450000047683716,7.523750066757202,,6.289999961853027
2017-06-01,6.53000020980835,6.789999961853027,6.449999809265137,6.599999904632568,464500,0,0,0.007633543884232319,1.2043795404490603,6.519999980926514,7.2057006072097405,5.834299354643287,6.3500001430511475,6.450000047683716,7.573750138282776,,6.710000038146973
2017-06-02,6.480000019073486,6.739999771118164,6.449999809265137,6.690000057220459,412200,0,0,0.013636386952781576,1.220802925900637,6.5106666564941404,7.1791295034381815,5.842203809550099,6.365000009536743,6.417999982833862,7.68625009059906,,6.71999979019165
2017-06-05,6.630000114440918,6.739999771118164,6.409999847412109,6.460000038146973,434400,0,0,-0.03437967370796202,1.1788321196464477,6.497999986012776,7.155401967224689,5.840598004800864,6.440000057220459,6.417999982833862,7.68625009059906,,6.579999923706055
2017-06-06,6.400000095367432,6.650000095367432,6.400000095367432,6.510000228881836,261900,0,0,0.007739967560310701,1.1879562420115635,6.494999996821085,7.151340205800781,5.838659787841389,6.440000057220459,6.417999982833862,7.543750047683716,,6.400000095367432
2017-06-07,6.539999961853027,6.980000019073486,6.5,6.679999828338623,662900,0,0,0.026113608829471113,1.218978066621982,6.489333327611288,7.136244610104536,5.842422045118039,6.490000009536743,6.417999982833862,7.543750047683716,,6.489999771118164
2017-06-08,6.650000095367432,6.75,6.519999980926514,6.730000019073486,246300,0,0,0.007485058685592572,1.2281021889870978,6.478999996185303,7.099945620324925,5.8580543720456815,6.490000009536743,6.417999982833862,7.543750047683716,,6.260000228881836
2017-06-09,6.760000228881836,6.760000228881836,6.170000076293945,6.269999980926514,432100,0,0,-0.06835067412233087,1.1441605764787195,6.468666664759318,7.092833461210236,5.844499868308399,6.549999952316284,6.380000114440918,7.543750047683716,,6.199999809265137
2017-06-12,6.25,6.429999828338623,6.090000152587891,6.170000076293945,454600,0,0,-0.015948948155784737,1.1259124187625675,6.444333330790202,7.056217228459325,5.832449433121078,6.5350000858306885,6.380000114440918,7.1524999141693115,,6.099999904632568
2017-06-13,6.170000076293945,6.429999828338623,6.170000076293945,6.429999828338623,372700,0,0,0.04213934340837944,1.1733576288245624,6.428999996185302,7.0182231825898285,5.839776809780776,6.5350000858306885,6.380000114440918,7.167499899864197,,5.599999904632568
2017-06-14,6.380000114440918,6.539999961853027,6.295000076293945,6.369999885559082,393800,0,0,-0.00933125107019539,1.1624087341948712,6.414666652679443,6.987899116902981,5.841434188455906,6.5350000858306885,6.380000114440918,7.142499923706055,,5.170000076293945
2017-06-15,6.300000190734863,6.400000095367432,6.054999828338623,6.25,362800,0,0,-0.01883828692542433,1.1405109449354889,6.393999989827474,6.944477443792527,5.843522535862421,6.517499923706055,6.380000114440918,7.059000015258789,,4.889999866485596
2017-06-16,6.239999771118164,6.510000228881836,6.21999979019165,6.449999809265137,596600,0,0,0.031999969482421786,1.1770072603677926,6.386333322525024,6.927047517893008,5.84561912715704,6.517499923706055,6.380000114440918,7.046499967575073,,4.760000228881836
2017-06-19,6.489999771118164,6.599999904632568,6.460000038146973,6.579999923706055,687300,0,0,0.02015505709847898,1.2007299089058296,6.387999979654948,6.930766135790396,5.8452338235195,6.517499923706055,6.380000114440918,6.968999862670898,,4.730000019073486
2017-06-20,6.539999961853027,6.670000076293945,6.400000095367432,6.480000019073486,293500,0,0,-0.01519755407174006,1.1824817511896777,6.392999982833862,6.936296715955628,5.849703249712096,6.4075000286102295,6.380000114440918,6.968999862670898,,4.599999904632568
2017-06-21,6.5,6.559999942779541,6.420000076293945,6.550000190734863,281100,0,0,0.010802495594959272,1.1952555050980238,6.392666657765706,6.9355678547169335,5.849765460814479,6.4075000286102295,6.295000076293945,6.968999862670898,,4.730000019073486
2017-06-22,6.579999923706055,6.619999885559082,6.510000228881836,6.559999942779541,332100,0,0,0.0015266796570208019,1.197080277362599,6.3903333187103275,6.929747499854703,5.850919137565952,6.362499952316284,6.295000076293945,6.821999907493591,,4.730000019073486
2017-06-23,6.539999961853027,6.769999980926514,6.449999809265137,6.619999885559082,3137300,0,0,0.009146332820563874,1.2080291719922902,6.391333309809367,6.932323023369894,5.85034359624884,6.412499904632568,6.295000076293945,6.577500104904175,,4.889999866485596
2017-06-26,6.690000057220459,6.771999835968018,6.300000190734863,6.300000190734863,694600,0,0,-0.04833832331663157,1.1496350673006042,6.382666651407877,6.920911819523564,5.844421483292191,6.41349983215332,6.400000095367432,6.557500123977661,,5.130000114440918
2017-06-27,6.260000228881836,6.500999927520752,6.260000228881836,6.309999942779541,293200,0,0,0.0015872621812589305,1.1514598395651794,6.359666649500529,6.847335686717328,5.87199761228373,6.41349983215332,6.414999961853027,6.557500123977661,,5.130000114440918
2017-06-28,6.320000171661377,6.5,6.199999809265137,6.489999771118164,360000,0,0,0.02852612202391458,1.1843065234542527,6.372666645050049,6.852737187109709,5.892596102990388,6.485999822616577,6.490000009536743,6.557500123977661,,5.210000038146973
2017-06-29,6.420000076293945,6.449999809265137,6.199999809265137,6.380000114440918,366500,0,0,-0.016949100239843973,1.1642335934735255,6.391999975840251,6.822751236887105,5.961248714793396,6.485999822616577,6.490000009536743,6.415000081062317,,5.25
2017-06-30,6.539999961853027,6.539999961853027,6.369999885559082,6.46999979019165,468100,0,0,0.014106531996295857,1.1806568919110223,6.409999974568685,6.805967478475306,6.014032470662064,6.485999822616577,6.490000009536743,6.415000081062317,7.8475000858306885,5.730000019073486
2017-07-03,6.489999771118164,6.550000190734863,6.329999923706055,6.409999847412109,229700,0,0,-0.009273561781330986,1.1697079972813311,6.427999973297119,6.769869397065921,6.086130549528317,6.485999822616577,6.490000009536743,6.415000081062317,7.8475000858306885,5.510000228881836
2017-07-05,6.400000095367432,6.400000095367432,6.199999809265137,6.309999942779541,335000,0,0,-0.0156006095184138,1.1514598395651792,6.432333310445149,6.76474449654307,6.099922124347229,6.485999822616577,6.517499923706055,6.360000014305115,7.992500066757202,5.449999809265137
2017-07-06,6.260000228881836,6.327000141143799,6.159999847412109,6.230000019073486,313800,0,0,-0.012678276455073134,1.1368613133922576,6.424999984105428,6.765095928648922,6.084904039561934,6.4659998416900635,6.517499923706055,6.287500023841858,7.992500066757202,5.489999771118164
2017-07-07,6.230000019073486,6.309999942779541,6.210000038146973,6.289999961853027,204900,0,0,0.00963080940543315,1.1478102080219488,6.429666646321615,6.758262135564426,6.101071157078804,6.4659998416900635,6.517499923706055,6.3475000858306885,7.992500066757202,5.730000019073486
2017-07-10,6.25,6.800000190734863,6.179999828338623,6.710000038146973,834100,0,0,0.0667726675423086,1.2244525574438665,6.450666650136312,6.767583335161847,6.133749965110777,6.480000019073486,6.517499923706055,6.400000095367432,7.99750018119812,5.699999809265137
2017-07-11,6.800000190734863,7.099999904632568,6.449999809265137,6.71999979019165,1033800,0,0,0.0014902760041473062,1.226277329708442,6.469666639963786,6.780529386662353,6.158803893265219,6.629999876022339,6.577499866485596,6.391499996185303,7.99750018119812,5.539999961853027
2017-07-12,6.71999979019165,6.78000020980835,6.539999961853027,6.579999923706055,421200,0,0,-0.020833314115565327,1.2007299089058292,6.471666638056437,6.784551201938489,6.158782074174385,6.629999876022339,6.577499866485596,6.429000020027161,7.99750018119812,5.289999961853027
2017-07-13,6.539999961853027,6.613999843597412,6.349999904632568,6.400000095367432,333600,0,0,-0.027355597329132175,1.1678832250167557,6.466666634877523,6.779180510719072,6.154152759035974,6.629999876022339,6.577499866485596,6.429000020027161,7.99750018119812,5.300000190734863
2017-07-14,6.380000114440918,6.599999904632568,6.360000133514404,6.489999771118164,327100,0,0,0.014062449126505117,1.1843065234542525,6.462999963760376,6.771753283585131,6.154246643935622,6.629999876022339,6.577499866485596,6.453999996185303,7.99750018119812,5.28000020980835
2017-07-17,6.480000019073486,6.480000019073486,6.190000057220459,6.260000228881836,563200,0,0,-0.035439067850182915,1.142335804214143,6.448666636149088,6.7538633975344355,6.143469874763741,6.629999876022339,6.577499866485596,6.453999996185303,7.99750018119812,5.400000095367432
2017-07-18,6.260000228881836,6.304999828338623,6.119999885559082,6.199999809265137,342600,0,0,-0.009584731217720188,1.131386822570372,6.439999961853028,6.757837647703718,6.122162276002338,6.609999895095825,6.577499866485596,6.465000033378601,7.99750018119812,5.380000114440918
2017-07-19,6.190000057220459,6.230000019073486,5.900000095367432,6.099999904632568,678200,0,0,-0.016129017372408794,1.11313866485422,6.426333284378051,6.765365495661346,6.087301073094757,6.5,6.5,6.457500100135803,7.2149999141693115,5.53000020980835
2017-07-20,6.309999942779541,6.340000152587891,5.389999866485596,5.599999904632568,2356800,0,0,-0.08196721439623,1.021897789259381,6.390333286921183,6.828193849014365,5.9524727248280005,6.244999885559082,6.244999885559082,6.457500100135803,7.2149999141693115,5.300000190734863
2017-07-21,5.300000190734863,5.480000019073486,4.729000091552734,5.170000076293945,3204600,0,0,-0.0767856849395494,0.9434306675728882,6.338333288828532,6.9408008051004115,5.735865772556653,5.914499998092651,5.914499998092651,6.457500100135803,7.2149999141693115,5.329999923706055
2017-07-24,5.059999942779541,5.150000095367432,4.690000057220459,4.889999866485596,1513500,0,0,-0.05415864713276064,0.8923357389535833,6.292333285013835,7.087201548488789,5.497465021538881,5.735000133514404,5.894999980926514,6.448750019073486,7.080000162124634,5.210000038146973
2017-07-25,4.849999904632568,4.909999847412109,4.639999866485596,4.760000228881836,1047500,0,0,-0.026584793691863506,0.8686131774296257,6.245333290100097,7.210785218166103,5.279881362034091,5.626999855041504,5.869999885559082,6.448750019073486,7.055000066757202,5.260000228881836
2017-07-26,4.78000020980835,4.889999866485596,4.53000020980835,4.730000019073486,946300,0,0,-0.0063025647827326114,0.8631386866077403,6.18866662979126,7.292749369017029,5.08458389056549,5.565000057220459,5.815000057220459,6.448750019073486,6.8999998569488525,5.260000228881836
2017-07-27,4.75,4.949999809265137,4.559999942779541,4.599999904632568,1148400,0,0,-0.027484167847082297,0.839416038069703,6.129666630427042,7.368675320208993,4.890657940645092,5.505000114440918,5.815000057220459,6.393750071525574,6.8999998569488525,5.5
2017-07-28,4.599999904632568,4.789999961853027,4.400000095367432,4.730000019073486,818600,0,0,0.028260895029584177,0.8631386866077403,6.078999964396159,7.414117194993776,4.743882733798542,5.370000123977661,5.75,6.351250052452087,6.8999998569488525,5.730000019073486
2017-07-31,4.769999980926514,4.800000190734863,4.559999942779541,4.730000019073486,1059400,0,0,0.0,0.8631386866077403,6.021666638056437,7.433158333786025,4.610174942326848,5.370000123977661,5.75,6.328750014305115,6.873999834060669,5.789999961853027
2017-08-01,4.760000228881836,4.940000057220459,4.610000133514404,4.889999866485596,1346000,0,0,0.03382660608180088,0.8923357389535833,5.965333302815755,7.417246163151056,4.513420442480454,5.370000123977661,5.75,6.353749990463257,6.735000133514404,6.159999847412109
2017-08-02,4.96999979019165,5.170000076293945,4.829999923706055,5.130000114440918,1214300,0,0,0.049079806647890356,0.9361314044864275,5.92033330599467,7.389125068573121,4.451541543416218,4.940000057220459,5.75,6.406749963760376,6.735000133514404,6.130000114440918
2017-08-03,5.170000076293945,5.230000019073486,4.960000038146973,5.130000114440918,1108200,0,0,0.0,0.9361314044864275,5.8729999701182045,7.3490310832654675,4.3969688569709415,4.815000057220459,5.75,6.414249897003174,6.735000133514404,6.119999885559082
2017-08-04,5.110000133514404,5.300000190734863,5.010000228881836,5.210000038146973,632700,0,0,0.0155945266903319,0.950729930659349,5.8279999732971195,7.299845195120485,4.356154751473754,4.8500001430511475,5.75,6.48799991607666,6.735000133514404,6.130000114440918
2017-08-07,5.239999771118164,5.289999961853027,5.119999885559082,5.25,747500,0,0,0.0076775358080907186,0.9580291937458097,5.78233331044515,7.238081716370286,4.326584904520014,4.8500001430511475,5.75,6.48799991607666,6.450000047683716,6.159999847412109
2017-08-08,5.5,5.920000076293945,5.5,5.730000019073486,1804300,0,0,0.09142857506161639,1.0456204377974183,5.763333304723104,7.206466244995417,4.320200364450791,5.1600000858306885,5.75,6.48799991607666,6.450000047683716,6.070000171661377
2017-08-09,5.699999809265137,5.8420000076293945,5.440000057220459,5.510000228881836,523000,0,0,-0.0383943786141947,1.0054744908218842,5.7366666475931805,7.168001904271142,4.305331390915219,5.1600000858306885,5.75,6.48799991607666,6.450000047683716,5.940000057220459
2017-08-10,5.519999980926514,5.559999942779541,5.389999866485596,5.449999809265137,361800,0,0,-0.010889367899150737,0.9945255091781134,5.701999982198079,7.109001446271351,4.294998518124808,5.240000009536743,5.75,6.501749873161316,6.450000047683716,5.900000095367432
2017-08-11,5.429999828338623,5.590000152587891,5.429999828338623,5.489999771118164,404000,0,0,0.007339442798699913,1.0018247722645741,5.672333304087321,7.058412415933239,4.286254192241403,5.265000104904175,5.75,6.491749882698059,6.450000047683716,5.849999904632568
2017-08-14,5.489999771118164,5.769999980926514,5.489999771118164,5.730000019073486,450100,0,0,0.04371589398198483,1.0456204377974183,5.647666645050049,7.002270481728274,4.293062808371824,5.375,5.75,6.491749882698059,6.450000047683716,5.889999866485596
2017-08-15,5.739999771118164,5.829999923706055,5.599999904632568,5.699999809265137,475400,0,0,-0.005235638692580702,1.040145946975533,5.623999977111817,6.949180659932009,4.298819294291625,5.440000057220459,5.75,6.4987499713897705,6.450000047683716,5.690000057220459
2017-08-16,5.659999847412109,5.754000186920166,5.519999980926514,5.539999961853027,285700,0,0,-0.02807014960808163,1.01094889462969,5.598333311080933,6.89913350950926,4.297533112652606,5.465000152587891,5.590000152587891,6.603749871253967,6.417999982833862,5.650000095367432
2017-08-17,5.519999980926514,5.599999904632568,5.260000228881836,5.289999961853027,372900,0,0,-0.045126354101341803,0.9653284568322706,5.56699997584025,6.850712468296415,4.283287483384086,5.519999980926514,5.506999969482422,6.603749871253967,6.417999982833862,5.380000114440918
2017-08-18,5.28000020980835,5.380000114440918,5.210999965667725,5.300000190734863,405200,0,0,0.0018904024487615967,0.9671533161109256,5.533999983469645,6.792486456130565,4.275513510808725,5.565500020980835,5.5,6.603749871253967,6.417999982833862,5.21999979019165
2017-08-21,5.210000038146973,5.329999923706055,5.210000038146973,5.28000020980835,298400,0,0,-0.003773581171086837,0.9635036845676952,5.486333322525025,6.669593062921324,4.303073582128725,5.526000022888184,5.440000057220459,6.603749871253967,6.417999982833862,5.559999942779541
2017-08-22,5.289999961853027,5.5,5.289999961853027,5.400000095367432,514100,0,0,0.022727250149756628,0.9854014738270774,5.44233333269755,6.534023894624358,4.350642770770742,5.519999980926514,5.370000123977661,6.603749871253967,6.417999982833862,5.380000114440918
2017-08-23,5.340000152587891,5.550000190734863,5.28000020980835,5.380000114440918,328400,0,0,-0.0037037001061669406,0.981751842283847,5.402333339055379,6.409553197118598,4.39511348099216,5.519999980926514,5.370000123977661,6.5937498807907104,6.380000114440918,5.760000228881836
2017-08-24,5.369999885559082,5.639999866485596,5.369999885559082,5.53000020980835,646500,0,0,0.027881058025408523,1.0091241223651146,5.373333342870077,6.3121928736648,4.434473812075354,5.519999980926514,5.370000123977661,6.5,6.380000114440918,6.0
2017-08-25,5.489999771118164,5.53000020980835,5.300000190734863,5.300000190734863,249000,0,0,-0.041591321943450166,0.9671533161109256,5.3336666901906336,6.176717851923606,4.490615528457661,5.519999980926514,5.1600000858306885,6.244999885559082,6.269999980926514,6.449999809265137
2017-08-28,5.28000020980835,5.389999866485596,5.28000020980835,5.329999923706055,181700,0,0,0.005660326771994351,0.9726277199187314,5.302666680018107,6.0728920744864086,4.5324412855498055,5.482000112533569,5.1600000858306885,5.914499998092651,5.939500093460083,6.449999809265137
2017-08-29,5.269999980926514,5.349999904632568,5.159999847412109,5.210000038146973,299000,0,0,-0.022514050145735043,0.9507299306593492,5.269666687647502,5.964930680517404,4.574402694777599,5.3999998569488525,5.1600000858306885,5.815000057220459,5.920000076293945,6.239999771118164
2017-08-30,5.199999809265137,5.440000057220459,5.110000133514404,5.260000228881836,476000,0,0,0.00959696552183642,0.9598540530244649,5.241666698455811,5.865331328775243,4.618002068136379,5.375,5.1600000858306885,5.748499870300293,5.894999980926514,6.320000171661377
2017-08-31,5.309999942779541,5.329999923706055,5.170000076293945,5.260000228881836,417500,0,0,0.0,0.9598540530244649,5.230333375930786,5.839826837079557,4.620839914782015,5.375,5.1600000858306885,5.690000057220459,5.840000152587891,6.230000019073486
2017-09-01,5.260000228881836,5.510000228881836,5.260000228881836,5.5,640600,0,0,0.0456273309267865,1.0036496315432295,5.241333373387655,5.8578983502504425,4.624768396524868,5.375,5.1600000858306885,5.6600000858306885,5.840000152587891,6.199999809265137
