Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-19,2.299999952316284,2.3499999046325684,2.25,2.2799999713897705,135000,0,0,-0.008695644061371466,0.6031746001710935,,,,2.209999918937683,2.9049999713897705,,,3.3399999141693115
2017-04-20,2.2699999809265137,2.4100000858306885,2.2699999809265137,2.380000114440918,134000,0,0,0.04385971241490516,0.629629664670573,,,,2.240000009536743,2.875,,,3.319999933242798
2017-04-21,2.400000095367432,2.4600000381469727,2.3499999046325684,2.430000066757202,110900,0,0,0.02100838231599389,0.6428571653834635,,,,2.305000066757202,2.875,,,3.180000066757202
2017-04-24,2.5,2.5,2.400000095367432,2.4100000858306885,43300,0,0,-0.008230444599618192,0.6375661650983073,2.728333330154419,4.009131822277622,1.4475348380312163,2.3300000429153442,2.8600000143051147,,,3.200000047683716
2017-04-25,2.430000066757202,2.450000047683716,2.299999952316284,2.400000095367432,100800,0,0,-0.004149373488428587,0.6349206649557293,2.6823333342870077,3.9069986461739536,1.4576680224000618,2.3450000286102295,2.8550000190734863,,,3.359999895095825
2017-04-26,2.400000095367432,2.4800000190734863,2.299999952316284,2.359999895095825,79500,0,0,-0.016666749450892415,0.6243386013117181,2.647333327929179,3.846732381972721,1.4479342738856373,2.3450000286102295,2.8550000190734863,,,3.5999999046325684
2017-04-27,2.369999885559082,2.430000066757202,2.299999952316284,2.4100000858306885,94700,0,0,0.021186522439583966,0.6375661650983073,2.615333334604899,3.7869854675537624,1.4436812016560354,2.3450000286102295,2.8550000190734863,,,3.569999933242798
2017-04-28,2.4100000858306885,2.450000047683716,2.390000104904175,2.4100000858306885,51500,0,0,0.0,0.6375661650983073,2.5756666739781697,3.690863143070408,1.460470204885931,2.3550000190734863,2.8550000190734863,,,3.890000104904175
2017-05-01,2.450000047683716,2.4600000381469727,2.400000095367432,2.400000095367432,69700,0,0,-0.004149373488428587,0.6349206649557293,2.5363333463668822,3.5889411419732657,1.4837255507604987,2.375,2.8550000190734863,,,3.930000066757202
2017-05-02,2.4200000762939453,2.450000047683716,2.3399999141693115,2.369999885559082,45600,0,0,-0.01250008692343707,0.6269841014542962,2.496333344777425,3.478041544131832,1.5146251454230182,2.384999990463257,2.8550000190734863,,,4.010000228881836
2017-05-03,2.390000104904175,2.450000047683716,2.390000104904175,2.450000047683716,125700,0,0,0.03375534429857652,0.6481481656686195,2.459666681289673,3.3605682550851395,1.5587651074942066,2.399999976158142,2.2300000190734863,,,4.059999942779541
2017-05-04,2.440000057220459,2.440000057220459,2.319999933242798,2.359999895095825,66100,0,0,-0.03673475544336369,0.624338601311718,2.421666677792867,3.2364247255281176,1.606908630057616,2.399999976158142,2.2549999952316284,,,4.329999923706055
2017-05-05,2.450000047683716,2.650000095367432,2.400000095367432,2.650000095367432,258600,0,0,0.12288144625524722,0.7010582315938801,2.393333347638448,3.10993053345438,1.6767361618225158,2.475000023841858,2.3300000429153442,,,4.349999904632568
2017-05-08,2.630000114440918,2.8299999237060547,2.5,2.759999990463257,285500,0,0,0.04150939288195499,0.7301587331622391,2.3676666816075644,2.965623076576544,1.7697102866385848,2.5649999380111694,2.4199999570846558,,,4.510000228881836
2017-05-09,2.789999961853028,2.789999961853028,2.6700000762939453,2.6700000762939453,138900,0,0,-0.03260866466677248,0.7063492318790362,2.331666684150696,2.6654063033123534,1.9979270649890384,2.5649999380111694,2.4199999570846558,,,4.670000076293945
2017-05-10,2.700000047683716,2.809999942779541,2.680000066757202,2.7799999713897705,88400,0,0,0.041198461405480113,0.7354497334473952,2.3573333501815794,2.70616602812086,2.008500672242299,2.5749999284744263,2.4199999570846558,,,4.679999828338623
2017-05-11,2.799999952316284,3.1700000762939453,2.799999952316284,3.130000114440918,353400,0,0,0.12589933332847347,0.8280423645850258,2.3926666895548503,2.8226340670003447,1.9626993121093557,2.7450000047683716,2.590000033378601,,,4.539999961853027
2017-05-12,3.150000095367432,3.150000095367432,2.890000104904175,3.0799999237060547,127700,0,0,-0.01597450124815547,0.8148148007984367,2.415666683514913,2.9109954985208737,1.9203378685089523,2.7450000047683716,2.6200000047683716,,,4.539999961853027
2017-05-15,3.119999885559082,3.240000009536743,3.0999999046325684,3.200000047683716,118700,0,0,0.03896108017862199,0.8465608655830725,2.443666688601176,3.0122760209200075,1.8750573562823445,2.7799999713897705,2.6549999713897705,,,4.920000076293945
2017-05-16,3.220000028610229,3.2300000190734863,3.1600000858306885,3.200000047683716,45600,0,0,0.0,0.8465608655830725,2.4723333597183226,3.1003498560311797,1.8443168634054654,2.7799999713897705,2.6950000524520874,,,4.730000019073486
2017-05-17,3.1600000858306885,3.200000047683716,3.049999952316284,3.190000057220459,73300,0,0,-0.003124996973201677,0.8439153654404944,2.5070000251134235,3.1734030244947817,1.8405970257320652,2.8200000524520874,2.700000047683716,,,4.800000190734863
2017-05-18,3.190000057220459,3.259999990463257,3.049999952316284,3.2100000381469727,82200,0,0,0.0062695863848794,0.8492063657256507,2.54266668955485,3.2402788694918403,1.84505450961786,2.8799999952316284,2.725000023841858,,,4.539999961853027
2017-05-19,3.240000009536743,3.4200000762939453,3.2300000190734863,3.4200000762939453,121900,0,0,0.06542057185401129,0.9047619317934894,2.5863333622614544,3.332155071211246,1.8405116533116626,3.0450000762939453,2.805000066757202,,,4.53000020980835
2017-05-22,3.4200000762939453,3.430000066757202,3.359999895095825,3.380000114440918,45100,0,0,-0.011695895017748925,0.8941799312231771,2.6273333628972373,3.4069437763655004,1.8477229494289742,3.055000066757202,2.8100000619888306,,,4.78000020980835
2017-05-23,3.430000066757202,3.450000047683716,3.25,3.440000057220459,44100,0,0,0.017751461759777376,0.9100529320786457,2.669000029563904,3.483274555536805,1.8547255035910024,3.125,2.8300000429153442,,,4.75
2017-05-24,3.390000104904175,3.440000057220459,3.259999990463257,3.309999942779541,46100,0,0,-0.03779073031352176,0.8756613671514318,2.705333360036214,3.5332946406096086,1.8773720794628197,3.1700000762939453,2.850000023841858,2.574999988079071,,4.920000076293945
2017-05-25,3.3299999237060547,3.359999895095825,3.2699999809265137,3.3399999141693115,24000,0,0,0.009063435621868399,0.8835978675791661,2.7413333574930827,3.5824378220800304,1.900228892906135,3.25,2.8600000143051147,2.557499945163727,,4.900000095367432
2017-05-26,3.319999933242798,3.3499999046325684,3.2799999713897705,3.319999933242798,26600,0,0,-0.005988018395350125,0.87830686729401,2.7783333539962767,3.6203405561278053,1.936326151864748,3.25,2.875,2.5575000047683716,,4.78000020980835
2017-05-30,3.319999933242798,3.319999933242798,3.0799999237060547,3.180000066757202,69400,0,0,-0.04216863533152282,0.8412698652979167,2.8073333581288655,3.642767814403147,1.971898901854584,3.25,2.875,2.590000033378601,,4.840000152587891
2017-05-31,3.200000047683716,3.200000047683716,3.119999885559082,3.200000047683716,47800,0,0,0.006289302046118772,0.846560865583073,2.83733336130778,3.6623807922479688,2.012285930367591,3.25,2.875,2.5950000286102295,,4.789999961853027
2017-06-01,3.2100000381469727,3.400000095367432,3.2100000381469727,3.359999895095825,53100,0,0,0.04999995157122683,0.8888888678643225,2.8733333587646483,3.6922309139111515,2.054435803618145,3.2649999856948853,2.875,2.600000023841858,,4.949999809265137
2017-06-02,3.390000104904175,3.630000114440918,3.390000104904175,3.5999999046325684,114600,0,0,0.07142857649699375,0.9523809343598955,2.9140000184377035,3.751693559281194,2.076306477594213,3.3550000190734863,2.965000033378601,2.600000023841858,,4.860000133514404
2017-06-05,3.5999999046325684,3.5999999046325684,3.5199999809265137,3.569999933242798,25200,0,0,-0.008333325606805109,0.9444444339321612,2.9520000139872233,3.8016860855905468,2.1023139423839,3.3550000190734863,2.975000023841858,2.600000023841858,,5.46999979019165
2017-06-06,3.5999999046325684,3.890000104904175,3.5899999141693115,3.890000104904175,158800,0,0,0.08963590410230227,1.0291005646420575,3.0013333479563395,3.89011445909254,2.112552236820139,3.4850000143051147,3.1050000190734863,2.6050000190734863,,5.460000038146973
2017-06-07,3.990000009536743,4.099999904632568,3.7100000381469727,3.930000066757202,268400,0,0,0.01028276626589264,1.0396825652123698,3.0523333470026652,3.9720824668832098,2.1325842271221207,3.5899999141693115,3.209999918937683,2.615000009536743,,5.710000038146973
2017-06-08,3.910000085830689,4.050000190734863,3.910000085830689,4.010000228881836,44200,0,0,0.020356275003996283,1.0608466294266932,3.1073333581288654,4.051744193515042,2.1629225227426896,3.5899999141693115,3.209999918937683,2.6200000047683716,,5.909999847412109
2017-06-09,4.090000152587891,4.150000095367432,3.9800000190734863,4.059999942779541,154600,0,0,0.012468755871280157,1.074074067065885,3.162333353360494,4.129648935374263,2.1950177713467256,3.615000009536743,3.2350000143051147,2.314999997615814,,5.670000076293945
2017-06-12,4.480000019073486,4.480000019073486,4.010000228881836,4.329999923706055,241000,0,0,0.06650245929355036,1.145502633989192,3.2263333479563396,4.238784673528677,2.213882022384002,3.799999952316284,3.440000057220459,2.3274999856948853,,5.619999885559082
2017-06-13,4.329999923706055,4.380000114440918,4.199999809265137,4.349999904632568,128200,0,0,0.004618933320764462,1.150793634274348,3.2913333415985107,4.333001589985771,2.2496650932112505,3.8450000286102295,3.490000009536743,2.402500033378601,,5.75
2017-06-14,4.360000133514404,4.53000020980835,4.25,4.510000228881836,109900,0,0,0.036781684541848714,1.1931217627029949,3.362666686375936,4.434646194095726,2.290687178656146,3.960000157356262,3.6000001430511475,2.4924999475479126,,5.699999809265137
2017-06-15,4.570000171661377,4.75,4.550000190734863,4.670000076293945,183700,0,0,0.03547668276987603,1.2354497649842444,3.4366666873296103,4.551764036418772,2.3215693382404483,4.134999990463257,3.715000033378601,2.4924999475479126,,5.739999771118164
2017-06-16,4.650000095367432,4.710000038146973,4.260000228881836,4.679999828338623,309500,0,0,0.002141274492786227,1.238095202053124,3.5140000184377036,4.641340532572314,2.3866595043030934,4.169999957084656,3.774999976158142,2.497499942779541,,6.429999828338623
2017-06-19,4.650000095367432,4.650000095367432,4.329999923706055,4.539999961853027,123600,0,0,-0.029914502483068484,1.2010582000570307,3.5770000139872233,4.715280694401426,2.4387193335730206,4.230000019073486,3.8200000524520874,2.6675000190734863,,6.940000057220459
2017-06-20,4.5,4.539999961853027,4.440000057220459,4.539999961853027,104000,0,0,0.0,1.2010582000570307,3.6363333463668823,4.78355539776232,2.489111294971445,4.330000042915344,3.899999976158142,2.6825000047683716,,6.679999828338623
2017-06-21,4.510000228881836,4.940000057220459,4.420000076293945,4.920000076293945,299100,0,0,0.08370046643917117,1.3015873316223956,3.7113333463668825,4.88961479677099,2.533051895962774,4.460000038146973,3.9950000047683716,2.7174999713897705,,6.71999979019165
2017-06-22,4.920000076293945,4.920000076293945,4.699999809265137,4.730000019073486,96500,0,0,-0.03861789721019249,1.2513227658397132,3.7763333479563395,4.9570603233186326,2.595606372594047,4.4750001430511475,3.9950000047683716,2.737500011920929,,6.670000076293945
2017-06-23,4.699999809265137,4.800000190734863,4.5,4.800000190734863,141500,0,0,0.014799190566406883,1.2698413299114586,3.8320000171661377,5.042486024742587,2.621514009589689,4.569999933242798,3.9950000047683716,2.7600000500679016,,6.650000095367432
2017-06-26,4.71999979019165,4.849999904632568,4.510000228881836,4.539999961853027,71500,0,0,-0.05416671219799074,1.201058200057031,3.8806666851043703,5.083727023218254,2.677606346990487,4.5950000286102295,4.009999990463257,2.802500009536743,,6.860000133514404
2017-06-27,4.519999980926514,4.590000152587891,4.25,4.53000020980835,54500,0,0,-0.0022025885746035367,1.1984127629881514,3.925000023841858,5.122507008501299,2.7274930391824173,4.5950000286102295,4.009999990463257,2.9250000715255737,,7.0
2017-06-28,4.590000152587891,4.78000020980835,4.559999942779541,4.78000020980835,79200,0,0,0.055187635413062486,1.2645503296263023,3.977666695912679,5.1819129182793215,2.773420473546037,4.5950000286102295,4.009999990463257,2.9325000643730164,,7.039999961853027
2017-06-29,4.840000152587891,4.840000152587891,4.590000152587891,4.75,49900,0,0,-0.006276194245094513,1.2566137661248693,4.02966669400533,5.2281217096768255,2.8312116783338346,4.5950000286102295,4.009999990463257,2.977500021457672,,6.96999979019165
2017-06-30,4.769999980926514,5.099999904632568,4.769999980926514,4.920000076293945,108500,0,0,0.03578948974609375,1.3015873316223956,4.086666695276896,5.2864126007214995,2.8869207898322924,4.674999952316284,4.0899999141693115,3.0100000500679016,2.9700000286102295,6.619999885559082
2017-07-03,4.960000038146973,5.0,4.800000190734863,4.900000095367432,41800,0,0,-0.004065036710645509,1.2962963313372393,4.136000029246012,5.34367252468298,2.9283275338090435,4.674999952316284,4.0899999141693115,3.0550000071525574,2.9049999713897705,6.829999923706055
2017-07-05,4.880000114440918,4.960000038146973,4.699999809265137,4.78000020980835,39300,0,0,-0.024489772086439876,1.264550329626302,4.182666699091594,5.378094292069854,2.9872391061133343,4.674999952316284,4.0899999141693115,3.0625,2.875,6.840000152587891
2017-07-06,4.730000019073486,4.840000152587891,4.610000133514404,4.840000152587891,21200,0,0,0.0125522887334657,1.2804233304817707,4.229333368937175,5.414477617479341,3.044189120395008,4.674999952316284,4.109999895095825,3.0625,2.875,7.21999979019165
2017-07-07,4.949999809265137,4.949999809265137,4.659999847412109,4.789999961853027,26100,0,0,-0.010330617594738856,1.2671957666951816,4.278666702906291,5.42956930343398,3.1277641023786016,4.674999952316284,4.1549999713897705,3.0625,2.8600000143051147,7.380000114440918
2017-07-10,4.789999961853027,4.949999809265137,4.699999809265137,4.949999809265137,25800,0,0,0.03340289116624806,1.309523768976431,4.332333366076152,5.4530989261271685,3.211567806025135,4.674999952316284,4.245000004768372,3.0699999928474426,2.8550000190734863,7.590000152587891
2017-07-11,4.909999847412109,4.909999847412109,4.699999809265137,4.860000133514404,25400,0,0,-0.018181753377500387,1.2857143307669268,4.383666706085205,5.454540294506127,3.3127931176642837,4.829999923706055,4.309999942779541,3.1600000262260437,2.8550000190734863,7.789999961853027
2017-07-12,5.0,5.650000095367432,4.949999809265137,5.46999979019165,452400,0,0,0.12551432920149685,1.447089902537889,4.460000030199686,5.5030823089845295,3.416917751414843,5.120000123977661,4.620000004768372,3.165000021457672,2.8550000190734863,7.960000038146973
2017-07-13,5.5,5.53000020980835,5.050000190734863,5.460000038146973,230500,0,0,-0.0018281083049780378,1.4444444654690096,4.535333363215129,5.5291284131962355,3.541538313234022,5.130000114440918,4.680000066757202,3.2950000166893005,2.9250000715255737,7.75
2017-07-14,5.5,5.769999980926514,5.400000095367432,5.710000038146973,176400,0,0,0.045787545467645296,1.5105820321071606,4.613666701316833,5.595010522590013,3.6323228800436533,5.190000057220459,4.840000033378601,3.3999999165534973,3.0299999713897705,7.670000076293945
2017-07-17,5.869999885559082,6.099999904632568,5.730000019073486,5.909999847412109,291200,0,0,0.035026236064622074,1.5634920349587225,4.690666699409485,5.703568608935807,3.6777647898831627,5.355000019073486,5.039999961853027,3.3999999165534973,3.0299999713897705,7.5
2017-07-18,6.090000152587891,6.159999847412109,5.610000133514404,5.670000076293945,126800,0,0,-0.040609099376416435,1.5000000315368482,4.760666704177856,5.744120073957107,3.777213334398605,5.384999990463257,5.085000038146973,3.425000011920929,3.055000066757202,6.670000076293945
2017-07-19,5.789999961853027,5.789999961853027,5.550000190734863,5.619999885559082,77300,0,0,-0.008818375672323575,1.4867724677502592,4.81833336353302,5.793714158104211,3.8429525689618282,5.409999847412109,5.179999828338623,3.6200000047683716,3.2450000047683716,6.900000095367432
2017-07-20,5.639999866485596,5.78000020980835,5.300000190734863,5.75,82300,0,0,0.02313169343205157,1.521164032677473,4.879000027974446,5.852236249218849,3.905763806730044,5.429999828338623,5.204999923706055,3.6675000190734863,3.2450000047683716,6.610000133514404
2017-07-21,5.75,5.800000190734863,5.550000190734863,5.699999809265137,38600,0,0,-0.008695685345193604,1.5079364688908838,4.935333347320556,5.896494820603976,3.974171874037137,5.429999828338623,5.204999923706055,3.780000150203705,3.2700001001358032,6.630000114440918
2017-07-24,5.710000038146973,5.75,5.559999942779541,5.739999771118164,59100,0,0,0.007017537402020491,1.5185184694611964,4.99133334159851,5.937716940420357,4.044949742776664,5.554999828338623,5.204999923706055,3.925000011920929,3.3799999952316284,6.539999961853027
2017-07-25,6.130000114440918,6.579999923706055,6.079999923706055,6.429999828338623,411500,0,0,0.12020907399549352,1.7010581685201809,5.061333338419597,6.106518123934017,4.016148552905176,5.815000057220459,5.414999961853027,3.972499966621399,3.3799999952316284,6.849999904632568
2017-07-26,6.900000095367432,7.179999828338623,6.599999904632568,6.940000057220459,534200,0,0,0.07931574533394814,1.8359788650127598,5.147666676839193,6.357334616549731,3.9379987371286544,6.240000009536743,5.7149999141693115,4.025000035762787,3.3799999952316284,7.679999828338623
2017-07-27,7.070000171661377,7.179999828338623,6.409999847412109,6.679999828338623,222300,0,0,-0.037464009616445026,1.7671957351583318,5.219999996821086,6.523718719145465,3.916281274496707,6.240000009536743,5.7149999141693115,4.115000009536743,3.409999966621399,7.889999866485596
2017-07-28,6.730000019073486,6.860000133514404,6.550000190734863,6.71999979019165,85500,0,0,0.005988018395350014,1.777777735728644,5.288333320617676,6.680852281951843,3.8958143592835093,6.240000009536743,5.7149999141693115,4.227500021457672,3.5049999952316284,8.079999923706055
2017-07-31,6.75,6.849999904632568,6.480000019073486,6.670000076293945,105300,0,0,-0.00744043384803128,1.764550298089452,5.354666662216187,6.812570507446679,3.8967628169856945,6.240000009536743,5.7149999141693115,4.2350000739097595,3.5450000762939453,8.569999694824219
2017-08-01,6.730000019073486,6.75,6.539999961853027,6.650000095367432,78000,0,0,-0.002998497855734139,1.7592592978042958,5.425,6.92172165693588,3.9282783430641204,6.240000009536743,5.7149999141693115,4.282499969005585,3.5500000715255737,8.960000038146973
2017-08-02,6.639999866485596,6.860000133514404,6.519999980926514,6.860000133514404,70200,0,0,0.03157895265193522,1.8148148638721344,5.5023333390553795,7.046820133422073,3.957846544688686,6.365000009536743,5.7149999141693115,4.302500009536743,3.565000057220459,9.029999732971191
2017-08-03,6.920000076293945,7.150000095367432,6.820000171661377,7.0,157300,0,0,0.020408143405366452,1.8518518658682275,5.571666669845581,7.189857776369614,3.953475563321548,6.369999885559082,5.869999885559082,4.302500009536743,3.565000057220459,9.18000030517578
2017-08-04,7.059999942779541,7.150000095367432,6.849999904632568,7.039999961853027,119200,0,0,0.005714280264718097,1.8624338664385396,5.648666667938232,7.318020514627074,3.9793128212493905,6.629999876022339,5.884999990463257,4.302500009536743,3.565000057220459,9.140000343322754
2017-08-07,7.050000190734863,7.050000190734863,6.71999979019165,6.96999979019165,100900,0,0,-0.00994320625577838,1.8439153023667945,5.720999987920125,7.424473240755284,4.017526735084966,6.794999837875366,5.894999980926514,4.302500009536743,3.575000047683716,9.170000076293944
2017-08-08,6.840000152587891,7.070000171661377,6.480000019073486,6.619999885559082,265800,0,0,-0.05021519586343415,1.7513227343028626,5.790333318710327,7.465151608703466,4.115515028717188,6.794999837875366,5.894999980926514,4.382499933242798,3.674999952316284,9.100000381469728
2017-08-09,6.619999885559082,7.059999942779541,6.429999828338623,6.829999923706055,298500,0,0,0.03172206069143124,1.8068783003707012,5.86699997584025,7.514551267416503,4.219448684263997,6.789999961853027,5.894999980926514,4.382499933242798,3.684999942779541,9.25
2017-08-10,6.800000190734863,6.889999866485596,6.639999866485596,6.840000152587891,94100,0,0,0.0014641623709432672,1.809523863586978,5.935666640599568,7.568020212519748,4.303313068679389,6.789999961853027,5.894999980926514,4.382499933242798,3.6999999284744263,9.399999618530272
2017-08-11,6.769999980926514,7.400000095367432,6.510000228881836,7.21999979019165,295400,0,0,0.05555550133430742,1.9100528690049454,6.01799996693929,7.651989677321941,4.384010256556639,6.914999961853027,6.0299999713897705,4.392499923706055,3.6999999284744263,9.420000076293944
2017-08-14,7.300000190734863,7.829999923706055,7.25,7.380000114440918,407000,0,0,0.02216071037379086,1.9523809974335924,6.099999968210856,7.752038546176209,4.447961390245503,7.129999876022339,6.264999866485596,4.414999961853027,3.6999999284744263,9.380000114440918
2017-08-15,7.409999847412109,7.840000152587891,7.409999847412109,7.590000152587891,209600,0,0,0.028455289280558738,2.0079365635014312,6.189666636784872,7.8631715393444725,4.516161734225271,7.134999990463257,6.269999980926514,4.459999978542328,3.6999999284744263,9.739999771118164
2017-08-16,7.5,7.900000095367432,7.5,7.789999961853027,208700,0,0,0.026350435473567746,2.060846566352993,6.289999961853027,7.974231984106279,4.605767939599776,7.164999961853027,6.424999952316284,4.569999933242798,3.6999999284744263,10.210000038146973
2017-08-17,7.849999904632568,8.229999542236328,7.789999961853027,7.960000038146973,365900,0,0,0.02182285970814135,2.1058201318505194,6.39399995803833,8.09240532277468,4.695594593301982,7.329999685287476,6.639999866485596,4.870000064373016,3.9850000143051147,10.050000190734863
2017-08-18,8.010000228881836,8.109999656677246,7.349999904632568,7.75,260000,0,0,-0.026381914213641,2.050264565782681,6.492666625976563,8.150571924090624,4.834761327862502,7.329999685287476,6.764999866485596,4.90500009059906,3.9850000143051147,9.710000038146973
2017-08-21,7.800000190734863,7.800000190734863,7.559999942779541,7.670000076293945,117400,0,0,-0.01032257080078125,2.0291005646420563,6.583333301544189,8.19092343555061,4.975743167537768,7.329999685287476,6.764999866485596,5.01500004529953,4.044999957084656,9.899999618530272
2017-08-22,7.75,7.75,7.400000095367432,7.5,138100,0,0,-0.022164286128154465,1.98412699914453,6.671333297093709,8.178471322036057,5.164195272151361,7.369999885559082,6.764999866485596,5.197499990463257,4.209999918937683,10.0
2017-08-23,7.389999866485596,7.389999866485596,6.449999809265137,6.670000076293945,592800,0,0,-0.11066665649414065,1.7645502980894523,6.711333306630452,8.151446929416114,5.271219683844791,7.339999675750732,6.764999866485596,5.235000014305115,4.239999890327454,9.850000381469728
2017-08-24,6.699999809265137,7.090000152587891,6.670000076293945,6.900000095367432,184600,0,0,0.03448276108585624,1.8253968644424472,6.759333308537801,8.123907127983486,5.394759489092117,7.339999675750732,6.764999866485596,5.294999837875366,4.2799999713897705,9.609999656677246
2017-08-25,6.96999979019165,6.96999979019165,6.449999809265137,6.610000133514404,188700,0,0,-0.0420289793978017,1.7486772972339837,6.789333311716716,8.099133883225514,5.479532740207917,7.339999675750732,6.889999866485596,5.317499876022339,4.329999923706055,9.5
2017-08-28,6.690000057220459,6.900000095367432,6.5,6.630000114440918,212300,0,0,0.0030257156615032255,1.7539682975191397,6.813333320617676,8.083854018707498,5.542812622527854,7.339999675750732,6.894999742507935,5.317499876022339,4.414999961853027,8.270000457763672
2017-08-29,6.650000095367432,6.730000019073486,6.460000038146973,6.539999961853027,181100,0,0,-0.013574683413935307,1.7301587331622383,6.8423333168029785,8.045501086466741,5.639165547139216,7.339999675750732,7.154999732971191,5.379999876022339,4.419999957084656,7.690000057220459
2017-08-30,6.559999942779541,7.050000190734863,6.519999980926514,6.849999904632568,259500,0,0,0.04740060314797101,1.812169300655858,6.883333317438761,7.9982406260121435,5.7684260088653785,7.279999732971191,7.319999694824219,5.615000009536743,4.689999938011169,8.430000305175781
2017-08-31,6.940000057220459,7.900000095367432,6.929999828338623,7.679999828338623,532400,0,0,0.1211678737608064,2.031746001710936,6.947666645050049,8.015606987507777,5.879726302592321,7.174999952316284,7.319999694824219,5.977499961853027,5.034999966621399,8.3100004196167
