Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,37.88999938964844,38.0,37.619998931884766,37.63999938964844,1381700,0,0,-0.003177937956007071,1.062076773368762,,,,37.01499938964844,37.01499938964844,,,35.02000045776367
2017-04-24,37.79999923706055,37.95000076293945,37.5,37.58000183105469,911700,0,0,-0.0015939840479979317,1.060383839934263,37.05666656494141,38.06946951786566,36.043863612017155,37.01499938964844,37.01499938964844,,,34.93000030517578
2017-04-25,37.72999954223633,37.900001525878906,37.4900016784668,37.72999954223633,499300,0,0,0.003991423732653709,1.0646162811586992,37.132999928792316,37.979433212112305,36.28656664547233,37.01499938964844,37.01499938964844,,,35.689998626708984
2017-04-26,37.77999877929688,37.84999847412109,37.61000061035156,37.66999816894531,603600,0,0,-0.0015902829053535683,1.0629232400860114,37.201666514078774,37.85637677932952,36.546956248828025,37.01499938964844,37.01499938964844,,,35.77000045776367
2017-04-27,37.75,37.88999938964844,37.5099983215332,37.66999816894531,397500,0,0,0.0,1.0629232400860114,37.22399978637695,37.895066812364234,36.552932760389666,37.27499961853027,37.01499938964844,,,35.810001373291016
2017-04-28,37.56999969482422,37.869998931884766,36.95000076293945,36.9900016784668,879600,0,0,-0.018051407579814938,1.0437359794531613,37.21766649881999,37.89380882914379,36.54152416849619,37.375,37.01499938964844,,,35.63999938964844
2017-05-01,37.02999877929688,37.08000183105469,36.43999862670898,36.63999938964844,748200,0,0,-0.009462078208612446,1.0338600679864327,37.19366645812988,37.89822340423107,36.4891095120287,37.23499870300293,37.01499938964844,,,35.959999084472656
2017-05-02,36.630001068115234,36.70000076293945,35.849998474121094,35.959999084472656,1244400,0,0,-0.018558960603255237,1.0146726997153936,37.15233306884765,37.98372639382293,36.32093974387238,36.939998626708984,36.939998626708984,,,35.84000015258789
2017-05-03,36.06999969482422,36.34999847412109,35.84000015258789,36.27000045776367,1268300,0,0,0.008620728064058003,1.0234199171336635,37.13233311971029,38.016750626020624,36.247915613399954,36.920000076293945,36.93499946594238,,,35.029998779296875
2017-05-04,36.29999923706055,37.130001068115234,36.13999938964844,36.84999847412109,1289300,0,0,0.015991122388675505,1.039785550283556,37.13166643778483,38.016898399759285,36.246434475810375,36.89500045776367,36.93499946594238,,,35.20000076293945
2017-05-05,37.040000915527344,37.369998931884766,36.61000061035156,37.060001373291016,555800,0,0,0.005698857743980934,1.045711140218869,37.128666432698566,38.01423724965764,36.24309561573949,36.8700008392334,36.93499946594238,,,34.970001220703125
2017-05-08,36.959999084472656,37.06999969482422,36.470001220703125,36.52999877929688,1050900,0,0,-0.01430120276185698,1.0307562131722663,37.112999725341794,38.02324391917857,36.20275553150502,36.864999771118164,36.93499946594238,,,34.66999816894531
2017-05-09,36.459999084472656,36.68999862670898,35.88999938964844,36.0,994200,0,0,-0.014508590117918496,1.0158013937638521,37.074666341145836,38.0679547195355,36.08137796275617,36.864999771118164,36.93499946594238,,,35.22999954223633
2017-05-10,35.88999938964844,36.09999847412109,35.56999969482422,35.79999923706055,1197200,0,0,-0.005555576748318192,1.0101580311597484,37.02199961344401,38.10757827501917,35.93642095186885,36.71999931335449,36.79999923706055,,,33.90999984741211
2017-05-11,35.68000030517578,36.04999923706055,35.560001373291016,35.880001068115234,1228400,0,0,0.0022346880659112056,1.0124154192566654,36.96566632588704,38.10533707117627,35.82599558059781,36.46500015258789,36.795000076293945,,,33.2400016784668
2017-05-12,38.15999984741211,38.9900016784668,37.970001220703125,38.130001068115234,2856500,0,0,0.06270902823354318,1.0759030063669062,36.99866638183594,38.21113516476276,35.78619759890912,37.275001525878906,37.275001525878906,,,33.029998779296875
2017-05-15,38.02999877929688,38.060001373291016,37.45000076293945,37.650001525878906,1129400,0,0,-0.012588500623927579,1.0623590006999708,37.01366640726725,38.24655528290222,35.78077753163228,37.275001525878906,37.275001525878906,,,33.15999984741211
2017-05-16,37.84000015258789,37.84000015258789,37.220001220703125,37.27999877929688,1872700,0,0,-0.009827429789815545,1.0519187422090133,37.01833305358887,38.25413669435924,35.7825294128185,37.275001525878906,37.275001525878906,,,32.65999984741211
2017-05-17,37.119998931884766,37.20000076293945,35.91999816894531,36.34999847412109,1332800,0,0,-0.024946360934224643,1.0256771975923915,36.990333048502606,38.2470594666776,35.733606630327614,37.275001525878906,37.275001525878906,,,31.600000381469727
2017-05-18,36.15999984741211,36.650001525878906,35.869998931884766,36.61000061035156,1245400,0,0,0.007152741324475631,1.033013601269183,36.97366638183594,38.23680627327638,35.7105264903955,37.275001525878906,37.275001525878906,,,33.630001068115234
2017-05-19,36.58000183105469,37.5,36.34000015258789,37.209999084472656,1784200,0,0,0.016388922811201523,1.049943581443305,36.97499974568685,38.23904403177072,35.710955459602985,37.275001525878906,37.275001525878906,,,34.75
2017-05-22,37.25,37.61000061035156,37.09000015258789,37.36000061035156,751400,0,0,0.0040312155218917844,1.0541761303059298,36.99499982198079,38.263751239329494,35.72624840463209,37.275001525878906,37.275001525878906,,,35.540000915527344
2017-05-23,37.130001068115234,37.369998931884766,35.9900016784668,36.38999938964844,1930100,0,0,-0.025963629680304634,1.02680589164085,36.9733331044515,38.26022210719248,35.686444101710514,37.275001525878906,37.275001525878906,,,35.7599983215332
2017-05-24,36.52000045776367,36.63999938964844,36.130001068115234,36.2400016784668,1497000,0,0,-0.004121948713863066,1.022573450416414,36.95466651916504,38.266900145286016,35.64243289304406,37.43000030517578,37.275001525878906,36.64500045776367,,38.81999969482422
2017-05-25,36.2599983215332,36.61000061035156,35.939998626708984,35.959999084472656,932000,0,0,-0.007726340536030163,1.0146726997153934,36.9336664835612,38.28778927091936,35.57954369620303,36.96500015258789,37.275001525878906,36.70249938964844,,38.34000015258789
2017-05-26,35.90999984741211,36.02999877929688,35.4900016784668,35.81999969482422,1087700,0,0,-0.0038931978090313013,1.0107223781839776,36.907666524251304,38.3149720500334,35.50036099846921,36.665000915527344,37.2400016784668,36.902499198913574,,38.18999862670898
2017-05-30,35.81999969482422,35.97999954223633,34.88999938964844,35.02000045776367,1503400,0,0,-0.022333870571644376,0.988149035405752,36.84166653951009,38.401824506738876,35.28150857228131,36.25,36.94000053405762,37.01499938964844,,38.09000015258789
2017-05-31,35.16999816894531,35.5,34.70000076293945,34.93000030517578,1652800,0,0,-0.002569964346414988,0.9856095276158149,36.75999984741211,38.44917170285471,35.07082799196951,36.15500068664551,36.845001220703125,37.01499938964844,,38.86000061035156
2017-06-01,35.02000045776367,35.83000183105469,34.970001220703125,35.689998626708984,1967300,0,0,0.021757753074528097,1.007054176345582,36.688999811808266,38.37306935708816,35.00493026652837,36.15500068664551,36.845001220703125,37.01499938964844,,38.58000183105469
2017-06-02,35.900001525878906,36.11000061035156,35.52000045776367,35.77000045776367,907700,0,0,0.0022415756271512155,1.009311564442499,36.62266654968262,38.28956036116787,34.95577273819737,36.15500068664551,36.845001220703125,37.01499938964844,,39.0099983215332
2017-06-05,35.790000915527344,36.09999847412109,35.650001525878906,35.810001373291016,851300,0,0,0.0011182811019132544,1.0104402584909575,36.561666615804036,38.209129023864556,34.914204207743516,36.03499984741211,36.845001220703125,37.144999504089355,,38.90999984741211
2017-06-06,35.63999938964844,35.79999923706055,35.27000045776367,35.63999938964844,804700,0,0,-0.004747332508324709,1.0056433626041035,36.49699986775716,38.131830425667275,34.86216930984705,35.670000076293945,36.845001220703125,37.19499969482422,,39.52999877929688
2017-06-07,35.720001220703125,36.040000915527344,35.47999954223633,35.959999084472656,708200,0,0,0.00897866723637386,1.0146726997153939,36.43799985249837,38.01776130969022,34.85823839530652,35.65500068664551,36.845001220703125,37.124999046325684,,39.93000030517578
2017-06-08,35.83000183105469,36.02000045776367,35.65999984741211,35.84000015258789,573200,0,0,-0.003337011538929069,1.0112867252082074,36.376999918619795,37.902505127351354,34.851494709888236,35.40500068664551,36.845001220703125,36.939998626708984,,39.900001525878906
2017-06-09,35.77000045776367,35.9900016784668,34.93000030517578,35.029998779296875,824100,0,0,-0.022600484649622055,0.9884311550987728,36.28899993896484,37.81060328666116,34.76739659126852,35.40500068664551,36.845001220703125,36.927499771118164,,40.130001068115234
2017-06-12,35.02000045776367,35.650001525878906,35.0,35.20000076293945,1680200,0,0,0.004853039953374161,0.9932280509856269,36.2293332417806,37.77630783475373,34.68235864880747,35.40500068664551,36.845001220703125,36.91499996185303,,41.7400016784668
2017-06-13,35.38999938964844,35.63999938964844,34.689998626708984,34.970001220703125,1856700,0,0,-0.00653407776281878,0.9867382216642739,36.173666636149086,37.77633940769403,34.57099386460414,35.39999961853027,36.84000015258789,36.90250015258789,,42.790000915527344
2017-06-14,34.86000061035156,35.43000030517578,34.52000045776367,34.66999816894531,1878500,0,0,-0.008578868781400129,0.978273123939024,36.13066660563151,37.82024615787192,34.4410870533911,35.31500053405762,36.755001068115234,36.89999961853027,,43.7599983215332
2017-06-15,35.18000030517578,35.54999923706055,34.88999938964844,35.22999954223633,2374800,0,0,0.016152333512166717,0.9940745177028764,36.09599990844727,37.814950269374,34.377049547520535,35.30999946594238,36.755001068115234,36.89999961853027,,43.790000915527344
2017-06-16,34.75,34.9900016784668,33.41999816894531,33.90999984741211,3072900,0,0,-0.03746805881282245,0.9568284752092568,35.99799995422363,37.86195507301277,34.13404483543449,34.72999954223633,36.204999923706055,36.75999927520752,,43.79999923706055
2017-06-19,33.95000076293945,33.95000076293945,32.9900016784668,33.2400016784668,2007900,0,0,-0.019758129518141043,0.937923334269427,35.870666631062825,37.936609926793366,33.804723335332284,34.51500129699707,35.9900016784668,36.63000011444092,,43.95000076293945
2017-06-20,33.47999954223633,33.7400016784668,32.90999984741211,33.029998779296875,2376600,0,0,-0.006317776430979083,0.9319977443341143,35.75399996439616,38.039910658462205,33.46808927033011,34.46500015258789,35.48500061035156,37.275001525878906,,44.86000061035156
2017-06-21,33.0099983215332,33.310001373291016,32.650001525878906,33.15999984741211,2738600,0,0,0.003935848408105791,0.9356659461725099,35.65933329264323,38.12370309133226,33.194963493954205,34.32000160217285,35.2450008392334,37.275001525878906,,45.0
2017-06-22,35.15999984741211,35.75,31.700000762939453,32.65999984741211,15069100,0,0,-0.015078407789529069,0.9215575934813452,35.554666646321614,38.241421559762514,32.867911732880714,33.72500038146973,34.65500068664551,37.275001525878906,,44.709999084472656
2017-06-23,31.90999984741211,32.560001373291016,31.01000022888184,31.600000381469727,7863800,0,0,-0.032455586983916485,0.8916479008454227,35.41199995676676,38.444404442530285,32.37959547100324,33.38000011444092,34.3100004196167,37.275001525878906,,43.619998931884766
2017-06-26,31.809999465942383,33.86000061035156,31.809999465942383,33.630001068115234,5503800,0,0,0.06424052728290164,0.9489278321464251,35.261999956766765,38.1857133158058,32.33828659772773,33.38000011444092,34.3100004196167,37.275001525878906,,43.91999816894531
2017-06-27,33.709999084472656,34.810001373291016,33.22999954223633,34.75,4789800,0,0,0.03330356515946242,0.980530512035941,35.16533323923747,37.956440392587204,32.374226085887734,33.38000011444092,34.3100004196167,37.275001525878906,,43.38999938964844
2017-06-28,34.79999923706055,36.47999954223633,34.5099983215332,35.540000915527344,7952900,0,0,0.02273383929575079,1.0028217351211464,35.10733331044515,37.79119801674326,32.42346860414704,33.74499988555908,34.1899995803833,37.275001525878906,,43.18999862670898
2017-06-29,35.45000076293945,36.060001373291016,35.060001373291016,35.7599983215332,2637400,0,0,0.006190135068616209,1.0090293371112904,35.08766663869222,37.743501706760384,32.431831570624055,33.74499988555908,33.82499980926514,37.275001525878906,,43.54999923706055
2017-06-30,39.0099983215332,39.52000045776367,38.220001220703125,38.81999969482422,12534400,0,0,0.08557051221807277,1.095372494330966,35.16133327484131,38.08882885553006,32.23383769415256,35.265000343322754,35.265000343322754,37.352500915527344,37.05000114440918,43.18999862670898
2017-07-03,38.81999969482422,39.09000015258789,38.290000915527344,38.34000015258789,1640500,0,0,-0.012364748738015185,1.0818284886640306,35.19899997711182,38.256298106613045,32.14170184761059,35.265000343322754,35.265000343322754,37.1200008392334,37.05000114440918,43.22999954223633
2017-07-05,38.119998931884766,38.290000915527344,37.77999877929688,38.18999862670898,3210800,0,0,-0.003912402850337227,1.0775959398014054,35.22666657765706,38.374759174312764,32.07857398100136,35.265000343322754,35.265000343322754,36.95250129699707,37.2400016784668,42.97999954223633
2017-07-06,37.9900016784668,38.34000015258789,37.83000183105469,38.09000015258789,2811000,0,0,-0.00261844665401878,1.0747743123184483,35.28333326975505,38.57035629643143,31.996310243078664,35.265000343322754,35.265000343322754,36.59500026702881,36.94000053405762,43.34000015258789
2017-07-07,38.27000045776367,39.15999984741211,38.09000015258789,38.86000061035156,2820100,0,0,0.020215291537911906,1.0965011883794245,35.37066656748454,38.8845800544531,31.856753080515976,35.66499996185303,35.265000343322754,36.500000953674316,36.845001220703125,43.5099983215332
2017-07-10,39.0,39.0,38.2599983215332,38.58000183105469,1981800,0,0,-0.00720532102159277,1.0886005453165928,35.4579999923706,39.150651789645195,31.765348195096013,36.375,35.265000343322754,36.500000953674316,36.845001220703125,43.56999969482422
2017-07-11,38.41999816894531,39.400001525878906,38.209999084472656,39.0099983215332,2635300,0,0,0.011145579835934338,1.1007336296038606,35.564333279927574,39.46878001923859,31.65988654061656,37.01499938964844,35.265000343322754,36.500000953674316,36.845001220703125,43.22999954223633
2017-07-12,39.20000076293945,39.38999938964844,38.75,38.90999984741211,1227600,0,0,-0.002563406265667423,1.0979120021209032,35.693999926249184,39.770938189688955,31.617061662809416,37.290000915527344,35.265000343322754,36.44000053405762,36.845001220703125,42.720001220703125
2017-07-13,39.68999862670898,39.68999862670898,39.09000015258789,39.52999877929688,1982600,0,0,0.015934179756261546,1.1154063293192547,35.84733320871989,40.13684777862659,31.557818638813185,38.73499870300293,35.34999942779541,36.257500648498535,36.845001220703125,42.400001525878906
2017-07-14,39.75,40.34000015258789,39.540000915527344,39.93000030517578,1689000,0,0,0.010118935953228325,1.1266930545274616,35.98866659800212,40.51915099519619,31.458182200808047,39.05999946594238,35.67500019073486,36.250000953674316,36.845001220703125,42.5
2017-07-17,39.9900016784668,40.400001525878906,39.77999877929688,39.900001525878906,3312600,0,0,-0.000751284224082216,1.1258465878102122,36.12633330027263,40.86660963601412,31.386056964531132,39.09000015258789,35.70500087738037,36.125000953674316,36.845001220703125,41.619998931884766
2017-07-18,39.75,40.20000076293945,39.27000045776367,40.130001068115234,1084500,0,0,0.00576439933434969,1.1323364171315653,36.2703332901001,41.21987367135838,31.320792908841817,39.1150016784668,35.70500087738037,36.125000953674316,36.845001220703125,41.540000915527344
2017-07-19,40.25,41.790000915527344,40.25,41.7400016784668,2576600,0,0,0.04011962540491343,1.1777653300192255,36.473666699727374,41.78818658584062,31.159146813614125,39.94000053405762,36.40000057220459,36.125000953674316,36.845001220703125,39.290000915527344
2017-07-20,42.0099983215332,42.869998931884766,41.90999984741211,42.790000915527344,4267500,0,0,0.02515570663242772,1.2073928491430335,36.7013334274292,42.470924121260815,30.93174273359758,40.53999900817871,36.9399995803833,36.11999988555908,36.84000015258789,40.400001525878906
2017-07-21,42.810001373291016,43.93999862670898,42.45000076293945,43.7599983215332,2086700,0,0,0.022668786755128956,1.2347629801699245,36.96533336639404,43.25128239804144,30.679384334746644,41.07499885559082,37.47499942779541,36.035000801086426,36.755001068115234,40.61000061035156
2017-07-24,43.68999862670898,43.91999816894531,43.220001220703125,43.790000915527344,1725300,0,0,0.000685616890880425,1.235609554525363,37.25733343760172,43.95420068844333,30.560466186760117,41.34499931335449,37.47499942779541,36.03250026702881,36.755001068115234,40.04999923706055
2017-07-25,43.790000915527344,44.369998931884766,43.70000076293945,43.79999923706055,1927700,0,0,0.0002283243051877104,1.2358916742183832,37.54400005340576,44.58894788884752,30.499052217964,41.72999954223633,37.6899995803833,35.46749973297119,36.204999923706055,39.63999938964844
2017-07-26,44.040000915527344,44.27999877929688,43.560001373291016,43.95000076293945,1443800,0,0,0.003424692431318155,1.2401242230810081,37.843333371480306,45.18047525073617,30.50619149222444,41.81999969482422,37.6899995803833,35.252501487731934,35.9900016784668,40.220001220703125
2017-07-27,44.09000015258789,44.869998931884766,43.790000915527344,44.86000061035156,1357600,0,0,0.020705343153929245,1.2658014206734003,38.18300011952718,45.835653604830526,30.530346634223836,42.06999969482422,37.9399995803833,34.97500038146973,35.95000076293945,39.560001373291016
2017-07-28,44.86000061035156,45.61000061035156,44.540000915527344,45.0,1904800,0,0,0.0031208066817576263,1.2697517422048161,38.508666801452634,46.454891865617824,30.562441737287443,42.44000053405762,38.3100004196167,34.782501220703125,35.82000160217285,39.369998931884766
2017-07-31,44.959999084472656,44.9900016784668,44.27999877929688,44.709999084472656,1288600,0,0,-0.006444464789496562,1.2615688718107754,38.86866677602132,46.925982101847396,30.81135145019525,42.93000030517578,38.3100004196167,34.19000053405762,35.345001220703125,40.459999084472656
2017-08-01,44.75,45.060001373291016,43.36000061035156,43.619998931884766,1947100,0,0,-0.02437933739449427,1.230812658638509,39.21466668446859,47.166912527710664,31.262420841226515,43.760000228881836,38.71000003814697,33.84500026702881,35.000000953674316,40.38999938964844
2017-08-02,43.630001068115234,44.310001373291016,43.290000915527344,43.91999816894531,1333900,0,0,0.006877561769981,1.23927764872557,39.577666664123534,47.36101321275017,31.79432011549689,44.03000068664551,39.420000076293945,33.84500026702881,35.000000953674316,40.04999923706055
2017-08-03,43.79999923706055,43.79999923706055,42.79999923706055,43.38999938964844,1636000,0,0,-0.012067367973426335,1.2243228293171557,39.91866664886474,47.44114874611061,32.39618455161887,44.204999923706055,40.05999946594238,33.84500026702881,35.000000953674316,40.2400016784668
2017-08-04,43.52999877929688,43.869998931884766,43.0,43.18999862670898,1460500,0,0,-0.004609374642839392,1.2186794667130518,40.26966660817464,47.37854853118522,33.16078468516406,44.204999923706055,40.33500099182129,33.96749973297119,35.000000953674316,40.290000915527344
2017-08-07,43.09999847412109,43.61000061035156,42.83000183105469,43.54999923706055,1720400,0,0,0.008335277189125412,1.2288374978728007,40.667999903361,47.10028584477526,34.23571396194674,44.204999923706055,41.69499969482422,33.78499984741211,35.000000953674316,41.09999847412109
2017-08-08,43.41999816894531,43.81999969482422,42.7599983215332,43.18999862670898,836100,0,0,-0.008266374664944065,1.2186794667130518,40.98666648864746,46.923977840258544,35.04935513703637,44.18499946594238,41.69499969482422,35.265000343322754,35.265000343322754,40.650001525878906
2017-08-09,43.150001525878906,43.310001373291016,42.709999084472656,43.22999954223633,874500,0,0,0.0009261615373752363,1.2198081607615103,41.26933314005534,46.7873289694643,35.75133731064638,44.15999984741211,41.69499969482422,35.265000343322754,35.265000343322754,41.27000045776367
2017-08-10,43.0,43.33000183105469,42.68000030517578,42.97999954223633,759900,0,0,-0.00578302111143314,1.212753984415928,41.517333094278975,46.640143337244425,36.394522851313525,43.8700008392334,41.720001220703125,35.265000343322754,35.265000343322754,41.31999969482422
2017-08-11,42.34000015258789,43.61000061035156,42.209999084472656,43.34000015258789,612300,0,0,0.00837600312205189,1.2229120155756767,41.7699998219808,46.46453062464133,37.075469019320266,43.635000228881836,41.85000038146973,35.265000343322754,35.265000343322754,40.43000030517578
2017-08-14,43.63999938964844,44.060001373291016,43.27000045776367,43.5099983215332,1223400,0,0,0.003922431203202459,1.227708803824342,41.92633310953776,46.52956500717649,37.32310121189903,43.260000228881836,41.90999984741211,35.46500015258789,35.265000343322754,40.41999816894531
2017-08-15,43.61000061035156,43.93999862670898,43.27000045776367,43.56999969482422,830500,0,0,0.001379024950716179,1.2294018448970296,42.1006664276123,46.54173159069716,37.659601264527446,43.135000228881836,41.90999984741211,35.82000017166138,35.265000343322754,39.900001525878906
2017-08-16,43.630001068115234,43.86000061035156,43.09000015258789,43.22999954223633,971400,0,0,-0.007803538098906215,1.21980816076151,42.268666458129886,46.48221069283621,38.05512222342356,43.135000228881836,42.18000030517578,36.139999866485596,35.265000343322754,39.59999847412109
2017-08-17,43.209999084472656,43.45000076293945,42.68999862670898,42.720001220703125,1299800,0,0,-0.011797324240888085,1.2054176883773253,42.42299982706706,46.343868078087894,38.502131576046224,43.135000228881836,42.35000038146973,36.27750062942505,35.265000343322754,40.150001525878906
2017-08-18,42.7599983215332,43.119998931884766,42.16999816894531,42.400001525878906,1108600,0,0,-0.00749062934645095,1.1963883512660352,42.54099985758464,46.233729778847945,38.84826993632133,43.114999771118164,42.44000053405762,37.04249906539917,35.34999942779541,40.59000015258789
2017-08-21,42.459999084472656,42.869998931884766,41.880001068115234,42.5,1564000,0,0,0.002358454493452289,1.1992099787489925,42.67166646321615,46.06139390031795,39.281939026114344,42.970001220703125,42.44000053405762,37.36749982833862,35.67500019073486,40.43000030517578
2017-08-22,41.56999969482422,42.02999877929688,40.790000915527344,41.619998931884766,2390600,0,0,-0.02070590748506429,1.17437924787385,42.7586664835612,45.894039578705716,39.623293388416684,42.42500114440918,42.44000053405762,37.39750051498413,35.70500087738037,40.709999084472656
2017-08-23,41.619998931884766,41.75,41.11000061035156,41.540000915527344,1552100,0,0,-0.0019221051996745064,1.1721219674151218,42.8463331858317,45.680869519520854,40.01179685214255,42.42500114440918,42.93000030517578,37.410001277923584,35.70500087738037,41.150001525878906
2017-08-24,41.45000076293945,41.66999816894531,39.18999862670898,39.290000915527344,2619900,0,0,-0.05416465937435655,1.108634380304881,42.83833325703939,45.7111088412206,39.965557672858175,41.625,42.39999961853027,38.1700005531311,36.40000057220459,41.79999923706055
2017-08-25,39.34000015258789,40.54999923706055,39.29999923706055,40.400001525878906,2106000,0,0,0.028251478352928627,1.139954940501377,42.85399996439616,45.668067788505866,40.03993214028645,41.56499862670898,42.39999961853027,38.739999294281006,36.9399995803833,41.209999084472656
2017-08-28,40.27000045776367,40.709999084472656,40.18999862670898,40.61000061035156,2946800,0,0,0.005197996944087624,1.1458804227985007,42.87766660054525,45.60307763881295,40.152255562277546,41.52499961853027,42.39999961853027,39.274999141693115,37.47499942779541,41.380001068115234
2017-08-29,42.9900016784668,43.0,39.13999938964844,40.04999923706055,5489400,0,0,-0.013789740578045495,1.1300790290346483,42.874999872843425,45.61122411529941,40.13877563038744,41.295000076293945,42.375,39.40999937057495,37.47499942779541,42.34999847412109
2017-08-30,40.2400016784668,40.95000076293945,39.400001525878906,39.63999938964844,2106500,0,0,-0.010237199880710923,1.1185101841334208,42.80499979654948,45.75171301270567,39.85828658039329,41.1299991607666,42.375,39.709999561309814,37.6899995803833,41.95000076293945
2017-08-31,39.75,40.34999847412109,39.58000183105469,40.220001220703125,1794900,0,0,0.014631731583884644,1.1348759249215024,42.71933314005534,45.80787820737511,39.63078807273557,41.06999969482422,42.375,39.75499963760376,37.6899995803833,41.18000030517578
2017-09-01,40.22999954223633,40.400001525878906,39.220001220703125,39.560001373291016,1599300,0,0,-0.016409742102950875,1.1162529036746927,42.579333241780596,45.84123145222754,39.31743503133365,41.06999969482422,42.375,40.00499963760376,37.9399995803833,41.4900016784668
