Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-04,3.834009149267941,3.834009149267941,3.725870301062301,3.735701084136963,6400,0.0,0,0.0,0.9500000363783379,,,,3.858585815484024,,,,3.981471300125122
2017-04-05,3.883162867216072,4.020794057648345,3.6865469813346863,3.932316780090332,15000,0.0,0,0.05263153863896264,1.0000000000000002,,,,3.858585815484024,,,,4.079778671264648
2017-04-06,3.834009149267941,4.020794262070878,3.735701084136963,3.735701084136963,8500,0.0,0,-0.04999996362166237,0.9500000363783379,,,,3.858585815484024,,,,4.128932952880859
2017-04-07,3.784854999510274,3.784854999510274,3.588239338017031,3.735701084136963,26000,0.0,0,0.0,0.9500000363783379,,,,3.8094320045118137,,,,4.227241039276123
2017-04-10,3.6373932361602783,3.6373932361602783,3.6373932361602783,3.6373932361602783,5300,0.0,0,-0.02631576931948132,0.9250000545675067,,,,3.8094320045118137,,,,4.079778671264648
2017-04-11,3.637393348033497,3.637393348033497,3.5882394313812256,3.5882394313812256,7700,0.0,0,-0.01351347011106796,0.9125000939773724,,,,3.8045168000439546,,,,4.178086757659912
2017-04-12,3.5882394313812256,3.637393348033497,3.489931363692321,3.5882394313812256,13300,0.0,0,0.0,0.9125000939773724,,,,3.7553628128815997,,,,4.374701976776123
2017-04-13,3.666885602614328,3.735701084136963,3.6373932533903415,3.735701084136963,5400,0.0,0,0.04109582305631565,0.950000036378338,,,,3.7553628128815997,,,,4.473010540008545
2017-04-17,3.6373932533903415,3.735701084136963,3.6373932533903415,3.735701084136963,3300,0.0,0,0.0,0.950000036378338,,,,3.7553628128815997,,,,4.522164344787598
2017-04-18,3.637393127270344,3.716039389140725,3.637393127270344,3.686547040939331,8900,0.0,0,-0.013157916570561867,0.937500015157641,,,,3.7553628128815997,3.809431897639847,,,4.473010540008545
2017-04-19,3.686547293267864,3.7848551273345943,3.686547293267864,3.7848551273345943,3900,0.0,0,0.02666671150633526,0.9625000575990348,,,,3.7553628128815997,3.7848550583948892,,,4.423856735229492
2017-04-20,3.7848549124418223,3.883162975311279,3.7848549124418223,3.8831629753112793,13400,0.0,0,0.025974005521822052,0.9875000394098662,,,,3.6865471695018,3.7848550583948892,,,4.473010540008545
2017-04-21,3.883162642139826,4.41402510479628,3.784854587705102,4.374701976776123,25300,0.0,0,0.1265821199341861,1.1124998878334593,,,,3.9519782342443004,3.9519782342443004,,,4.473010540008545
2017-04-24,4.423855989112508,4.473010132054551,4.138763085093416,4.32554817199707,25600,0.0,0,-0.011235920764430252,1.099999927243325,3.843839740753174,4.1956904846861445,3.4919889968202034,3.981470747873436,3.981470747873436,,,4.473010540008545
2017-04-25,4.305886797334712,4.620471825894835,4.305886797334712,4.57131814956665,20900,0.0,0,0.056818226915297476,1.1624999727162468,3.8651397864023846,4.302249403797946,3.4280301690068233,4.055201594793578,4.055201594793578,,,4.473010540008545
2017-04-26,4.571318493583573,4.581149042081545,4.492672230524977,4.522164344787598,6100,0.0,0,-0.01075265452344687,1.1500000121261127,3.888078300158183,4.384092162758314,3.392064437558051,4.128932476582589,4.055201594793578,,,4.423856735229492
2017-04-27,4.473010886461755,4.522164568925291,4.423856735229492,4.423856735229492,6700,0.0,0,-0.021739061666659287,1.1250000909458442,3.9077398935953775,4.4389013919963745,3.3765783951943806,4.128932476582589,4.055201594793578,,,4.473010540008545
2017-04-28,4.473010886461755,4.473010886461755,4.374702583997229,4.423856735229492,5900,0.0,0,0.0,1.1250000909458442,3.9257630189259847,4.487944702879336,3.363581334972634,4.128932476582589,4.055201594793578,,,4.473010540008545
2017-05-01,4.423856515964353,4.571318493583573,4.423856515964353,4.522164344787598,9000,0.0,0,0.02222215036378339,1.1500000121261127,3.9405092080434163,4.539809049036891,3.3412093670499416,4.15350955958135,4.055201594793578,,,4.473010540008545
2017-05-02,4.522164568925291,4.522164568925291,4.374702583997229,4.423856735229492,11900,0.0,0,-0.021739061666659287,1.1250000909458442,3.956893873214722,4.580618636893714,3.33316910953573,4.2026632067999685,4.055201594793578,,,4.374701976776123
2017-05-03,4.374702554439119,4.374702554439119,4.178086888375975,4.227241039276123,8100,0.0,0,-0.04444440851522502,1.0750001273241818,3.96836314201355,4.598816565406783,3.337909718620317,4.2026632067999685,4.055201594793578,,,4.423856735229492
2017-05-04,4.178086757659912,4.227240907022218,4.178086757659912,4.178086757659912,25100,0.0,0,-0.01162798174021995,1.062500045472922,3.9831093311309815,4.611808870070934,3.3544097921910287,4.379617455494126,4.055201594793578,,,4.767934322357178
2017-05-05,4.178087106345363,4.178087106345363,4.079779268185105,4.128932952880859,12600,0.0,0,-0.01176466828720979,1.050000084882788,3.9945785919825236,4.620957533867097,3.3681996500979507,4.35012554703997,4.055201594793578,,,4.817087650299072
2017-05-08,4.128932348768632,4.128932348768632,4.079778671264648,4.079778671264648,2900,0.0,0,-0.011904838895946401,1.0375000030315282,3.9994939883550007,4.626153895989852,3.37283408072015,4.330463856673097,4.055201594793578,,,4.866242408752441
2017-05-09,4.079778753097457,4.0994403182471615,3.853670519491516,3.932316780090332,16300,0.0,0,-0.036144581129594955,1.0000000000000002,3.9994939883550007,4.626153895989852,3.37283408072015,4.212494506537545,4.055201594793578,,,4.817087650299072
2017-05-10,3.8831632307878943,3.981471300125122,3.8831632307878943,3.981471300125122,3600,0.0,0,0.012500142481822296,1.0125001424818225,4.0011324723561605,4.6273410607685905,3.3749238839437306,4.212494506537545,4.055201594793578,,,4.57131814956665
2017-05-11,4.030624983217186,4.069948117198331,3.9323171482643247,3.981471300125122,9800,0.0,0,0.0,1.0125001424818225,4.0109632809956866,4.6263450102265375,3.3955815517648356,4.212494506537545,4.055201594793578,,,4.473010540008545
2017-05-12,3.932316701215337,4.079778671264648,3.922485918837672,4.079778671264648,17800,0.0,0,0.02469121682138886,1.0375000030315282,4.019155605634054,4.631452340075777,3.4068588711923304,4.187917544208403,4.055201594793578,,,4.915396690368652
2017-05-15,4.030625114720601,4.128932952880859,4.030625114720601,4.128932952880859,1800,0.0,0,0.01204827162866029,1.050000084882788,4.027347938219706,4.638729231594454,3.4159666448449575,4.114186536965318,4.055201594793578,,,4.866242408752441
2017-05-16,4.178086888375975,4.227241039276123,4.168255870688455,4.227241039276123,3700,0.0,0,0.023809562305115994,1.0750001273241818,4.043732603391011,4.649327999429906,3.438137207352116,4.040455779383819,4.055201594793578,,,4.964550018310547
2017-05-17,4.227240641313959,4.227240641313959,4.0306245249919845,4.079778671264648,36400,0.0,0,-0.034883832419626115,1.0375000030315282,4.055201856295268,4.650034632031648,3.460369080558888,4.040455779383819,4.055201594793578,,,5.0137038230896
2017-05-18,4.030624778341703,4.178086757659912,4.030624778341703,4.178086757659912,3500,0.0,0,0.024096426379127678,1.062500045472922,4.06339418888092,4.658002722698577,3.4687856550632636,4.040455779383819,4.055201594793578,,,5.161166191101074
2017-05-19,4.2272404810848645,4.374701976776123,4.207578917074786,4.374701976776123,14100,0.0,0,0.04705867314883916,1.112499887833459,4.084694218635559,4.676614253174406,3.4927741840967124,4.114186248133819,4.128932476582589,,,5.2594733238220215
2017-05-22,4.374702245158403,4.473010540008545,4.374702245158403,4.473010540008545,9200,0.0,0,0.02247205952641118,1.1375000515359783,4.109271200497945,4.702406596750516,3.5161358042453736,4.178086885398219,4.128932476582589,,,5.210319995880127
2017-05-23,4.473010664760328,4.522164344787598,4.423856515964353,4.522164344787598,10200,0.0,0,0.01098897584510472,1.1500000121261125,4.138763570785523,4.7230919498199055,3.5544351917511405,4.222325131812635,4.128932476582589,,,5.2594733238220215
2017-05-24,4.473010540008545,4.5713183660899945,4.423856392583474,4.473010540008545,4800,0.0,0,-0.010869530833329644,1.1375000515359783,4.1682559410731,4.727393049457378,3.6091188326888215,4.246902142463833,4.15350955958135,3.7823973552607235,,5.2594733238220215
2017-05-25,4.5614877024036105,4.571318720157554,4.423856735229492,4.423856735229492,5800,0.0,0,-0.01098897584510472,1.1250000909458442,4.196109851201375,4.719216338973149,3.673003363429601,4.300971622574769,4.2026632067999685,3.7701089356382447,,5.249643325805664
2017-05-26,4.5221642186649245,4.5221642186649245,4.473010540008545,4.473010540008545,700,0.0,0,0.011111075181891694,1.1375000515359786,4.220686833063762,4.723992506119473,3.71738116000805,4.300971622574769,4.2026632067999685,3.7357011139483447,,5.161166191101074
2017-05-30,4.473010540008545,4.5221642186649245,4.433687409575965,4.473010540008545,2000,0.0,0,0.0,1.1375000515359786,4.2452638149261475,4.7229581788820445,3.7675694509702504,4.300971622574769,4.237071172693176,3.9519782342443004,,4.964550018310547
2017-05-31,4.473010540008545,4.473010540008545,4.423856392583474,4.473010540008545,3800,0.0,0,0.0,1.1375000515359786,4.271479264895121,4.7084913968993956,3.834467132890847,4.300971749249628,4.237071172693176,3.981470747873436,,5.062858581542969
2017-06-01,4.482841088232344,4.5221642186649245,4.473010540008545,4.473010540008545,3000,0.0,0,0.0,1.1375000515359786,4.29441777865092,4.698026126822249,3.8908094304795906,4.38944881861617,4.2174097807865305,4.055201594793578,,5.2594733238220215
2017-06-02,4.492672453200915,4.522164568925291,4.423856735229492,4.423856735229492,7200,0.0,0,-0.01098897584510472,1.1250000909458444,4.312440903981527,4.688504315455121,3.936377492507933,4.473010482657978,4.212494619824535,4.092067035688084,,5.112011909484863
2017-06-05,4.423856392583474,4.473010540008545,4.423856392583474,4.473010540008545,4900,0.0,0,0.011111075181891694,1.1375000515359788,4.315717856089274,4.695563747873165,3.9358719643053837,4.497587556370513,4.212494619824535,4.092067035688084,,5.210319995880127
2017-06-06,4.473010540008545,4.5221642186649245,4.463179523016054,4.473010540008545,2000,0.0,0,0.0,1.1375000515359788,4.320633268356323,4.704627402307593,3.9366391344050533,4.497587556370513,4.212494619824535,4.092067035688084,,5.210319995880127
2017-06-07,4.473010540008545,4.473010540008545,4.423856392583474,4.473010540008545,1800,0.0,0,0.0,1.1375000515359788,4.31735634803772,4.694397274301544,3.9403154217738954,4.497587556370513,4.212494619824535,4.104355577187464,,5.161166191101074
2017-06-08,4.374701976776123,4.423856121185651,4.374701976776123,4.374701976776123,4600,0.0,0,-0.021978164896574115,1.1124998878334595,4.31244093577067,4.682498881855876,3.9423829896854645,4.448433272850707,4.212494619824535,4.128932400796773,,5.210319995880127
2017-06-09,4.473010886461755,4.473010886461755,4.325548901533693,4.423856735229492,7900,0.0,0,0.01123613876198104,1.1250000909458446,4.31244093577067,4.682498881855876,3.9423829896854645,4.423856735229492,4.212494619824535,4.128932400796773,,5.357781887054443
2017-06-12,4.374702524181914,4.817088472917356,4.374702524181914,4.767934322357178,20700,0.0,0,0.07777774184855835,1.2125000575990352,4.323910188674927,4.726724804300863,3.9210955730489903,4.571318687225524,4.335379496204436,4.217409525143852,,5.603550910949707
2017-06-13,4.76793350813299,4.866241323696514,4.76793350813299,4.817087650299072,18500,0.0,0,0.010309145348628368,1.224999896928044,4.333740965525309,4.768354037622709,3.8991278934279094,4.5958951126151035,4.359955921594015,4.202663570916775,,5.554398059844971
2017-06-14,4.866242408752441,4.915396561878727,4.817088724394901,4.866242408752441,32800,0.0,0,0.010204248297270846,1.2375001000404289,4.348487154642741,4.822313290083182,3.8746610192023,4.62047273170621,4.384533540685122,4.1928327257333375,,5.554398059844971
2017-06-15,4.76793350813299,4.915395465862596,4.669625692569467,4.817087650299072,15400,0.0,0,-0.010101173415643872,1.2249998969280438,4.368148708343506,4.868264629600124,3.8680327870868885,4.62047273170621,4.399279896333311,4.133848050665561,,5.50524377822876
2017-06-16,4.669625970991689,4.817087937513581,4.57131814956665,4.57131814956665,16200,0.0,0,-0.051020350588215524,1.162499972716247,4.3812564214070635,4.881372331074879,3.8811405117392477,4.62047273170621,4.418941240358199,4.133848050665561,,5.357781887054443
2017-06-19,4.620472044746374,4.620472044746374,4.473010540008545,4.473010540008545,11100,0.0,0,-0.02150530904689374,1.1375000515359786,4.39272567431132,4.88493952219969,3.90051182642295,4.62047273170621,4.418941240358199,4.133848050665561,,5.406935691833496
2017-06-20,4.522164861385408,4.915396690368652,4.522164861385408,4.915396690368652,22900,0.0,0,0.09890120901867183,1.2500001818916884,4.420579608281454,4.932835695978669,3.908323520584238,4.620472795951173,4.473010607680319,4.121559569500991,,5.406935691833496
2017-06-21,4.915396561878727,4.915396561878727,4.817088724394901,4.866242408752441,16300,0.0,0,-0.010000064025864952,1.2375001000404287,4.45171046257019,4.954984341931417,3.9484365832089634,4.620472795951173,4.473010607680319,4.084694065879448,,5.308627605438232
2017-06-22,4.915395872082253,4.964550018310547,4.866241725853959,4.964550018310547,16000,0.0,0,0.020201954876166717,1.2625000212206972,4.484479753176371,4.989023979973505,3.9799355263792373,4.66962627124623,4.497587271651266,4.047828687088699,,5.357781887054443
2017-06-23,5.0137038230896,5.062857970566128,4.964550144381762,5.0137038230896,26600,0.0,0,0.009900958716854591,1.2749999818108313,4.518887503941854,5.0223204135175905,4.015454594366117,4.7679342552873365,4.546741374453916,4.047828687088699,,5.3479509353637695
2017-06-26,5.062858357405276,5.259474024796873,5.013704206173013,5.161166191101074,28900,0.0,0,0.02941186260990647,1.3125001061034847,4.554933754603068,5.081607466213274,4.028260042992862,4.866242282402709,4.733526470935829,4.047828687088699,,5.2594733238220215
2017-06-27,5.210319647909616,5.308627468503094,5.210319647909616,5.2594733238220215,12200,0.0,0,0.019047465065250124,1.3374999060226278,4.59261843363444,5.1524897325075,4.03274713476138,4.890819004255819,4.8170881850183935,4.121559362358204,,5.357781887054443
2017-06-28,5.210319995880127,5.308627823039079,5.210319995880127,5.210319995880127,18500,0.0,0,-0.009345674921338976,1.3250000666936188,4.625387732187907,5.210236381496304,4.040539082879509,4.890819181523812,4.817088362286386,4.153509680990404,,5.357781887054443
2017-06-29,5.259473323822022,5.308627468503094,5.210319647909616,5.2594733238220215,6900,0.0,0,0.009433840528175086,1.3374999060226278,4.664710887273153,5.2560900250845695,4.073331749461737,4.890819181523812,4.817088362286386,4.175628804197612,,5.406935691833496
2017-06-30,5.210319647909616,5.259473323822022,5.210319647909616,5.2594733238220215,7200,0.0,0,0.0,1.3374999060226278,4.700757106145223,5.3008041774404155,4.10071003485003,4.915396342212244,4.817088362286386,4.2002058510225915,4.055201594793578,5.308627605438232
2017-07-03,5.259473874509976,5.308628024337684,5.249643325805663,5.249643325805664,11600,0.0,0,-0.0018690080567257406,1.3350001079224016,4.729921817779541,5.348390022155122,4.11145361340396,5.062858374366293,4.817088462935689,4.251817414687369,4.055201594793578,5.357781887054443
2017-07-05,5.308628176029136,5.308628176029136,5.161166191101074,5.161166191101074,6800,0.0,0,-0.016853932584269704,1.3125001061034847,4.752860339482625,5.382387096845509,4.123333582119741,5.087434950941548,4.817088538781414,4.251817414687369,4.055201594793578,5.249643325805664
2017-07-06,5.161165665686365,5.161165665686365,4.964550018310547,4.964550018310547,8600,0.0,0,-0.0380952996881857,1.262500021220697,4.767606528600057,5.395560317795457,4.1396527394046565,5.136589097169841,4.817088538781414,4.269021397633972,4.055201594793578,5.2594733238220215
2017-07-07,4.91539659008662,5.062858581542969,4.91539659008662,5.062858581542969,11200,0.0,0,0.019802109530538292,1.2875001849232162,4.787268129984538,5.414038370250084,4.160497889718992,5.112012383057878,4.817088538781414,4.269021460971402,4.055201594793578,5.357781887054443
2017-07-10,5.259473323822022,5.308627468503094,5.161165503228545,5.2594733238220215,14300,0.0,0,0.03883472925667464,1.3374999060226278,4.815122016270956,5.448999320884068,4.181244711657843,5.112012383057878,4.817088538781414,4.30342929970135,4.055201594793578,5.406935691833496
2017-07-11,5.288966474392731,5.308628040630414,5.112011909484863,5.112011909484863,2200,0.0,0,-0.028037296751606933,1.300000024252225,4.836422061920166,5.465842052411919,4.207002071428413,5.112012383057878,4.817088538781414,4.342752551241256,4.055201594793578,5.456089496612549
2017-07-12,5.210319995880127,5.308627823039079,5.161165847916302,5.210319995880127,16600,0.0,0,0.019230801519233953,1.3250000666936188,4.860999043782552,5.4893248268985015,4.232673260666603,5.112012383057878,4.817088538781414,4.355041088097524,4.055201594793578,5.406935691833496
2017-07-13,5.210319995880127,5.210319995880127,5.161165847916302,5.210319995880127,13100,0.0,0,0.0,1.3250000666936188,4.885576025644938,5.50896687966024,4.262185171629636,5.112012383057878,4.817088538781414,4.355041088097524,4.055201594793578,5.2594733238220215
2017-07-14,5.210320342333337,5.210320342333337,5.112012039868811,5.161166191101074,9300,0.0,0,-0.009433932046000848,1.3125001061034847,4.908514547348022,5.520101440786964,4.296927653909081,5.112012383057878,4.817088538781414,4.355041088097524,4.055201594793578,5.2594733238220215
2017-07-17,5.259473675075254,5.259473675075254,5.161165847916302,5.210319995880127,20500,0.0,0,0.009523778727335674,1.3250000666936188,4.9347299893697105,5.528242778972439,4.341217199766982,5.112012383057878,4.817088538781414,4.3304639463376216,4.055201594793578,4.915396690368652
2017-07-18,5.210320370109008,5.357781887054444,5.210320370109008,5.357781887054443,11400,0.0,0,0.028301887655828528,1.3625000697251468,4.964222367604574,5.550966574404507,4.377478160804641,5.136589238570532,4.866242205618179,4.318175677527014,4.055201594793578,5.0137038230896
2017-07-19,5.357781125929655,5.849320695969759,5.347950578288558,5.603550910949707,23600,0.0,0,0.04587141266222394,1.424999872675818,5.001907046635946,5.602579364261393,4.401234729010499,5.382358643028189,5.161165617989152,4.45334909171498,4.153509918304838,4.817087650299072
2017-07-20,5.652705894694608,5.652705894694608,5.406936073186147,5.554398059844971,15900,0.0,0,-0.008771732761219009,1.4125001546079345,5.03795329729716,5.6371390091261215,4.438767585468199,5.480666302727311,5.161165617989152,4.477925517104559,4.178086343694417,4.915396690368652
2017-07-21,5.338120354407034,5.554398059844971,5.259474086527324,5.554398059844971,6000,0.0,0,0.0,1.4125001546079345,5.077276500066121,5.651677439193737,4.502875560938506,5.480666302727311,5.161165617989152,4.502503136195665,4.202663962785524,5.0137038230896
2017-07-24,5.603551610760418,5.603551610760418,5.50524377822876,5.50524377822876,9000,0.0,0,-0.008849614501266534,1.400000072756675,5.113322734832764,5.6541338744496095,4.572511595215918,5.4806663679192855,5.161165617989152,4.50987631401976,4.202663962785524,5.003873348236084
2017-07-25,5.406936038548743,5.554398024262909,5.259474052834577,5.357781887054443,40500,0.0,0,-0.026785715059063242,1.362500069725147,5.132984320322673,5.665012648997149,4.600955991648196,5.4806663679192855,5.161165617989152,4.5197069860322046,4.202663962785524,5.112011909484863
2017-07-26,5.406935691833497,5.505243519749457,5.406935691833497,5.406935691833496,10200,0.0,0,0.009174282532444789,1.3750000303152812,5.152645921707153,5.680130889540035,4.625160953874271,5.4806663679192855,5.185742778677584,4.5197069860322046,4.202663962785524,5.112011909484863
2017-07-27,5.406935691833497,5.406935691833497,5.308627863917536,5.406935691833496,9600,0.0,0,0.0,1.3750000303152812,5.170669031143189,5.694739002847057,4.64659905943932,5.50524327194303,5.33320471018233,4.546741701815746,4.202664027030487,5.161166191101074
2017-07-28,5.397104411870274,5.406935428567543,5.308627605438232,5.308627605438232,1700,0.0,0,-0.01818184864742256,1.3499999878738873,5.187053696314494,5.696506785024696,4.677600607604291,5.529820533039383,5.357781210911859,4.546741701815746,4.202664027030487,5.406935691833496
2017-07-31,5.259474052834577,5.357781887054444,5.210320370109008,5.357781887054443,12200,0.0,0,0.009259319972992008,1.362500069725147,5.213269154230754,5.672016902585698,4.75452140587581,5.529820533039383,5.382358643028189,4.583606771448748,4.227240691001434,5.603550910949707
2017-08-01,5.259473656843074,5.357781483661238,5.259473656843074,5.3479509353637695,2400,0.0,0,-0.0018348921060835632,1.3600000291026701,5.242433834075928,5.612408699101037,4.872458969050818,5.4315131324018076,5.382358643028189,4.657337814870626,4.276394667129225,5.603550910949707
2017-08-02,5.269304340265703,5.357781144415499,5.161165503228545,5.2594733238220215,27800,0.0,0,-0.016544207793060095,1.3374999060226278,5.25390305519104,5.603515854058521,4.90429025632356,5.382358556994481,5.382358643028189,4.799884376669269,4.374702694244597,5.751013278961182
2017-08-03,5.210320370109008,5.357781887054444,5.161166218614709,5.357781887054443,5000,0.0,0,0.018691712492797885,1.362500069725147,5.270287704467774,5.590731384682894,4.949844024252653,5.382358556994481,5.382358643028189,4.853953594637106,4.473010297886718,5.800167560577393
2017-08-04,5.288966637484902,5.357781887054444,5.288966637484902,5.357781887054443,2900,0.0,0,0.0,1.362500069725147,5.283395433425904,5.584448303820229,4.982342563031579,5.357781763745727,5.382358643028189,4.853953771905099,4.4730104751547115,5.800167560577393
2017-08-07,5.406935691833497,5.406935691833497,5.357781543491167,5.406935691833496,8100,0.0,0,0.009174282532444789,1.3750000303152812,5.296503162384033,5.583447169093379,5.009559155674687,5.333204511489001,5.382358643028189,4.853953771905099,4.4730104751547115,5.849320888519287
2017-08-08,5.357781282618549,5.406935428567543,5.259473459489239,5.308627605438232,6200,0.0,0,-0.01818184864742256,1.3499999878738873,5.3014185428619385,5.583967661778511,5.018869423945366,5.284050597531021,5.382358643028189,4.866242352249315,4.497587558153471,5.898475170135498
2017-08-09,5.259474052834577,5.406936038548743,5.210320370109008,5.357781887054443,5900,0.0,0,0.009259319972992008,1.362500069725147,5.304695494969686,5.587501248525046,5.021889741414326,5.284050770888644,5.382358643028189,4.939973418650991,4.546741306021393,5.554398059844971
2017-08-10,5.249643325805663,5.249643325805663,5.249643325805663,5.249643325805664,400,0.0,0,-0.02018345717097314,1.3350001079224016,5.30600627263387,5.587420343825432,5.024592201442308,5.284050770888644,5.382358643028189,4.952261744861481,4.546741381867119,5.849320888519287
2017-08-11,5.357781144415499,5.357781144415499,5.210319647909616,5.2594733238220215,2600,0.0,0,0.001872507788869493,1.337499906022628,5.30600627263387,5.587420343825432,5.024592201442308,5.284050770888644,5.382358643028189,4.9768388179756275,4.581149347760326,5.701859474182129
2017-08-14,5.308628204328875,5.416767056355094,5.308628204328875,5.357781887054443,7400,0.0,0,0.018691712492797885,1.3625000697251473,5.309283224741618,5.590742775342732,5.027823674140504,5.288966279791819,5.480666302727311,4.9645504609196465,4.581149347760326,5.701859474182129
2017-08-15,5.406935691833497,5.406935691833497,5.367612560667112,5.406935691833496,2200,0.0,0,0.009174282532444789,1.3750000303152814,5.314526303609212,5.597196208980257,5.031856398238167,5.288966637484902,5.480666302727311,4.9645504609196465,4.581149347760326,5.652705669403076
2017-08-16,5.505243173091032,5.505243173091032,5.406935351365395,5.456089496612549,2200,0.0,0,0.00909088022875748,1.3874999909054155,5.3243570804595945,5.605528417114099,5.04318574380509,5.3577814105003245,5.4806663679192855,4.9645504609196465,4.581149347760326,5.603550910949707
2017-08-17,5.406935691833497,5.406935691833497,5.338119977907975,5.406935691833496,8000,0.0,0,-0.009008980664552912,1.3750000303152814,5.339103269577026,5.587994639333839,5.090211899820213,5.3577814105003245,5.4806663679192855,4.9645504609196465,4.581149347760326,5.210319995880127
2017-08-18,5.4069352890965705,5.4069352890965705,5.161165503228545,5.2594733238220215,8600,0.0,0,-0.02727281706608753,1.337499906022628,5.3456570943196615,5.5748018898919645,5.116512298747359,5.3332043381597884,5.4806663679192855,4.9645504609196465,4.581149347760326,5.308627605438232
2017-08-21,5.062857682635068,5.259473323822022,4.767933752085971,5.2594733238220215,47500,0.0,0,0.0,1.337499906022628,5.3456570943196615,5.5748018898919645,5.116512298747359,5.136588462588501,5.308627224027864,4.9645504609196465,4.581149347760326,5.2594733238220215
2017-08-22,5.259474364940706,5.259474364940706,4.915396690368652,4.915396690368652,3900,0.0,0,-0.06542035908708277,1.2500001818916882,5.339103253682454,5.602975071446044,5.075231435918865,5.136588462588501,5.308627224027864,4.9645504609196465,4.581149347760326,5.357781887054443
2017-08-23,5.0137038230896,5.112011649273966,4.89573443166836,5.0137038230896,4900,0.0,0,0.019999837025071132,1.2749999818108313,5.332549381256103,5.617658256766864,5.047440505745342,5.136588462588501,5.308627224027864,5.001415722094356,4.60572620327298,5.406935691833496
2017-08-24,4.915395465862596,5.01370328142612,4.817087650299072,4.817087650299072,6200,0.0,0,-0.03921575340869787,1.2249998969280436,5.319441636403401,5.656817235004601,4.982066037802202,5.136588462588501,5.210319823390289,5.27176213050867,4.851495607730637,5.456089496612549
2017-08-25,4.866242535957462,5.00387398080129,4.866242535957462,4.915396690368652,3500,0.0,0,0.020408397605859774,1.2500001818916884,5.311249319712321,5.674378702848693,4.9481199365759485,5.136588462588501,5.185742681423195,5.3209159603582314,4.851495607730637,5.554398059844971
2017-08-28,4.866241849428704,5.062857970566128,4.866241849428704,5.0137038230896,11600,0.0,0,0.019999837025071132,1.2749999818108315,5.30469544728597,5.681618174145121,4.927772720426819,5.136588462588501,5.185742681423195,5.3209159603582314,4.851495607730637,5.701859474182129
2017-08-29,5.003873348236084,5.003873348236084,5.003873348236084,5.003873348236084,200,0.0,0,-0.0019607210956984478,1.2725000624494798,5.292898495992024,5.684219331715033,4.901577660269016,5.087434721959734,5.161165888174439,5.320915992954219,4.866241963378826,5.603550910949707
