Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-27,12.149999618530272,12.227999687194824,11.600000381469728,11.949999809265137,1499300,0,0,-0.016460890168268794,0.9795081964009426,11.194999917348225,13.247335764494235,9.142664070202215,11.325000286102295,11.300000190734863,,,13.0
2017-04-28,12.449999809265137,12.6899995803833,11.0,11.050000190734863,2435900,0,0,-0.0753137768113169,0.9057377347123464,11.099999936421712,12.891569946971789,9.308429925871636,11.375,11.300000190734863,,,12.649999618530272
2017-05-01,11.0,11.100000381469728,10.600000381469728,10.899999618530272,949300,0,0,-0.013574712182391035,0.8934426056508955,11.011666584014893,12.55726289520786,9.466070272821927,11.425000190734863,11.300000190734863,,,12.300000190734863
2017-05-02,10.949999809265137,10.949999809265137,10.5,10.800000190734863,942400,0,0,-0.009174259751845049,0.885245931113289,10.929999923706054,12.23560725160219,9.624392595809919,11.425000190734863,11.300000190734863,,,13.0
2017-05-03,10.699999809265137,10.699999809265137,10.199999809265137,10.449999809265137,1205500,0,0,-0.03240744215634239,0.8565573748065975,10.886666584014893,12.16674345252537,9.606589715504416,11.425000190734863,11.300000190734863,,,12.100000381469728
2017-05-04,10.449999809265137,10.699999809265137,10.050000190734863,10.149999618530272,1193100,0,0,-0.028708152747417337,0.831967194853723,10.854999891916911,12.159020927391468,9.550978856442354,11.425000190734863,11.300000190734863,,,11.149999618530272
2017-05-05,10.100000381469728,10.145000457763672,9.404999732971191,10.050000190734863,2543600,0,0,-0.009852160744207805,0.8237705203161164,10.826666577657063,12.161902684963804,9.491430470350322,11.102499961853027,11.102499961853027,,,10.649999618530272
2017-05-08,9.899999618530272,10.649999618530272,9.800000190734863,10.399999618530272,1108000,0,0,0.034825813050040955,0.8524589984527805,10.79333324432373,12.119610412168498,9.467056076478961,11.102499961853027,11.102499961853027,,,11.199999809265137
2017-05-09,10.350000381469728,10.800000190734863,10.25,10.800000190734863,798300,0,0,0.03846159489197354,0.8852459311132889,10.764999930063883,12.052870560341589,9.477129299786178,11.047499656677246,11.102499961853027,,,11.050000190734863
2017-05-10,10.75,11.375,10.550000190734863,11.300000190734863,1031900,0,0,0.04629629547867431,0.9262295383114039,10.754999923706055,12.021399759930361,9.48860008748175,11.047499656677246,11.102499961853027,,,11.100000381469728
2017-05-11,11.149999618530272,11.25,10.850000381469728,11.050000190734863,787200,0,0,-0.022123893431876263,0.9057377347123464,10.733333269755045,11.956089584846634,9.510576954663456,10.389999866485596,11.102499961853027,,,11.0
2017-05-12,11.050000190734863,12.199999809265137,11.0,11.75,1481500,0,0,0.06334839793505775,0.9631147691557019,10.743333276112875,11.99378099674416,9.492885555481589,10.802499771118164,11.102499961853027,,,11.100000381469728
2017-05-15,11.800000190734863,12.100000381469728,11.5,11.649999618530272,900100,0,0,-0.00851067076338119,0.9549180164480678,10.743333276112875,11.99378099674416,9.492885555481589,10.802499771118164,11.102499961853027,,,11.449999809265137
2017-05-16,11.699999809265137,11.800000190734863,11.25,11.399999618530272,964400,0,0,-0.021459228170476075,0.9344262128490103,10.754999923706055,12.022967838063902,9.487032009348209,10.802499771118164,11.102499961853027,,,12.0
2017-05-17,11.100000381469728,11.449999809265137,10.850000381469728,11.100000381469728,1238000,0,0,-0.026315723429753968,0.9098361110661634,10.75666659673055,12.026300646582724,9.487032546878376,10.802499771118164,11.102499961853027,,,11.949999809265137
2017-05-18,11.100000381469728,11.25,10.699999809265137,11.199999809265137,926300,0,0,0.00900895714943828,0.91803278560377,10.78166659673055,12.05566222953428,9.507670963926822,11.0,11.102499961853027,,,11.600000381469728
2017-05-19,11.300000190734863,11.600000381469728,11.100000381469728,11.350000381469728,1123700,0,0,0.01339290846063279,0.930327914665221,10.813333288828533,12.094961533540108,9.531705044116958,11.224999904632568,11.102499961853027,,,11.050000190734863
2017-05-22,11.350000381469728,11.649999618530272,11.149999618530272,11.449999809265137,730800,0,0,0.00881052197660459,0.9385245892028277,10.843333276112874,12.140832356176348,9.5458341960494,11.375,11.102499961853027,,,11.350000381469728
2017-05-23,12.149999618530272,12.949999809265137,11.699999809265137,11.949999809265137,3456300,0,0,0.0436681229981688,0.9795081964009426,10.899999936421713,12.23654170869859,9.563458164144835,11.824999809265137,11.177499771118164,,,10.600000381469728
2017-05-24,12.050000190734863,12.050000190734863,11.5,11.850000381469728,920700,0,0,-0.008368153087155439,0.9713115218633359,10.953333282470703,12.30929239382758,9.597374171113827,11.824999809265137,11.177499771118164,11.450000047683716,,10.050000190734863
2017-05-25,11.850000381469728,12.0,11.649999618530272,11.899999618530272,731800,0,0,0.004219344763796817,0.9754098200471255,11.016666603088378,12.366113406629184,9.667219799547572,11.824999809265137,11.177499771118164,11.337500095367432,,10.149999618530272
2017-05-26,11.899999618530272,12.550000190734863,11.800000190734863,12.050000190734863,1266500,0,0,0.012605090505298566,0.9877049491085765,11.088333288828531,12.421322920273225,9.755343657383838,11.824999809265137,11.177499771118164,11.361250162124634,,10.149999618530272
2017-05-30,11.800000190734863,11.850000381469728,11.199999809265137,11.350000381469728,1464000,0,0,-0.05809126955892985,0.9303279146652211,11.116666634877523,12.43457743641101,9.798755833344037,11.824999809265137,11.177499771118164,11.361250162124634,,10.100000381469728
2017-05-31,11.399999618530272,11.5,10.994999885559082,11.25,762800,0,0,-0.008810606000770771,0.9221311619575872,11.15833330154419,12.4101971237139,9.90646947937448,11.824999809265137,11.177499771118164,11.098750114440918,,10.300000190734863
2017-06-01,11.350000381469728,11.850000381469728,11.199999809265137,11.800000190734863,772000,0,0,0.04888890584309902,0.9672131455095191,11.20833330154419,12.438851701034029,9.977814902054352,11.97249984741211,11.177499771118164,11.299999952316284,,10.449999809265137
2017-06-02,11.949999809265137,14.100000381469728,11.949999809265137,13.850000381469728,3964100,0,0,0.1737288269151458,1.1352459506557961,11.32166665395101,12.841987016927613,9.801346290974406,12.547500133514404,11.752500057220459,11.412500143051147,,10.399999618530272
2017-06-05,15.100000381469728,15.350000381469728,12.850000381469728,13.0,7577800,0,0,-0.06137186700781361,1.0655737871509896,11.411666647593181,12.997242753806423,9.826090541379939,13.172500133514404,12.377500057220459,11.312500238418579,,10.600000381469728
2017-06-06,12.899999618530272,12.949999809265137,12.199999809265137,12.649999618530272,2147900,0,0,-0.026923106266902197,1.0368852308442982,11.48666664759318,13.086434257919429,9.886899037266932,13.172500133514404,12.377500057220459,11.337500095367432,,10.699999809265137
2017-06-07,12.600000381469728,12.75,11.850000381469728,12.300000190734863,1612300,0,0,-0.02766793979050508,1.008196752707634,11.496666653951008,13.112705542882528,9.880627765019488,13.172500133514404,12.377500057220459,11.362500190734863,,10.850000381469728
2017-06-08,12.300000190734863,13.149999618530272,12.121999740600586,13.0,1276900,0,0,0.05691055271628542,1.0655737871509896,11.525,13.2135583064466,9.8364416935534,13.172500133514404,12.377500057220459,11.362500190734863,,11.199999809265137
2017-06-09,13.0,13.0,11.864999771118164,12.100000381469728,1821900,0,0,-0.06923073988694395,0.9918033254623937,11.530000019073487,13.224402635397187,9.835597402749787,13.172500133514404,12.377500057220459,11.362500190734863,,11.25
2017-06-12,12.199999809265137,12.199999809265137,11.0,11.149999618530272,2676300,0,0,-0.07851245727184553,0.9139344092499532,11.533333333333333,13.22435781615701,9.842308850509657,13.172500133514404,12.377500057220459,11.362500190734863,,11.199999809265137
2017-06-13,11.300000190734863,11.399999618530272,10.550000190734863,10.649999618530272,2446900,0,0,-0.044843050861548606,0.8729508020518382,11.525,13.230730244164064,9.819269755835936,12.950000286102295,12.575000286102295,11.102499961853027,,11.699999809265137
2017-06-14,10.75,11.800000190734863,10.550000190734863,11.199999809265137,3261600,0,0,0.05164321224743551,0.9180327856037703,11.538333320617676,13.22746690136149,9.849199739873862,12.950000286102295,12.800000190734863,11.102499961853027,,12.199999809265137
2017-06-15,11.100000381469728,11.19499969482422,10.800000190734863,11.050000190734863,1326400,0,0,-0.013392823311138558,0.9057377347123466,11.558333333333334,13.209474425111187,9.90719224155548,12.950000286102295,12.950000286102295,11.074999809265137,,12.050000190734863
2017-06-16,11.300000190734863,11.449999809265137,10.899999618530272,11.100000381469728,5792200,0,0,0.004524904060797086,0.9098361110661637,11.590000025431316,13.167139832065617,10.012860218797014,11.849999904632568,12.950000286102295,11.074999809265137,,11.350000381469728
2017-06-19,11.100000381469728,11.449999809265137,10.904999732971191,11.0,1395900,0,0,-0.009009043066040667,0.9016393583585297,11.621666685740154,13.1100664918811,10.133266879599208,11.849999904632568,12.950000286102295,10.746249914169312,,11.800000190734863
2017-06-20,10.949999809265137,11.350000381469728,10.949999809265137,11.100000381469728,1590300,0,0,0.009090943769975324,0.9098361110661637,11.645000044504801,13.077310710684566,10.212689378325036,11.849999904632568,12.950000286102295,10.952499866485596,,11.550000190734863
2017-06-21,11.199999809265137,11.730999946594238,11.100000381469728,11.449999809265137,1748500,0,0,0.03153147889793728,0.9385245892028278,11.66666669845581,13.066702150237225,10.266631246674395,11.775000095367432,12.950000286102295,10.952499866485596,,11.75
2017-06-22,11.550000190734863,12.149999618530272,11.350000381469728,12.0,1574800,0,0,0.048034951956052785,0.9836065727547598,11.690000025431315,13.088157626618772,10.291842424243859,11.375,12.950000286102295,10.952499866485596,,11.5
2017-06-23,12.0,12.199999809265137,11.550000190734863,11.949999809265137,2045300,0,0,-0.004166682561238644,0.9795081964009429,11.720000012715657,13.100566434751528,10.339433590679786,11.375,12.950000286102295,10.952499866485596,,11.100000381469728
2017-06-26,12.199999809265137,12.300000190734863,11.550000190734863,11.600000381469728,1478900,0,0,-0.02928865551311932,0.9508197182642788,11.715000025431316,13.09617800594145,10.333822044921181,11.425000190734863,12.950000286102295,11.051249980926514,,11.050000190734863
2017-06-27,11.550000190734863,11.675000190734863,10.949999809265137,11.050000190734863,1433400,0,0,-0.047413807986890766,0.9057377347123468,11.695000044504802,13.096457985385415,10.293542103624189,11.550000190734863,12.950000286102295,11.163749933242798,,10.399999618530272
2017-06-28,11.0,11.5,10.949999809265137,11.350000381469728,1374200,0,0,0.02714933805941544,0.9303279146652214,11.69333340326945,13.096298928190762,10.290367878348139,11.599999904632568,12.950000286102295,11.238749980926514,,10.350000381469728
2017-06-29,11.199999809265137,11.199999809265137,10.574999809265137,10.600000381469728,2022400,0,0,-0.06607929293328196,0.8688525038680488,11.676666736602783,13.118514096435334,10.234819376770233,11.4375,12.950000286102295,11.50124979019165,,10.149999618530272
2017-06-30,10.5,10.5,10.0,10.050000190734863,1727800,0,0,-0.05188680857939798,0.8237705203161167,11.638333415985107,13.185428889384488,10.091237942585726,11.150000095367432,12.675000190734863,11.50124979019165,12.227499961853027,10.0
2017-07-03,10.149999618530272,10.25,9.949999809265137,10.149999618530272,867500,0,0,0.009950191631598049,0.8319671948537234,11.598333390553792,13.232215248493,9.964451532614584,11.125,12.650000095367432,11.50124979019165,12.227499961853027,10.149999618530272
2017-07-05,10.100000381469728,10.350000381469728,10.0,10.149999618530272,1301300,0,0,0.0,0.8319671948537234,11.55500005086263,13.268787984010537,9.841212117714722,11.125,12.650000095367432,11.50124979019165,12.227499961853027,10.100000381469728
2017-07-06,10.0,10.1899995803833,9.800000190734863,10.100000381469728,1501900,0,0,-0.004926033393071516,0.8278688966699339,11.49333340326945,13.277073330282683,9.709593476256217,11.050000190734863,12.575000286102295,11.50124979019165,12.227499961853027,11.350000381469728
2017-07-07,10.149999618530272,10.399999618530272,9.975000381469728,10.300000190734863,1187600,0,0,0.01980196056547401,0.8442623239151744,11.441666730244954,13.270029295704424,9.613304164785484,11.050000190734863,12.575000286102295,11.50124979019165,11.702499866485596,11.600000381469728
2017-07-10,10.199999809265137,10.5,10.0,10.449999809265137,1006200,0,0,0.014563069490542535,0.856557374806598,11.39333340326945,13.246996963377862,9.539669843161038,10.737500190734863,12.575000286102295,11.574999809265137,11.427499771118164,11.350000381469728
2017-07-11,10.5,10.5,10.199999809265137,10.399999618530272,1084900,0,0,-0.004784707334686611,0.852458998452781,11.338333384195964,13.208529533064095,9.468137235327834,10.650000095367432,12.575000286102295,12.150000095367432,11.752500057220459,11.25
2017-07-12,10.550000190734863,10.600000381469728,10.19499969482422,10.600000381469728,1121600,0,0,0.01923084329571556,0.868852503868049,11.313333384195964,13.202075124787266,9.424591643604662,10.5,11.474999904632568,12.775000095367432,12.377500057220459,11.0
2017-07-13,10.649999618530272,10.949999809265137,10.300000190734863,10.699999809265137,1176200,0,0,0.009433907943080966,0.8770491784056555,11.295000044504802,13.196396953287431,9.393603135722172,10.375,11.474999904632568,12.775000095367432,12.377500057220459,10.850000381469728
2017-07-14,10.699999809265137,11.0,10.399999618530272,10.850000381469728,1111700,0,0,0.01401874531574343,0.8893443074671065,11.263333384195963,13.16169433721727,9.364972431174657,10.400000095367432,11.474999904632568,12.775000095367432,12.377500057220459,10.949999809265137
2017-07-17,10.850000381469728,11.300000190734863,10.699999809265137,11.199999809265137,1066100,0,0,0.03225801064423539,0.9180327856037706,11.175000031789144,12.814197213578804,9.535802849999484,10.550000190734863,11.400000095367432,12.775000095367432,12.377500057220459,11.5
2017-07-18,11.649999618530272,11.649999618530272,11.100000381469728,11.25,1055100,0,0,0.00446430282021093,0.9221311619575876,11.116666698455811,12.610984345951778,9.622349050959844,10.724999904632568,11.050000190734863,12.775000095367432,12.377500057220459,11.75
2017-07-19,11.25,11.5,11.100000381469728,11.199999809265137,910400,0,0,-0.004444461398654509,0.9180327856037707,11.068333371480305,12.451508052071622,9.685158690888988,10.8125,11.050000190734863,12.775000095367432,12.377500057220459,11.949999809265137
2017-07-20,11.199999809265137,11.850000381469728,11.100000381469728,11.699999809265137,1288400,0,0,0.04464285790312039,0.9590163928018856,11.048333358764648,12.376295020815705,9.72037169671359,10.925000190734863,11.050000190734863,12.762500286102295,12.377500057220459,11.449999809265137
2017-07-21,11.800000190734863,12.25,11.600000381469728,12.199999809265137,1616100,0,0,0.04273504343171486,1.0000000000000007,11.021666685740152,12.218236713806967,9.825096657673338,11.22249984741211,11.050000190734863,12.875000238418579,12.377500057220459,11.899999618530272
2017-07-24,12.199999809265137,12.600000381469728,11.949999809265137,12.050000190734863,1534300,0,0,-0.012295050891423576,0.9877049491085771,11.020000012715657,12.210720525026032,9.829279500405283,11.397500038146974,11.200000286102295,12.950000286102295,12.377500057220459,12.100000381469728
2017-07-25,12.100000381469728,12.199999809265137,11.324999809265137,11.350000381469728,1634200,0,0,-0.05809126955892985,0.9303279146652217,11.026666704813639,12.222419983063737,9.83091342656354,11.450000286102295,11.200000286102295,12.400000095367432,12.377500057220459,12.199999809265137
2017-07-26,11.399999618530272,11.899999618530272,11.350000381469728,11.800000190734863,898500,0,0,0.03964755895513572,0.9672131455095195,11.065000057220459,12.283365412479792,9.846634701961126,11.5,11.200000286102295,12.400000095367432,12.377500057220459,12.699999809265137
2017-07-27,11.899999618530272,12.125,11.375,11.550000190734863,1237600,0,0,-0.021186440335509094,0.946721341910462,11.076666736602784,12.306552509476123,9.846780963729444,11.650000095367432,11.200000286102295,12.400000095367432,12.377500057220459,12.699999809265137
2017-07-28,11.5,11.774999618530272,11.350000381469728,11.75,534900,0,0,0.01731600051622273,0.9631147691557026,11.100000063578287,12.353163911269458,9.846836215887116,11.850000381469728,11.200000286102295,12.362500190734863,12.377500057220459,12.600000381469728
2017-07-31,11.699999809265137,11.899999618530272,11.300000190734863,11.5,811000,0,0,-0.021276595744680882,0.942622965556645,11.113333384195963,12.374645461797412,9.852021306594514,11.850000381469728,11.200000286102295,12.162500143051147,12.377500057220459,12.100000381469728
2017-08-01,11.600000381469728,11.800000190734863,11.0,11.100000381469728,1011700,0,0,-0.03478257552437147,0.909836111066164,11.116666730244955,12.377295961033928,9.856037499455981,11.800000190734863,11.200000286102295,12.162500143051147,12.377500057220459,12.649999618530272
2017-08-02,11.100000381469728,11.246000289916992,10.949999809265137,11.050000190734863,1156000,0,0,-0.004504521533020389,0.905737734712347,11.11500005722046,12.375843811036008,9.854156303404912,11.775000095367432,11.200000286102295,12.187500238418579,12.377500057220459,12.199999809265137
2017-08-03,11.050000190734863,11.149999618530272,10.350000381469728,10.399999618530272,1559100,0,0,-0.05882358017962752,0.8524589984527811,11.08000005086263,12.359732037504404,9.800268064220855,11.475000381469728,11.200000286102295,12.250000238418579,12.377500057220459,12.449999809265137
2017-08-04,10.300000190734863,10.649999618530272,10.199999809265137,10.350000381469728,1117800,0,0,-0.004807619124471585,0.8483607002689916,11.025000063578288,12.283635567740962,9.766364559415614,11.199999809265137,11.200000286102295,12.275000095367432,12.377500057220459,11.550000190734863
2017-08-07,10.199999809265137,10.600000381469728,10.050000190734863,10.149999618530272,838800,0,0,-0.019323744499326834,0.8319671948537236,10.96500005722046,12.213172577199051,9.716827537241867,11.087500095367432,11.200000286102295,12.193750143051147,12.377500057220459,11.75
2017-08-08,10.199999809265137,10.449999809265137,9.949999809265137,10.0,1157200,0,0,-0.014778288095343983,0.8196721439623001,10.911666711171469,12.183112419694183,9.640221002648754,11.037499904632568,11.200000286102295,11.912500143051147,12.377500057220459,11.899999618530272
2017-08-09,10.25,10.6899995803833,10.050000190734863,10.149999618530272,817400,0,0,0.01499996185302721,0.8319671948537237,10.881666692097982,12.180632701414263,9.5827006827817,10.924999713897705,11.200000286102295,11.887500047683716,12.377500057220459,12.0
2017-08-10,10.149999618530272,10.300000190734863,9.850000381469728,10.100000381469728,1653300,0,0,-0.004926033393071516,0.8278688966699342,10.840000025431316,12.15616750273902,9.523832548123611,10.875,11.200000286102295,11.887500047683716,12.377500057220459,11.75
2017-08-11,10.25,11.449999809265137,10.149999618530272,11.350000381469728,1871100,0,0,0.12376237156320813,0.9303279146652218,10.865000025431316,12.190382261423025,9.539617789439607,10.825000286102295,11.225000381469728,11.812500238418579,12.377500057220459,11.5
2017-08-14,11.5,11.600000381469728,11.100000381469728,11.600000381469728,1143800,0,0,0.02202643097776069,0.9508197182642794,10.91666669845581,12.231810593947769,9.601522802963851,10.725000381469728,11.225000381469728,11.812500238418579,12.377500057220459,11.550000190734863
2017-08-15,11.5,11.949999809265137,11.274999618530272,11.350000381469728,1362500,0,0,-0.021551723429195646,0.9303279146652219,10.956666723887126,12.249051077482289,9.664282370291964,10.900000095367432,11.225000381469728,11.656250238418579,12.377500057220459,11.800000190734863
2017-08-16,11.399999618530272,11.449999809265137,11.050000190734863,11.25,688300,0,0,-0.008810606000770771,0.9221311619575879,10.99333340326945,12.254330426014393,9.732336380524506,10.900000095367432,11.225000381469728,11.612500190734863,12.377500057220459,11.949999809265137
2017-08-17,11.25,11.5,11.0,11.0,997100,0,0,-0.022222222222222254,0.9016393583585304,11.023333390553793,12.240225609060198,9.806441172047387,10.900000095367432,11.225000381469728,10.987499952316284,12.377500057220459,12.0
2017-08-18,10.949999809265137,11.050000190734863,10.732000350952148,10.850000381469728,889400,0,0,-0.013636328957297383,0.8893443074671069,11.041666730244954,12.230852028814775,9.852481431675132,10.900000095367432,11.225000381469728,10.924999952316284,12.377500057220459,11.350000381469728
2017-08-21,10.850000381469728,11.0,10.550000190734863,10.949999809265137,898300,0,0,0.009216536799961261,0.8975409820047136,11.058333396911621,12.227862149322164,9.888804644501079,10.900000095367432,11.225000381469728,10.9375,12.377500057220459,11.699999809265137
2017-08-22,10.949999809265137,11.5,10.850000381469728,11.5,933100,0,0,0.050228328795904664,0.9426229655566455,11.095000076293946,12.2486389837897,9.941361168798192,10.900000095367432,11.225000381469728,10.975000143051147,12.377500057220459,11.800000190734863
2017-08-23,11.350000381469728,11.850000381469728,11.25,11.75,1039600,0,0,0.021739130434782705,0.963114769155703,11.13333339691162,12.294977652110504,9.971689141712737,11.049999713897705,11.225000381469728,10.887500047683716,12.377500057220459,11.850000381469728
2017-08-24,11.649999618530272,12.024999618530272,11.550000190734863,11.949999809265137,1086200,0,0,0.017021260362990454,0.9795081964009437,11.175000063578288,12.360745642853786,9.98925448430279,11.287499904632568,11.225000381469728,10.931250095367432,12.377500057220459,12.0
2017-08-25,12.050000190734863,12.100000381469728,11.399999618530272,11.449999809265137,865600,0,0,-0.04184100485192788,0.9385245892028287,11.195000044504802,12.378397228080496,10.011602860929107,11.325000286102295,11.225000381469728,10.987500190734863,12.575000286102295,12.0
2017-08-28,11.5,11.899999618530272,11.399999618530272,11.899999618530272,987000,0,0,0.03930129404028482,0.9754098200471265,11.218333371480306,12.428334293840916,10.008332449119695,11.325000286102295,11.225000381469728,11.136250019073486,12.575000286102295,12.149999618530272
2017-08-29,11.699999809265137,12.149999618530272,11.5600004196167,12.100000381469728,988300,0,0,0.01680678734039809,0.9918033254623946,11.246666717529298,12.49716745286539,9.996165982193205,11.349999904632568,11.025000095367432,11.298750162124634,12.575000286102295,12.25
2017-08-30,12.050000190734863,12.800000190734863,12.050000190734863,12.199999809265137,1534700,0,0,0.008264415259734204,1.000000000000001,11.28000005086263,12.57593276064588,9.984067341079381,11.675000190734863,11.325000286102295,11.325000286102295,12.575000286102295,12.300000190734863
2017-08-31,12.25,12.725000381469728,12.149999618530272,12.699999809265137,1110500,0,0,0.04098360719811489,1.040983607198116,11.313333384195964,12.69852968387541,9.928137084516518,11.675000190734863,11.325000286102295,11.350000143051147,12.575000286102295,11.899999618530272
2017-09-01,12.699999809265137,12.75,12.25,12.699999809265137,909400,0,0,0.0,1.040983607198116,11.33000005086263,12.768137007507145,9.891863094218115,11.825000286102295,11.325000286102295,11.425000190734863,12.575000286102295,11.949999809265137
2017-09-05,12.699999809265137,12.899999618530272,12.399999618530272,12.600000381469728,1037600,0,0,-0.007873970810806985,1.0327869326605095,11.348333390553792,12.835575651828565,9.86109112927902,12.074999809265137,11.375,11.52500033378601,12.575000286102295,11.600000381469728
2017-09-06,12.699999809265137,12.800000190734863,12.0,12.100000381469728,1198300,0,0,-0.0396825384811359,0.9918033254623945,11.373333390553793,12.884707196256716,9.861959584850869,12.149999618530272,11.375,11.52500033378601,12.575000286102295,11.25
2017-09-07,12.100000381469728,12.699999809265137,11.80500030517578,12.649999618530272,980000,0,0,0.045454480968680544,1.0368852308442988,11.401666704813639,12.974197566527168,9.82913584310011,12.149999618530272,11.375,11.500000238418579,12.575000286102295,11.0
