Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-17,38.09373263413438,38.81135409894296,37.88869653321553,38.75155258178711,51200,0.0,0,0.02277338721816058,0.9519413546774879,,,,38.721646800282656,,,,38.74473571777344
2017-04-18,38.81134519372975,39.22141404253942,38.56359424582261,39.08472442626953,72600,0.0,0,0.00859763860504037,0.9601258024181974,,,,38.721646800282656,39.212879048183126,,,38.11621856689453
2017-04-19,39.09326690764353,39.15307167124876,38.71737126988437,38.96512222290039,119700,0.0,0,-0.003060075390700523,0.9571877450782409,,,,38.721646800282656,39.212879048183126,,,38.2453727722168
2017-04-20,39.07619354020698,39.07619354020698,38.64049302752766,38.90533065795898,47600,0.0,0,-0.0015344893466360254,0.9557189506806878,,,,39.02920022036234,39.212879048183126,,,39.080528259277344
2017-04-21,38.95658543810113,39.101820021917554,38.62340462555638,38.74300765991211,55800,0.0,0,-0.004172255968570182,0.9517314465844346,,,,38.426909344093545,39.212879048183126,,,38.0817756652832
2017-04-24,39.32393044000746,39.71691593835372,38.819886868961454,39.08472442626953,80200,0.0,0,0.008820088759164735,0.9601258024181976,38.875139745076496,40.595462263516424,37.15481722663657,38.5764153225331,38.721646800282656,,,38.28841781616211
2017-04-25,39.24704865325698,39.49479964109818,39.11890395050114,39.426456451416016,112600,0.0,0,0.00874336534702036,0.9685205330878409,38.832424290974934,40.42852831345182,37.23632026849805,38.5764153225331,38.721646800282656,,,38.7964096069336
2017-04-26,39.50334195746072,40.9642129810084,39.48625534643856,40.58831405639648,99900,0.0,0,0.029468983762519496,0.9970618489510732,38.82416598002116,40.38105154965444,37.267280410387876,39.20006384386044,38.892510423780756,,,38.572540283203125
2017-04-27,40.57978394775993,41.27177722619231,40.35766445903156,41.18634414672852,76400,0.0,0,0.014734046097630404,1.011752604195707,38.833278783162434,40.4409958628861,37.22556170343877,39.58023687970392,39.04629254637271,,,38.17648696899414
2017-04-28,41.04964462695048,41.20342087414154,40.67374894433788,40.74209213256836,93600,0.0,0,-0.010786391056644695,1.0008394449542735,38.85520604451497,40.54582445775732,37.164587631272624,39.917685736007456,39.04629254637271,,,37.92679977416992
2017-05-01,41.10090611661181,41.263224046763135,40.67375058143013,41.21196746826172,105400,0.0,0,0.011532921141223174,1.0123820473479566,38.895928319295244,40.744359589481085,37.0474970491094,39.94759092587435,39.04629254637271,,,38.064552307128906
2017-05-02,40.998388955283154,41.25468161994491,40.36619734077531,40.8275260925293,114200,0.0,0,-0.009328391711181716,1.0029381510489268,38.94092216491699,40.905118432424906,36.976725897409075,39.94759092587435,39.04629254637271,,,39.31299209594727
2017-05-03,40.6224876455287,40.81897878565243,38.9309522463029,38.97366714477539,85000,0.0,0,-0.045407085003201564,0.9573976531712943,38.971961975097656,40.90779504850912,37.03612890168619,39.94759092587435,39.04629254637271,,,40.346187591552734
2017-05-04,39.17015828489912,39.45208248090568,38.46962352134918,38.97366714477539,167100,0.0,0,0.0,0.9573976531712943,38.993319574991865,40.91465858419499,37.07198056578874,39.870700373770745,39.04629254637271,,,40.20842742919922
2017-05-05,38.44399865555384,40.32348368605743,37.6324024765934,39.588775634765625,97200,0.0,0,0.015782669044339448,0.9725079434751241,39.02720731099446,40.95346028728052,37.100954334708405,39.452089851392856,39.04629254637271,,,39.60573959350586
2017-05-08,39.178705446487655,39.67420416301592,38.19624643109787,38.725921630859375,94500,0.0,0,-0.021795420294547285,0.951311724107298,39.02720731099446,40.95346028728052,37.100954334708405,39.452089851392856,39.04629254637271,,,39.958740234375
2017-05-09,38.75153581580524,39.1872328607119,38.426896821030816,38.68318939208984,56200,0.0,0,-0.0011034531127979141,0.9502619962240907,39.02749150594075,40.95354018230486,37.10144282957664,39.452089851392856,39.04629254637271,,,40.04484176635742
2017-05-10,38.38419485880584,39.11035793111264,38.38419485880584,38.94804000854492,62700,0.0,0,0.0068466592495923795,0.9567681163100745,39.02891515096029,40.95466560063281,37.10316470128777,39.44781326167826,39.04629254637271,,,40.39784622192383
2017-05-11,38.56359504104253,39.17015502206445,38.4610786414605,38.96512222290039,49000,0.0,0,0.0004385898328060911,0.9571877450782411,39.0516965230306,40.95774640838847,37.145646637672726,39.44781326167826,39.04629254637271,,,40.38063049316406
2017-05-12,38.6917442684291,38.905322009024616,38.36710519022136,38.62339782714844,78700,0.0,0,-0.008770007028262694,0.948793201826538,39.05910008748372,40.95674873770037,37.16145143726707,39.44354204826915,39.04629254637271,,,39.98457336425781
2017-05-15,38.97367205142884,39.21288137907856,38.4440000740228,38.74300765991211,67500,0.0,0,0.0030968231562371606,0.9517314465844349,39.05255012512207,40.95313972081105,37.15196052943308,39.225690631122916,39.3538459664524,,,39.58851623535156
2017-05-16,38.717384286740746,38.72592922395899,37.87161800270004,38.52089309692383,61400,0.0,0,-0.005733023231908385,0.9462751480906285,39.079318873087566,40.92616656850509,37.23247117767004,38.977943081325414,39.3538459664524,,,39.59713363647461
2017-05-17,38.52088790513665,38.52088790513665,37.45325348702284,37.68572235107422,132200,0.35,0,-0.021680980857536336,0.9257589747189132,39.06116231282552,40.95096245557042,37.17136217008063,38.88836858654014,39.3538459664524,,,39.90708541870117
2017-05-18,37.45325532800032,38.40034782711912,37.45325532800032,37.9354133605957,81000,0.0,0,0.006625612936257408,0.9318926953576673,39.0675609588623,40.94080627766777,37.194315640056836,38.56372882501938,39.3538459664524,,,39.98457336425781
2017-05-19,37.68572767213085,38.426183428599245,37.47047905847996,37.892364501953125,82800,0.0,0,-0.0011347934509998714,0.9308351896299408,39.07280909220378,40.932011611369504,37.21360657303805,38.3330674330507,39.3538459664524,,,40.00179290771485
2017-05-22,37.94401891610697,38.753352383770896,37.52213354418792,38.40034484863281,73700,0.0,0,0.013405876179975573,0.9433138509260839,39.07534090677897,40.93068782026409,37.21999399329385,38.3330674330507,39.362515356607574,,,42.13705825805664
2017-05-23,38.54670746268109,38.787784767240126,38.27118960477593,38.74473571777344,53300,0.0,0,0.008968431676802613,0.951773896747896,39.079955164591475,40.93132338540507,37.22858694377788,38.3330674330507,39.362515356607574,,,41.069427490234375
2017-05-24,38.49505488158519,39.03748221750915,37.57379123097056,38.11621856689453,144600,0.0,0,-0.01622200124056039,0.9363342194141187,39.043115107218426,40.92528282546607,37.16094738897078,38.3330674330507,39.362515356607574,38.96726292423289,,40.44951248168945
2017-05-25,38.20232370561319,38.64143272449643,37.95263780553896,38.2453727722168,47500,0.0,0,0.003388431753679866,0.9395069240152385,39.03905715942383,40.92751058549378,37.150603733353876,38.3330674330507,39.362515356607574,38.96726292423289,,41.3793830871582
2017-05-26,38.064554787312616,39.15801787271304,37.63405766476595,39.080528259277344,86000,0.0,0,0.021836772046506026,0.9600227225510733,39.07878481547038,40.91859797810221,37.23897165283854,38.30563567986794,39.362515356607574,39.121039634272734,,40.64754486083984
2017-05-30,38.72752135925926,38.86528030926353,37.83208654201534,38.0817756652832,138600,0.0,0,-0.02555627158793705,0.9354881211229674,39.05645891825358,40.927401054216084,37.18551678229108,38.30563567986794,39.362515356607574,38.819894196138335,,40.07067489624024
2017-05-31,38.08177773769414,38.47783432995574,37.53074190768971,38.28841781616211,97100,0.0,0,0.005426274044970203,0.9405643360339949,39.02991536458333,40.92085703713543,37.138973692031236,38.30563660035668,39.362515356607574,38.64903106140788,,40.43229675292969
2017-06-01,37.93541519005527,39.01165821115318,37.892362841664905,38.7964096069336,113000,0.0,0,0.01326750541666577,0.9530432784570486,39.024291610717775,40.91696206808005,37.131621153355496,38.3142484655965,39.362515356607574,38.64903106140788,,39.65739440917969
2017-06-02,38.23675306392133,39.1321878382943,37.9870639526079,38.572540283203125,127300,0.0,0,-0.005770361896851095,0.94754387383699,39.01319859822591,40.912375245608004,37.11402195084382,38.340075708450485,39.362515356607574,39.0462871338206,,39.88125228881836
2017-06-05,38.63281289190303,38.736134571545946,37.95262989863296,38.17648696899414,80900,0.0,0,-0.010267752948110886,0.9378147274329358,38.99431457519531,40.91486757462004,37.07376157577058,38.344379890201374,39.35823876689299,39.313264713038315,,39.82099533081055
2017-06-06,37.68572241155172,38.09039079974605,37.21217618450907,37.92679977416992,68500,0.0,0,-0.006540339739143808,0.9316811005031519,38.95571708679199,40.9133893322049,36.998044841379084,38.185097028611054,39.2377001156361,39.481989141190084,,39.57129287719727
2017-06-07,37.83208348196886,38.21953152390227,37.51351655168236,38.064552307128906,48700,0.0,0,0.0036320631790505153,0.9350650251229067,38.91032028198242,40.88519737802036,36.935443185944486,38.185097028611054,39.23342890222699,39.49694173612353,,39.4249267578125
2017-06-08,38.09899049625736,39.74348916370159,37.80625235880714,39.31299209594727,82300,0.0,0,0.03279796327946172,0.9657332534807967,38.86780954996745,40.749683324624655,36.98593577531024,38.47783267410533,39.015577485080755,39.49694173612353,,39.416316986083984
2017-06-09,39.35604297590301,40.776684679325285,39.35604297590301,40.346187591552734,81300,0.0,0,0.026281273454939358,0.9911139532000538,38.839804331461586,40.60495473131264,37.074653931610534,38.99443043191718,38.99443043191718,39.49694173612353,,39.60573959350586
2017-06-12,40.10510905092418,40.76807165558504,39.84680817858854,40.20842742919922,110300,0.0,0,-0.003414453027089981,0.9877298411623587,38.82201550801595,40.52003334041099,37.12399767562091,38.99443043191718,38.99443043191718,39.45849646007173,,39.75210952758789
2017-06-13,40.16538722762198,40.63893345717952,39.44215185149369,39.60573959350586,94000,0.0,0,-0.014989092442239893,0.9729246672652172,38.76847457885742,40.250565113898205,37.28638404381664,38.99443043191718,38.99443043191718,39.249191198882784,,39.96735763549805
2017-06-14,39.54546341722565,40.06205861755429,39.08052576627056,39.958740234375,67600,0.0,0,0.00891286577380379,0.9815962142325748,38.73951505025228,40.088331118689965,37.390698981814595,38.99443043191718,38.99443043191718,39.249191198882784,,39.0374755859375
2017-06-15,39.69183424955759,40.33757994744258,39.59712763945773,40.04484176635742,61600,0.0,0,0.0021547609228269593,0.9837113193969981,38.77522087097168,40.200943934867794,37.349497807075565,38.99443043191718,38.99443043191718,39.249191198882784,,38.56393432617188
2017-06-16,39.7779326323436,40.45811883750368,39.57129257952871,40.39784622192383,124300,0.0,0,0.008815229128036561,0.9923829600733257,38.822693506876625,40.36129436639324,37.28409264736001,38.99443043191718,38.99443043191718,39.24705290402549,,38.891109466552734
2017-06-19,40.46672860194848,41.37938366345188,40.20843099116293,40.38063049316406,134000,0.0,0,-0.00042615461886730266,0.9919600514912053,38.84908866882324,40.46411331649299,37.23406402115349,39.44645010756712,39.295779923980476,39.24705290402549,,38.64142990112305
2017-06-20,40.122332318312566,40.23426249486722,39.4335375480388,39.98457336425781,81000,0.0,0,-0.009808096705505864,0.9822308113781809,38.89104372660319,40.555404082396485,37.2266833708099,39.59281801112951,39.295779923980476,39.24491729732093,,37.78903579711914
2017-06-21,40.11372326681954,40.11372326681954,39.3818794493385,39.58851623535156,105500,0.0,0,-0.009905248339107886,0.9725015712651566,38.921221288045246,40.602052943710106,37.240389632380385,40.22995471486122,39.295779923980476,39.289768298787656,,38.52949523925781
2017-06-22,39.62296241728341,40.036239332389016,39.16663643935215,39.59713363647461,97900,0.0,0,0.00021767426371366305,0.9727132598286421,38.94285774230957,40.64102110683859,37.24469437778055,40.22995471486122,39.295779923980476,39.16589452388891,,38.822242736816406
2017-06-23,39.61434721852039,41.10387028243884,39.60573872047066,39.90708541870117,242600,0.0,0,0.00782763179456647,0.9803273010682731,38.97425651550293,40.707154728090515,37.241358302915344,40.22995471486122,39.295779923980476,39.12110727649627,,38.89972305297852
2017-06-26,40.03623420369055,40.2170422150563,39.56268800440437,39.98457336425781,43100,0.0,0,0.0019417089658051445,0.982230811378181,39.019629033406574,40.78418681258975,37.255071254223395,40.22995471486122,39.295779923980476,38.95878739573589,,38.64142990112305
2017-06-27,39.99318441018413,40.42368154423469,39.69183444568924,40.00179290771485,93100,0.0,0,0.0004306546752461671,0.9826538136692718,39.061588541666666,40.85722675871848,37.26595032461485,40.27301005140202,39.295779923980476,38.84345669975155,,37.54796600341797
2017-06-28,40.36341216950634,42.188719096488846,40.26009049264192,42.13705825805664,192300,0.0,0,0.05337924115721271,1.0351071285631788,39.18212738037109,41.275165120211184,37.089089640531,40.6776777679205,39.70044764049896,38.84779139482914,,37.90096282958984
2017-06-29,42.403967956863376,42.403967956863376,40.93166853789395,41.069427490234375,73200,0.0,0,-0.025337097841141576,1.0088805179707103,39.294917551676434,41.417525285123,37.17230981822987,40.785302198107765,39.80807207068622,38.84779139482914,,37.10885238647461
2017-06-30,41.13830727607276,41.13830727607276,40.423683703285285,40.44951248168945,68000,0.0,0,-0.015094318241770655,0.993652154364538,39.37872085571289,41.47855673637363,37.27888497505215,40.785302198107765,39.80807207068622,38.84779139482914,39.212879048183126,36.790287017822266
2017-07-03,40.56143792736862,42.29203485151873,40.3031403201804,41.3793830871582,38500,0.0,0,0.02298842553144942,1.0164946529193115,39.49495480855306,41.638127410972075,37.35178220613405,40.785302198107765,39.80807207068622,38.84779139482914,39.212879048183126,36.463111877441406
2017-07-05,41.37078028866383,41.689347297219335,40.33758635113914,40.64754486083984,41600,0.0,0,-0.01768605937833534,0.9985168681300202,39.56986147562663,41.711858214391135,37.42786473686213,40.785302198107765,39.80807207068622,38.83407551823775,39.212879048183126,35.30076599121094
2017-07-06,40.63893099415525,40.71642061134514,39.71766737002686,40.07067489624024,75800,0.0,0,-0.014192000195203835,0.9843459165426046,39.61405944824219,41.74089342011147,37.487225476372906,40.983327980633874,39.80807207068622,38.83407551823775,39.212879048183126,34.723899841308594
2017-07-07,40.29453777854485,40.50978638129823,39.67462403602959,40.43229675292969,75500,0.0,0,0.009024601098579943,0.9932292457824177,39.69126205444336,41.762790038383926,37.61973407050279,40.983327980633874,39.80807207068622,38.834075978482126,39.04629254637271,35.46435546875
2017-07-10,39.96734956518587,40.2600877273297,39.62295385259048,39.65739440917969,82700,0.0,0,-0.019165429767327047,0.9741935804295195,39.73832944234212,41.73973823550596,37.73692064917828,41.01346090472693,39.80807207068622,38.83838191110203,39.04629254637271,34.68946075439453
2017-07-11,39.64878345364752,40.21703951147658,39.1494085104316,39.88125228881836,60200,0.0,0,0.005644795452997675,0.9796927039226676,39.76502024332682,41.752026114467384,37.77801437218626,40.77668823364749,39.80807207068622,38.85129553252903,39.04629254637271,34.724205017089844
2017-07-12,39.90709346640113,40.44952091703512,39.42493865200054,39.82099533081055,40400,0.0,0,-0.0015109093759502201,0.9782124770307609,39.822994232177734,41.70977049202,37.93621797233547,40.77668823364749,39.80807207068622,38.85130932854718,39.04629254637271,34.559173583984375
2017-07-13,39.81237348803349,39.85542254140103,39.17523633112436,39.57129287719727,41900,0.0,0,-0.0062706231107204635,0.9720784752650966,39.86575673421224,41.6682814857271,38.06323198269738,40.72072168097516,39.95874225427286,38.71139857212358,39.04629254637271,34.88922119140625
2017-07-14,39.2785560301474,39.95013376599092,39.25272725414923,39.4249267578125,62900,0.0,0,-0.003698795483862427,0.9684829557908262,39.8867073059082,41.65351666036528,38.11989795145113,40.72072168097516,40.105110157835256,38.70926296541902,39.04629254637271,34.43758010864258
2017-07-17,39.140799079946646,39.64017733759089,38.994431629250414,39.416316986083984,121500,0.0,0,-0.00021838396254747483,0.968271454645281,39.91483319600423,41.623342495935105,38.20632389607336,40.34188946323488,40.69919979305689,38.74670507959304,39.04629254637271,34.941341400146484
2017-07-18,39.24412354765809,39.84681695740437,38.460615546122426,39.60573959350586,80700,0.0,0,0.004805690178733668,0.972924667265218,39.96247495015462,41.55066223279496,38.37428766751428,39.588518078733784,40.4322917514929,38.99443043191718,39.04629254637271,34.83710479736328
2017-07-19,39.77794159277885,40.96611477414154,39.63157083813992,39.75210952758789,59600,0.0,0,0.0036956748083560864,0.9765202804484583,40.02331860860189,41.42493959687674,38.62169762032704,39.713365160131985,40.4322917514929,38.99443043191718,39.04629254637271,34.56787109375
2017-07-20,39.74350054133085,40.24287885941347,39.19246466236583,39.96735763549805,80900,0.0,0,0.005414759379267053,0.9818079027960611,40.08674545288086,41.28704389632641,38.886447009435315,39.713365160131985,40.4322917514929,38.99443043191718,39.04629254637271,35.26270294189453
2017-07-21,40.13954706649923,40.23425695019102,38.98581475362414,39.0374755859375,57000,0.0,0,-0.02326603770109259,0.9589651231143773,40.07756156921387,41.30512694417734,38.8499961942504,39.713365160131985,40.4322917514929,38.99443043191718,39.04629254637271,34.02068328857422
2017-07-24,39.063309297257526,39.59712811200434,38.44339565330405,38.56393432617188,83700,0.0,0,-0.01213042730499203,0.9473324664004156,40.0181531270345,41.35487568528868,38.68143056878032,39.70475521372279,40.42368180508372,38.99443043191718,39.04629254637271,34.61997985839844
2017-07-25,38.88250096903243,39.3388268795556,38.322853381670726,38.891109466552734,65900,0.0,0,0.008483966848756186,0.9553696036401071,39.974242528279625,41.3680267287632,38.58045832779605,39.64448407790613,40.363410669267054,38.99443043191718,39.04629254637271,34.8631591796875
2017-07-26,38.82223793830723,39.69184084412143,38.58976905431342,38.64142990112305,74800,0.0,0,-0.006419965098820812,0.9492361641282634,39.94209887186686,41.410382313559815,38.47381543017391,39.64448407790613,40.363410669267054,39.371115015773796,39.10009576500249,33.864349365234375
2017-07-27,38.63280973873973,39.11496768442248,37.69432590739286,37.78903579711914,67400,0.0,0,-0.02205907250805783,0.9282968947564874,39.869775390625,41.52782131497839,38.21172946627161,39.3302203407672,40.04914693212812,39.44429896755499,39.10009576500249,33.5951042175293
2017-07-28,37.85792073079869,38.58976457799479,37.77181932943686,38.52949523925781,57300,0.0,0,0.019594557694301296,0.946486461818234,39.81926383972168,41.543467303430525,38.09506037601283,39.3302203407672,40.04914693212812,39.76286731942085,39.295779923980476,26.87260627746582
2017-07-31,38.71031253044392,39.22691120909384,38.34869641137904,38.822242736816406,46700,0.0,0,0.007598010192988891,0.9536778756026549,39.766743723551436,41.512954360859695,38.02053308624318,39.3302203407672,40.04914693212812,39.76286731942085,39.295779923980476,28.427291870117188
2017-08-01,39.06331078891262,39.08914285153678,38.45200561920701,38.89972305297852,43000,0.0,0,0.001995771256374068,0.9555811984946226,39.717380142211915,41.47499957909193,37.9597607053319,38.968602383403166,40.04914693212812,39.76286731942085,39.295779923980476,26.021434783935547
2017-08-02,38.71030774576954,39.19246579602705,38.53810820750379,38.64142990112305,38700,0.0,0,-0.006639974055951514,0.9492361641282633,39.67260869344076,41.468481206697206,37.87673618018431,38.96429142879194,40.04914693212812,39.76286731942085,39.295779923980476,26.72495460510254
2017-08-03,36.24786263073395,39.03748590914344,36.1789847872006,37.54796600341797,119100,0.0,0,-0.028297707939459515,0.9223749563901888,39.6045903523763,41.55492733383991,37.654253370912684,37.93541281566101,39.29147637203199,39.78439498769124,39.295779923980476,31.397703170776367
2017-08-04,37.96123215725969,38.48643911361,37.02274840355961,37.90096282958984,76100,0.0,0,0.009401223654557977,0.9310464096485762,39.548051325480145,41.59147347762554,37.50462917333475,37.93541281566101,39.29147637203199,40.18906270420973,39.70044764049896,30.92000389099121
2017-08-07,37.90957733464059,37.90957733464059,37.03997455154845,37.10885238647461,52800,0.0,0,-0.020899480751365385,0.9115880231314979,39.45477689107259,41.67109652332968,37.2384572588155,37.93541281566101,39.23550981935966,40.29668713439699,39.80807207068622,32.43125534057617
2017-08-08,37.074416720864,37.42742426182231,36.46310825552858,36.790287017822266,84700,0.0,0,-0.008584619252964387,0.9037623870373515,39.34830067952474,41.75044560785054,36.946155751198944,37.70294799814722,39.23550981935966,40.29668713439699,39.80807207068622,32.75261688232422
2017-08-09,36.52338122326728,36.61809113368881,35.91207598164308,36.463111877441406,159400,0.0,0,-0.008892976024415522,0.8957252497976598,39.23034464518229,41.830565543240866,36.63012374712372,37.569493595368456,38.800711639431206,40.29668713439699,39.80807207068622,32.76999282836914
2017-08-10,36.34256829683408,36.55781686995122,35.13717825803764,35.30076599121094,93800,0.0,0,-0.031877309049685776,0.8671719391862528,39.002468236287434,41.73762594524849,36.26731052732638,37.182044733565746,38.05164651608959,40.29668713439699,39.80807207068622,32.2575569152832
2017-08-11,34.82721823215037,35.95511860288484,34.66362722184909,34.723899841308594,89400,0.0,0,-0.016341462676644714,0.853001081307807,38.79095064798991,41.817885668339215,35.7640156276406,36.92804650893807,37.814870997995314,40.39570002566005,39.80807207068622,30.85919761657715
2017-08-14,34.878879058319264,35.57628565191748,34.66363047461481,35.46435546875,97400,0.0,0,0.021324091787655153,0.8711905546605838,38.624778747558594,41.81133374701894,35.438223748098245,36.92804650893807,37.814870997995314,40.39570002566005,39.80807207068622,31.40637969970703
2017-08-15,35.54184326275363,35.54184326275363,34.67224047445169,34.68946075439453,79200,0.0,0,-0.021849959039528577,0.8521550767256258,38.40178133646647,41.71883841913032,35.08472425380262,36.85055656549626,37.814870997995314,40.410766487706574,39.80807207068622,31.97962188720703
2017-08-16,34.98476617596769,35.46246549932779,34.52444135150966,34.724205017089844,68800,0.35,0,0.00100157978647486,0.8530085780254162,38.204336675008136,41.664311441751586,34.744361908264686,36.50544023255983,37.7452780628256,40.29238015216686,39.80807207068622,32.9523811340332
2017-08-17,34.472317681030106,35.14978047121774,34.37678115760129,34.559173583984375,55600,0.0,0,-0.004752633876693446,0.8489545405603824,38.02061996459961,41.64498452176576,34.396255407433465,36.14317924612094,37.671447965871415,40.29238015216686,39.80807207068622,33.61247253417969
2017-08-18,34.26387516451006,34.90659237454426,34.20307768013424,34.88922119140625,76600,0.0,0,0.009550217010247719,0.8570622406545693,37.8358507792155,41.5140060939465,34.1576954644845,35.815250970978276,37.584596227137894,40.33973196762401,39.80807207068622,32.48337173461914
2017-08-21,34.65471490551116,34.85447852104456,34.43758010864258,34.43758010864258,61200,0.0,0,-0.012945003280122491,0.8459675671380267,37.66185696919759,41.4695813826788,33.85413255571639,35.410584406911525,37.584596227137894,40.41291591940521,39.80807207068622,32.9002685546875
2017-08-22,34.43759024599407,35.23664494334446,34.18571301231035,34.941341400146484,78900,0.0,0,0.014628243038989908,0.8583425863132248,37.497193272908525,41.333719995337646,33.660666550479405,35.371764941130785,37.575913893225945,40.520544628145885,39.80807207068622,33.12609100341797
2017-08-23,34.6547123764757,35.0021260381834,34.21175556779007,34.83710479736328,52900,0.0,0,-0.002983188355292099,0.8557819887048839,37.33106358846029,41.182203239110635,33.47992393780994,35.0704158075976,37.575913893225945,40.01040491511334,39.80807207068622,33.22163391113281
2017-08-24,34.82843227851696,35.054254401672814,34.43759215797414,34.56787109375,56500,0.0,0,-0.007728360470232287,0.8491681970122402,37.16428286234538,41.04595179238787,33.282613932302894,34.880999332113916,37.21429593586191,40.07282845581244,39.80807207068622,32.908958435058594
2017-08-25,34.56787199336162,35.306132568165275,34.428905803655034,35.26270294189453,75800,0.0,0,0.02010051027614934,0.8662369110824639,37.02554206848144,40.8716935625793,33.17939057438358,34.863778137531995,37.209984981250685,40.07282845581244,39.80807207068622,32.2575569152832
2017-08-28,35.28006595464909,35.29743713848907,33.85566201191623,34.02068328857422,123200,0.0,0,-0.0352219072759935,0.8357263949212743,36.84568761189779,40.73197742692475,32.959397796870824,34.659063755622014,36.77375142801883,40.07282845581244,39.80807207068622,32.17069625854492
2017-08-29,33.7688116723987,34.68946128520721,33.760124423288374,34.61997985839844,59900,0.0,0,0.017615653534668763,0.8504482615439852,36.679495620727536,40.50579585355529,32.85319538789978,34.53312849572683,36.7259826337049,40.064218509403254,39.80807207068622,32.11859130859375
