Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-12,4.75,5.0,4.5,4.5,52612,0,0.0,0.0,0.7200000000000003,5.0,5.91896118262547,4.08103881737453,4.625,5.125,,,4.0
2017-05-15,4.5,4.75,4.5,4.75,23572,0,0.0,0.05555555555555558,0.7600000000000003,4.975,5.878973412791809,4.07102658720819,4.625,5.125,,,4.25
2017-05-16,4.75,5.0,4.75,4.75,16576,0,0.0,0.0,0.7600000000000003,4.941666666666666,5.801837793719929,4.081495539613404,4.625,5.125,,,4.5
2017-05-17,4.75,4.75,4.5,4.5,9492,0,0.0,-0.052631578947368474,0.7200000000000003,4.908333333333333,5.756875626320838,4.059791040345829,4.625,5.125,,,4.25
2017-05-18,4.5,4.5,4.5,4.5,19596,0,0.0,0.0,0.7200000000000003,4.875,5.706458004828319,4.043541995171681,4.625,5.125,,,4.5
2017-05-19,4.5,4.5,4.5,4.5,15520,0,0.0,0.0,0.7200000000000003,4.841666666666667,5.650239199114974,4.033094134218359,4.625,5.0,,,4.0
2017-05-22,4.75,4.75,4.5,4.5,8948,0,0.0,0.0,0.7200000000000003,4.816666666666666,5.619587770418809,4.013745562914524,4.625,4.875,,,4.5
2017-05-23,4.5,4.5,4.5,4.5,10300,0,0.0,0.0,0.7200000000000003,4.783333333333333,5.552550281042925,4.014116385623741,4.625,4.875,,,5.0
2017-05-24,4.5,4.5,4.25,4.25,21320,0,0.0,-0.05555555555555558,0.6800000000000003,4.733333333333333,5.437360827571775,4.029305839094892,4.625,4.75,5.625,,4.5
2017-05-25,4.5,4.5,4.0,4.25,33036,0,0.0,0.0,0.6800000000000003,4.683333333333334,5.299567353666576,4.067099313000091,4.5,4.625,5.625,,4.5
2017-05-26,4.5,4.5,4.25,4.25,15392,0,0.0,0.0,0.6800000000000003,4.641666666666667,5.1978772651678415,4.085456068165492,4.5,4.625,5.625,,4.5
2017-05-30,4.25,4.25,4.0,4.0,15744,0,0.0,-0.05882352941176472,0.6400000000000002,4.6,5.154968778245733,4.045031221754266,4.375,4.625,5.625,,4.5
2017-05-31,4.0,4.0,4.0,4.0,10052,0,0.0,0.0,0.6400000000000002,4.558333333333334,5.099454030770954,4.017212635895713,4.375,4.625,5.625,,4.25
2017-06-01,4.0,4.0,4.0,4.0,15568,0,0.0,0.0,0.6400000000000002,4.525,5.076226532067485,3.9737734679325154,4.375,4.5,5.5,,4.25
2017-06-02,4.0,4.0,3.75,3.75,48420,0,0.0,-0.0625,0.6000000000000002,4.483333333333333,5.072083812260318,3.894582854406349,4.25,4.375,5.375,,4.25
2017-06-05,4.0,4.0,3.5,3.5,56364,0,0.0,-0.06666666666666665,0.5600000000000002,4.433333333333334,5.088634966083495,3.778031700583172,4.0,4.25,5.1875,,4.25
2017-06-06,3.75,3.75,3.25,3.5,22392,0,0.0,0.0,0.5600000000000002,4.383333333333334,5.085004900739136,3.6816617659275312,3.875,4.125,5.1875,,4.0
2017-06-07,3.5,3.5,3.5,3.5,22368,0,0.0,0.0,0.5600000000000002,4.333333333333333,5.065040516774099,3.6016261498925677,3.875,4.125,5.125,,4.25
2017-06-08,3.5,3.75,3.5,3.5,13144,0,0.0,0.0,0.5600000000000002,4.283333333333333,5.0307137393277195,3.535952927338947,3.875,4.125,5.125,,4.25
2017-06-09,3.5,3.5,3.5,3.5,21376,0,0.0,0.0,0.5600000000000002,4.25,5.04323866913235,3.4567613308676504,3.75,4.125,5.0625,,5.0
2017-06-12,3.5,3.5,3.25,3.25,21348,0,0.0,-0.0714285714285714,0.5200000000000001,4.208333333333333,5.072345958294287,3.344320708372379,3.625,4.125,4.9375,,4.75
2017-06-13,3.25,4.0,3.25,3.75,144716,0,0.0,0.15384615384615374,0.6000000000000001,4.183333333333334,5.055452960264252,3.311213706402415,3.625,4.125,4.9375,,5.0
2017-06-14,4.0,4.25,3.5,3.75,135252,0,0.0,0.0,0.6000000000000001,4.158333333333333,5.0356587490471565,3.2810079176195095,3.75,4.125,4.875,,5.0
2017-06-15,3.5,3.75,3.25,3.5,24468,0,0.0,-0.06666666666666665,0.56,4.125,5.023461328394634,3.2265386716053657,3.75,4.125,4.875,,4.75
2017-06-16,3.5,3.75,3.5,3.5,21700,0,0.0,0.0,0.56,4.091666666666667,5.005961131167055,3.1773722021662785,3.75,4.125,4.8125,,4.75
2017-06-19,3.5,3.5,3.25,3.5,33272,0,0.0,0.0,0.56,4.058333333333334,4.983430470202558,3.1332361964641087,3.75,4.125,4.8125,,4.75
2017-06-20,3.5,4.25,3.25,4.0,95968,0,0.0,0.1428571428571428,0.64,4.041666666666667,4.952331764021446,3.131001569311888,3.75,4.125,4.875,,4.5
2017-06-21,4.25,4.5,4.0,4.25,211272,0,0.0,0.0625,0.68,4.033333333333333,4.931641065465899,3.135025601200767,3.875,4.125,4.875,,4.75
2017-06-22,4.25,4.75,4.25,4.5,204928,0,0.0,0.05882352941176472,0.7200000000000001,4.033333333333333,4.931641065465899,3.135025601200767,4.0,4.0,4.875,,5.25
2017-06-23,4.75,4.75,4.25,4.25,166236,0,0.0,-0.05555555555555558,0.68,4.025,4.910466368449492,3.139533631550509,4.0,4.0,4.875,,5.0
2017-06-26,4.5,4.5,4.25,4.5,103064,0,0.0,0.05882352941176472,0.7200000000000001,4.025,4.910466368449492,3.139533631550509,4.0,4.0,4.875,,5.0
2017-06-27,4.5,4.5,4.0,4.0,120492,0,0.0,-0.11111111111111116,0.64,4.0,4.8438131840965335,3.1561868159034665,4.0,4.0,4.8125,,4.75
2017-06-28,4.0,4.75,4.0,4.5,151332,0,0.0,0.125,0.72,3.9916666666666667,4.810414589362962,3.1729187439703717,4.0,4.0,4.75,,5.0
2017-06-29,4.75,5.5,4.75,5.0,374524,0,0.0,0.11111111111111116,0.8,4.008333333333334,4.885658749047155,3.1310079176195122,4.375,4.375,4.75,,4.75
2017-06-30,5.0,5.25,4.5,4.5,105700,0,0.0,-0.09999999999999998,0.7200000000000001,4.008333333333334,4.885658749047155,3.1310079176195122,4.375,4.375,4.6875,5.375,4.5
2017-07-03,4.75,4.75,4.25,4.5,47844,0,0.0,0.0,0.7200000000000001,4.008333333333334,4.885658749047155,3.1310079176195122,4.75,4.375,4.5625,5.25,4.25
2017-07-05,4.75,4.75,4.25,4.5,58720,0,0.0,0.0,0.7200000000000001,4.008333333333334,4.885658749047155,3.1310079176195122,4.75,4.375,4.5625,5.25,4.75
2017-07-06,4.5,4.75,4.25,4.5,72028,0,0.0,0.0,0.7200000000000001,4.008333333333334,4.885658749047155,3.1310079176195122,4.75,4.375,4.5,5.25,5.0
2017-07-07,4.5,4.5,4.25,4.25,79452,0,0.0,-0.05555555555555558,0.68,4.008333333333334,4.885658749047155,3.1310079176195122,4.75,4.375,4.5,5.25,4.75
2017-07-10,4.25,4.5,4.25,4.25,65236,0,0.0,0.0,0.68,4.008333333333334,4.885658749047155,3.1310079176195122,4.75,4.375,4.4375,5.25,4.5
2017-07-11,4.25,4.5,4.0,4.25,79336,0,0.0,0.0,0.68,4.008333333333334,4.885658749047155,3.1310079176195122,4.75,4.375,4.3125,5.0,4.75
2017-07-12,4.75,4.75,4.0,4.25,116644,0,0.0,0.0,0.68,4.016666666666667,4.898228499079898,3.1351048342534353,4.75,4.375,4.125,4.875,4.5
2017-07-13,4.25,4.25,4.0,4.0,64556,0,0.0,-0.05882352941176472,0.64,4.016666666666667,4.898228499079898,3.1351048342534353,4.625,4.375,4.0,4.75,4.25
2017-07-14,4.25,4.25,4.0,4.25,60296,0,0.0,0.0625,0.68,4.025,4.910466368449492,3.139533631550509,4.375,4.375,4.0,4.75,4.75
2017-07-17,4.5,4.5,4.0,4.25,76092,0,0.0,0.0,0.68,4.041666666666667,4.924636121105054,3.1586972122282795,4.375,4.375,4.0,4.75,4.5
2017-07-18,4.25,5.25,4.0,5.0,456768,0,0.0,0.17647058823529416,0.8,4.091666666666667,5.014972135352793,3.1683611979805404,4.625,4.375,3.9375,4.625,4.5
2017-07-19,5.25,5.25,4.5,4.75,211968,0,0.0,-0.050000000000000044,0.76,4.133333333333334,5.058877845325125,3.207788821341542,4.625,4.375,3.875,4.625,4.5
2017-07-20,4.75,5.0,4.5,5.0,148524,0,0.0,0.05263157894736836,0.7999999999999999,4.183333333333334,5.12835270307946,3.2383139635872067,4.625,4.375,3.875,4.625,4.5
2017-07-21,5.0,5.25,4.75,5.0,92960,0,0.0,0.0,0.7999999999999999,4.233333333333333,5.187073460351707,3.27959320631496,4.625,4.375,3.9375,4.625,4.5
2017-07-24,5.0,5.0,4.5,4.75,86276,0,0.0,-0.050000000000000044,0.7599999999999999,4.275,5.206044463548018,3.343955536451983,4.625,4.375,3.9375,4.625,4.75
2017-07-25,5.0,5.0,4.5,4.75,68900,0,0.0,0.0,0.7599999999999999,4.325,5.1896512153104855,3.4603487846895145,4.625,4.375,3.9375,4.625,4.75
2017-07-26,4.75,4.75,4.5,4.75,74328,0,0.0,0.0,0.7599999999999999,4.358333333333333,5.208824807203828,3.5078418594628387,4.625,4.375,3.9375,4.625,4.75
2017-07-27,4.75,5.0,4.5,4.5,103652,0,0.0,-0.052631578947368474,0.7199999999999999,4.383333333333334,5.204605405238817,3.562061261427851,4.625,4.75,3.9375,4.625,4.75
2017-07-28,4.75,5.0,4.5,4.75,100464,0,0.0,0.05555555555555558,0.7599999999999999,4.425,5.187912522666492,3.662087477333507,4.625,4.75,4.0,4.625,4.5
2017-07-31,5.0,5.25,4.5,5.25,283968,0,0.0,0.10526315789473695,0.84,4.483333333333333,5.2217983458509325,3.7448683208157343,4.875,4.75,4.0,4.625,4.5
2017-08-01,5.25,6.75,4.75,5.0,749596,0,0.0,-0.04761904761904767,0.7999999999999999,4.533333333333333,5.198665676179191,3.8680009904874755,5.625,5.375,4.0,4.625,4.75
2017-08-02,5.0,5.25,4.75,5.0,195380,0,0.0,0.0,0.7999999999999999,4.566666666666666,5.221968299416834,3.9113650339164994,5.625,5.375,4.0,4.625,4.5
2017-08-03,5.25,5.25,4.75,4.75,129256,0,0.0,-0.050000000000000044,0.7599999999999999,4.583333333333333,5.231009994539558,3.9356566721271085,5.625,5.375,4.0,4.5,4.5
2017-08-04,4.75,5.0,4.5,5.0,125744,0,0.0,0.05263157894736836,0.7999999999999998,4.6,5.263671085964129,3.9363289140358706,5.625,5.375,4.0,4.375,4.5
2017-08-07,4.75,4.75,4.5,4.75,64200,0,0.0,-0.050000000000000044,0.7599999999999998,4.616666666666666,5.269436538633125,3.9638967947002084,5.625,5.375,4.375,4.375,4.5
2017-08-08,4.75,4.75,4.5,4.5,68188,0,0.0,-0.052631578947368474,0.7199999999999998,4.616666666666666,5.269436538633125,3.9638967947002084,5.625,5.375,4.375,4.375,4.25
2017-08-09,4.5,4.5,4.25,4.25,75004,0,0.0,-0.05555555555555558,0.6799999999999997,4.625,5.252110230644733,3.9978897693552673,5.5,5.375,4.5625,4.375,4.5
2017-08-10,4.5,4.75,4.25,4.75,132896,0,0.0,0.11764705882352944,0.7599999999999997,4.633333333333334,5.26022348668382,4.006443179982847,5.5,5.375,4.5625,4.375,4.25
2017-08-11,5.0,5.0,4.5,5.0,99600,0,0.0,0.05263157894736836,0.7999999999999996,4.633333333333334,5.26022348668382,4.006443179982847,5.5,5.375,4.5625,4.375,4.25
2017-08-14,4.75,4.75,4.5,4.75,49148,0,0.0,-0.050000000000000044,0.7599999999999996,4.641666666666667,5.267896124080891,4.015437209252442,4.75,5.375,4.5625,4.375,4.25
2017-08-15,4.5,4.75,4.5,4.5,72396,0,0.0,-0.052631578947368474,0.7199999999999995,4.641666666666667,5.267896124080891,4.015437209252442,4.75,5.375,4.5625,4.375,4.0
2017-08-16,4.5,4.75,4.5,4.75,54704,0,0.0,0.05555555555555558,0.7599999999999996,4.65,5.275126745769082,4.0248732542309185,4.625,5.375,4.5625,4.375,4.25
2017-08-17,4.5,4.5,4.5,4.5,62148,0,0.0,-0.052631578947368474,0.7199999999999995,4.65,5.275126745769082,4.0248732542309185,4.625,5.375,4.5625,4.375,4.25
2017-08-18,4.5,4.75,4.25,4.25,60600,0,0.0,-0.05555555555555558,0.6799999999999995,4.65,5.275126745769082,4.0248732542309185,4.625,5.375,4.5,4.375,4.0
2017-08-21,4.5,4.75,4.25,4.75,55496,0,0.0,0.11764705882352944,0.7599999999999995,4.666666666666667,5.274786059057898,4.058547274275436,4.625,5.375,4.375,4.375,4.0
2017-08-22,4.5,4.5,4.25,4.5,47492,0,0.0,-0.052631578947368474,0.7199999999999994,4.675,5.2667895129065645,4.083210487093435,4.625,5.375,4.375,4.375,4.0
2017-08-23,4.5,4.5,4.25,4.5,57872,0,0.0,0.0,0.7199999999999994,4.683333333333334,5.25784922149232,4.108817445174347,4.625,5.5,4.5,4.375,4.0
2017-08-24,4.5,4.75,4.5,4.5,64300,0,0.0,0.0,0.7199999999999994,4.7,5.221115514363493,4.178884485636507,4.5,5.5,4.5,4.375,4.0
2017-08-25,4.5,4.75,4.5,4.5,77828,0,0.0,0.0,0.7199999999999994,4.708333333333333,5.208092470720817,4.208574195945849,4.5,5.5,4.5,4.375,3.75
2017-08-28,4.5,5.0,4.25,4.5,205196,0,0.0,0.0,0.7199999999999994,4.716666666666667,5.193536730175845,4.2397966031574885,4.625,5.5,4.5,4.375,3.75
2017-08-29,5.0,5.0,4.5,4.75,128752,0,0.0,0.05555555555555558,0.7599999999999995,4.708333333333333,5.173781455064393,4.242885211602273,4.625,5.5,4.5,4.375,4.0
2017-08-30,5.0,5.0,4.5,4.75,76592,0,0.0,0.0,0.7599999999999995,4.708333333333333,5.173781455064393,4.242885211602273,4.625,5.5,4.5,4.375,4.0
2017-08-31,4.75,4.75,4.5,4.75,80504,0,0.0,0.0,0.7599999999999995,4.7,5.153130109959277,4.246869890040723,4.625,5.5,4.5,4.375,3.75
2017-09-01,4.75,5.0,4.5,4.75,109396,0,0.0,0.0,0.7599999999999995,4.691666666666666,5.1315074163220995,4.251825917011233,4.625,5.5,4.6875,4.375,3.75
2017-09-05,4.75,4.75,4.5,4.5,82644,0,0.0,-0.052631578947368474,0.7199999999999994,4.683333333333334,5.127855031599984,4.238811635066683,4.625,5.5,4.6875,4.375,3.5
2017-09-06,4.5,4.5,4.5,4.5,63152,0,0.0,0.0,0.7199999999999994,4.675,5.123539007645146,4.226460992354854,4.625,5.5,4.8125,4.375,3.5
2017-09-07,4.5,4.75,4.5,4.75,148096,0,0.0,0.05555555555555558,0.7599999999999995,4.675,5.123539007645146,4.226460992354854,4.625,4.75,5.5,5.0,3.5
2017-09-08,4.75,4.75,4.5,4.5,57856,0,0.0,-0.052631578947368474,0.7199999999999994,4.675,5.123539007645146,4.226460992354854,4.625,4.75,5.5,5.0,3.5
2017-09-11,4.5,4.5,4.5,4.5,66164,0,0.0,0.0,0.7199999999999994,4.666666666666667,5.118577043296512,4.214756290036822,4.75,4.625,5.5,5.0,3.5
2017-09-12,4.5,4.5,4.5,4.5,55512,0,0.0,0.0,0.7199999999999994,4.641666666666667,5.042094742203512,4.241238591129822,4.75,4.625,5.5,5.0,3.25
2017-09-13,4.5,4.5,4.5,4.5,85412,0,0.0,0.0,0.7199999999999994,4.625,5.005641473087816,4.244358526912184,4.75,4.625,5.5,5.0,3.25
2017-09-14,4.5,4.5,4.25,4.25,69732,0,0.0,-0.05555555555555558,0.6799999999999994,4.6,4.977364727990062,4.222635272009938,4.625,4.625,5.5,5.0,3.25
2017-09-15,4.5,4.5,4.25,4.5,89272,0,0.0,0.05882352941176472,0.7199999999999993,4.591666666666667,4.966463009832596,4.216870323500737,4.5,4.625,5.4375,5.0,3.25
2017-09-18,4.5,4.5,4.25,4.25,140524,0,0.0,-0.05555555555555558,0.6799999999999994,4.566666666666666,4.929109844932229,4.204223488401104,4.5,4.625,5.4375,5.0,3.25
2017-09-19,4.25,4.25,4.0,4.25,137816,0,0.0,0.0,0.6799999999999994,4.55,4.922950953602588,4.1770490463974115,4.375,4.5,5.4375,5.0,3.25
2017-09-20,4.25,4.25,4.0,4.25,78652,0,0.0,0.0,0.6799999999999994,4.541666666666667,4.929490687666326,4.153842645667008,4.375,4.5,5.0625,5.0,3.25
2017-09-21,4.25,4.25,4.0,4.0,74156,0,0.0,-0.05882352941176472,0.6399999999999995,4.533333333333333,4.9549127391423395,4.111753927524327,4.25,4.5,5.0625,5.0,3.25
2017-09-22,4.0,4.25,4.0,4.25,47092,0,0.0,0.0625,0.6799999999999994,4.516666666666667,4.942155702412836,4.091177630920497,4.25,4.5,5.0,5.0,3.25
2017-09-25,4.25,4.25,4.0,4.25,47988,0,0.0,0.0,0.6799999999999994,4.491666666666666,4.887937936808982,4.09539539652435,4.25,4.5,5.0,5.0,3.0
2017-09-26,4.0,4.25,3.75,4.0,97488,0,0.0,-0.05882352941176472,0.6399999999999995,4.466666666666667,4.8882460724756704,4.045087260857663,4.125,4.375,5.0,5.0,2.75
2017-09-27,4.0,4.0,3.75,4.0,82604,0,0.0,0.0,0.6399999999999995,4.45,4.903130109959267,3.996869890040734,4.125,4.375,5.0,5.0,2.5
2017-09-28,3.75,4.0,3.75,4.0,64104,0,0.0,0.0,0.6399999999999995,4.425,4.891632470011397,3.9583675299886028,4.125,4.375,5.0,5.0,2.5
2017-09-29,4.0,4.0,4.0,4.0,38480,0,0.0,0.0,0.6399999999999995,4.408333333333333,4.898051643169179,3.918615023497488,4.0,4.375,5.0625,5.0,2.75
2017-10-02,3.75,4.0,3.75,4.0,34976,0,0.0,0.0,0.6399999999999995,4.4,4.90824647835336,3.891753521646641,4.0,4.375,5.0,5.0,2.5
2017-10-03,3.75,4.0,3.75,3.75,106840,0,0.0,-0.0625,0.5999999999999995,4.366666666666666,4.908551839216954,3.8247814941163787,4.0,4.375,5.0,5.0,3.0
2017-10-04,3.75,3.75,3.75,3.75,43148,0,0.0,0.0,0.5999999999999995,4.341666666666667,4.92405463625945,3.7592786970738827,4.0,4.375,5.0625,5.0,3.5
2017-10-05,4.5,4.75,3.75,4.0,531208,0,0.0,0.06666666666666665,0.6399999999999995,4.325,4.916789512906553,3.733210487093447,4.25,4.375,5.0625,5.0,3.0
2017-10-06,4.25,4.25,3.75,4.0,179144,0,0.0,0.0,0.6399999999999995,4.308333333333334,4.90753788267687,3.7091287839897973,4.25,4.375,5.0625,5.0,2.400000095367432
2017-10-09,4.0,4.0,3.5,3.75,114388,0,0.0,-0.0625,0.5999999999999995,4.283333333333333,4.910223486683809,3.6564431799828574,4.125,4.25,5.0625,5.0,2.3499999046325684
2017-10-10,3.75,3.75,3.75,3.75,67564,0,0.0,0.0,0.5999999999999995,4.258333333333334,4.907924628360198,3.6087420383064694,4.125,4.125,5.0625,5.375,2.0999999046325684
2017-10-11,3.75,3.75,3.25,3.5,187288,0,0.0,-0.06666666666666665,0.5599999999999996,4.216666666666667,4.894328637804492,3.5390046955288423,4.0,4.0,5.0625,5.375,2.0
2017-10-12,3.5,3.5,3.25,3.5,225844,0,0.0,0.0,0.5599999999999996,4.175,4.869754484046999,3.480245515953001,4.0,4.0,5.0625,5.375,2.0
2017-10-13,3.5,3.75,3.25,3.5,94712,0,0.0,0.0,0.5599999999999996,4.133333333333334,4.835004900739132,3.4316617659275357,4.0,4.0,4.6875,5.375,1.950000047683716
2017-10-16,3.75,3.75,3.5,3.5,85124,0,0.0,0.0,0.5599999999999996,4.091666666666667,4.7903821547827485,3.392951178550585,4.0,4.0,4.6875,5.375,2.0
2017-10-17,3.5,3.5,3.25,3.5,75324,0,0.0,0.0,0.5599999999999996,4.058333333333334,4.7711262051838315,3.345540461482836,4.0,4.0,4.6875,5.375,2.049999952316284
2017-10-18,3.5,3.5,3.25,3.25,63544,0,0.0,-0.0714285714285714,0.5199999999999997,4.016666666666667,4.7662593529985555,3.2670739803347777,3.75,4.0,4.6875,5.375,2.0
2017-10-19,3.25,3.5,3.25,3.25,69508,0,0.0,0.0,0.5199999999999997,3.966666666666667,4.714047072661048,3.219286260672286,3.625,4.0,4.6875,5.375,1.950000047683716
2017-10-20,3.25,3.25,3.25,3.25,77164,0,0.0,0.0,0.5199999999999997,3.925,4.687912522666482,3.1620874773335177,3.5,4.0,4.625,5.375,1.899999976158142
2017-10-23,3.25,3.25,3.25,3.25,120700,0,0.0,0.0,0.5199999999999997,3.8833333333333333,4.652550281042907,3.1141163856237593,3.5,4.0,4.5625,5.375,1.899999976158142
2017-10-24,3.25,3.25,3.0,3.25,108952,0,0.0,0.0,0.5199999999999997,3.841666666666667,4.608188067197153,3.0751452661361802,3.375,3.875,4.5625,5.375,1.850000023841858
2017-10-25,3.25,3.5,3.25,3.25,108612,0,0.0,0.0,0.5199999999999997,3.8,4.554729455980148,3.0452705440198518,3.375,3.875,4.4375,5.375,1.899999976158142
2017-10-26,3.25,3.5,3.25,3.25,64800,0,0.0,0.0,0.5199999999999997,3.7666666666666666,4.527224235882769,3.0061090974505644,3.375,3.875,4.4375,5.375,1.899999976158142
2017-10-27,3.25,3.5,3.25,3.25,142260,0,0.0,0.0,0.5199999999999997,3.725,4.4568957434705405,2.9931042565294597,3.25,3.875,4.375,5.375,1.899999976158142
2017-10-30,3.25,3.5,3.25,3.25,171404,0,0.0,0.0,0.5199999999999997,3.691666666666667,4.415981721632753,2.9673516117005807,3.25,3.875,4.375,5.375,1.850000023841858
2017-10-31,3.25,3.25,2.75,3.0,336808,0,0.0,-0.07692307692307687,0.47999999999999976,3.65,4.384718336835761,2.9152816631642384,3.125,3.75,4.375,5.375,1.7999999523162842
2017-11-01,2.75,3.0,2.75,2.75,123768,0,0.0,-0.08333333333333337,0.4399999999999998,3.6,4.36778050024188,2.83221949975812,3.125,3.75,4.25,5.25,1.75
2017-11-02,2.75,2.75,2.25,2.5,235032,0,0.0,-0.09090909090909094,0.3999999999999998,3.55,4.397728811549413,2.702271188450587,2.875,3.5,4.25,5.25,1.75
