Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-31,39.11123393606568,39.38016905473106,38.97292197019805,39.01902389526367,3390605,0.0,0.0,-0.007039719952781853,1.0017753334908186,,,,39.22264604148114,,,,40.37139892578125
2017-04-03,39.10355415244864,39.295650694932455,38.31210773047496,38.565677642822266,2852784,0.0,0.0,-0.011618595423050437,0.9901361111861974,,,,38.999812903044145,,,,40.77864456176758
2017-04-04,38.58872298411319,39.049760809544594,38.411994809855365,38.95755386352539,2502298,0.0,0.0,0.010161268896465403,1.000197150456061,,,,38.999812903044145,,,,40.37908935546875
2017-04-05,39.07280601064056,39.41858278105907,38.819236172644665,38.86534118652344,1609978,0.0,0.0,-0.0023670037735169513,0.9978296800266705,,,,38.84229228934022,,,,40.179298400878906
2017-04-06,38.82693159196909,39.39554166655744,38.76545822476881,39.14965438842773,1289587,0.0,0.0,0.007315340435062989,1.0051291438322756,,,,38.77313288345391,,,,40.770957946777344
2017-04-07,39.0113399942946,39.27259248199846,38.757770128738095,38.81155776977539,1514726,0.0,0.0,-0.008636005194269991,0.9964488433252279,,,,38.86534525576702,,,,40.63265228271485
2017-04-10,38.93449431911573,39.0651205392397,38.58871447858947,38.76544570922852,1754966,0.0,0.0,-0.0011881012563421667,0.9952649612025924,,,,38.86534525576702,,,,39.69520568847656
2017-04-11,38.65019774113211,38.7731413720438,38.35052592957886,38.61946105957031,1760035,0.0,0.0,-0.003765844735881818,0.99151694788764,,,,38.86534525576702,,,,39.04976272583008
2017-04-12,38.54262351684114,38.66556715115265,38.11232234441866,38.450416564941406,3648058,0.0,0.0,-0.00437718419654165,0.987176895572743,,,,38.765452562738865,,,,39.2725944519043
2017-04-13,38.35053057421808,38.42736919209301,38.12769424891057,38.143062591552734,2084016,0.0,0.0,-0.00799351478727317,0.9792858824603279,,,,38.765452562738865,,,,39.7028923034668
2017-04-17,38.38125451233579,38.78850156093016,38.36588617355834,38.78081893920898,1897843,0.0,0.0,0.016720113811665493,0.9956596538692218,,,,38.765452562738865,,,,39.93341445922852
2017-04-18,39.0881783437977,39.94878059481732,39.0881783437977,39.53384780883789,3305386,0.0,0.0,0.019417559768640347,1.014992934707451,,,,39.03055146961799,39.214965720766095,,,40.44744110107422
2017-04-19,39.979514512536966,40.50970520642069,39.93341258889592,40.21003341674805,3217843,0.0,0.0,0.017103966484107058,1.0323533398442928,,,,39.311013775419674,39.311013775419674,,,40.4396858215332
2017-04-20,40.37139139095673,40.955369654387525,40.23307944631895,40.74021911621094,4219776,0.0,0.0,0.01318540807882207,1.0459653399116746,,,,39.53384599940309,39.53384599940309,,,40.641258239746094
2017-04-21,40.724857656887046,40.74790861802302,40.38676348044033,40.555809020996094,2500819,0.0,0.0,-0.004526487564753046,1.0412307908074017,,,,39.53384599940309,39.53384599940309,,,41.30802536010742
2017-04-24,41.18588695140783,41.24735720481533,40.87852949370076,40.88621520996094,3333475,0.0,0.0,0.008146951002599545,1.0497136470425075,39.250054423014326,40.56105898657195,37.9390498594567,39.679839774616994,39.679839774616994,,,40.99790191650391
2017-04-25,41.18588705993525,41.47019356028052,41.13209942731141,41.25504302978516,2810333,0.0,0.0,0.009020835455916032,1.0591829411283074,39.3268933614095,40.81546824962418,37.838318473194825,39.79125795234959,39.79125795234959,,,41.7732048034668
2017-04-26,41.29347295550915,41.66998648080325,41.208948626673774,41.54704284667969,2014637,0.0,0.0,0.007077918127093241,1.0666797512672272,39.41372184753418,41.092780150051894,37.73466354501646,39.89884036485691,39.89115441261096,,,42.16860580444336
2017-04-27,41.49325047773238,42.67657547007177,40.87084975502852,42.200172424316406,3271488,0.0,0.0,0.015720242233531634,1.0834482153427514,39.50490430196126,41.45794830345801,37.55186030046451,40.52123082181505,40.39444890724521,,,41.97477722167969
2017-04-28,41.97733544907586,42.16174931494666,41.37798574199332,41.47019577026367,2847504,0.0,0.0,-0.017297954300113494,1.064706777627213,39.569193522135414,41.64510832524121,37.49327871902962,40.88237690693474,40.39444890724521,,,41.74993896484375
2017-05-01,41.56240428225965,41.64692859705129,41.23199583541017,41.32419967651367,2629546,0.0,0.0,-0.003520506499626541,1.06095847049638,39.63117688496907,41.799290877556096,37.46306289238205,41.304994029483844,40.39444890724521,,,41.86623764038086
2017-05-02,41.308830662409,41.47019356028052,41.0398924992898,41.25504302978516,2024141,0.0,0.0,-0.0016735144847297434,1.0591829411283076,39.668827819824216,41.907583298089556,37.430072341558876,41.45482745819536,40.39444890724521,,,41.61038589477539
2017-05-03,41.02453822154127,41.15516448972745,40.79401927481893,40.94001388549805,2363962,0.0,0.0,-0.0076361366066125536,1.0510948754984581,39.72927500406901,42.00361365063739,37.45493635750063,41.53166947525605,40.39444890724521,,,42.55624771118164
2017-05-04,40.92463963671229,41.10905662467639,40.70180644106389,40.840118408203125,2527958,0.0,0.0,-0.002440045027202742,1.0485301566743799,39.779989115397136,42.08292796618031,37.477050264613965,41.689190955567824,40.39444890724521,,,42.7113151550293
2017-05-05,41.016852735930826,41.12442803865741,40.64802489534587,41.06295776367188,2380435,0.0,0.0,0.00545638367747725,1.0542513395066007,39.83454526265462,42.17829658352527,37.49079394178398,41.66230018270882,40.39444890724521,,,43.30829620361328
2017-05-08,41.016847828843616,41.18589648166732,40.63265478697745,40.67875671386719,2165434,0.0,0.0,-0.009356390058793962,1.044387352754171,39.88910128275553,42.23272245799351,37.545480107517555,41.65461512852461,40.39444890724521,,,43.3315544128418
2017-05-09,40.74022671987262,40.886224408313886,40.35603058513819,40.37139892578125,2090563,0.0,0.0,-0.007555732104790769,1.0364962417031287,39.947243245442706,42.249193878916316,37.6452926119691,41.51630302760498,40.39444890724521,,,43.26953506469727
2017-05-10,40.3406577360637,40.92463604322203,40.27150485390163,40.77864456176758,2235658,0.0,0.0,0.010087478928709093,1.0469518757009952,40.00205535888672,42.302284416696864,37.70182630107658,41.21662708442415,40.39444890724521,,,43.8122444152832
2017-05-11,40.5788716164694,40.80938746700687,40.20235806045468,40.37908935546875,2238509,0.0,0.0,-0.009798148285522834,1.0366936859750706,40.04841562906901,42.32112327587389,37.77570798226414,40.924643328752985,40.39444890724521,,,44.14562225341797
2017-05-12,40.30992465038359,40.35602967126869,39.98720188552949,40.179298400878906,1900378,0.0,0.0,-0.004947881633263873,1.0315642483269138,40.07787043253581,42.333742314349244,37.82199855072238,40.728697722905004,40.39444890724521,,,43.9517936706543
2017-05-15,40.29455492725377,40.88621893851277,40.14856035367929,40.770957946777344,2168496,0.0,0.0,0.01472548226191761,1.04675452936768,40.13626823425293,42.37021562615323,37.90232084235263,40.58654918359841,40.39444890724521,,,43.57965469360352
2017-05-16,40.79401211221954,40.83243450937361,40.14856350819484,40.63265228271485,1939978,0.0,0.0,-0.0033922593686182,1.0432036665087892,40.20516738891602,42.36792654969074,38.04240822814129,40.58654918359841,40.39444890724521,,,43.75797271728516
2017-05-17,40.63264642273105,40.63264642273105,39.65678329686372,39.69520568847656,2395536,0.0,0.0,-0.02307126268095172,1.0191356406890328,40.22975578308105,42.351872964875916,38.10763860128619,40.421339889265525,40.39444890724521,,,44.07585144042969
2017-05-18,39.56458821964795,39.61837586540995,38.92681909332615,39.04976272583008,2890694,0.0,0.0,-0.016259972746125784,1.0025645229468236,40.23590316772461,42.343288025967865,38.12851830948135,40.05635778749674,40.39444890724521,,,43.98280334472656
2017-05-19,39.21880680816902,39.54921529311338,39.06512959483133,39.2725944519043,2177683,0.0,0.0,0.005706352882058008,1.0082855099017904,40.2400011698405,42.33943576873949,38.1405665709415,39.92572756827409,40.40213485949117,,,43.556396484375
2017-05-22,39.44163982436212,39.78741662098192,39.36480122407665,39.7028923034668,2170080,0.0,0.0,0.010956695313050213,1.0193329870223478,40.26971232096354,42.31226870350189,38.22715593842519,39.92572756827409,40.52123082181505,,,43.40133285522461
2017-05-23,39.7951024911568,40.07172642730024,39.71826388459936,39.93341445922852,1966483,0.0,0.0,0.005806180416271456,1.0252514182492565,40.30864461263021,42.27873130246427,38.33855792279615,39.90651901591946,40.801697281698964,,,43.16874694824219
2017-05-24,40.12956900956469,40.664525699435806,40.10630771462602,40.44744110107422,2056877,0.438447,0.0,0.01287209342868767,1.0384485502928555,40.36957728068034,42.23801499304481,38.50113956831587,39.90651901591946,40.801697281698964,39.12275859519204,,43.889766693115234
2017-05-25,40.53272162353367,40.63351223087728,40.29237887476916,40.4396858215332,1665418,0.0,0.0,-0.00019173721080734119,1.0382494410642555,40.435886255900066,42.163986464895686,38.707786046904445,39.90651901591946,40.801697281698964,39.311013775419674,,44.17662811279297
2017-05-26,40.39316072027161,40.75755219522272,40.20708914224534,40.641258239746094,1345661,0.0,0.0,0.004984519887282657,1.0434246160512004,40.51915944417318,42.02513586691557,39.013183021430784,39.879626801349886,40.801697281698964,39.53384599940309,,43.99831008911133
2017-05-30,41.12970541953114,41.664665241259975,40.8816109624841,41.30802536010742,3037584,0.0,0.0,0.01640616332368494,1.0605432107180897,40.603399658203124,41.98972633130512,39.217072985101126,40.295742167293064,40.801697281698964,39.53384599940309,,43.51762771606445
2017-05-31,41.34678693913584,41.40880976329904,40.77306254219838,40.99790191650391,3368006,0.0,0.0,-0.007507583354565361,1.0525810941625051,40.65220146179199,41.986936136012076,39.3174667875719,40.295742167293064,40.801697281698964,39.679839774616994,,43.70369338989258
2017-06-01,41.09094118736813,41.827475950381455,40.95138591725624,41.7732048034668,3539184,0.0,0.0,0.018910794228979455,1.0724862386435263,40.70430717468262,42.08680296445298,39.32181138491226,40.446302772606394,40.801697281698964,39.79125795234959,,44.378211975097656
2017-06-02,41.74994002901156,42.34692259530272,41.726681860318514,42.16860580444336,2595754,0.0,0.0,0.009465421741923663,1.0826377732046968,40.75192006429037,42.23048377583662,39.273356352744116,40.855861909689686,40.801697281698964,39.894997388733934,,44.22314834594727
2017-06-05,42.09882598686023,42.20736514283897,41.86623494254162,41.97477722167969,3003898,0.0,0.0,-0.004596513900946841,1.0776614136304712,40.79921900431315,42.338782773528344,39.25965523509796,41.03259323995104,40.63687084431444,40.45783986453013,,44.35495376586914
2017-06-06,41.81971659230381,41.936013679123725,41.46307989651596,41.74993896484375,2741798,0.0,0.0,-0.00535650863966497,1.071888910957726,40.82800979614258,42.404618308963734,39.25140128332143,41.22661515496437,40.63687084431444,40.63841290708997,,45.0837287902832
2017-06-07,42.00578977743723,42.19961618071936,41.70342421118215,41.86623764038086,1615046,0.0,0.0,0.0027856010911786466,1.0748747658777122,40.8483829498291,42.46166493626954,39.23510096338866,41.277005868774026,40.63687084431444,40.84972146836453,,45.0837287902832
2017-06-08,41.86623510758666,41.86623510758666,41.43206598932285,41.61038589477539,2008301,0.0,0.0,-0.006111171197258347,1.0683060221678207,40.850494384765625,42.46756502490608,39.23342374462517,41.277005868774026,40.63687084431444,40.92463818272029,,45.09925079345703
2017-06-09,41.78094537246128,42.56399939161051,41.72667423998244,42.55624771118164,2446118,0.0,0.0,0.022731387754926224,1.0925901005986403,40.86236356099447,42.523230506764726,39.20149661522421,41.66853096690444,40.74540924246833,40.963059191250636,,44.68058013916016
2017-06-12,42.55625652905165,42.90514156066092,42.47872721606282,42.7113151550293,3621235,0.0,0.0,0.003643823226616716,1.0965713057843731,40.90373420715332,42.680134108079606,39.127334306227034,41.83910205142965,40.915980326993534,41.04181993140652,,44.58753967285156
2017-06-13,42.64153601528656,43.39358031877912,42.61052616508399,43.30829620361328,2879078,0.0,0.0,0.013977116986848115,1.1118982112097422,40.96987075805664,42.939824883832635,38.99991663228065,42.17248311801768,41.16019970605264,41.02837454497701,,44.13010787963867
2017-06-14,43.09896335872661,43.61066180388434,43.07570519026294,43.3315544128418,2243894,0.0,0.0,0.0005370381951570469,1.1124953430182887,41.03908780415853,43.1814600707942,38.89671553752285,42.521363896603596,41.26874044860524,41.02453201788491,,43.91303253173828
2017-06-15,43.23076728326463,43.6029136243722,43.02918918634959,43.26953506469727,1849690,0.0,0.0,-0.0014312744831084245,1.1109030568212497,41.11673851013184,43.40223969780768,38.831237322456,42.521363896603596,41.26874044860524,40.9553759674251,,43.99831008911133
2017-06-16,43.32380412289749,43.88201892291583,43.122226035697615,43.8122444152832,4207526,0.0,0.0,0.012542527895769151,1.1248365894009253,41.2158093770345,43.69307810652778,38.73854064754123,42.65704245611934,41.404419008120996,40.80553799583468,,44.11462020874024
2017-06-19,44.1533739353112,44.26191622077346,43.85100524776363,44.14562225341797,2090986,0.0,0.0,0.007609238982937638,1.1333957398264294,41.318564860026044,44.007224751742434,38.62990496830965,42.846991105048154,41.5943676570498,40.6595461179991,,43.71921157836914
2017-06-20,44.075842436907806,44.19213639849334,43.90527733528382,43.9517936706543,1833744,0.0,0.0,-0.00439066373673469,1.1284193802522038,41.427666091918944,44.26419343287715,38.59113875096074,42.846991105048154,41.5943676570498,40.56157331507511,,44.57204055786133
2017-06-21,44.00606905032476,44.09135317093287,43.44009942772836,43.57965469360352,2121821,0.0,0.0,-0.008466980434048699,1.118865075438207,41.53460795084636,44.44426653261275,38.624949369079964,42.99429523037794,41.5943676570498,40.490499045421814,,42.4399528503418
2017-06-22,43.61066265239051,43.84325371103107,43.33930693783643,43.75797271728516,2508739,0.0,0.0,0.004091772294556817,1.1234432165552324,41.633918889363606,44.63492793456649,38.63290984416072,43.37032171841814,41.5943676570498,40.490499045421814,,42.62602996826172
2017-06-23,43.80449568480668,44.2929360449281,43.61066925274453,44.07585144042969,9524170,0.0,0.0,0.007264475555078809,1.131604442339417,41.75714429219564,44.84373509848515,38.67055348590613,43.45173110500605,41.60987756912712,40.407894398255365,,42.89738845825195
2017-06-26,44.075839131650085,44.1921330845147,43.688186375783104,43.98280334472656,2035651,0.0,0.0,-0.002111090147149719,1.1292155233507233,41.883927790323895,45.01275531951192,38.75510026113587,43.66106261563884,41.679032819879716,40.22540334737097,,42.27714157104492
2017-06-27,44.09135313114762,44.37821222173487,43.556396484375,43.556396484375,1308173,0.0,0.0,-0.009694854077615056,1.1182679436296603,41.97677574157715,45.132999513463275,38.820551969691024,43.703700704042234,41.871506722905764,40.163931213882634,,41.60263442993164
2017-06-28,43.50212345905628,43.804489024232254,42.95941203033079,43.40133285522461,3076762,0.0,0.0,-0.003560065608412266,1.1142868363825544,42.06906509399414,45.2245999539115,38.91353023407678,43.66881212603283,42.04823805316711,40.223479195044575,,41.81196594238281
2017-06-29,43.44785750098522,43.54089018768638,42.99818181735691,43.16874694824219,1897421,0.0,0.0,-0.005358957702019551,1.108315420358463,42.184849802653,45.23736155489917,39.13233805040683,43.66881212603283,42.24225996818045,40.35410814880921,,42.09883117675781
2017-06-30,43.3470553441209,44.10684810955391,43.33154885941264,43.889766693115234,1720330,0.0,0.0,0.01670235519547325,1.1268268981779104,42.34618326822917,45.22671011657411,39.465656419884226,43.66881212603283,42.292650681990104,40.35410814880921,40.39444890724521,41.85848236083984
2017-07-03,44.10685048942029,44.34719633062826,44.021569503661865,44.17662811279297,924845,0.0,0.0,0.0065359522570151984,1.1341917849863217,42.509651056925456,45.22693914228205,39.79236297156886,43.66881212603283,42.292650681990104,40.35410814880921,40.39444890724521,41.408809661865234
2017-07-05,44.14562014648761,44.3006787622278,43.78122865170693,43.99831008911133,1542710,0.0,0.0,-0.004036478819215317,1.1296136438692963,42.652831649780275,45.21255274475972,40.09311055480083,43.66881212603283,42.57563738196663,40.340662041524425,40.39444890724521,40.47843933105469
2017-07-06,43.8432545799831,43.913032211274185,43.45560489000548,43.51762771606445,1557600,0.0,0.0,-0.010925018985350365,1.1172725933639134,42.772305425008135,45.141878741876155,40.402732108140114,43.66881212603283,42.57563738196663,40.54871972449601,40.39444890724521,41.13787078857422
2017-07-07,43.56413815621114,43.91302311725581,43.44008940662307,43.70369338989258,1224643,0.0,0.0,0.0042756391741325395,1.1220496478322848,42.88084716796875,45.10951911167856,40.65217522425895,43.66881212603283,42.66479906949556,40.54871972449601,40.39444890724521,41.959228515625
2017-07-10,43.61841906942694,44.59529655476347,43.50212509738867,44.378211975097656,2014214,0.0,0.0,0.015433903473272004,1.139367253789147,43.01213137308756,45.111196423073466,40.91306632310166,43.77735429254713,43.01368127204316,40.624000027152675,40.39444890724521,41.794960021972656
2017-07-11,44.44023290107,44.53326869281414,44.099099582568655,44.22314834594727,1250198,0.0,0.0,-0.0034941387281983705,1.1353861465420414,43.131527709960935,45.08065122876284,41.18240419115903,43.77735429254713,43.01368127204316,40.82877959569433,40.39444890724521,42.55373001098633
2017-07-12,44.42473139829389,44.54878017558683,44.26191796368936,44.35495376586914,1509446,0.0,0.0,0.002980462152780028,1.1387701219806008,43.23309199015299,45.108161028776784,41.3580229515292,43.796739186060194,43.01368127204316,40.83473204213274,40.39444890724521,42.19389724731445
2017-07-13,44.81237311426602,45.70396944313416,44.72709213263139,45.0837287902832,3182467,0.0,0.0,0.016430521566113132,1.1574807090286483,43.36928621927897,45.16762761693729,41.57094482162065,44.5177591512734,43.56801771622851,40.931742999639404,40.39444890724521,42.467681884765625
2017-07-14,45.06047062467004,45.23879051507548,44.93642186946804,45.0837287902832,1153574,0.0,0.0,0.0,1.1574807090286483,43.47963701883952,45.27895484996626,41.680319187712776,44.57202942487862,43.56801771622851,40.95693835654423,40.39444890724521,41.59939193725586
2017-07-17,44.9674471889251,45.33183877593896,44.82014021742249,45.09925079345703,1708714,0.0,0.0,0.0003442927989836253,1.1578792213017293,43.577325185139976,45.39925218029617,41.75539818998378,44.57202942487862,43.7153218415583,40.95693835654423,40.39444890724521,42.04526901245117
2017-07-18,44.67282845704773,44.87440342356693,44.49450853686582,44.68058013916016,1540070,0.0,0.0,-0.009283317282015924,1.1471302611161318,43.667518615722656,45.43050626588226,41.904530965563055,44.57202942487862,44.09134832959849,41.206970104686384,40.39444890724521,41.98269271850586
2017-07-19,44.70383363132788,44.89766001861433,44.55652670132751,44.58753967285156,1831949,0.0,0.0,-0.0020823468723731864,1.144741538004692,43.762105305989586,45.40454086396088,42.11966974801829,44.57202942487862,44.157247804109076,41.37754118921159,40.50873195253979,42.15478515625
2017-07-20,44.579783428068666,44.71158073565609,43.91302334751102,44.13010787963867,2115485,0.0,0.0,-0.010259184439625257,1.1329974234306015,43.83756764729818,45.3264493121022,42.34868598249416,44.60304727026141,44.331690736732476,41.66634141203516,40.752951331598894,42.70235443115234
2017-07-21,44.044832990050175,44.14562359668607,43.7502190985908,43.91303253173828,2671469,0.0,0.0,-0.004918985208294702,1.1274242258637104,43.91432253519694,45.15408848683394,42.674556583559934,44.72709427086248,44.331690736732476,41.89505217260442,40.8614920741515,42.131309509277344
2017-07-24,43.9052774181947,44.15337182801088,43.750215679295145,43.99831008911133,1302048,0.0,0.0,0.0019419646618896724,1.129613643869296,43.96239128112793,45.09572711804325,42.82905544421261,44.727092561214654,44.331690736732476,41.89505217260442,40.8614920741515,41.61503982543945
2017-07-25,44.424740655012094,44.46350532040104,43.91304207482155,44.11462020874024,1641552,0.0,0.0,0.0026435133393383214,1.1325997926051632,44.00916811625163,45.044293742763045,42.974042489740214,44.727092561214654,44.331690736732476,42.03073073212017,40.997170633667245,42.131309509277344
2017-07-26,44.161135593854326,44.161135593854326,43.63393057167059,43.71921157836914,1919174,0.0,0.0,-0.008963210575090974,1.1224480621667388,44.022865295410156,45.03123287820516,43.01449771261515,44.482884673804776,44.331690736732476,42.22067938104898,41.18711928259606,42.1391487121582
2017-07-27,43.3315589696748,44.595298728770885,42.602775880457216,44.57204055786133,2884042,0.0,0.0,0.019506961555412428,1.1443436133633724,44.06421483357747,45.0575193262969,43.07091034085805,43.96730732819809,44.153372661795686,42.22067938104898,41.18711928259606,42.9526596069336
2017-07-28,44.53326583830511,44.6263016240858,42.04455154156362,42.4399528503418,6632314,0.0,0.0,-0.047834644338343835,1.0896043436172802,44.03656209309896,45.15434645753845,42.918777728659464,43.471105780088976,43.874260492348895,42.29433144371387,41.18711928259606,42.85879898071289
2017-07-31,42.38568412457611,42.78108857899127,42.19961254243695,42.62602996826172,3182256,0.0,0.0,0.004384479845585432,1.0943816919015326,43.99702161153157,45.22181684712468,42.772226375938466,43.471105780088976,43.874260492348895,42.48234468773397,41.18711928259606,42.92919921875
2017-08-01,42.92064662843991,43.0757083837322,42.50198707241799,42.89738845825195,2801146,0.0,0.0,0.0063660277579751234,1.1013485561299976,43.955413818359375,45.24013121257847,42.67069642414028,43.37806613860985,43.874260492348895,42.530804337066584,41.20262919467338,42.78057098388672
2017-08-02,42.76557865409043,42.86636924148649,41.99027941647352,42.27714157104492,2115379,0.0,0.0,-0.014458849582665412,1.0854243230188283,43.89959208170573,45.31776885947759,42.481415303933865,43.308290520279655,43.84712442980384,42.670047717759275,41.20262919467338,42.85097503662109
2017-08-03,42.25388498755915,42.55625366025572,41.47083085894428,41.60263442993164,3204326,0.0,0.0,-0.015954416879859323,1.0681070108778468,43.83369140625,45.47055274894579,42.1968300635542,43.04856624151504,43.58740015103922,42.787603713474,41.25295323532272,43.883522033691406
2017-08-04,41.80421113738512,42.11433462778435,41.66465900218089,41.81196594238281,1740182,0.0,0.0,0.00503168886585148,1.0734813930320188,43.76882451375325,45.55859656890994,41.97905245859656,43.04856624151504,43.58740015103922,42.85852508959997,41.372049197646604,43.82095718383789
2017-08-07,41.88174659171975,42.261641492376654,41.71118147054399,42.09883117675781,1578403,0.0,0.0,0.006860840620847686,1.0808463777790571,43.70292383829753,45.58520371157973,41.82064396501533,43.04856624151504,43.58740015103922,42.95553604710664,41.652515657530515,43.92264175415039
2017-08-08,42.09882508143092,42.153093096673466,41.804208099278775,41.85848236083984,1657075,0.0,0.0,-0.005709156506242152,1.0746756566491116,43.63211313883463,45.622924278210625,41.64130199945864,43.04856624151504,43.58740015103922,42.980731404011465,41.652515657530515,44.00868606567383
2017-08-09,41.67241056786251,41.86623696803189,41.14520875586797,41.408809661865234,1954550,0.0,0.0,-0.010742689978538,1.0631307492422484,43.56052691141765,45.70459047301238,41.41646334982291,42.885755189976884,43.42458909950106,42.980731404011465,41.652515657530515,43.98521423339844
2017-08-10,41.33127092487633,41.40880021799863,40.4706845278472,40.47843933105469,2562595,0.0,0.0,-0.02246793226870647,1.0392443995754943,43.463097127278644,45.87437997775899,41.0518142767983,41.7731964557897,43.08732698549068,43.12222475399973,41.652515657530515,44.62665557861328
2017-08-11,40.4338575952436,41.23956004262704,40.11313830307738,41.13787078857422,2208624,0.438447,0.0,0.016290930886103228,1.0561746582627485,43.39540125528971,45.94507035041101,40.84573216016842,41.594423343404785,42.908553873105774,43.12222475399973,41.652515657530515,44.978660583496094
2017-08-14,41.69326590147016,42.16261020828279,41.53681989993515,41.959228515625,2197430,0.0,0.0,0.019965975664421265,1.0772622157870009,43.33104998270671,45.92435095570251,40.73774900971091,41.48975377228193,42.908553873105774,43.166805597764196,41.652515657530515,45.244625091552734
2017-08-15,41.97487545193304,42.20954446377292,41.78713583091563,41.794960021972656,2238614,0.0,0.0,-0.003914955051930291,1.073044782633052,43.25166104634603,45.88187347929534,40.621448613396716,41.33469598166655,42.908553873105774,43.395517782295144,41.76105782404481,44.81439208984375
2017-08-16,42.17825392077632,42.85097994629598,42.17825392077632,42.55373001098633,2327741,0.0,0.0,0.018154581045531915,1.092525461104849,43.203508377075195,45.83019451615705,40.57682223799334,41.48205912468668,42.908553873105774,43.395517782295144,41.76105782404481,43.84442138671875
2017-08-17,42.44421462948961,42.843153821507535,42.17043097745547,42.19389724731445,2236397,0.0,0.0,-0.008455962933894945,1.0832871063014098,43.15938402811686,45.80772302498504,40.511045031248685,41.48205912468668,42.908553873105774,43.405210229051676,41.76105782404481,43.54716873168945
2017-08-18,42.123496264064286,42.663242541071725,41.95922922013594,42.467681884765625,2261741,0.0,0.0,0.006488725984386212,1.0903162594966183,43.11818364461263,45.76980327416281,40.466564015062445,41.48205912468668,42.72248853950817,44.04288843375096,42.31539426823016,43.72708511352539
2017-08-21,42.397276518655104,42.44420905220602,41.32560832119763,41.59939193725586,2401344,0.0,0.0,-0.02044589930446017,1.0680237630449347,43.025556310017905,45.68868277509705,40.36242984493876,41.48205912468668,42.72248853950817,44.070023570553566,42.31539426823016,44.31376266479492
2017-08-22,41.71673180669602,42.05309320253078,41.607215203306254,42.04526901245117,1217990,0.0,0.0,0.010718355592019835,1.0794712215179776,42.9529603322347,45.6003374870924,40.305583177377,41.48205912468668,42.505399160845855,44.143675633218464,42.31539426823016,44.4858512878418
2017-08-23,41.83406776392402,42.28776681802332,41.7401995374041,41.98269271850586,1396243,0.0,0.0,-0.001488307612606321,1.0778646362814028,42.873884963989255,45.49076975946688,40.25700016851163,41.48205912468668,42.505399160845855,44.331688877238555,42.31539426823016,44.44674301147461
2017-08-24,41.92011300763844,42.20172084641381,41.70108924018521,42.15478515625,1726771,0.0,0.0,0.0040991281549762615,1.0822829415592372,42.77625350952148,45.272611990961444,40.27989502808152,42.0882941337468,42.41235951936673,44.36463861449385,42.31539426823016,44.88478469848633
2017-08-25,42.342526727639694,42.93702659063688,42.14696606955194,42.70235443115234,2128579,0.0,0.0,0.0129894927200489,1.096341247949654,42.69687436421712,45.042543765930496,40.35120496250375,42.131317455917255,42.36971996358159,44.46736900349694,42.31539426823016,44.89260482788086
