Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-04,60.95476034708692,61.12028204323136,60.14458534729094,61.03316116333008,19300,0.0,0,0.0014292740614705313,0.9589579550320325,,,,61.825680871256246,,,,62.86259841918945
2017-04-05,61.25095123397045,61.68652905619216,60.81537341174876,60.95476150512695,20200,0.0,0,-0.0012845419884662812,0.9577261332736201,,,,61.79105192754221,,,,62.5228385925293
2017-04-06,61.24225959679256,62.34862461422314,61.015757212275965,61.85206604003906,33200,0.0,0,0.014720827590091412,0.971824654560066,,,,61.57328124420937,,,,62.758056640625
2017-04-07,61.99145259973558,62.24408194383884,61.34679249444879,61.72138977050781,19700,0.0,0,-0.0021127227899979673,0.969771458464495,,,,61.57328124420937,,,,62.60125350952149
2017-04-10,61.747503866710375,62.12210102437671,61.52100820589965,61.90431213378906,17700,0.0,0,0.0029636786203517396,0.9726455494025735,,,,61.57328124420937,,,,61.63425827026367
2017-04-11,61.8346291058102,62.7841855455476,59.83968192960995,62.73191833496094,18800,0.0,0,0.013369120383459387,0.9856489648429725,,,,61.42082953536888,,,,61.07672500610352
2017-04-12,62.62739263926432,62.836468179318416,61.23354462825107,61.72138977050781,17100,0.0,0,-0.01610868264951415,0.9697714584644949,,,,61.338075054464184,,,,60.998321533203125
2017-04-13,61.66913436916127,61.67784779019812,60.82411198119475,61.2509765625,12200,0.0,0,-0.0076215589078098,0.9623802881666951,,,,61.338075054464184,,,,60.94605255126953
2017-04-17,61.32936098577691,61.96530090796371,61.11157206654218,61.83463287353516,16300,0.0,0,0.009528930701041327,0.9715507432406837,,,,61.338075054464184,,,,60.52790451049805
2017-04-18,61.71266854156824,61.730095378095854,60.95476731238569,61.54715347290039,10100,0.0,0,-0.004649164833285702,0.9670338436914565,,,,61.338075054464184,62.62115138122876,,,60.26654052734375
2017-04-19,61.712662253353045,63.04553596349093,59.6567410607628,61.642974853515625,18100,0.0,0,0.00155687753548861,0.9685393969587569,,,,61.351138512126866,62.529680946805186,,,60.554046630859375
2017-04-20,61.77364473738524,64.26514355606967,60.15329484341713,63.123931884765625,36800,0.0,0,0.024024749531787792,0.9918083133823599,,,,61.960942308416236,62.529680946805186,,,60.60630798339844
2017-04-21,63.272039523126764,64.29129679855454,62.72321379512019,64.23031616210938,46800,0.0,0,0.017527176212082107,1.0091919124596205,,,,61.97401892965867,62.529680946805186,,,59.81354141235352
2017-04-24,64.70071572565125,65.25826135744288,63.22846745781719,63.71631240844727,30400,0.0,0,-0.0080025100976433,1.0011158439897023,62.3662831624349,64.24606207939826,60.486504245471544,62.45750120910284,62.529680946805186,,,59.67417907714844
2017-04-25,64.05607810126641,65.02306146818512,62.453154789928725,64.2564468383789,33800,0.0,0,0.008477176558322252,1.0096024797545369,62.38665491739909,64.33305979722769,60.44025003757049,62.45750120910284,62.45750120910284,,,60.07489013671875
2017-04-26,64.25644702552536,65.44992609444131,63.80344233438232,64.68331146240234,30000,0.0,0,0.006643140805732806,1.0163094111853632,62.437992350260416,64.5358306260933,60.34015407442754,62.553333577602054,62.553333577602054,,,61.77365493774414
2017-04-27,64.68331034469992,65.51090559627792,64.50036844634236,64.62232971191406,22700,0.0,0,-0.0009427740959695452,1.0153512609990076,62.44863052368164,64.58677854802099,60.31048249934229,62.58382332852036,62.58382332852036,,,60.85023498535156
2017-04-28,64.98819098805926,65.3627880729021,61.78233887598657,64.83138275146484,28300,0.0,0,0.0032349969504772425,1.0186359192320027,62.47345021565755,64.70186498313412,60.24503544818098,62.58382332852036,62.58382332852036,,,60.69340896606445
2017-05-01,64.87497230371544,65.18858891769483,61.68653894372199,63.91670227050781,29600,0.0,0,-0.014108606698449044,1.0042643856786453,62.49202028910319,64.75837614875284,60.22566442945354,62.58382332852036,62.58382332852036,,,60.615013122558594
2017-05-02,64.0125200923396,65.05790421388035,62.2179349336281,64.94465637207031,28800,0.0,0,0.016082714924997132,1.0204156835028424,62.574288813273114,65.00457632957463,60.14400129697159,62.832100219847526,62.58382332852036,,,60.96347427368164
2017-05-03,64.70073715906511,65.94649019615238,61.58200450332297,63.91670227050781,36700,0.0,0,-0.015828155216855877,1.0042643856786453,62.63066050211589,65.10377130563685,60.15754969859491,63.76424734973767,62.80161562845759,,,62.113407135009766
2017-05-04,64.29130777385231,64.29130777385231,62.67095727582048,64.04737854003906,19300,0.0,0,0.00204447765434157,1.0063175817742163,62.68561604817708,65.20811980713039,60.16311228922378,63.76424734973767,62.80161562845759,,,62.82773971557617
2017-05-05,63.96896026227952,64.81398231435143,62.56639912054185,63.78601837158203,23900,0.0,0,-0.0040807317085372885,1.0022110697094118,62.72147178649902,65.27455614073088,60.16838743226716,63.76424734973767,62.80161562845759,,,63.04553985595703
2017-05-08,64.11705218501383,64.69201808342545,63.32430402839194,63.81214904785156,23100,0.0,0,0.0004096615047721741,1.0026216370043282,62.77724380493164,65.34989134336396,60.20459626649932,63.76424734973767,62.80161562845759,,,63.05424499511719
2017-05-09,63.54209899902343,64.6920242592341,61.86076822914664,63.54209899902344,24600,0.0,0,-0.004231953520725695,0.998378588837652,62.83036282857259,65.39820651028327,60.262519146861905,63.76424734973767,62.80161562845759,,,62.49669647216797
2017-05-10,63.603072233734906,64.57005548170068,61.076719663791806,63.57693862915039,25200,0.0,0,0.0005482920878563391,0.9989259919185968,62.88117993672689,65.44579006653355,60.31656980692022,63.511604929972094,62.80161562845759,,,63.39399719238281
2017-05-11,63.36786367326489,64.1693319674625,62.36603329031079,62.86259841918945,32100,0.0,0,-0.011235838424491384,0.9877022208753746,62.91805915832519,65.44871564437298,60.38740267227741,63.511604929972094,62.80161562845759,,,62.77547454833984
2017-05-12,62.72320731809602,64.2999969307755,61.860765078461455,62.5228385925293,20700,0.0,0,-0.005404800870535409,0.9823638870521576,62.92154362996419,65.44974077446457,60.39334648546381,63.511604929972094,62.80161562845759,,,62.08725738525391
2017-05-15,63.09780682766437,63.59436530459807,61.85205392638991,62.758056640625,26600,0.0,0,0.003762114027302088,0.9860596520115515,62.94303194681803,65.45440069181049,60.431663201825565,63.511604929972094,62.80161562845759,,,62.09597396850586
2017-05-16,62.906156696556025,63.24590691159322,61.93917327025291,62.60125350952149,21700,0.0,0,-0.0024985338854804917,0.9835959485578956,62.9982053120931,65.40279945971476,60.59361116447145,62.94535098907162,62.80161562845759,,,62.5228385925293
2017-05-17,61.66039187465909,64.09963019620776,61.01573859614299,61.63425827026367,40400,0.0,0,-0.015446898984390778,0.9684024412990657,63.01824188232422,65.36673095958572,60.66975280506271,62.91486045524721,62.80161562845759,,,62.714500427246094
2017-05-18,61.59070366492888,62.42701896312361,60.92863013624437,61.07672500610352,54100,0.0,0,-0.009045833921053958,0.9596424336463312,63.02230733235677,65.35696555366579,60.687649111047755,62.81032719773924,62.80161562845759,,,62.21792984008789
2017-05-19,62.56640451200661,62.56640451200661,60.85894007197103,60.998321533203125,48600,0.0,0,-0.0012836882280862216,0.9584105519510874,62.993849182128905,65.40396547515246,60.58373288910535,62.77548216560257,62.80161562845759,,,61.66910934448242
2017-05-22,60.98961299523803,61.34678337949547,60.64986280073365,60.94605255126953,42600,0.0,0,-0.0008568921344030977,0.9575892974875916,62.968004608154295,65.44732373892876,60.48868547737983,62.60995914121716,62.80161562845759,,,62.23923873901367
2017-05-23,60.89378833082416,61.12029068709833,60.44949703677621,60.52790451049805,35400,0.0,0,-0.006860953634687417,0.9510193217164563,62.9221243540446,65.52548928805675,60.31875942003244,62.37474698377586,62.80161562845759,,,62.25677108764648
2017-05-24,60.67598469459518,60.88506016322105,59.96163741759992,60.26654052734375,18700,0.0,0,-0.0043180742050794585,0.9469127497148203,62.83994509379069,65.611238228482,60.068651959099384,62.13081717418771,62.80161562845759,61.97961321784648,,61.5200080871582
2017-05-25,60.21429637188954,60.789255792303166,60.21429637188954,60.554046630859375,13200,0.0,0,0.0047705758618279415,0.951430068821867,62.80103365580241,65.66468554265904,59.93738176894577,62.030633806903836,62.95406380687615,61.940409729466026,,61.60770797729492
2017-05-26,60.55404076289627,60.95477162832569,59.83097986279069,60.60630798339844,17200,0.0,0,0.0008630530153939109,0.9522512034117001,62.77954470316569,65.69818584808553,59.86090355824586,61.96530502949922,62.88873502947153,62.24531162761071,,60.94988250732422
2017-05-30,60.46690805474451,60.58015588005884,59.76998097763845,59.81354141235352,20400,0.0,0,-0.013080595030835251,0.9397951910522462,62.71217498779297,65.80207884195065,59.622271133635294,61.934805586923105,62.85823558689542,62.25184993823193,,60.06401824951172
2017-05-31,60.10104360663754,60.10104360663754,59.51737074948419,59.67417907714844,32900,0.0,0,-0.0023299462281345384,0.937605518791635,62.64974250793457,65.90163894221057,59.39784607365857,61.04188763074541,62.73193047281829,62.49359107795401,,60.24821472167969
2017-06-01,59.67415935322737,60.954759164813886,59.67415935322737,60.07489013671875,45900,0.0,0,0.0067149823553041,0.9439015233065566,62.597473017374675,65.96020347765831,59.23474255709104,61.04188763074541,62.73193047281829,62.45750120910284,,59.52021026611328
2017-06-02,60.1968585741295,62.41830830582164,60.1968585741295,61.77365493774414,37000,0.0,0,0.028277451646758545,0.9705926529911595,62.55246378580729,65.92189904066127,59.1830285309533,60.96783952765291,62.73193047281829,62.553333577602054,,59.99384689331055
2017-06-05,61.65169677474812,62.043720896320906,60.3014091908197,60.85023498535156,18500,0.0,0,-0.014948442881082658,0.9560838041571227,62.4397944132487,65.8033580371283,59.07623078936909,60.96783952765291,62.73193047281829,62.58382332852036,,60.62534713745117
2017-06-06,60.45819987882784,61.41646970811624,60.37979241882246,60.69340896606445,16300,0.0,0,-0.0025772459107982204,0.9536197410824784,62.33903096516927,65.72449468353985,58.9535672467987,60.96783952765291,62.73193047281829,62.58382332852036,,60.22188568115234
2017-06-07,60.58887951587724,60.93733646681573,60.33624357397362,60.615013122558594,16100,0.0,0,-0.001291669801406159,0.9523879792608974,62.21764984130859,65.5806131740916,58.85468650852559,60.96783952765291,62.73193047281829,62.58382332852036,,59.97631072998047
2017-06-08,60.649857713308855,61.73008883993175,60.10973882680239,60.96347427368164,37400,0.0,0,0.005748759806724513,0.95786302899648,62.093655268351235,65.3573107279111,58.82999980879138,60.96783952765291,62.73193047281829,62.70796177418394,,60.0815658569336
2017-06-09,60.95476840167564,62.96713604117849,60.65857199292975,62.113407135009766,39600,0.0,0,0.01886265300704104,0.975930866940714,62.01002451578776,65.13679141945937,58.883257612116154,61.242253395331346,62.16567653191781,63.282931489097635,,59.52898788452149
2017-06-12,62.12209921112395,65.16243682038498,61.70394827537898,62.82773971557617,60800,0.0,0,0.011500457204251191,0.9871545181102734,61.943236414591475,64.90854576994296,58.97792705923999,62.33990378493459,62.33990378493459,63.282931489097635,,60.02892303466797
2017-06-13,62.85388454019358,63.40271023374217,62.67094264234405,63.04553985595703,35700,0.0,0,0.003466623841106742,0.9905766114976108,61.91419766743978,64.81846324846444,59.00993208641512,62.418298086806175,62.33990378493459,63.282931489097635,,60.449954986572266
2017-06-14,62.79290228197949,63.48111605877229,62.54897975782817,63.05424499511719,29300,0.0,0,0.0001380770024341782,0.9907133873468078,61.85118395487468,64.56680487771054,59.13556303203882,62.636087823593684,62.33990378493459,63.282931489097635,,59.86227416992188
2017-06-15,62.47056286943477,63.46367965163217,61.521006522718906,62.49669647216797,29700,0.0,0,-0.008842363000181708,0.9819531399467477,61.803850428263345,64.42219536005916,59.18550549646753,62.636087823593684,62.33990378493459,63.282931489097635,,59.80965805053711
2017-06-16,61.791073899004495,63.428844217855016,61.791073899004495,63.39399719238281,62300,0.0,0,0.014357570413572995,0.9960516012963623,61.782071050008135,64.33589759247162,59.228244507544645,62.636087823593684,62.33990378493459,63.156610279214846,,58.84483337402344
2017-06-19,63.48111515041224,63.50724875671303,62.52283861011518,62.77547454833984,21100,0.0,0,-0.0097568014549696,0.9863333235836091,61.748386255900066,64.22149731695879,59.27527519484134,62.636087823593684,62.33990378493459,63.156610279214846,,59.020267486572266
2017-06-20,62.40087393648915,62.82774497068647,61.7823542511057,62.08725738525391,29500,0.0,0,-0.010963153493263822,0.975519999961641,61.69088986714681,64.04761466956167,59.334165064731955,62.636087823593684,62.33990378493459,63.156610279214846,,58.48523712158203
2017-06-21,62.69707349675407,63.080384111450336,61.82591784254632,62.09597396850586,22800,0.0,0,0.00014039246729580235,0.9756569556213319,61.64268569946289,63.903810831444986,59.38156056748079,62.91050440665737,62.33990378493459,63.156610279214846,,58.30104064941406
2017-06-22,62.4531511912102,62.93228281483375,61.75622400689749,62.5228385925293,20500,0.0,0,0.006874272142666449,0.9823638870521584,61.60754903157552,63.77890562459516,59.436192438555885,63.341721671551944,62.33990378493459,62.873483308764605,,57.16079330444336
2017-06-23,62.61867276327053,63.158791719642686,61.625555742424666,62.714500427246094,76100,0.0,0,0.003065469179444724,0.9853752932709163,61.60261243184407,63.76324982821583,59.44197503547232,62.514127639715966,62.33990378493459,62.8582380418524,,57.502872467041016
2017-06-26,62.4792791722725,62.92357037843049,62.06112157005504,62.21792984008789,24400,0.0,0,-0.007917954919122172,0.9775731361203804,61.5924488067627,63.73858985087632,59.44630776264907,62.514127639715966,62.33990378493459,62.80597141309842,,56.71348571777344
2017-06-27,62.42701715370804,62.42701715370804,61.425186825574905,61.66910934448242,14700,0.0,0,-0.008820937903527892,0.9689500241905056,61.55615056355794,63.658883534141935,59.45341759297395,62.46621779114397,62.33990378493459,62.78854889703008,,55.59078598022461
2017-06-28,61.40599342297874,62.62516626649055,61.40599342297874,62.23923873901367,14300,0.48,0,0.009244975330298999,0.9779079432604394,61.54408340454101,63.62687734610441,59.46128946297762,62.45662108984588,62.33990378493459,62.70578738483738,,55.59955978393555
2017-06-29,62.34448004535341,62.34448004535341,61.098995447327255,62.25677108764648,27700,0.0,0,0.0002816928514552952,0.9781834129374372,61.56483383178711,63.66305365029916,59.46661401327506,62.30312210202014,62.33990378493459,62.588181306116724,,55.59955978393555
2017-06-30,62.08135351016314,62.37957203025248,61.44107202381311,61.5200080871582,19900,0.0,0,-0.011834262966369469,0.9666073331993947,61.579609934488936,63.670151527185304,59.48906834179257,62.12889358348497,62.33990378493459,62.466216401322654,62.80161562845759,56.301246643066406
2017-07-03,61.51999902257974,62.3795628390228,60.74815085261617,61.60770797729492,18400,0.0,0,0.0014255506925888728,0.9679852809526986,61.59992281595866,63.67936221664428,59.520483415273034,61.95347128612943,62.33990378493459,62.49234880688999,62.80161562845759,56.84504699707031
2017-07-05,61.18670405271025,61.79190054163839,60.8534006468728,60.94988250732422,30000,0.0,0,-0.010677648813248175,0.9576494740662924,61.60005048116048,63.67933079341053,59.52077016891043,61.95347128612943,62.33990378493459,62.42702002948538,62.80161562845759,56.57313919067383
2017-07-06,60.7306117321404,60.83586650444416,59.98507549734264,60.06401824951172,25100,0.0,0,-0.014534306242609207,0.9437307033371393,61.58458760579427,63.70183354237208,59.46734166921646,61.571933608492664,62.33990378493459,62.39652058690926,62.80161562845759,56.459129333496094
2017-07-07,60.283299649065015,60.51134163942119,59.92368416218959,60.24821472167969,30300,0.0,0,0.003066669156279289,0.9466248131768971,61.58397674560547,63.70274354360576,59.465209947605175,61.423627270310035,62.418298086806175,61.88690905178185,62.73193047281829,56.9327507019043
2017-07-10,60.24820736398095,60.69552507704338,59.23076466935652,59.52021026611328,30900,0.0,0,-0.012083419549101415,0.9351863484036909,61.54951553344726,63.76494750130863,59.33408356558589,60.927965467923535,62.19660074487075,61.88690905178185,62.73193047281829,56.09073638916016
2017-07-11,59.68686217984722,60.94988595691989,59.05534694542844,59.99384689331055,39100,0.0,0,0.007957576511904874,0.9426281653240022,61.52910016377767,63.789458874955294,59.26874145260005,60.840256605959496,62.10889188290671,61.8498850002356,62.73193047281829,55.029441833496094
2017-07-12,60.04645608511613,61.29194043850198,60.04645608511613,60.62534713745117,19600,0.0,0,0.01052608353759421,0.9525503481370918,61.556160354614256,63.752665109241185,59.35965559998733,60.71745948784046,62.10889188290671,61.8498850002356,62.73193047281829,54.02076721191406
2017-07-13,60.69551533759855,60.89725194011464,59.93244013084117,60.22188568115234,16100,0.0,0,-0.006654996224336629,0.946211129166749,61.57441724141439,63.716835473486,59.431999009342775,60.71745948784046,62.10889188290671,61.8498850002356,62.73193047281829,54.18742752075195
2017-07-14,60.23944435055501,60.35346535052881,59.6956379908584,59.97631072998047,16200,0.0,0,-0.004077835630589166,0.9423526357101728,61.57113126118978,63.722959338852306,59.41930318352725,60.71745489222562,62.10889188290671,61.8498850002356,62.73193047281829,54.58211898803711
2017-07-17,59.97631106975431,61.00252684239591,59.686872115601744,60.0815658569336,21800,0.0,0,0.001754945005320474,0.9440064127614629,61.51472829182943,63.729725104437996,59.29973147922086,60.42362374353341,62.10889188290671,61.8498850002356,62.73193047281829,55.31888961791992
2017-07-18,59.669320896273625,60.66045165001126,59.379875276592784,59.52898788452149,28000,0.0,0,-0.009197130010358046,0.935324263052684,61.470686721801755,63.78636322562597,59.15501021797754,60.17364369196521,62.10889188290671,61.70396496362458,62.73193047281829,53.538360595703125
2017-07-19,59.66930764310268,60.274510769510655,59.66930764310268,60.02892303466797,21600,0.0,0,0.008398179910538595,0.9431792844884924,61.44853719075521,63.805598149957575,59.091476231552846,60.17364369196521,61.28129785107073,62.33990378493459,62.73193047281829,53.70500946044922
2017-07-20,59.91492146339744,60.70431573461988,59.86229740923822,60.449954986572266,26400,0.0,0,0.007013818183297049,0.9497945725041469,61.443035252889,63.80855321229158,59.077517293486416,60.17364369196521,61.28129785107073,62.37910093587038,62.73193047281829,53.88921356201172
2017-07-21,61.39720427684295,61.39720427684295,59.71316827984438,59.86227416992188,27900,0.0,0,-0.009721774264032534,0.9405608840730583,61.40632858276367,63.83343999036412,58.97921717516322,60.22627561113569,61.28129785107073,62.48799580426414,62.73193047281829,53.54713439941406
2017-07-24,60.46748532626492,60.46748532626492,59.38864564969467,59.80965805053711,24900,0.0,0,-0.0008789528983716988,0.9397341753579072,61.32953694661458,63.807220610757554,58.85185328247161,60.38853977671786,61.28129785107073,62.48799580426414,62.73193047281829,53.555908203125
2017-07-25,60.28328836039387,60.28328836039387,58.84483337402344,58.84483337402344,24600,0.0,0,-0.016131586569152923,0.9245747721561295,61.19677340189616,63.76374787015089,58.62979893364143,60.1210188254332,61.17604106536824,62.48799580426414,62.73193047281829,53.69624710083008
2017-07-26,59.204458331703485,59.57284002196592,58.76590678850568,59.020267486572266,24800,0.0,0,0.0029813001837180053,0.9273312070942196,61.06259765625,63.649597979955516,58.47559733254448,60.081555532674315,60.962349254074184,62.48799580426414,62.73193047281829,54.678592681884766
2017-07-27,58.82730680779184,59.06412170910407,58.34489740838527,58.48523712158203,28500,0.0,0,-0.009065197224190191,0.9189247668097641,60.91029739379883,63.54751081134681,58.273083976250845,59.87105084261411,60.75184456401398,62.48799580426414,62.73193047281829,53.47697067260742
2017-07-28,58.502770602990026,58.73959217324987,58.30104064941407,58.30104064941406,12700,0.0,0,-0.0031494524299363613,0.9160306569700064,60.770442199707034,63.499116282528455,58.04176811688561,59.84912246312851,60.72991618452838,62.62520409579598,62.73193047281829,53.555908203125
2017-07-31,57.98527215619357,58.94131108704098,57.16079330444337,57.16079330444336,33000,0.0,0,-0.01955792439156334,0.8981149986406329,60.56266873677571,63.40666700723689,57.718670466314535,59.27899879064316,60.159792512043026,62.840812728243264,62.73193047281829,53.862892150878906
2017-08-01,57.49410625481772,58.52031519320892,57.353766558064194,57.502872467041016,26300,0.0,0,0.0059845069115067595,0.9034897740573257,60.386915334065755,63.31217699883679,57.46165366929472,59.27899879064316,60.04218184143693,62.42701571232528,62.73193047281829,53.96814727783203
2017-08-02,58.07299141325991,58.07299141325991,56.18721854092434,56.71348571777344,23000,0.0,0,-0.013727779420411257,0.8910868657304695,60.20778961181641,63.343742712511514,57.071836511121305,58.792211408883645,59.40619240370745,62.42701571232528,62.73193047281829,55.59955978393555
2017-08-03,56.70470712968077,57.92387969642694,55.45921919920042,55.59078598022461,32900,0.0,0,-0.019795992493492287,0.8734469168254195,59.99095001220703,63.45488765162461,56.52701237278945,57.96335226273267,59.042192732845486,62.403060788039284,62.73193047281829,56.38018035888672
2017-08-04,50.84566303169317,56.73979638421087,50.635156835153616,55.59955978393555,54000,0.0,0,0.00015782838030142798,0.8735847715375814,59.76017405192057,63.43340154164237,56.086946562198776,55.459222597773746,56.50736443270305,62.39826243739024,62.73193047281829,56.239845275878906
2017-08-07,55.599559783935554,56.415265858467286,55.161008274870426,55.59955978393555,20500,0.0,0,0.0,0.8735847715375814,59.523009363810225,63.31853401341139,55.72748471420906,55.10399842855977,56.50736443270305,62.321512943477366,62.73193047281829,55.83637619018555
2017-08-08,55.66095847534898,56.906443194179936,55.59956152982254,56.301246643066406,13300,0.0,0,0.01262036717300763,0.8846097321111337,59.32578659057617,63.15519326705543,55.49637991409691,54.84963927212884,56.50735983708821,62.23439868420978,62.73193047281829,55.84514617919922
2017-08-09,56.555608073929285,57.19588955831141,56.24861665049003,56.84504699707031,32900,0.0,0,0.009658762219803885,0.8931539671709195,59.1649845123291,62.99243946632875,55.33752955832945,54.7882339610973,56.213528688396,62.14668753553201,62.73193047281829,55.24871063232422
2017-08-10,56.96783283390304,57.08186049794674,56.26615450241064,56.57313919067383,23700,0.0,0,-0.0047833157110503954,0.8888817297673639,58.97611452738444,62.7371730673503,55.21505598741858,54.7882339610973,56.01618055599828,62.14668753553201,62.73193047281829,54.59088897705078
2017-08-11,56.3363354340164,56.801199009441774,55.80129865821534,56.459129333496094,20300,0.0,0,-0.0020152648201733347,0.887090397688069,58.782859802246094,62.44491316405835,55.12080644043384,54.57773601418127,56.01618055599828,61.955918696713624,62.73193047281829,53.924293518066406
2017-08-14,56.28368975777524,57.34498343115747,56.28368975777524,56.9327507019043,26300,0.0,0,0.008388747293827103,0.8945319748610547,58.62995122273763,62.20468066101987,55.05522178445539,54.35407412420676,56.01618055599828,61.920962678558105,62.73193047281829,54.28390121459961
2017-08-15,56.75733318354249,57.02923296669999,56.03810900570274,56.09073638916016,26000,0.0,0,-0.014789629911838631,0.8813021780085536,58.446052169799806,61.956578279115476,54.935526060484136,54.27951826579027,56.01618055599828,61.562283106397146,62.58862743275445,54.78385925292969
2017-08-16,55.91531436138632,56.31878092474692,54.9066446071025,55.029441833496094,62200,0.0,0,-0.01892103088646868,0.8646270322781416,58.24870414733887,61.83825686711654,54.6591514275612,53.99007013315554,56.01618055599828,61.4745742444331,62.50091857079041,54.739994049072266
2017-08-17,55.02943687531623,55.187312317547295,53.906742899191954,54.02076721191406,45700,0.0,0,-0.0183297265604474,0.8487786551997122,58.04726244608561,61.87545193678319,54.21907295538803,55.625863165174714,56.01618055599828,61.41317568537359,62.50091857079041,53.819034576416016
2017-08-18,53.696251934515686,54.38039127013491,53.696251934515686,54.18742752075195,40000,0.0,0,0.003085115547954098,0.8513972354256404,57.845236206054686,61.82326279745947,53.8672096146499,55.52061768283658,56.01618055599828,61.41317568537359,62.50091857079041,54.69615173339844
2017-08-21,54.45055554629078,54.76630981401142,54.16110995186053,54.58211898803711,22900,0.0,0,0.007283819980824946,0.8575986596206527,57.68063316345215,61.77402974379764,53.58723658310666,55.52061768283658,56.01618055599828,61.41317338756616,62.50091857079041,54.8540153503418
2017-08-22,54.66983522848852,55.80129563079627,54.66983522848852,55.31888961791992,27100,0.0,0,0.013498388181746757,0.869174859232358,57.52480125427246,61.6100729464354,53.43952956210952,55.52061768283658,56.01618055599828,61.266257813220065,62.50091857079041,55.614166259765625
2017-08-23,54.85401491564148,55.49429961650564,53.538360595703125,53.538360595703125,32800,0.0,0,-0.03218663705137015,0.8411990435040704,57.28856836954753,61.447817236118865,53.12931950297619,55.4416720134303,56.01618055599828,61.141267787435964,62.10889188290671,55.304813385009766
2017-08-24,53.70500946044922,54.48563049586002,52.94193088431397,53.70500946044922,45500,0.0,0,0.0031127001815491884,0.8438174439195045,57.07133916219075,61.275285372350794,52.86739295203071,55.143457157735725,56.01618055599828,60.72747077151797,62.10889188290671,56.77206039428711
2017-08-25,53.56468635003704,54.55581379544833,53.56468635003704,53.88921356201172,25600,0.0,0,0.0034299240129200825,0.8467116736329249,56.86843592325847,61.07949706909675,52.65737477742018,54.98558192550698,56.01618055599828,60.72747077151797,62.10889188290671,57.01071166992188
2017-08-28,54.20496161155892,54.36284041014426,53.42434052182152,53.54713439941406,27900,0.0,0,-0.00634782250447985,0.841336898216232,56.650621541341145,60.85039869560831,52.45084438707398,54.63035590453045,55.55132108070927,60.75378673110321,62.10889188290671,56.83393859863281
2017-08-29,53.74886858006546,53.8102655198941,52.42444457619901,53.555908203125,36900,0.0,0,0.00016385197470114576,0.8414747529283937,56.4515188852946,60.652920162110725,52.25011760847847,54.11287010349764,55.459222597773746,60.8349188138943,62.10889188290671,56.66599655151367
