Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-10-26,9.62322235107422,9.65769638363506,9.62322235107422,9.62322235107422,112200,0.0,0,-0.003061255238144933,0.9770000258514792,9.666889762878418,9.760622727126226,9.57315679863061,9.741420567819027,9.735509569235514,9.628147448365553,9.677395506095564,9.59268856048584
2017-10-27,9.62322235107422,9.62322235107422,9.62322235107422,9.62322235107422,0,0.0,0,0.0,0.9770000258514792,9.66590477625529,9.760816354634379,9.570993197876202,9.741420567819027,9.735509569235514,9.628147522776256,9.677395506095564,9.59268856048584
2017-10-30,9.62322235107422,9.62322235107422,9.62322235107422,9.62322235107422,0,0.0,0,0.0,0.9770000258514792,9.664919789632162,9.760955384915713,9.56888419434861,9.741420567819027,9.735509569235514,9.628147522776256,9.677395506095564,9.593672752380373
2017-10-31,9.62322279516258,9.62322279516258,9.60352281030617,9.613372802734377,128700,0.0,0,-0.0010235187321370187,0.9760000480237219,9.66262149810791,9.760159756009473,9.565083240206347,9.741420567819027,9.735509569235514,9.628147522776256,9.677395506095564,9.573973655700684
2017-11-01,9.593673290158009,9.611403465270996,9.593673290158009,9.611403465270996,1100,0.0,0,-0.00020485395748104374,0.9758001105513825,9.660257562001545,9.759189851185047,9.561325272818044,9.74880720689958,9.735509569235514,9.625685024639441,9.677395506095564,9.573973655700684
2017-11-02,9.611403465270996,9.611403465270996,9.611403465270996,9.611403465270996,0,0.0,0,0.0,0.9758001105513825,9.658517487843831,9.758967707606155,9.558067268081507,9.74880720689958,9.735509569235514,9.625685024639441,9.677395506095564,9.573973655700684
2017-11-03,9.611403465270996,9.611403465270996,9.611403465270996,9.611403465270996,0,0.0,0,0.0,0.9758001105513825,9.656777413686116,9.758604863933583,9.55494996343865,9.74880720689958,9.735509569235514,9.625684990388176,9.677395506095564,9.593672752380373
2017-11-06,9.583823204040527,9.583823204040527,9.583823204040527,9.583823204040527,300000,0.0,0,-0.002869535269237722,0.9730000177184293,9.654117997487386,9.759187443179874,9.549048551794899,9.620759793837793,9.735509569235514,9.625684990388176,9.677395506095564,9.593672752380373
2017-11-07,9.583823204040527,9.583823204040527,9.583823204040527,9.583823204040527,0,0.0,0,0.0,0.9730000177184293,9.652739016215007,9.760329788699362,9.545148243730651,9.620759793837793,9.735509569235514,9.627408534027136,9.677395506095564,9.603523254394531
2017-11-08,9.583823204040527,9.583823204040527,9.583823204040527,9.583823204040527,0,0.0,0,0.0,0.9730000177184293,9.651360034942627,9.761345698258333,9.54137437162692,9.603522999601553,9.735509569235514,9.625684703319799,9.65277099609375,9.603523254394531
2017-11-09,9.583823204040527,9.583823204040527,9.583823204040527,9.583823204040527,0,0.0,0,0.0,0.9730000177184293,9.649981053670247,9.762243263927184,9.53771884341331,9.603522999601553,9.735509994550863,9.618543553166122,9.65277099609375,9.603523254394531
2017-11-10,9.573973655700684,9.573973655700684,9.573973655700684,9.573973655700684,30400,0.0,0,-0.0010277264229677785,0.972000039890672,9.648273754119874,9.76349142669833,9.533056081541417,9.598598225431632,9.745359594412516,9.62568501606033,9.65277099609375,9.593672752380373
2017-11-13,9.573973655700684,9.573973655700684,9.573973655700684,9.573973655700684,0,0.0,0,0.0,0.972000039890672,9.646566454569498,9.76456752445559,9.528565384683407,9.59268856048584,9.741420174563324,9.735509569235514,9.735509569235514,9.583823204040527
2017-11-14,9.706944794473149,9.706944794473149,9.573973655700684,9.573973655700684,208000,0.0,0,0.0,0.972000039890672,9.647223122914632,9.76337924960499,9.531066996224274,9.640459225086916,9.741420174563324,9.735509569235514,9.735509569235514,9.583823204040527
2017-11-15,9.573973655700684,9.573973655700684,9.573973655700684,9.573973655700684,0,0.0,0,0.0,0.972000039890672,9.647879791259765,9.762146197951502,9.533613384568028,9.640459225086916,9.741420174563324,9.735509569235514,9.735509569235514,9.583823204040527
2017-11-16,9.700049895221186,9.702020645141602,9.700049895221186,9.702020645141602,400,0.0,0,0.013374487338877694,0.9850000421175784,9.648536427815754,9.763802451412221,9.533270404219287,9.640459225086916,9.741420174563324,9.735509569235514,9.735509569235514,9.583823204040527
2017-11-17,9.55427360534668,9.55427360534668,9.55427360534668,9.55427360534668,400100,0.0,0,-0.015228481282289152,0.9699999874131369,9.643283208211264,9.760851409023012,9.525715007399516,9.630609199909914,9.731570149386322,9.735509569235514,9.735509569235514,9.583823204040527
2017-11-20,9.55427360534668,9.55427360534668,9.55427360534668,9.55427360534668,50000,0.0,0,0.0,0.9699999874131369,9.638029988606771,9.756937381820281,9.519122595393261,9.630609199909914,9.731570149386322,9.735509569235514,9.735509569235514,9.583823204040527
2017-11-21,9.573973655700684,9.573973655700684,9.573973655700684,9.573973655700684,2500,0.0,0,0.0020619097974103884,0.972000039890672,9.633433437347412,9.751231063814833,9.51563581087999,9.630609199909914,9.731570149386322,9.735509569235514,9.735509569235514,9.593672752380373
2017-11-22,9.573973655700684,9.573973655700684,9.573973655700684,9.573973655700684,0,0.0,0,0.0,0.972000039890672,9.628869692484537,9.744917877540733,9.512821507428342,9.630609199909914,9.731570149386322,9.735509781893189,9.735509569235514,9.593672752380373
2017-11-24,9.573973655700684,9.573973655700684,9.573973655700684,9.573973655700684,0,0.0,0,0.0,0.972000039890672,9.624305947621663,9.737851267833578,9.510760627409747,9.630609199909914,9.731570149386322,9.747822001076845,9.735509569235514,9.583823204040527
2017-11-27,9.573973655700684,9.573973655700684,9.573973655700684,9.573973655700684,0,0.0,0,0.0,0.972000039890672,9.61974220275879,9.729979928891572,9.509504476626008,9.630609199909914,9.729107364493915,9.73846506852727,9.735509569235514,9.652771949768066
2017-11-28,9.54442310333252,9.54442310333252,9.54442310333252,9.54442310333252,700,0.0,0,-0.0030865504158316126,0.9689999127633591,9.612847359975179,9.714942055263435,9.510752664686922,9.62322187423706,9.724182113486835,9.73846506852727,9.735509569235514,9.613372802734377
2017-11-29,9.54442310333252,9.54442310333252,9.54442310333252,9.54442310333252,0,0.0,0,0.0,0.9689999127633591,9.609235731760661,9.71306511743885,9.505406346082472,9.62322187423706,9.724182113486835,9.73846506852727,9.735509569235514,9.613372802734377
2017-11-30,9.534574508666992,9.534574508666992,9.534574508666992,9.534574508666992,4300,0.0,0,-0.0010318690358653848,0.9680000317576223,9.6020126024882,9.69496037543309,9.50906482954331,9.554274082183838,9.62075965157007,9.73846506852727,9.735509569235514,9.62322235107422
2017-12-01,9.53457462581496,9.573973655700684,9.5197996373527,9.573973655700684,3949500,0.0,0,0.004132239671301274,0.9720000398906721,9.598401006062826,9.686929164627754,9.509872847497897,9.54688664652669,9.613372215912925,9.73846506852727,9.735509569235514,9.62322235107422
2017-12-04,9.593672996138764,9.603522988749992,9.590718749832993,9.59268856048584,2800,0.0,0,0.0019547687781669154,0.9739000752210274,9.595413239796956,9.67831769405839,9.512508785535523,9.561661313051346,9.613372215912925,9.73846506852727,9.735509569235514,9.62322235107422
2017-12-05,9.59268856048584,9.59268856048584,9.59268856048584,9.59268856048584,0,0.0,0,0.0,0.9739000752210274,9.591440518697103,9.662256037111352,9.520625000282855,9.561661313051346,9.613372215912925,9.73846506852727,9.735509569235514,9.603523254394531
2017-12-06,9.593672752380373,9.593672752380373,9.593672752380373,9.593672752380373,100,0.0,0,0.0001025981285984745,0.973999995546187,9.589470545450846,9.656565905035945,9.522375185865746,9.561661313051346,9.613372215912925,9.73846506852727,9.735509569235514,9.633071899414062
2017-12-07,9.603522693278236,9.603522693278236,9.557228856646184,9.573973655700684,27800,0.0,0,-0.0020533425715194564,0.9720000398906723,9.5868439356486,9.64989447597207,9.52379339532513,9.561661313051346,9.613372215912925,9.73846506852727,9.735509569235514,9.593672752380373
2017-12-08,9.573973655700684,9.573973655700684,9.573973655700684,9.573973655700684,0,0.0,0,0.0,0.9720000398906723,9.585202312469482,9.646938003344342,9.523466621594622,9.561661313051346,9.613372215912925,9.742158388067548,9.735509569235514,9.593672752380373
2017-12-11,9.537528872029837,9.573973655700684,9.537528872029837,9.573973655700684,25900,0.0,0,0.0,0.9720000398906723,9.583560689290364,9.643775311864003,9.523346066716725,9.561661313051346,9.613372215912925,9.742158388067548,9.735509569235514,9.613372802734377
2017-12-12,9.583822760019416,9.593672752380373,9.583822760019416,9.593672752380373,45100,0.0,0,0.002057567462383725,0.973999995546187,9.582575702667237,9.641117231766342,9.52403417356813,9.561661313051346,9.613372215912925,9.742158388067548,9.735509569235514,9.583823204040527
2017-12-13,9.593672752380373,9.593672752380373,9.583822760019416,9.593672752380373,35200,0.0,0,0.0,0.973999995546187,9.581919034322103,9.639504345705397,9.52433372293881,9.561661313051346,9.613372215912925,9.678134681536655,9.735509569235514,9.583823204040527
2017-12-14,9.603523254394531,9.603523254394531,9.603523254394531,9.603523254394531,77200,0.0,0,0.0010267706923519082,0.9750000701959647,9.581656360626221,9.638774337591014,9.524538383661428,9.570526063212185,9.613372215912925,9.678134681536655,9.735509569235514,9.583823204040527
2017-12-15,9.603523254394531,9.603523254394531,9.603523254394531,9.603523254394531,1000,0.0,0,0.0,0.9750000701959647,9.581393686930339,9.63803563337092,9.524751740489757,9.570526063212185,9.613372215912925,9.669516284418535,9.735509569235514,9.583823204040527
2017-12-18,9.593673261510842,9.603523254394531,9.593673261510842,9.603523254394531,14700,0.0,0,0.0,0.9750000701959647,9.581131013234456,9.63728801190063,9.524974014568283,9.570526063212185,9.613372215912925,9.66951649707621,9.735509569235514,9.583823204040527
2017-12-19,9.593672752380373,9.593672752380373,9.54442372992256,9.593672752380373,7600,0.0,0,-0.0010257175156680454,0.9739999955461871,9.581459331512452,9.637789223553183,9.525129439471721,9.570526063212185,9.613372215912925,9.671978909922075,9.735509569235514,9.583823204040527
2017-12-20,9.613373182492456,9.623223175309766,9.583823204040527,9.583823204040527,19000,0.0,0,-0.0010266712857598392,0.9730000177184296,9.581459331512452,9.637789223553183,9.525129439471721,9.580376023669801,9.613372215912925,9.667054367524582,9.735509569235514,9.583823204040527
2017-12-21,9.583823204040527,9.583823204040527,9.583823204040527,9.583823204040527,0,0.0,0,0.0,0.9730000177184296,9.581459331512452,9.637789223553183,9.525129439471721,9.580376023669801,9.61091014124715,9.690939699825119,9.735509569235514,9.583823204040527
