Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-29,33.73456656381204,33.87505730944267,33.005789243013695,33.4448127746582,380800,0.0,0,0.018176858259688844,0.981769747359397,32.70345509847005,34.76953626393281,30.637373933007297,33.40529905488825,32.72481393467326,32.79993293639855,,32.654571533203125
2017-06-30,33.52384607578749,33.61164946571556,33.18140816578955,33.321895599365234,522300,0.0,0,-0.003675223901570379,0.9781615237180631,32.75490239461263,34.803194240450296,30.70661054877496,33.11554889100235,32.72481393467326,32.83485108598801,32.8479447119194,32.62823867797852
2017-07-03,33.47994141136677,34.094575134803044,33.471159063462125,33.85750198364258,411400,0.0,0,0.016073706931833298,0.9938842053823027,32.82129306793213,34.879036353203205,30.763549782661055,33.17701076367535,32.72481393467326,32.83485108598801,32.8479447119194,32.09261703491211
2017-07-05,34.1209086319293,34.1209086319293,33.12871453533755,33.47993469238281,584900,0.0,0,-0.011151658248212737,0.9828007483855828,32.86665884653727,34.92049716369252,30.812820529382023,33.19017751223848,32.72481393467326,32.81084614789479,32.8479447119194,31.346284866333008
2017-07-06,33.3921324311628,33.620426568529936,32.78628109642834,32.87408447265625,443200,0.0,0,-0.018095919997848764,0.9650160646689715,32.87960720062256,34.92859743844288,30.830616962802242,33.19017751223848,32.72481393467326,32.543818810724204,32.8479447119194,31.003841400146484
2017-07-07,33.0935911017441,33.48871293211843,32.74237430212082,33.427249908447266,397600,0.0,0,0.016826793648082372,0.9812541908562408,32.920015525817874,34.96282957292775,30.877201478707992,33.19017751223848,32.843352000029306,32.29796263496435,32.77376598327663,31.78530502319336
2017-07-10,33.19017967180479,33.32188807644636,32.86530318303515,32.89164352416992,418700,0.0,0,-0.01602304663842513,0.9655315091920011,32.94227924346924,34.96885360583667,30.9157048811018,33.269203701223574,32.843352000029306,32.29796263496435,32.77376598327663,31.583356857299805
2017-07-11,32.9618895093507,33.04969288107943,32.46140292163225,32.91798782348633,609200,0.0,0,0.000800942017295192,0.9663048439467354,32.96891345977783,34.97252726441909,30.96529965513657,33.29115577678077,32.843352000029306,32.25212865662874,32.77376598327663,31.530672073364254
2017-07-12,32.84775033239403,33.34823704026612,32.72482424266892,32.97067642211914,226200,0.0,0,0.0016006020451595493,0.9678515134562041,33.022474479675296,34.936056414561044,31.108892544789548,33.29115577678077,32.843352000029306,32.160459528156,32.77376598327663,30.705310821533203
2017-07-13,32.95309692859113,33.15504730043677,32.66334321228492,33.0496826171875,280500,0.0,0,0.0023962564206101433,0.9701707338595208,33.08510824839274,34.871737346572694,31.298479150212792,33.29115577678077,32.97066821914328,32.160459528156,32.77376598327663,30.784334182739254
2017-07-14,32.637009561448394,32.95310705784234,32.39993978863685,32.716033935546875,348300,0.0,0,-0.010095367193242333,0.9603765040610716,33.11964461008708,34.83539204544836,31.4038971747258,33.26042421028308,33.44920308065026,32.020774774488586,32.77376598327663,30.661407470703125
2017-07-17,32.6721308575915,33.181399768854895,32.44384009185934,32.812618255615234,360200,0.0,0,0.0029522013658085378,0.9632117288880511,33.15944945017497,34.787779551425565,31.53111934892437,33.26042421028308,33.554568307676305,32.40105438980231,32.77376598327663,30.98628234863281
2017-07-18,32.59310302610202,32.75115175078247,32.28578792226971,32.61066436767578,294300,0.0,0,-0.006154762974603267,0.9572833890023873,33.1977907816569,34.71539267906446,31.68018888424934,32.95310724539982,33.554568307676305,32.68529697441935,32.77376598327663,30.977508544921875
2017-07-19,32.62823006437065,33.03213092602846,32.55798803818332,32.89164352416992,557800,0.0,0,0.008616173940100724,0.9655315091920009,33.25691261291504,34.57168851263615,31.942136713193925,32.887250427194076,33.53700811388033,32.72481393467326,32.77376598327663,31.15310859680176
2017-07-20,32.443836375720515,34.024320259828784,32.443836375720515,33.69944381713867,772400,0.0,0,0.024559438398849,0.9892444208141495,33.311058807373044,34.559215972779455,32.06290164196663,33.15505409104925,33.440424959952125,32.78408296735128,32.77376598327663,31.188236236572266
2017-07-21,33.93651892669588,33.93651892669588,33.33944668049415,33.54139709472656,589700,0.0,0,-0.004689891123120904,0.9846049721863763,33.32042465209961,34.57111897129291,32.06973033290631,33.15505409104925,33.440424959952125,32.78408296735128,32.77376598327663,31.240917205810547
2017-07-24,33.506274544115165,33.76968798332296,33.374566149769464,33.65554428100586,313200,0.0,0,0.00340317327739581,0.987955753516512,33.296424865722656,34.491979669166206,32.10087006227911,33.15505409104925,33.40529905488825,32.78408296735128,32.77376598327663,30.86336326599121
2017-07-25,34.29652252639519,34.45457127970221,34.02432670692553,34.278961181640625,625700,0.0,0,0.018523453236398923,1.0062561057164063,33.2908639272054,34.46649751763851,32.11523033677229,33.37017960098596,33.40529905488825,32.78408296735128,32.77376598327663,31.040023803710938
2017-07-26,34.34042040540518,34.34042040540518,33.33066496563956,33.392127990722656,261800,0.0,0,-0.02587106377637094,0.9802231898300545,33.25925407409668,34.3699193456063,32.148588802587064,33.37017960098596,33.35700883612493,32.847741076908264,32.77376598327663,31.15485382080078
2017-07-27,33.45358982723339,33.743346949030595,33.0321276632876,33.17261505126953,330400,0.0,0,-0.00657379306626138,0.9737794054213611,33.2229611714681,34.270003901317565,32.175918441618634,33.37017960098596,33.35700883612493,33.08700850766176,32.77376598327663,31.428686141967773
2017-07-28,32.961897422632234,33.09360251184425,32.78628728753147,32.97067642211914,246500,0.0,0,-0.006087510099468729,0.9678515134562039,33.181400299072266,34.16467983572161,32.198120762422924,33.37017960098596,33.35700883612493,33.30432479914465,32.77376598327663,30.7043514251709
2017-07-31,33.04969365575026,33.190181063499566,32.85652221403847,32.88286590576172,327400,0.0,0,-0.002663291320845085,0.9652738429205492,33.142473475138345,34.076564000541204,32.20838294973549,33.44920382771136,33.35700883612493,33.18359518088782,32.77376598327663,30.863359451293945
2017-08-01,33.198964569442246,33.27798894840248,32.84774436306698,33.102378845214844,306400,0.0,0,0.006675602427179683,0.9717176273292427,33.112327321370444,33.98992205958852,32.234732583152365,33.44920382771136,33.35700883612493,33.14188872563737,32.77376598327663,30.306861877441406
2017-08-02,33.14627713126707,33.4887149551164,33.04969141695392,33.26920318603516,604500,0.0,0,0.005039648105061634,0.9766147422284676,33.102668380737306,33.966749089505754,32.23858767196886,33.62042928361684,33.37017960098596,33.082619447312695,32.77376598327663,30.7043514251709
2017-08-03,33.24286701649985,33.30433005159555,32.59311062472282,32.69847869873047,458700,0.0,0,-0.017154738696725347,0.9598611715181684,33.09271748860677,33.968162718220064,32.21727225899348,33.52384095221251,33.37017960098596,33.082619447312695,32.77376598327663,31.49051856994629
2017-08-04,32.944331348648234,33.234085182940255,32.66335651258386,32.979454040527344,222800,0.0,0,0.00859291786586347,0.9681091797276555,33.103254063924155,33.96536879421584,32.24113933363247,33.52384095221251,33.37017960098596,33.065056494780755,32.77376598327663,32.22367858886719
2017-08-07,32.979451382676075,32.979451382676075,32.55798916254563,32.654571533203125,226000,0.0,0,-0.009851057780549732,0.9585722802602777,33.11144905090332,33.951534367579335,32.2713637342273,33.449204783975404,33.37017960098596,33.065056494780755,32.77376598327663,32.3826789855957
2017-08-08,32.64580002653238,33.27799517653246,32.470189890478494,32.62823867797852,363400,0.0,0,-0.0008064063923738374,0.9577992814459235,33.116425069173175,33.94321518816783,32.289634950178524,33.106768419754545,33.37017960098596,32.920181412837806,32.77376598327663,32.22367858886719
2017-08-09,32.277006100201866,32.417493485586945,31.66237588256933,32.09261703491211,431800,0.0,0,-0.016415892023859513,0.942076151861177,33.10442492167155,33.978204545382674,32.23064529796043,32.575545418842864,33.05847358113577,32.9509123491743,32.77376598327663,32.32084655761719
2017-08-10,31.855550486896288,31.934574866749024,31.32872352086749,31.346284866333008,329800,0.0,0,-0.02325557207650597,0.9201676320100121,33.05437628428141,34.12874942232097,31.98000314624185,32.408719237991946,32.89164740028485,32.957495723455864,32.77376598327663,32.718345642089844
2017-08-11,31.530668270961936,31.70627834439494,30.77554729983851,31.003841400146484,395400,0.0,0,-0.010924531173208352,0.9101152320295414,32.97301057179769,34.26326849716538,31.68275264643,32.13213112747746,32.61505928977036,32.957495723455864,32.77376598327663,32.91267013549805
2017-08-14,31.416523507197017,31.82920670737574,31.311158795262543,31.78530502319336,311700,0.0,0,0.025205380615938244,0.9330550328572089,32.92179088592529,34.272746883808765,31.570834888041816,32.13213112747746,32.61505928977036,33.016764756133895,32.77376598327663,33.442665100097656
2017-08-15,32.03115942719064,32.19798717881976,31.557013165317493,31.583356857299805,217800,0.0,0,-0.006353507249535428,0.9271268609417351,32.84598604838053,34.232913363654646,31.459058733106417,32.03993867571703,32.61505928977036,33.056277850626444,32.77376598327663,33.36316680908203
2017-08-16,31.74140485679363,31.82920822935689,31.337500634344327,31.530672073364254,210200,0.0,0,-0.0016681185655340602,0.925580303412393,32.78101062774658,34.22417714956776,31.337844105925406,32.02677123818548,32.61505928977036,33.067253888405034,32.72481393467326,33.56632995605469
2017-08-17,31.363846203639973,31.574575650203005,30.661405783138758,30.705310821533203,587700,0.0,0,-0.02617645605239982,0.9013518912771515,32.70871817270915,34.33092631603902,31.086510029379276,31.96970047983561,32.557988531420484,33.067253888405034,32.72481393467326,33.787166595458984
2017-08-18,30.38042994947064,30.854576212774635,30.29262657455541,30.784334182739254,408400,0.0,0,0.002573605643185095,0.9036716155910379,32.62062098185221,34.35926704355732,30.88197492014711,31.785310875543935,32.37359892712881,33.13091199796202,32.72481393467326,34.052154541015625
2017-08-21,30.687751165086546,30.722873857941547,30.318969589077728,30.661407470703125,334200,0.0,0,-0.003993158055861201,0.9000631119993875,32.54627978006999,34.417023258733,30.67553630140697,31.35506003007118,32.37359892712881,33.35481364546666,32.72481393467326,35.31531524658203
2017-08-22,30.863356292987007,31.09164706068868,30.77554957503728,30.98628234863281,217300,0.0,0,0.010595563111057471,0.9095997875065118,32.48188959757487,34.42798231985532,30.535796875294427,31.245306876687586,32.37359892712881,33.40749625897969,32.72481393467326,35.527313232421875
2017-08-23,30.64385297315044,31.29360611774512,30.64385297315044,30.977508544921875,194400,0.0,0,-0.0002831512219574339,0.9093422332151871,32.41545066833496,34.424899621976124,30.406001714693797,31.245306876687586,32.37359892712881,33.25383777653806,32.72481393467326,35.509639739990234
2017-08-24,31.091645571921894,31.284816992677825,30.90725649728232,31.15310859680176,234500,0.0,0,0.005668630568699262,0.9144969583958,32.3522315343221,34.39668909728215,30.307773971362053,31.245306876687586,32.37359892712881,33.212129270537204,32.72481393467326,36.20746994018555
2017-08-25,31.214576580138203,31.442870722656917,31.10921185639028,31.188236236572266,214300,0.0,0,0.001127580564274977,0.9155281273921757,32.30130494435628,34.38251794958949,30.220091939123076,31.245306876687586,32.37359892712881,33.29773952550069,32.72481393467326,36.216304779052734
2017-08-28,31.26725754679027,31.42530629163629,30.98628274472709,31.240917205810547,471100,0.0,0,0.001689129479419016,0.9170745729413912,32.248914909362796,34.3548251791433,30.143004639582294,31.06091740195615,32.37359892712881,33.29773952550069,32.72481393467326,35.4124755859375
2017-08-29,30.819458222354918,31.03019104356162,30.643851445747984,30.86336326599121,427300,0.0,0,-0.012085238641748819,0.9059915078751146,32.19067153930664,34.34899249966386,30.032350578949426,30.933601112379208,32.37359892712881,33.280176572968756,32.72481393467326,35.87181091308594
