Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-31,4.664358660212612,4.678351611641435,4.622379361098233,4.659694194793701,688700,0.0,0,0.002005736770145594,1.0607766874362254,,,,4.650689510775543,,,,4.884498119354248
2017-04-03,4.659693779402711,4.715666024956237,4.65036529422439,4.6970086097717285,651600,0.0,0,0.00800791069502349,1.0692712924165775,,,,4.657685580861203,,,,4.922289371490479
2017-04-04,4.71566672631976,4.7296601234102855,4.68301635609773,4.720331192016602,814400,0.0,0,0.0049654118573154715,1.0745806647706297,,,,4.676019742254259,,,,4.931737899780273
2017-04-05,4.729659585370683,4.7343236057090206,4.664358407527264,4.683015823364258,662000,0.0,0,-0.007905243749729784,1.0660858426868713,,,,4.678351483403627,,,,4.908117294311523
2017-04-06,4.673687989811488,4.711002826690674,4.617715289664765,4.711002826690674,771100,0.0,0,0.005976277762459015,1.0724570678013934,,,,4.676019447686892,,,,4.912839412689209
2017-04-07,4.687680721282959,4.72499555640174,4.669023303723569,4.687680721282959,422900,0.0,0,-0.004950560690726191,1.0671478039990443,,,,4.676019447686892,,,,4.89394474029541
2017-04-10,4.687681507056612,4.720331882051591,4.673688552748478,4.701674461364746,980900,0.0,0,0.0029852161258023813,1.0703334708321568,,,,4.676019447686892,,,,4.865602970123291
2017-04-11,4.720331847554406,4.799625996100995,4.706338893348535,4.790297508239746,729000,0.0,0,0.018849252027813845,1.0905084561776768,,,,4.70867064288288,,,,4.870327472686768
2017-04-12,4.785632655207226,4.794961142314716,4.715667000175239,4.780968189239502,465200,0.0,0,-0.001947544799502876,1.088384642105034,,,,4.70867064288288,,,,4.865602970123291
2017-04-13,4.780969445040871,4.888249521509677,4.757647553904325,4.878921031951904,906100,0.0,0,0.020488076647919184,1.1106835500749002,,,,4.752982405587221,,,,4.846708297729492
2017-04-17,4.902242066237977,4.958214328285593,4.8649272248729005,4.953549861907959,802200,0.0,0,0.015296175008226776,1.1276727600356045,,,,4.787964808975179,,,,4.912839412689209
2017-04-18,4.958212808611578,4.972205758627695,4.906905028667242,4.96287727355957,677300,0.0,0,0.0018829752221407592,1.1297961399014347,,,,4.79496052414623,4.647964040650372,,,4.927010536193848
2017-04-19,4.9628783260629685,5.060829886604605,4.944220907142084,4.995528697967529,759900,0.0,0,0.0065791319446713015,1.1372292177764265,,,,4.839272588134685,4.692276104638827,,,4.884498119354248
2017-04-20,5.018850758356441,5.093480436650103,4.995528872682679,5.023515224456787,843900,0.0,0,0.0056023152265434195,1.1436003343392454,,,,4.881251870186836,4.713200179127904,,,4.836610317230225
2017-04-21,5.023513987412997,5.056164352419307,4.995527642530545,5.046835422515869,617200,0.0,0,0.004642207103414009,1.1489091639347817,,,,4.88358449469929,4.768397183608526,,,4.803089618682861
2017-04-24,5.1074724197387695,5.154116182224302,5.046835706438732,5.1074724197387695,1037400,0.0,0,0.012014855279879999,1.162713141269186,4.718274736404419,5.083306523699032,4.353242949109807,4.930227537786418,4.842412511123866,,,4.812666893005371
2017-04-25,5.102808072211692,5.191431134012556,5.084150655752757,5.182102203369141,957300,0.0,0,0.014611881865862042,1.1797025683332967,4.744587500890096,5.1253179067422865,4.363857095037905,4.953549067093897,4.877169195559086,,,4.807877063751221
2017-04-26,5.182102813062382,5.238789388211511,5.139587769074323,5.205722332000732,983400,0.14,0,0.004558020607203561,1.1850796769501308,4.773374207814535,5.15856782741056,4.38818058821851,4.998218471057918,4.91924726248884,,,4.836610317230225
2017-04-27,5.196274588742141,5.205722576964011,5.1395880109255385,5.163207530975342,830400,0.0,0,-0.008166935981975598,1.175401207094939,4.797677342096964,5.18615036889974,4.409204315294189,5.051858306542206,4.91924726248884,,,4.831822395324707
2017-04-28,4.889221366597918,5.130139169630885,4.634131583588754,5.007318496704102,2726500,0.0,0,-0.03019228519016981,1.1399131586374587,4.813717667261759,5.195740191533996,4.431695142989523,4.936460485900133,4.928252338938138,,,4.812666893005371
2017-05-01,4.997870786231638,5.182102481559507,4.96007973854974,5.1490349769592285,664300,0.0,0,0.02830187062165246,1.1721748333731352,4.831415398915609,5.224508340987756,4.438322456843461,4.936460485900133,4.928252338938138,,,4.812666893005371
2017-05-02,5.149035982098657,5.163207965624489,5.045110805938695,5.068729877471924,749800,0.0,0,-0.015596145655768834,1.1538934239378211,4.845363012949625,5.2414237267691695,4.449302299130081,4.936460485900133,4.928252338938138,,,4.812666893005371
2017-05-03,5.068729877471924,5.101797388527286,5.012043294883332,5.068729877471924,563300,0.0,0,0.0,1.1538934239378211,4.859310626983643,5.256374750890368,4.462246503076917,4.936460485900133,4.928252338938138,,,4.836610317230225
2017-05-04,5.064004539610547,5.078176067611388,4.8892208592510045,4.9175639152526855,1072100,0.0,0,-0.029823242878082468,1.1194805801003014,4.868679332733154,5.25750374878072,4.479854916685588,4.936460485900133,4.928252338938138,,,4.831822395324707
2017-05-05,4.94591019646314,5.03093986267541,4.927014665026523,4.988425254821777,802300,0.0,0,0.014409846173895735,1.1356121230542102,4.8801034450531,5.262175475509809,4.498031414596391,4.936460485900133,4.928252338938138,,,4.8174567222595215
2017-05-08,5.00259577180584,5.026215293916856,4.931737205472792,4.978976249694824,572800,0.0,0,-0.0018941859693737406,1.1334610625040702,4.89136594136556,5.264465194723459,4.518266688007661,4.936460485900133,4.928252338938138,,,4.836610317230225
2017-05-09,4.969528210180141,4.997871273452193,4.856154605577328,4.884498119354248,742800,0.0,0,-0.01897541293681948,1.1119531707952492,4.899325815836589,5.261213773323311,4.5374378583498665,4.919927080276382,4.928252338938138,,,4.8270344734191895
2017-05-10,4.865602792129375,4.94118489794418,4.860878797889728,4.922289371490479,650200,0.0,0,0.0077369775180151645,1.1205563274787778,4.908545398712159,5.258079188303946,4.559011609120371,4.908117032574131,4.928252338938138,,,4.812666893005371
2017-05-11,4.96952941078127,4.978976950652786,4.912842369532264,4.931737899780273,641000,0.0,0,0.0019195393802970973,1.1227072794772144,4.917302544911703,5.2554452966151,4.579159793208305,5.019128543568417,4.928252338938138,,,4.8270344734191895
2017-05-12,4.93173636187748,4.936460355592605,4.889221769955856,4.908117294311523,480700,0.0,0,-0.004789509489099619,1.117330062308677,4.92589422861735,5.249343306988785,4.602445150245916,5.009681285600909,4.928252338938138,,,4.822244644165039
2017-05-15,4.908115870848852,4.922287397379336,4.908115870848852,4.912839412689209,799900,0.0,0,0.0009621038158884598,1.1184050498252311,4.9343324025472,5.242507420171176,4.626157384923225,4.9789759970523075,4.936460485900133,,,4.822244644165039
2017-05-16,4.922288248763522,4.922288248763522,4.8892211976380455,4.89394474029541,566800,0.0,0,-0.003845978019349938,1.1141036885868734,4.940896940231323,5.236795014866749,4.644998865595898,4.967165336594357,4.936460485900133,,,4.8174567222595215
2017-05-17,4.898670030000709,4.898670030000709,4.841983448565892,4.865602970123291,621100,0.0,0,-0.005791191293755493,1.1076517010051883,4.945739332834879,5.231692053576216,4.6597866120935425,4.936461655620651,4.936460485900133,,,4.846189022064209
2017-05-18,4.841983953759655,4.884499006897849,4.841983953759655,4.870327472686768,741900,0.0,0,0.0009710004273852935,1.1087272312802583,4.951983054478963,5.222582180221278,4.681383928736648,4.934099371241373,4.936460485900133,,,4.946751117706299
2017-05-19,4.87977450285577,4.898670030000709,4.85615498129837,4.865602970123291,874200,0.0,0,-0.0009700585001669593,1.1076517010051883,4.957136392593384,5.214845725065972,4.6994270601207955,4.919927361009043,4.936460485900133,,,4.870131492614746
2017-05-22,4.87505136819295,4.889223353929661,4.837260307238352,4.846708297729492,1254700,0.0,0,-0.003883315697934986,1.1033503397668305,4.9624373118082685,5.203890651570988,4.720983972045549,4.908118628945569,4.936460485900133,,,4.826432228088379
2017-05-23,4.870324833097758,4.917563405034272,4.860876848407632,4.912839412689209,1166900,0.0,0,0.013644542006106875,1.1184050498252314,4.969476143519084,5.191784846526159,4.747167440512009,4.908118628945569,4.936460485900133,,,4.821577548980713
2017-05-24,4.964801567398212,4.969525558924915,4.917562553140442,4.927010536193848,1052000,0.0,0,0.002884507779358003,1.1216310978919255,4.9740332444508875,5.186928994312316,4.761137494589459,4.9033929330816335,4.936460485900133,4.721462282398301,,4.78758716583252
2017-05-25,4.936460702356256,4.950632233992282,4.875050131260319,4.884498119354248,1416600,0.0,0,-0.00862844041580657,1.1119531707952492,4.9774842421213785,5.180957952079729,4.774010532163028,4.9033929330816335,4.936460485900133,4.765774346386756,,4.879843235015869
2017-05-26,4.884497272272301,4.903652145626773,4.817455443875753,4.836610317230225,1125700,0.14,0,-0.009804037375769181,1.1010515403486676,4.97607388496399,5.182799927357245,4.769347842570734,4.8934905014003345,4.936460485900133,4.79722602465737,,4.879843235015869
2017-05-30,4.860554246790207,4.870131913152231,4.798301242190117,4.803089618682861,752900,0.0,0,-0.006930618004917011,1.0934205727187856,4.971058543523153,5.186772314824071,4.755344772222235,4.883913400557516,4.936460485900133,4.825990839153908,,4.8652777671813965
2017-05-31,4.803089227423542,4.836610600271713,4.774357144054517,4.812666893005371,1305600,0.0,0,0.00199398201633727,1.09560083367708,4.966051530838013,5.189092567628057,4.743010494047969,4.871941351489716,4.936460485900133,4.886320024455142,,4.889554977416992
2017-06-01,4.82224310245828,4.841397972963738,4.803088231952822,4.807877063751221,1233000,0.0,0,-0.0009952546811647922,1.0945104318186747,4.959796476364136,5.189559344595054,4.730033608133217,4.871941351489716,4.936460485900133,4.9153591313264915,,4.889554977416992
2017-06-02,4.807877778854415,4.855765190584696,4.807877778854415,4.836610317230225,902700,0.0,0,0.005976287059342056,1.1010515403486676,4.953566312789917,5.1861799021092905,4.7209527234705435,4.871941351489716,4.919927080276382,4.958732866773379,,4.933254718780518
2017-06-05,4.83661122873788,4.855766105702279,4.779146141156391,4.831822395324707,798900,0.0,0,-0.0009899333606556704,1.099961572697075,4.946399211883545,5.18031368307181,4.71248474069528,4.871941351489716,4.908117032574131,4.985552784515523,,4.972097396850586
2017-06-06,4.831821767480798,4.831821767480798,4.7887231857390296,4.812666893005371,429200,0.0,0,-0.003964446693626611,1.0956008336770797,4.9365723609924315,5.167363356439385,4.705781365545478,4.871941351489716,4.978229812807012,4.932356412419136,,4.811864852905273
2017-06-07,4.822244101898969,4.836610600271713,4.7887231857390296,4.812666893005371,464900,0.0,0,0.0,1.0956008336770797,4.924257850646972,5.140382090119652,4.708133611174293,4.8624946890234,4.968782554839503,4.932356412419136,,4.840999603271484
2017-06-08,4.812666893005371,4.836610600271713,4.803089227423542,4.812666893005371,731200,0.0,0,0.0,1.0956008336770797,4.91115600268046,5.103983878655838,4.7183281267050825,4.839004644840645,4.938077266290902,4.932356412419136,,4.8652777671813965
2017-06-09,4.812666611365084,4.8605535664071615,4.812666611365084,4.836610317230225,1706900,0.0,0,0.004975084450505429,1.1010515403486674,4.900269428888957,5.070657166632009,4.729881691145905,4.822244528603374,4.926266605832952,4.932356412419136,,4.743887901306152
2017-06-12,4.83661122873788,4.865343315840334,4.8222447284983625,4.831822395324707,1106200,0.0,0,-0.0009899333606556704,1.0999615726970748,4.894419558842977,5.061747299430922,4.727091818255032,4.819850229947425,4.902648503364963,4.932356412419136,,4.763309001922607
2017-06-13,4.836611600697025,4.846188811571613,4.798301843822018,4.8174567222595215,1077900,0.0,0,-0.0029731376465919057,1.0966912355354848,4.883366950352987,5.0237589671764695,4.742974933529505,4.8222447284983625,4.900286218985686,4.932356412419136,,4.763309001922607
2017-06-14,4.855765190584696,4.855765190584696,4.817455443875753,4.836610317230225,1420500,0.0,0,0.003975872763361199,1.1010515403486671,4.8756296316782635,4.99895866968223,4.752300593674297,4.8222447284983625,4.886114208753355,4.932356412419136,,4.773021697998047
2017-06-15,4.836612142054123,4.8509781883181455,4.812668427155167,4.8270344734191895,1423800,0.0,0,-0.0019798667213113408,1.0988716050454823,4.8675731182098385,4.969187415702385,4.765958820717292,4.8222447284983625,4.876667047353651,4.9240897096072604,,4.7293219566345215
2017-06-16,4.812666893005371,4.841398976374395,4.807878060214456,4.812666893005371,1941000,0.0,0,-0.002976481832258626,1.0956008336770795,4.864076550801595,4.96578781554853,4.762365286054661,4.827033250789682,4.876667047353651,4.918184685756135,,4.705044269561768
2017-06-19,4.836612142054123,4.8509781883181455,4.817457261472633,4.8270344734191895,1278300,0.0,0,0.002985367725054866,1.0988716050454823,4.858696858088176,4.950149663091704,4.767244053084648,4.827033250789682,4.871941351489716,4.973690441253277,,4.734176635742188
2017-06-20,4.831822310823886,4.8557660207827205,4.817456267523898,4.822244644165039,842300,0.0,0,-0.0009922923236878045,1.0977812031870773,4.853472471237183,4.9341862891474015,4.772758653326964,4.831822579831176,4.871941351489716,4.968966812269523,,4.704617977142334
2017-06-21,4.84139952079445,4.8557660207827205,4.812667434194474,4.822244644165039,897600,0.0,0,0.0,1.0977812031870773,4.851397355397542,4.93201543612518,4.770779274669904,4.831822579831176,4.871941351489716,4.95771824147622,,4.635650634765625
2017-06-22,4.831822766915567,4.850977645353071,4.803090220915149,4.8174567222595215,745100,0.0,0,-0.0009928824144811443,1.096691235535485,4.847902933756511,4.92495876491534,4.770847102597681,4.831822579831176,4.871941351489716,4.951812911247245,,4.694766044616699
2017-06-23,4.82703414279472,4.855766690043127,4.817456931504148,4.846189022064209,1767600,0.0,0,0.005964205069435735,1.1032321269620715,4.845051304499308,4.915582447390378,4.774520161608239,4.827034266932572,4.871941351489716,4.936461070760392,,4.71447229385376
2017-06-26,4.850976743327754,4.951539950597287,4.850976743327754,4.946751117706299,1153300,0.0,0,0.020750758004741687,1.1261250298517178,4.846339098612467,4.922570896637319,4.770107300587615,4.8773150857562175,4.871941351489716,4.935279928570753,,4.729250907897949
2017-06-27,4.946750990141753,4.975483530058495,4.846187785465498,4.870131492614746,1096800,0.0,0,-0.015488878107754789,1.1086826165302528,4.844915501276652,4.9176644147916075,4.772166587761696,4.889286875486823,4.874920337056507,4.928193923454588,,4.66520881652832
2017-06-28,4.85556582679681,4.904121670289915,4.79729909244279,4.826432228088379,1393100,0.14,0,-0.008972912660086152,1.098734504244371,4.842665084203085,4.913369370575667,4.771960797830502,4.886391311250643,4.874920337056507,4.922289557422851,,4.660282611846924
2017-06-29,4.821577548980713,4.865277720358999,4.763310808163963,4.821577548980713,1123800,0.0,0,-0.00100585253832286,1.097629339354334,4.841197570164998,4.911764887796437,4.770630252533559,4.869397169111229,4.869397169111229,4.922289557422851,,4.675059795379639
2017-06-30,4.8215764374370655,4.826431650755326,4.768164923371115,4.78758716583252,574100,0.0,0,-0.007049639418405307,1.0898914482968234,4.838439559936523,4.910674151256495,4.7662049686165515,4.869397169111229,4.869397169111229,4.919926709490883,4.7812558554422795,4.71447229385376
2017-07-03,4.792442911150939,4.879843235015868,4.792442911150939,4.879843235015869,604300,0.0,0,0.019269846373085597,1.1108934890688429,4.838914235432942,4.9120325316325495,4.765795939233335,4.869397169111229,4.869397169111229,4.919926709490883,4.7812558554422795,4.7243242263793945
2017-07-05,4.874987558564974,4.938109963238224,4.865276668725978,4.879843235015869,741800,0.0,0,0.0,1.1108934890688429,4.840018733342489,4.91455261707382,4.765484849611157,4.869397169111229,4.869397169111229,4.914975493650234,4.785854654908608,4.71447229385376
2017-07-06,4.879844336760047,4.899266583885879,4.85071073453985,4.8652777671813965,382300,0.0,0,-0.0029848228996285364,1.107577668743622,4.838433345158895,4.908628541829293,4.768238148488496,4.869397169111229,4.869397169111229,4.910186943228824,4.84105165938923,4.719397068023682
2017-07-07,4.870132731289668,4.904122009309641,4.831288239035018,4.889554977416992,594800,0.0,0,0.004989891923408152,1.1131043616074332,4.837184826533,4.902208109537327,4.772161543528673,4.869397169111229,4.869397169111229,4.904200918694924,4.884749114117471,4.753880977630615
2017-07-10,4.879844085884767,4.947821715798966,4.865277517054992,4.889554977416992,769100,0.0,0,0.0,1.1131043616074332,4.837353388468425,4.902887273130241,4.771819503806609,4.869397169111229,4.869397169111229,4.904200918694924,4.900848322658563,4.75880765914917
2017-07-11,4.908976797462879,4.942966072532706,4.874987985455885,4.933254718780518,593600,0.0,0,0.00893736578591664,1.1230525824450182,4.840574868520101,4.914545808612202,4.766603928428001,4.855566261981465,4.869397169111229,4.895934215883049,4.91924726248884,4.763735771179199
2017-07-12,4.933252922114461,4.986664422173631,4.933252922114461,4.972097396850586,634900,0.0,0,0.00787364129449819,1.13189509563405,4.846208461125692,4.932527097238616,4.759889825012769,4.874987615168797,4.874987615168797,4.890029192031923,4.91924726248884,4.7440290451049805
2017-07-13,4.967242785112525,4.972098461259693,4.782731722147796,4.811864852905273,2404800,0.0,0,-0.03222634859220708,1.0954182497123377,4.846181726455688,4.932542114303309,4.759821338608067,4.877414672772373,4.874987615168797,4.925085582148364,4.928252338938138,4.7982177734375
2017-07-14,4.821577357105479,4.879844095603497,4.816721679798258,4.840999603271484,1122900,0.0,0,0.006054773202663899,1.102050758776405,4.847285811106364,4.932505907594647,4.76206571461808,4.884698072160713,4.874987615168797,4.915638621931452,4.928252338938138,4.808070659637451
2017-07-17,4.855566412087032,4.923544508558893,4.845855056992667,4.8652777671813965,869700,0.0,0,0.005015113798709114,1.1075776687436225,4.848241392771403,4.9336030972474365,4.762879688295369,4.884698072160713,4.874987615168797,4.888540955565773,4.928252338938138,4.911523342132568
2017-07-18,4.860421366728764,4.865277043553747,4.719609980244068,4.743887901306152,1719300,0.0,0,-0.024950243682709372,1.079943336010942,4.845310242970784,4.9383656361889114,4.752254849752657,4.85313720120885,4.85313720120885,4.874255567218163,4.928252338938138,4.847480297088623
2017-07-19,4.758453326263422,4.777875565837447,4.709897495796999,4.763309001922607,819700,0.0,0,0.004093920644943516,1.0843645383296063,4.843664979934692,4.940608983071836,4.7467209767975485,4.848280958985315,4.848280958985315,4.861249366656194,4.928252338938138,4.877040863037109
2017-07-20,4.763309001922607,4.787586454093101,4.739031086689396,4.763309001922607,882100,0.0,0,0.0,1.0843645383296063,4.842019716898601,4.942595352829003,4.741444080968198,4.848280958985315,4.848280958985315,4.861265473742025,4.928252338938138,4.857332706451416
2017-07-21,4.763310806064316,4.777877375496359,4.7147549572069805,4.773021697998047,788400,0.0,0,0.0020390648751780205,1.0865756279716028,4.840698210398356,4.943776011757534,4.737620409039178,4.848280958985315,4.848280958985315,4.854179468625858,4.928252338938138,4.862260818481445
2017-07-24,4.773022131966815,4.782733487846407,4.729321956634521,4.7293219566345215,851900,0.0,0,-0.00915557148668622,1.0766274071340178,4.837121931711833,4.947644444467571,4.726599418956095,4.848280958985315,4.848280958985315,4.849455887926007,4.928252338938138,4.822282791137695
2017-07-25,4.729322197433954,4.748744447119112,4.68076680475254,4.705044269561768,897300,0.0,0,-0.005133439274248586,1.0711006057185037,4.832895994186401,4.953109929993254,4.712682058379548,4.8264326330061165,4.833715613463086,4.851850149071666,4.928252338938138,4.817286968231201
2017-07-26,4.709898714228378,4.739032312657517,4.7050430373130485,4.734176635742188,1065600,0.0,0,0.00619173051545685,1.0777325720240554,4.830119991302491,4.955340462894892,4.704899519710089,4.802155656655717,4.833715613463086,4.849487301139699,4.928252338938138,4.832278728485107
2017-07-27,4.75388070974067,4.758807123943119,4.660281188937729,4.704617977142334,1153500,0.14,0,-0.006243674639575536,1.0710035604958643,4.825720246632894,4.958701988192292,4.692738505073496,4.791912848748311,4.82347280555568,4.851881965660446,4.928252338938138,4.887247085571289
2017-07-28,4.689840263614669,4.699692624436154,4.615945443313833,4.635650634765625,1422500,0.0,0,-0.014659498967140583,1.0553031849069714,4.819340785344441,4.968698792984244,4.6699827777046385,4.74061124343379,4.801304932743732,4.851881965660446,4.936460485900133,4.827279567718506
2017-07-31,4.630724057190197,4.719397650520555,4.606092921095148,4.694766044616699,901200,0.0,0,0.012752343631707408,1.0687607737565403,4.81541075706482,4.971283468963998,4.659538045165641,4.6968396875941245,4.79637867163439,4.851881965660446,4.936460485900133,4.812288284301758
2017-08-01,4.630725096863327,4.739103905287813,4.522346758247752,4.71447229385376,2238600,0.0,0,0.004197493346799863,1.073246889993704,4.811658684412638,4.9715715574510995,4.651745811374177,4.654966606170427,4.754505590210692,4.849487809211144,4.936460485900133,4.832278728485107
2017-08-02,4.704619299769646,4.748956100438821,4.694766468594785,4.729250907897949,862200,0.0,0,0.0031347334596611987,1.0766112329302446,4.8085588932037355,4.971097192552525,4.646020593854946,4.65254012304708,4.754505590210692,4.874628218622966,4.936460485900133,4.832278728485107
2017-08-03,4.714471561939551,4.739103169549587,4.655355985560771,4.66520881652832,1087200,0.0,0,-0.013541698805338731,1.0620320878834588,4.803324365615845,4.973639173860146,4.633009557371544,4.65254012304708,4.754505590210692,4.882103606271665,4.936460485900133,4.902237415313721
2017-08-04,4.670134973451294,4.699692997882127,4.625798641518336,4.660282611846924,671400,0.0,0,-0.0010559451623994853,1.0609106402379453,4.798085228602091,4.975798577226892,4.620371879977291,4.640576941095436,4.754505590210692,4.880655824153575,4.936460485900133,4.947214126586914
2017-08-07,4.679986209406787,4.699691395706678,4.640575836807004,4.675059795379639,517400,0.0,0,0.003170877125595384,1.0642746575193767,4.792380921045939,4.974455475976829,4.610306366115048,4.640576941095436,4.754505590210692,4.869397169111229,4.936460485900133,4.917227745056152
2017-08-08,4.660283124545972,4.724325126350946,4.660283124545972,4.71447229385376,503100,0.0,0,0.008430373128718527,1.0732468899937042,4.784638293584188,4.959453060366468,4.609823526801908,4.640576941095436,4.754505590210692,4.869397169111229,4.936460485900133,4.937216758728027
2017-08-09,4.704619034947722,4.739103002500943,4.694766204327475,4.7243242263793945,373600,0.0,0,0.002089721163167857,1.0754896767330282,4.779778051376343,4.952925370288427,4.606630732464258,4.635651429343287,4.754505590210692,4.869397169111229,4.936460485900133,4.977194309234619
2017-08-10,4.719398710102353,4.744030321536406,4.684914735980025,4.71447229385376,514600,0.0,0,-0.002085363335273205,1.0732468899937042,4.776046053568522,4.949831178405329,4.602260928731715,4.635651429343287,4.754505590210692,4.869397169111229,4.936460485900133,5.032164573669434
2017-08-11,4.675060276830822,4.744028670887355,4.675060276830822,4.719397068023682,616500,0.0,0,0.001044607723401425,1.0743680119841081,4.772640037536621,4.946725218247398,4.598554856825844,4.635651429343287,4.754505590210692,4.869397169111229,4.936460485900133,5.042160034179688
2017-08-14,4.729249844847796,4.803144182813741,4.709544656736295,4.753880977630615,920800,0.0,0,0.007306846427604041,1.0822182540544063,4.771516497929891,4.945636151839508,4.597396844020274,4.714471412166038,4.754505590210692,4.869397169111229,4.936460485900133,5.042160034179688
2017-08-15,4.753881244392665,4.77851284836642,4.70954492101043,4.75880765914917,589200,0.0,0,0.0010363493620764164,1.083339810251623,4.7674819787343345,4.936951389172496,4.598012568296173,4.714471412166038,4.754505590210692,4.869397169111229,4.936460485900133,5.017172813415527
2017-08-16,4.748956991452916,4.793293330631765,4.739104158429436,4.763735771179199,444200,0.0,0,0.0010355770569030476,1.0844616921039492,4.763611729939779,4.927897413126454,4.599326046753104,4.714471412166038,4.754505590210692,4.8624817155463465,4.919927080276382,5.042160034179688
2017-08-17,4.748955460028069,4.788365839795207,4.739102630181892,4.7440290451049805,546600,0.0,0,-0.004136821818171654,1.079975467315082,4.759570105870565,4.919590332051341,4.599549879689788,4.7218600098103725,4.747222609753722,4.874987615168797,4.908117032574131,5.082135200500488
2017-08-18,4.729249849878255,4.8031441879228005,4.714470606422351,4.7982177734375,744300,0.0,0,0.01142251192336885,1.0923114999674344,4.756525532404582,4.909918140395398,4.6031329244137655,4.731713656234387,4.722945633403323,4.876201143970585,4.972706644861735,5.102125644683838
2017-08-21,4.808070659637451,4.812997074181391,4.773586227638625,4.808070659637451,498500,0.0,0,0.002053447064136238,1.0945545038101647,4.753809388478597,4.9004642532477485,4.607154523709446,4.744028675506106,4.722945633403323,4.879842843664755,4.963259386894226,5.137107372283936
2017-08-22,4.808070978884542,4.946007306612317,4.808070978884542,4.911523342132568,1775100,0.0,0,0.02151646467336188,1.1181054471244654,4.753085009256998,4.896385297165207,4.60978472134879,4.81053379172157,4.7341770324300345,4.879842843664755,4.932554098345625,5.162437438964844
2017-08-23,4.911522266966629,4.916448210950571,4.827775111726827,4.847480297088623,669400,0.0,0,-0.013039344533815833,1.1035260849742732,4.7489311059316,4.872594755689155,4.625267456174045,4.81053379172157,4.7341770324300345,4.85313720120885,4.898893023927728,5.162437438964844
2017-08-24,4.85733566546195,4.901672477458301,4.822851687157664,4.877040863037109,716300,0.0,0,0.006098130190697271,1.1102555307092767,4.751103639602661,4.881193501615655,4.621013777589667,4.827775981674305,4.7341770324300345,4.848280958985315,4.870418679236204,5.167501449584961
2017-08-25,4.891817133557301,4.896743077593557,4.832701576844089,4.857332706451416,652500,0.0,0,-0.004041007065382796,1.1057689802653001,4.751648076375326,4.883354325650613,4.619941827100039,4.827776113811373,4.7341770324300345,4.848280958985315,4.868056394856927,5.187766551971436
2017-08-28,4.862260818481445,4.881966010934719,4.832703264705959,4.862260818481445,1059300,0.0,0,0.0010145716441214425,1.1068908621176263,4.751547511418661,4.882912944291753,4.620182078545568,4.830238956517334,4.7341770324300345,4.848280958985315,4.853884384624596,5.192833423614502
