Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-03,11.19838425901139,11.222159432044126,11.085449069384955,11.138944625854492,721600,0.0,0,-0.003721364099839808,1.0724024010734279,,,,10.894426476189473,,,,10.9011869430542
2017-04-04,11.138945150994202,11.19244070998576,11.037898109978675,11.156777381896973,868300,0.0,0,0.0016009376688244092,1.074119250473444,,,,10.929223365165917,,,,10.865524291992188
2017-04-05,11.15677746054796,11.251880425266332,11.109225978188771,11.127057075500488,917300,0.0,0,-0.002663879127382085,1.0712579266217885,,,,10.95568318964255,,,,10.794194221496582
2017-04-06,11.11516842704403,11.174606920998864,11.103280274766425,11.16866397857666,640000,0.0,0,0.003739254934512992,1.0752636331100451,,,,11.004978153279374,,,,10.835803985595703
2017-04-07,11.156777206757091,11.228103861814972,11.121112745511413,11.150833129882812,1031500,0.0,0,-0.001596506863135172,1.0735469673401052,,,,11.060074458366211,,,,10.80608367919922
2017-04-10,11.174608733518388,11.204329119033046,11.109226152819708,11.133001327514648,1089900,0.0,0,-0.0015991452979757792,1.071830209755127,,,,11.112197833967732,,,,10.823914527893066
2017-04-11,11.133000226028017,11.228103182831973,11.115169130200192,11.186495780944824,1184400,0.0,0,0.004805034317023393,1.0769803906950228,,,,11.144889267622503,,,,10.835803985595703
2017-04-12,11.180551776179064,11.19243992928502,11.133000297471934,11.162720680236816,638500,0.0,0,-0.0021253394426257177,1.0746914417917441,,,,11.144889267622503,,,,10.82985782623291
2017-04-13,11.174608557859676,11.21027301991664,11.127057075500488,11.127057075500488,1192400,0.0,0,-0.003194884630542516,1.071257926621788,,,,11.144889267622503,,,,10.924962043762209
2017-04-17,11.18055088924145,11.293486067355651,11.168663870795156,11.275653839111328,1044700,0.0,0,0.013354543128750507,1.0855640868048746,,,,11.165692088667164,,,,11.103280067443848
2017-04-18,11.293487171918088,11.293487171918088,11.168664963149324,11.222159385681152,679500,0.0,0,-0.004744244031740452,1.0804139058649789,,,,11.198383723342257,10.793802342479303,,,11.26376724243164
2017-04-19,11.251879135465504,11.251879135465504,11.144888028992511,11.174607276916504,577700,0.0,0,-0.004237340348714147,1.0758358244283452,,,,11.198383723342257,10.793802342479303,,,11.26376724243164
2017-04-20,11.198383331298828,11.239990730946744,11.127055550676248,11.198383331298828,761600,0.0,0,0.0021276859036862827,1.0781248651466622,,,,11.201356662368898,10.822799265705733,,,11.287543296813965
2017-04-21,11.222159282282473,11.25187966532265,11.174607803134878,11.192440032958984,809400,0.0,0,-0.0005307282456774587,1.0775526738283616,,,,11.201356662368898,10.88659420993065,,,11.281601905822754
2017-04-24,11.192440136083835,11.228103462343954,11.144888656498113,11.222159385681152,1112500,0.0,0,0.002655305959616605,1.0804139058649789,10.958830706278484,11.530245795632483,10.387415616924484,11.20432815105914,10.921391272366002,,,10.972512245178224
2017-04-25,11.198385085335005,11.28159989766502,11.192441008209032,11.251880645751951,815700,0.0,0,0.0026484439446405883,1.0832753215316724,10.987663141886394,11.527346059431336,10.447980224341451,11.210271361297167,10.930090346126454,,,10.984402656555176
2017-04-26,11.471805295230936,11.697675680605194,11.459918275250766,11.638236045837402,6787200,0.0,0,0.03433696217096971,1.1204717052678506,11.031693808237712,11.560931960009595,10.502455656465829,11.41236561564072,11.132184600470007,,,11.008176803588867
2017-04-27,11.679841894350462,11.84032854673228,11.477747843288151,11.507468223571776,13116800,0.0,0,-0.011236051730742935,1.1078820272246273,11.066532675425211,11.578692822389574,10.55437252846085,11.483692048704263,11.20351103353355,,,10.960627555847168
2017-04-28,11.50747063524458,11.537189888040018,11.38859135662918,11.465863227844238,2468700,0.0,0,-0.003615477785314569,1.1038765043664474,11.09727824529012,11.590670938628751,10.603885551951489,11.483692048704263,11.238307922509996,,,10.87740993499756
2017-05-01,11.489637978689451,11.51341428702051,11.430198341578595,11.477749824523926,1796900,0.0,0,0.0010366944418822577,1.1050208870030485,11.125326983133952,11.60629950337589,10.644354462892014,11.483692048704263,11.249907250375525,,,10.865524291992188
2017-05-02,11.44208589165637,11.45397404519426,11.234047739610183,11.287543296813965,2416300,0.0,0,-0.01657176106971392,1.0867087448865906,11.146842257181804,11.596337786344757,10.697346728018852,11.483692048704263,11.299202214012348,,,10.924962043762209
2017-05-03,11.257824868107194,11.275655965998345,10.853636688061334,10.936851501464844,3829100,0.0,0,-0.03106892138771311,1.0529458763203687,11.156281089782714,11.57498951806519,10.73757266150024,11.346982617396808,11.346982617396808,,,11.008176803588867
2017-05-04,10.93685124758848,10.984402730389078,10.847692359051957,10.960627555847168,2052300,0.0,0,0.002173939582076123,1.0552349170386854,11.166125837961832,11.550920990815307,10.781330685108358,11.344010452892118,11.344010452892118,,,11.127057075500488
2017-05-05,10.966571755287545,11.121113225826427,10.930907292501535,11.049786567687988,1467300,0.0,0,0.008134480565691327,1.0638187049635754,11.176816082000732,11.529098968008014,10.82453319599345,11.344010452892118,11.344010452892118,,,11.150833129882812
2017-05-08,11.055730623165507,11.103282106403595,10.954683579569966,10.990346908569336,911600,0.0,0,-0.005379258572510981,1.0580961490753027,11.183978430430095,11.511343931617166,10.856612929243024,11.344010452892118,11.344010452892118,,,11.198383331298828
2017-05-09,10.966573081186734,10.990348258868458,10.829861558078347,10.85958194732666,1414600,0.0,0,-0.011898165028868757,1.0455067464771943,11.182335726420085,11.515609175819337,10.849062277020833,11.335095052405315,11.335095052405315,,,11.204327583312988
2017-05-10,10.907131019586764,10.960626574663166,10.85363546451036,10.9011869430542,917600,0.0,0,0.003831178394282597,1.0495122693353744,11.179759979248047,11.520361857064223,10.83915810143187,11.183525723059184,11.335095052405315,,,11.275653839111328
2017-05-11,10.87741131207846,10.901187619684498,10.817972810496856,10.865524291992188,656100,0.0,0,-0.003271446609282691,1.0460788459804566,11.171240329742432,11.529494565391259,10.812986094093604,11.165693548758682,11.329150678614567,,,11.39453411102295
2017-05-12,10.847689768586934,10.883353088741666,10.776361994560965,10.794194221496582,926000,0.0,0,-0.006564807051986921,1.0392115401954298,11.160144901275634,11.542807340244586,10.777482462306683,11.115168019877611,11.308345270646623,,,11.40642261505127
2017-05-15,10.79419658070195,10.919019929099962,10.782308426813234,10.835803985595703,1277600,0.0,0,0.0038548281831223274,1.0432175221288011,11.148653316497803,11.54838562448692,10.748921008508686,11.026008980279656,11.308345270646623,,,11.329151153564451
2017-05-16,10.835802927301684,10.85957923275697,10.788251450107754,10.80608367919922,1037400,0.0,0,-0.002742787377474798,1.0403561982771456,11.137557951609294,11.555684670095177,10.71943123312341,10.948737610193696,11.308345270646623,,,11.418309211730955
2017-05-17,10.770420109271116,10.82985860412142,10.7466438043577,10.823914527893066,1080700,0.0,0,0.00165007501544423,1.0420728640470853,11.126462523142497,11.55927084315082,10.693654203134173,10.933878515092063,11.29348617554499,,,11.39453411102295
2017-05-18,10.800140657646308,10.913075852155604,10.758533252752557,10.835803985595703,785600,0.0,0,0.0010984434210006278,1.0432175221288011,11.116754086812337,11.561882965227845,10.67162520839683,10.924962955380646,11.29348617554499,,,11.388589859008787
2017-05-19,10.788250429339634,10.901185602133198,10.77636227773683,10.82985782623291,1837500,0.0,0,-0.0005487511005826118,1.0426450553653859,11.10546054840088,11.561727294442207,10.649193802359552,10.868496031613079,11.29348617554499,,,11.293487548828123
2017-05-22,10.847691316779386,10.94873834973641,10.841747240285835,10.924962043762209,688200,0.0,0,0.008781668148858834,1.0518012182386531,11.097931512196858,11.558363003736561,10.637500020657155,10.853635189510433,11.29348617554499,,,11.366584777832031
2017-05-23,10.972512662265084,11.127055237838526,10.936849339814778,11.103280067443848,1734600,0.0,0,0.016322072604677995,1.0689687940884331,11.096940803527833,11.557195216727528,10.636686390328137,10.936849521098113,11.29348617554499,,,11.311762809753418
2017-05-24,11.138943907480604,11.275654261323035,11.12111167856856,11.26376724243164,2279000,0.0,0,0.01445403286352831,1.0844197041682735,11.099516518910725,11.56258465421583,10.636448383605622,11.011149032840368,11.29348617554499,10.99609303291078,,11.29957675933838
2017-05-25,11.29348649023508,11.29348649023508,11.198383536804116,11.26376724243164,1258200,0.0,0,0.0,1.0844197041682735,11.102884737650554,11.56918037083314,10.636589104467967,11.020065147296389,11.29348617554499,10.99609303291078,,11.409222602844238
2017-05-26,11.263768123454907,11.3053755271208,11.20432848948218,11.287543296813965,1135700,0.0,0,0.0021108439006762847,1.0867087448865902,11.108234278361003,11.579145647906232,10.637322908815774,11.026009665739249,11.29348617554499,11.012077964037315,,11.415315628051758
2017-05-30,11.287545984006789,11.31726637492696,11.210275235048329,11.281601905822754,1210800,0.0,0,-0.0005263670610138327,1.0861367371983661,11.108432547251384,11.579628769264735,10.637236325238034,11.03195508964233,11.29348617554499,11.043975436149774,,11.342219352722168
2017-05-31,10.817970809195788,10.98440039678196,10.794194505988312,10.972512245178224,19931700,0.0,0,-0.02739767483596456,1.0563791160452098,11.100110975901286,11.571793740089456,10.628428211713116,11.037899813839758,11.29348617554499,11.062859711712571,,11.165568351745604
2017-06-01,10.990346733579893,11.067618601184453,10.92496302002477,10.984402656555176,2590500,0.0,0,0.0010836544185381936,1.0575238659419637,11.093770821889242,11.566384055754003,10.62115758802448,11.046814326331894,11.29348617554499,11.070180853711811,,11.141201972961426
2017-06-02,10.996288651873249,11.043840125019177,10.966569406300753,11.008176803588867,1658800,0.0,0,0.002164355020207065,1.059812723030204,11.087430604298909,11.559367378756034,10.615493829841784,11.055730440457637,11.29348617554499,11.272275108055364,,11.20211696624756
2017-06-05,10.996290884518425,11.031954213189676,10.954683478782496,10.960627555847168,1264700,0.0,0,-0.0043194480421314685,1.055234917038685,11.079703521728515,11.552097714891152,10.607309328565877,11.055730440457637,11.141916846198859,11.343601541118908,,11.20211696624756
2017-06-06,10.990345114395147,10.990345114395147,10.871466992565171,10.87740993499756,1535200,0.0,0,-0.007592413885572968,1.047223136802019,11.068211873372396,11.542937237575483,10.59348650916931,11.055730440457637,11.130029045689104,11.36099998560713,,11.092469215393066
2017-06-07,10.871468368893696,10.9309068704753,10.794196502890818,10.865524291992188,1964500,0.0,0,-0.0010926905464077041,1.046078845980456,11.05533332824707,11.530389568616233,10.580277087877906,11.055730440457637,11.10030892477598,11.366799649539894,,11.165568351745604
2017-06-08,10.871467622753588,10.96657057921706,10.853635393272937,10.924962043762209,1262300,0.0,0,0.005470306832209282,1.0518012182386525,11.031557528177897,11.45661487435859,10.606500181997205,11.055730440457637,11.03195508964233,11.391447131358305,,11.110743522644045
2017-06-09,10.954681254585134,11.043840125019177,10.948737178727324,11.008176803588867,2220100,0.0,0,0.00761693811780062,1.0598127230302037,11.014914480845134,11.401750821203764,10.628078140486503,11.055730440457637,11.03195508964233,11.346982617396808,,10.97064208984375
2017-06-12,11.055730418820094,11.138945229519477,11.03789818779161,11.127057075500488,1530200,0.0,0,0.010799269854828708,1.0712579266217876,11.003620942433676,11.355563002736726,10.651678882130625,10.966569867753893,11.03195508964233,11.344010452892118,,10.964550018310549
2017-06-13,11.127056822385692,11.186496457411751,11.109225725479591,11.150833129882812,1080100,0.0,0,0.0021367783252117523,1.0735469673401044,10.992723719278972,11.303341333555313,10.682106105002632,10.990346480151285,11.03195508964233,11.344010452892118,,11.03155517578125
2017-06-14,11.162720007845843,11.198383331298828,11.127055550676248,11.198383331298828,1238200,0.0,0,0.004264273428017384,1.0781248651466615,10.989751720428467,11.290645516245052,10.688857924611883,10.996289917094824,11.03195508964233,11.344010452892118,,11.104653358459473
2017-06-15,11.192439430736574,11.245934983613813,11.162720183012166,11.204327583312988,1037100,0.0,0,0.000530813407462638,1.0786971482800003,10.998667589823405,11.308425081167409,10.688910098479402,11.020065743252315,11.03195508964233,11.335095052405315,,11.08637809753418
2017-06-16,11.17460681316001,11.299430143437093,11.17460681316001,11.275653839111328,5233500,0.0,0,0.006365955945858648,1.0855640868048742,11.00916846593221,11.33394993541679,10.684386996447632,11.046813323163956,11.03195508964233,11.25931038773225,,10.988916397094728
2017-06-19,11.329150402003863,11.400478187635292,11.287542999434152,11.39453411102295,1229500,0.0,0,0.01054309343013582,1.0970092903964581,11.020660050710042,11.373381153322974,10.66793894809711,11.097337345263055,11.073560995996495,11.247422113686625,,10.988916397094728
2017-06-20,11.40642261505127,11.436141865310308,11.35292705761162,11.40642261505127,1151400,0.0,0,0.0010433514799714771,1.0981538566631357,11.034529240926107,11.412998650948671,10.656059830903542,11.144888629291621,11.091392834834004,11.211756645262117,,10.909728050231934
2017-06-21,11.4183100412309,11.448030426264223,11.275655594221233,11.329151153564451,1056700,0.0,0,-0.006774381775479288,1.0907145431898846,11.0501815478007,11.43710483516008,10.663258260441319,11.198383802495773,11.09733711531096,11.16717712546314,,10.891453742980955
2017-06-22,11.32915033054159,11.436141441455504,11.32915033054159,11.418309211730955,983500,0.0,0,0.007869791563196893,1.0992982392997366,11.067418956756592,11.47181977001533,10.663018143497855,11.242964307027917,11.09733711531096,11.12854144042016,,10.98282527923584
2017-06-23,11.43614151359266,11.448029666817346,11.364814861677925,11.39453411102295,2454900,0.0,0,-0.0020821910028132606,1.0970092903964581,11.08505261739095,11.49867009916341,10.67143513561849,11.278628075871907,11.10328183950839,11.113682345318527,,10.909728050231934
2017-06-26,11.430197260937682,11.430197260937682,11.35292653360069,11.388589859008787,753200,0.0,0,-0.0005216757399858496,1.096437007263119,11.104865805308025,11.517803658301276,10.691927952314774,11.287542988470236,11.112196352000527,11.109224565462817,,10.897544860839844
2017-06-27,11.39453458803473,11.412366818618276,11.293487548828123,11.293487548828123,1572200,0.0,0,-0.00835066600501333,1.0872810280199283,11.120121924082438,11.525973767058476,10.7142700811064,11.305375304638194,11.121112466126267,11.080991103579034,,10.92190933227539
2017-06-28,11.317853485095656,11.445773854682182,11.256939078713769,11.366584777832031,1266600,0.46,0,0.006472511585802643,1.0943184670708108,11.138805294036866,11.53668855786436,10.74092203020937,11.311318619712116,11.121112466126267,11.073560682527711,,10.97064208984375
2017-06-29,11.366585663584676,11.397042288226148,11.202117102090904,11.311762809753418,1100100,0.0,0,-0.004823081791949568,1.0890404795976873,11.15506690343221,11.539888663762056,10.770245143102365,11.325073764177564,11.121112466126267,11.115167848321551,,10.97064208984375
2017-06-30,11.323942982197408,11.35439959892574,11.256937031180533,11.29957675933838,816400,0.0,0,-0.0010772901288674808,1.0878672670390797,11.1705259958903,11.53985242128347,10.801199570497129,11.325073764177564,11.121112466126267,11.152317604192678,11.0672230298864,11.007190704345703
2017-07-03,11.31785158949774,11.433588826054224,11.311760033695244,11.409222602844238,546000,0.0,0,0.009703535436868638,1.0984234256154028,11.189838155110676,11.546340249464846,10.833336060756507,11.325073764177564,11.121112466126267,11.156775661420689,11.0672230298864,11.08637809753418
2017-07-05,11.409224071465143,11.451863805725829,11.384859006964303,11.415315628051758,1078400,0.0,0,0.0005340438537855263,1.0990100318947067,11.206183274586996,11.557570264256585,10.854796284917407,11.326990453908365,11.12302915585707,11.159747920642118,11.09621995311283,11.001097679138184
2017-07-06,11.409224151956405,11.421407265215583,11.330036239462986,11.342219352722168,1359800,0.0,0,-0.0064033512266594705,1.0919726846588627,11.214147917429607,11.56666662937511,10.861629205484103,11.326990453908365,11.12302915585707,11.162720632593661,11.160014897337746,10.95236587524414
2017-07-07,11.317853790892078,11.330036904866764,11.129020171667246,11.165568351745604,1126200,0.0,0,-0.015574641565556324,1.0749656014959226,11.210874621073405,11.563313745924807,10.858435496222002,11.290441988696537,11.123030154308324,11.165692994692375,11.194811959773098,11.104653358459473
2017-07-10,11.171658592463976,11.226481437045017,11.12292730415256,11.141201972961426,1095400,0.0,0,-0.002182278413115357,1.0726197272689364,11.206789112091064,11.559520519986108,10.85405770419602,11.287395554939195,11.123030154308324,11.170150250938441,11.20351103353355,11.025465965270996
2017-07-11,11.15338567030469,11.220391637918286,11.129020603256128,11.20211696624756,1349900,0.0,0,0.005467542320296337,1.078484321021364,11.20394156773885,11.55540458471523,10.85247855076247,11.287395554939195,11.123030154308324,11.174608308001314,11.20351103353355,11.007190704345703
2017-07-12,11.269122933861151,11.293489162755458,11.177751899198997,11.20211696624756,762400,0.0,0,0.0,1.078484321021364,11.201292069753011,11.55157746580245,10.851006673703571,11.287395554939195,11.123030154308324,11.098823643328249,11.20351103353355,10.909728050231934
2017-07-13,11.196023345415677,11.196023345415677,11.043737928432163,11.092469215393066,1200800,0.0,0,-0.009788127653448608,1.067927978814964,11.20529063542684,11.54774007436848,10.8628411964852,11.247800867078997,11.123030154308324,11.092879743073372,11.238307922509996,10.915821075439451
2017-07-14,11.116837057692562,11.171659908732948,11.07419732062686,11.165568351745604,734900,0.0,0,0.006589978744416802,1.0749656014959226,11.211329491933187,11.544304492134565,10.878354491731809,11.247800867078997,11.152749599499383,11.078019682616809,11.249907250375525,10.897544860839844
2017-07-17,11.153383252118534,11.17774947572995,11.074195349072406,11.110743522644045,1113000,0.0,0,-0.004910169135544984,1.0696873385776848,11.21474838256836,11.541396556701168,10.888100208435551,11.247800867078997,11.200300492226576,11.043842765049984,11.29348617554499,10.928001403808594
2017-07-18,11.080287781073634,11.080287781073634,10.909727687844304,10.97064208984375,1556800,0.0,0,-0.012609546113161896,1.0561990667552241,11.215082200368245,11.54071639892107,10.88944800181542,11.165567476529944,11.180795746785066,11.043842765049984,11.29348617554499,10.88536262512207
2017-07-19,10.958458462212246,11.007189749153138,10.897544063074749,10.964550018310549,1829100,0.0,0,-0.0005553067435170034,1.0556125522909585,11.217986869812012,11.532969802504331,10.903003937119694,11.113790483970757,11.174703934400288,10.999262478698112,11.29348617554499,10.87926959991455
2017-07-20,10.995005841834562,11.09855996432596,10.964549225391096,11.03155517578125,805000,0.0,0,0.006111072260950534,1.062063476877575,11.22352123260498,11.518885613461727,10.928156851748234,11.095516612915103,11.174703934400288,11.011150784896808,11.29348617554499,10.867088317871094
2017-07-21,11.098561801793178,11.147293093277892,11.031557002155218,11.104653358459473,749300,0.0,0,0.006626280838326615,1.0691010077434955,11.229510943094889,11.507290184138427,10.951731702051351,11.095516612915103,11.174703934400288,11.014122503368577,11.29348617554499,10.903637886047363
2017-07-24,11.110743158501569,11.11683471420478,11.07419498612776,11.08637809753418,595900,0.0,0,-0.001645729977817867,1.0673415561657367,11.232117652893066,11.502965766410671,10.961269539375461,11.095516612915103,11.174703934400288,11.026010416447324,11.29348617554499,10.84272003173828
2017-07-25,11.08637897234583,11.110744035235836,10.976733284726953,10.988916397094728,836800,0.0,0,-0.008791121823738646,1.057958426517945,11.227512963612874,11.509731680041154,10.945294247184593,11.046783704245213,11.174703934400288,11.039384206403144,11.29348617554499,10.83663272857666
2017-07-26,10.988916397094728,11.043738079058622,10.946275503807518,10.988916397094728,1054700,0.0,0,0.0,1.057958426517945,11.222115739186604,11.515874116769716,10.928357361603492,11.03764676940235,11.174703934400288,11.085449170629776,11.29348617554499,11.019372940063477
2017-07-27,10.988917124015304,10.988917124015304,10.86099675938279,10.909728050231934,1850900,0.0,0,-0.007206201594520345,1.050334564817835,11.212493896484375,11.526784496162566,10.898203296806184,11.01937311755637,11.15643028255431,11.118140732062813,11.29348617554499,11.074196815490724
2017-07-28,10.909728413349743,10.921911526928936,10.842722450509848,10.891453742980955,1083700,0.0,0,-0.0016750470008819462,1.0485752050551143,11.202064768473308,11.536714809864431,10.867414727082185,10.99500777189387,11.147293128117838,11.147860458903367,11.29348617554499,10.909728050231934
2017-07-31,10.921910876811417,10.988916835662842,10.903636207530411,10.98282527923584,1311200,0.0,0,0.00838928745520029,1.057372003868717,11.192303816477457,11.534739061810267,10.849868571144647,10.99500777189387,11.147293128117838,11.170150711169438,11.29348617554499,10.909728050231934
2017-08-01,11.001099075343376,11.013282188517069,10.903636493645088,10.909728050231934,874900,0.0,0,-0.006655594270638554,1.0503345648178348,11.17614361445109,11.524545663900483,10.827741565001698,10.99500777189387,11.147293128117838,11.190954957690149,11.29348617554499,10.83663272857666
2017-08-02,10.96455082098088,11.019373668033433,10.80008227982322,10.897544860839844,1811900,0.0,0,-0.0011167271389346256,1.0491616277043416,11.159181022644043,11.5106035465085,10.807758498779586,10.973687686550555,11.125973042774525,11.199869670235381,11.29348617554499,10.812265396118164
2017-08-03,10.946274392692189,10.97673217051997,10.879269605161925,10.92190933227539,863200,0.0,0,0.0022357761997475745,1.0515073183012513,11.145606295267742,11.501128708718442,10.790083881817042,10.958458497014,11.125973042774525,11.21324388538223,11.29348617554499,10.946276664733888
2017-08-04,10.928002356997812,11.013281822689686,10.909727687844304,10.97064208984375,995000,0.0,0,0.004461926581311948,1.0561990667552237,11.1306840578715,11.476682853883425,10.784685261859575,10.955413157529527,11.125973042774525,11.21621554291919,11.29348617554499,10.915821075439451
2017-08-07,10.99500715353618,11.013281822689686,10.940184307921236,10.97064208984375,609400,0.0,0,0.0,1.0561990667552237,11.116554323832194,11.452846843856301,10.780261803808086,10.921910179440921,11.125973042774525,11.223093115151915,11.29348617554499,10.928001403808594
2017-08-08,10.964550969802882,11.055921995515448,10.934094348513902,11.007190704345703,635800,0.0,0,0.0033314927424155094,1.0597177862806648,11.103841018676757,11.426690170436771,10.780991866916743,10.928002137669335,11.125973042774525,11.223093115151915,11.29348617554499,10.903637886047363
2017-08-09,10.995005923831478,11.110743158501569,10.976732418567298,11.08637809753418,1122800,0.0,0,0.007194151106804547,1.0673415561657362,11.096937370300292,11.412085292637233,10.781789447963352,10.955412719162394,11.125973042774525,11.223093115151915,11.29348617554499,10.946276664733888
2017-08-10,11.086378298685004,11.104651804280737,10.964549506101244,11.001097679138184,1320000,0.0,0,-0.007692360629028561,1.0591311800013608,11.084754467010498,11.385276258740294,10.784232675280702,10.955412719162394,11.110744772519402,11.225009804882717,11.29348617554499,10.976731300354004
2017-08-11,10.897543037365036,10.964548986294034,10.854903310535828,10.95236587524414,1138200,0.0,0,-0.004429721952787902,1.0544395233624266,11.072774569193522,11.364730475124164,10.78081866326288,10.955412719162394,11.065059592344992,11.225009804882717,11.29348617554499,11.074196815490724
2017-08-14,10.96455104067162,11.122928028458354,10.958459484005326,11.104653358459473,877500,0.0,0,0.013904528478139166,1.069101007743495,11.066277122497558,11.346261048781013,10.786293196214103,10.961505154140788,11.04678572128934,11.20673607150243,11.29348617554499,11.135107040405272
2017-08-15,11.01328285136405,11.05592258819267,10.964551557581958,11.025465965270996,1635500,0.0,0,-0.007131009913799113,1.0614772378584236,11.053485234578451,11.303248040040955,10.803722429115947,10.988915669497091,11.04678572128934,11.20521285462376,11.29348617554499,11.122928619384766
2017-08-16,11.025465374226467,11.06810510876929,10.976734083056725,11.007190704345703,1824800,0.0,0,-0.001657549983180573,1.0597177862806648,11.039881070454916,11.251037102640923,10.828725038268908,10.988915669497091,11.04678572128934,11.20521285462376,11.29348617554499,11.17775058746338
2017-08-17,11.001099075343376,11.031556858277604,10.891453380471397,10.909728050231934,1561600,0.0,0,-0.008854453123565031,1.0503345648178346,11.02546469370524,11.209573763017197,10.841355624393284,10.988915669497091,10.998052812619449,11.20521285462376,11.141916846198859,11.250846862792969
2017-08-18,10.85490666322116,10.95236925803212,10.85490666322116,10.915821075439451,1405300,0.0,0,0.0005584946920274003,1.0509211710971382,11.017139784495036,11.197730474536963,10.83654909445311,10.988915669497091,10.988915877776584,11.18541551069366,11.130029045689104,11.311762809753418
2017-08-21,10.903636417384083,10.909727973928325,10.83054006254442,10.897544860839844,991100,0.0,0,-0.0016742867506988057,1.0491616277043414,11.00901788075765,11.188480012323849,10.829555749191451,10.976734045501388,10.988915877776584,11.20027523328919,11.10030892477598,11.384858131408691
2017-08-22,10.903635180395916,10.952366465375793,10.903635180395916,10.928001403808594,925800,0.0,0,0.0027948077624524448,1.0520938327655167,10.999880695343018,11.166628850197668,10.833132540488368,10.976734045501388,10.973687686550555,11.224050679652787,11.099253805041764,11.3348970413208
2017-08-23,10.928002357971808,10.970642090821546,10.873179512351978,10.88536262512207,1099100,0.0,0,-0.0039017911062551036,1.0479887824058864,10.989322217305501,11.1432093380327,10.835435096578303,10.976734045501388,10.973687686550555,11.173181611657505,11.099253805041764,11.309917449951172
2017-08-24,10.89754310475698,10.934092438132687,10.860994933226698,10.87926959991455,1297200,0.0,0,-0.000559744807532403,1.0474021761265826,10.982215563456217,11.13608423551527,10.828346891397164,10.976734045501388,10.973687686550555,11.144247209185522,11.099253805041764,11.341142654418944
2017-08-25,10.89754493896503,10.921911165316676,10.842722091519448,10.867088317871094,910800,0.0,0,-0.001119678295641524,1.0462294226431659,10.972266228993734,11.115739519506882,10.828792938480586,10.949322585656855,10.973687686550555,11.135110273657695,11.099253805041764,11.372365951538086
2017-08-28,10.879272818434163,10.903637886047363,10.8549065889752,10.903637886047363,710500,0.0,0,0.0033633266894650404,1.0497482339836453,10.965362707773844,11.10129973618886,10.829425679358827,10.949322585656855,10.961505154140788,11.135110273657695,11.099253805041764,11.35987949371338
