Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-28,128.0,142.0,122.0,126.0,870,0,0.0,-0.05970149253731338,0.6702127659574464,146.13333333333333,173.48500726979356,118.7816593968731,136.0,138.0,,,76.0
2017-05-01,128.0,138.0,128.0,134.0,262,0,0.0,0.06349206349206349,0.712765957446808,145.46666666666667,172.99214273237132,117.94119060096202,136.0,138.0,,,78.0
2017-05-02,134.0,142.0,120.0,120.0,1291,0,0.0,-0.10447761194029848,0.6382978723404251,143.93333333333334,171.8326160992142,116.03405056745247,133.0,138.0,,,78.0
2017-05-03,120.0,126.0,120.0,120.0,570,0,0.0,0.0,0.6382978723404251,142.73333333333332,171.52982724507888,113.93683942158778,133.0,138.0,,,78.0
2017-05-04,120.0,130.0,116.0,124.0,1077,0,0.0,0.03333333333333344,0.659574468085106,141.46666666666667,170.1054023993735,112.82793093395983,131.0,138.0,,,88.0
2017-05-05,124.0,124.0,112.0,122.0,632,0,0.0,-0.016129032258064502,0.6489361702127656,140.2,168.80942579182488,111.5905742081751,129.0,137.0,,,80.0
2017-05-08,122.0,124.0,120.0,120.0,372,0,0.0,-0.016393442622950838,0.6382978723404252,139.0,167.87489686501965,110.12510313498035,129.0,137.0,,,78.0
2017-05-09,122.0,126.0,112.0,118.0,1131,0,0.0,-0.01666666666666672,0.6276595744680847,137.6,166.33970239569484,108.86029760430513,129.0,137.0,,,74.0
2017-05-10,118.0,122.0,116.0,118.0,722,0,0.0,0.0,0.6276595744680847,136.06666666666666,163.9089137684752,108.22441956485811,127.0,136.0,,,70.0
2017-05-11,118.0,118.0,108.0,108.0,3324,0,0.0,-0.0847457627118644,0.5744680851063826,134.33333333333334,162.4709034234232,106.19576324324348,125.0,135.0,,,74.0
2017-05-12,108.0,118.0,108.0,108.0,1624,0,0.0,0.0,0.5744680851063826,132.66666666666666,160.92168920869594,104.41164412463738,125.0,135.0,,,80.0
2017-05-15,108.0,112.0,106.0,106.0,534,0,0.0,-0.01851851851851849,0.5638297872340422,130.66666666666666,157.67522895312717,103.65810438020614,118.0,134.0,,,86.0
2017-05-16,112.0,114.0,104.0,108.0,743,0,0.0,0.018867924528301883,0.5744680851063826,129.0,155.22048685731238,102.77951314268762,117.0,127.0,,,90.0
2017-05-17,104.0,106.0,102.0,102.0,1226,0,0.0,-0.05555555555555558,0.5425531914893613,127.2,153.1737934770071,101.2262065229929,114.0,126.0,,,80.0
2017-05-18,104.0,104.0,96.0,96.0,1089,0,0.0,-0.05882352941176472,0.51063829787234,125.66666666666667,153.3294405238068,98.00389280952655,111.0,123.0,,,78.0
2017-05-19,100.0,102.0,94.0,96.0,1403,0,0.0,0.0,0.51063829787234,124.0,152.56586822741818,95.43413177258184,110.0,122.0,,,80.0
2017-05-22,96.0,96.0,84.0,86.0,2431,0,0.0,-0.10416666666666663,0.45744680851063796,122.06666666666666,152.71715183280315,91.41618150053017,103.0,117.0,,,82.0
2017-05-23,94.0,94.0,84.0,84.0,930,0,0.0,-0.023255813953488413,0.4468085106382975,120.53333333333333,153.90590308686052,87.16076357980616,101.0,117.0,,,82.0
2017-05-24,88.0,92.0,80.0,82.0,2019,0,0.0,-0.023809523809523836,0.4361702127659571,119.06666666666666,155.09322994446504,83.04010338886829,99.0,115.0,145.0,,78.0
2017-05-25,88.0,88.0,80.0,82.0,584,0,0.0,0.0,0.4361702127659571,118.06666666666666,156.39848247271112,79.7348508606222,97.0,113.0,143.5,,78.0
2017-05-26,80.0,84.0,76.0,78.0,2092,0,0.0,-0.04878048780487809,0.41489361702127625,116.4,157.1170185210238,75.6829814789762,95.0,111.0,142.0,,78.0
2017-05-30,80.0,82.0,74.0,78.0,1360,0,0.0,0.0,0.41489361702127625,114.2,155.83009707013645,72.56990292986356,90.0,110.0,136.0,,74.0
2017-05-31,80.0,82.0,68.0,70.0,3249,0,0.0,-0.10256410256410253,0.3723404255319146,111.86666666666666,155.24924856256172,68.4840847707716,86.0,107.0,136.0,,80.0
2017-06-01,74.0,76.0,68.0,68.0,2432,0,0.0,-0.02857142857142858,0.36170212765957416,109.46666666666667,154.29097501437678,64.64235831895655,85.0,107.0,135.5,,76.0
2017-06-02,70.0,74.0,66.0,72.0,1972,0,0.0,0.05882352941176472,0.382978723404255,107.2,152.49078755377744,61.909212446222575,81.0,106.0,135.0,,76.0
2017-06-05,74.0,80.0,70.0,74.0,2805,0,0.0,0.02777777777777768,0.39361702127659537,105.13333333333334,150.63519352519322,59.63147314147347,80.0,104.0,138.0,,78.0
2017-06-06,76.0,78.0,74.0,76.0,2182,0,0.0,0.027027027027026973,0.40425531914893575,102.93333333333334,147.47065057546703,58.396016091199634,79.0,104.0,137.0,,76.0
2017-06-07,78.0,80.0,76.0,78.0,4129,0,0.0,0.026315789473684292,0.4148936170212762,100.93333333333334,144.3745029795331,57.49216368713356,77.0,104.0,137.0,,76.0
2017-06-08,78.0,78.0,76.0,78.0,2074,0,0.0,0.0,0.4148936170212762,98.86666666666666,140.55188274551475,57.18145058781858,75.0,98.0,135.5,,78.0
2017-06-09,78.0,80.0,78.0,78.0,1919,0,0.0,0.0,0.4148936170212762,97.0,137.22407170871207,56.77592829128792,74.0,98.0,135.5,,78.0
2017-06-12,80.0,96.0,78.0,88.0,10276,0,0.0,0.1282051282051282,0.4680851063829783,95.73333333333333,134.60393093821904,56.86273572844764,81.0,96.0,134.5,,80.0
2017-06-13,92.0,92.0,78.0,80.0,5823,0,0.0,-0.09090909090909094,0.42553191489361664,93.93333333333334,130.4964176872454,57.37024897942125,81.0,96.0,133.0,,78.0
2017-06-14,80.0,82.0,76.0,78.0,1757,0,0.0,-0.025000000000000022,0.4148936170212762,92.53333333333333,128.2081307479612,56.85853591870545,81.0,96.0,133.0,,76.0
2017-06-15,84.0,84.0,74.0,74.0,2378,0,0.0,-0.05128205128205132,0.39361702127659537,91.0,125.76940867070323,56.23059132929677,83.0,94.0,133.0,,76.0
2017-06-16,74.0,76.0,70.0,70.0,3657,0,0.0,-0.05405405405405406,0.37234042553191454,89.2,122.51960243170566,55.88039756829434,83.0,92.0,131.5,,72.0
2017-06-19,70.0,76.0,70.0,74.0,1779,0,0.0,0.05714285714285716,0.39361702127659537,87.6,119.03425691162806,56.165743088371926,83.0,92.0,130.0,,74.0
2017-06-20,76.0,82.0,74.0,80.0,5492,0,0.0,0.08108108108108114,0.42553191489361664,86.26666666666667,115.41522207339105,57.11811125994228,83.0,90.0,130.0,,74.0
2017-06-21,80.0,90.0,80.0,86.0,5698,0,0.0,0.07499999999999996,0.45744680851063785,85.2,111.87825440187318,58.52174559812683,83.0,90.0,126.0,,74.0
2017-06-22,88.0,92.0,86.0,90.0,5022,0,0.0,0.04651162790697683,0.47872340425531873,84.26666666666667,108.11628040362959,60.41705292970375,83.0,86.0,122.0,,72.0
2017-06-23,90.0,90.0,78.0,80.0,43539,0,0.0,-0.11111111111111116,0.42553191489361664,83.33333333333333,105.54003957939517,61.12662708727149,81.0,85.0,120.0,,74.0
2017-06-26,78.0,80.0,78.0,78.0,1872,0,0.0,-0.025000000000000022,0.4148936170212762,82.33333333333333,102.63928648341631,62.027380183250344,81.0,84.0,117.0,,72.0
2017-06-27,78.0,82.0,76.0,80.0,2273,0,0.0,0.02564102564102555,0.4255319148936166,81.46666666666667,99.79344069912568,63.139892634207655,81.0,81.0,116.0,,74.0
2017-06-28,86.0,86.0,78.0,82.0,2186,0,0.0,0.02499999999999991,0.43617021276595697,80.6,96.08104816909454,65.11895183090544,81.0,81.0,110.0,,74.0
2017-06-29,82.0,84.0,80.0,82.0,1409,0,0.0,0.0,0.43617021276595697,79.93333333333334,93.25589882442402,66.61076784224265,81.0,81.0,109.0,,74.0
2017-06-30,86.0,86.0,76.0,78.0,4853,0,0.0,-0.04878048780487809,0.41489361702127614,79.33333333333333,91.26480355326969,67.40186311339697,83.0,81.0,107.0,141.0,70.0
2017-07-03,84.0,84.0,78.0,78.0,642,0,0.0,0.0,0.41489361702127614,78.73333333333333,88.94939335170065,68.51727331496602,84.0,81.0,105.0,138.0,70.0
2017-07-05,78.0,80.0,76.0,78.0,1237,0,0.0,0.0,0.41489361702127614,78.46666666666667,88.3237235587996,68.60960977453374,84.0,81.0,103.0,133.0,60.0
2017-07-06,76.0,78.0,72.0,74.0,1807,0,0.0,-0.05128205128205132,0.3936170212765953,78.13333333333334,87.89586400204338,68.3708026646233,81.0,81.0,100.0,126.0,60.0
2017-07-07,72.0,98.0,72.0,80.0,12506,0,0.0,0.08108108108108114,0.4255319148936166,78.06666666666666,87.75017662212724,68.38315671120608,85.0,82.0,96.5,123.0,60.0
2017-07-10,80.0,82.0,72.0,76.0,7155,0,0.0,-0.050000000000000044,0.40425531914893575,77.86666666666666,87.4649868262097,68.26834650712362,85.0,82.0,96.0,122.0,56.0
2017-07-11,76.0,78.0,76.0,76.0,2282,0,0.0,0.0,0.40425531914893575,77.8,87.42129477271541,68.17870522728458,85.0,84.0,93.5,117.0,56.0
2017-07-12,76.0,80.0,74.0,78.0,1557,0,0.0,0.026315789473684292,0.4148936170212762,77.8,87.42129477271541,68.17870522728458,85.0,84.0,92.0,117.0,54.0
2017-07-13,78.0,78.0,74.0,76.0,1553,0,0.0,-0.02564102564102566,0.40425531914893575,78.0,87.20761304199233,68.79238695800767,85.0,84.0,91.5,117.0,58.0
2017-07-14,78.0,78.0,74.0,76.0,2506,0,0.0,0.0,0.40425531914893575,78.26666666666667,86.73900499688236,69.79432833645097,85.0,84.0,90.5,117.0,56.0
2017-07-17,78.0,78.0,76.0,78.0,1932,0,0.0,0.026315789473684292,0.4148936170212762,78.46666666666667,86.61705135542495,70.31628197790839,85.0,84.0,86.5,117.0,56.0
2017-07-18,80.0,80.0,74.0,78.0,2461,0,0.0,0.0,0.4148936170212762,78.6,86.58398811415255,70.61601188584744,85.0,84.0,86.0,117.0,56.0
2017-07-19,88.0,88.0,78.0,80.0,3819,0,0.0,0.02564102564102555,0.4255319148936166,78.73333333333333,86.67295329007584,70.79371337659083,85.0,84.0,88.5,117.0,54.0
2017-07-20,82.0,82.0,76.0,78.0,2183,0,0.0,-0.025000000000000022,0.41489361702127614,78.73333333333333,86.67295329007584,70.79371337659083,80.0,84.0,88.5,116.0,56.0
2017-07-21,82.0,82.0,76.0,76.0,1538,0,0.0,-0.02564102564102566,0.4042553191489357,78.66666666666667,86.66281286486873,70.67052046846462,81.0,84.0,88.5,116.0,54.0
2017-07-24,82.0,82.0,70.0,76.0,4361,0,0.0,0.0,0.4042553191489357,78.6,86.65008185865628,70.54991814134371,79.0,84.0,88.5,116.0,54.0
2017-07-25,74.0,76.0,72.0,72.0,1168,0,0.0,-0.052631578947368474,0.3829787234042549,78.06666666666666,85.66527222537376,70.46806110795957,79.0,84.0,87.5,115.0,56.0
2017-07-26,74.0,76.0,74.0,74.0,904,0,0.0,0.02777777777777768,0.39361702127659526,77.86666666666666,85.56572157209592,70.1676117612374,79.0,84.0,87.5,114.0,56.0
2017-07-27,74.0,78.0,74.0,74.0,1657,0,0.0,0.0,0.39361702127659526,77.73333333333333,85.55528958099049,69.91137708567618,79.0,84.0,86.5,114.0,56.0
2017-07-28,74.0,76.0,72.0,74.0,865,0,0.0,0.0,0.39361702127659526,77.73333333333333,85.55528958099049,69.91137708567618,79.0,84.0,86.5,114.0,56.0
2017-07-31,72.0,76.0,72.0,72.0,875,0,0.0,-0.027027027027026973,0.3829787234042549,77.8,85.3893020895817,70.21069791041829,79.0,84.0,84.5,108.0,54.0
2017-08-01,76.0,76.0,72.0,74.0,442,0,0.0,0.02777777777777768,0.39361702127659526,77.8,85.3893020895817,70.21069791041829,76.0,84.0,83.0,108.0,64.0
2017-08-02,72.0,76.0,72.0,72.0,737,0,0.0,-0.027027027027026973,0.3829787234042549,77.53333333333333,85.35190174155589,69.71476492511077,76.0,84.0,82.5,108.0,62.0
2017-08-03,72.0,76.0,72.0,74.0,736,0,0.0,0.02777777777777768,0.39361702127659526,77.13333333333334,84.38950299514201,69.87716367152467,76.0,84.0,81.0,108.0,62.0
2017-08-04,72.0,76.0,72.0,74.0,520,0,0.0,0.0,0.39361702127659526,76.6,82.15803587237916,71.04196412762083,75.0,84.0,81.0,108.0,64.0
2017-08-07,76.0,76.0,72.0,74.0,1426,0,0.0,0.0,0.39361702127659526,76.4,81.88606862566905,70.91393137433096,75.0,84.0,81.0,108.0,66.0
2017-08-08,74.0,74.0,64.0,70.0,2019,0,0.0,-0.05405405405405406,0.37234042553191443,76.13333333333334,82.04105343347706,70.22561323318962,71.0,81.0,82.0,108.0,76.0
2017-08-09,70.0,74.0,70.0,70.0,1185,0,0.0,0.0,0.37234042553191443,75.8,81.92063913723958,69.67936086276042,70.0,81.0,82.5,106.0,82.0
2017-08-10,70.0,70.0,56.0,60.0,4711,0,0.0,-0.1428571428571429,0.31914893617021234,75.06666666666666,83.02295367685795,67.11037965647537,66.0,77.0,82.5,106.0,76.0
2017-08-11,60.0,62.0,52.0,60.0,4215,0,0.0,0.0,0.31914893617021234,74.33333333333333,83.54574075890595,65.12092590776071,64.0,75.0,81.0,106.0,70.0
2017-08-14,60.0,62.0,56.0,60.0,1173,0,0.0,0.0,0.31914893617021234,73.73333333333333,84.1674996692928,63.299166997373874,64.0,70.0,83.5,106.0,78.0
2017-08-15,60.0,60.0,56.0,56.0,676,0,0.0,-0.06666666666666665,0.2978723404255315,73.0,85.08225144582055,60.91774855417945,64.0,70.0,83.5,106.0,76.0
2017-08-16,58.0,58.0,54.0,56.0,633,0,0.0,0.0,0.2978723404255315,72.26666666666667,85.638855751464,58.89447758186933,64.0,70.0,84.5,106.0,80.0
2017-08-17,56.0,58.0,50.0,54.0,1793,0,0.0,-0.0357142857142857,0.2872340425531911,71.6,86.46109885945106,56.73890114054894,63.0,69.0,84.5,104.0,74.0
2017-08-18,54.0,58.0,52.0,58.0,1438,0,0.0,0.07407407407407418,0.308510638297872,70.86666666666666,86.15946049214337,55.57387284118995,62.0,69.0,84.5,104.0,72.0
2017-08-21,56.0,56.0,52.0,56.0,665,0,0.0,-0.03448275862068961,0.2978723404255316,70.2,86.25897201158898,54.141027988411025,62.0,69.0,84.5,104.0,76.0
2017-08-22,54.0,56.0,52.0,56.0,948,0,0.0,0.0,0.2978723404255316,69.53333333333333,86.21803037590294,52.848636290763714,60.0,69.0,84.5,98.0,74.0
2017-08-23,56.0,56.0,54.0,56.0,1583,0,0.0,0.0,0.2978723404255316,68.8,85.85895141702174,51.74104858297825,56.0,69.0,84.5,98.0,72.0
2017-08-24,54.0,56.0,54.0,54.0,1706,0,0.0,-0.0357142857142857,0.28723404255319124,68.06666666666666,85.70241072541789,50.430922607915434,56.0,66.0,84.5,96.0,74.0
2017-08-25,54.0,56.0,52.0,56.0,1178,0,0.0,0.03703703703703698,0.2978723404255316,67.4,85.29424442239203,49.505755577607985,55.0,66.0,82.0,96.0,78.0
2017-08-28,56.0,56.0,54.0,54.0,1287,0,0.0,-0.0357142857142857,0.28723404255319124,66.6,84.67104019676607,48.52895980323392,54.0,66.0,82.5,96.0,74.0
2017-08-29,54.0,56.0,54.0,54.0,2406,0,0.0,0.0,0.28723404255319124,65.8,83.90619219665197,47.69380780334802,54.0,64.0,81.5,94.0,76.0
2017-08-30,54.0,56.0,54.0,56.0,1129,0,0.0,0.03703703703703698,0.2978723404255316,65.0,82.64375438974226,47.356245610257744,55.0,64.0,81.5,92.0,78.0
2017-08-31,56.0,74.0,52.0,56.0,2550,0,0.0,0.0,0.2978723404255316,64.26666666666667,81.51507627517898,47.01825705815435,63.0,64.0,81.5,92.0,82.0
2017-09-01,56.0,56.0,54.0,56.0,887,0,0.0,0.0,0.2978723404255316,63.6,80.52799061338729,46.672009386612714,63.0,63.0,81.5,90.0,112.0
2017-09-05,56.0,56.0,56.0,56.0,2347,0,0.0,0.0,0.2978723404255316,62.93333333333333,79.42798678964182,46.43867987702484,63.0,63.0,81.5,90.0,98.0
2017-09-06,56.0,56.0,54.0,54.0,1993,0,0.0,-0.0357142857142857,0.28723404255319124,62.333333333333336,78.77489658926743,45.891770077399244,63.0,63.0,81.5,86.0,92.0
2017-09-07,56.0,64.0,54.0,64.0,3401,0,0.0,0.18518518518518512,0.3404255319148933,62.0,77.8814643639955,46.118535636004495,63.0,63.0,80.0,85.0,92.0
2017-09-08,60.0,66.0,60.0,62.0,2381,0,0.0,-0.03125,0.32978723404255283,61.6,76.8482631232509,46.3517368767491,63.0,63.0,80.0,84.0,96.0
2017-09-11,62.0,64.0,60.0,62.0,915,0,0.0,0.0,0.32978723404255283,61.2,75.74394871202324,46.656051287976766,63.0,63.0,80.0,82.0,90.0
2017-09-12,60.0,64.0,60.0,64.0,1760,0,0.0,0.032258064516129004,0.3404255319148932,60.93333333333333,74.96298836223252,46.90367830443414,63.0,63.0,79.5,82.0,88.0
2017-09-13,64.0,72.0,62.0,66.0,3384,0,0.0,0.03125,0.3510638297872336,60.666666666666664,73.98326489991597,47.35006843341736,63.0,62.0,79.5,82.0,90.0
2017-09-14,66.0,78.0,66.0,76.0,3865,0,0.0,0.1515151515151516,0.4042553191489357,60.8,74.63441944496918,46.965580555030805,66.0,64.0,76.0,81.0,90.0
2017-09-15,82.0,88.0,78.0,82.0,5189,0,0.0,0.07894736842105265,0.43617021276595697,61.06666666666667,76.15189189633813,45.98144143699521,71.0,69.0,75.5,81.0,86.0
2017-09-18,82.0,84.0,72.0,76.0,2728,0,0.0,-0.07317073170731703,0.40425531914893575,61.13333333333333,76.4607367244063,45.80592994226037,71.0,69.0,71.5,77.0,92.0
2017-09-19,78.0,78.0,66.0,70.0,1622,0,0.0,-0.07894736842105265,0.3723404255319145,61.0,75.94465375517613,46.055346244823866,71.0,69.0,69.5,75.0,84.0
2017-09-20,70.0,84.0,66.0,78.0,2243,0,0.0,0.11428571428571432,0.41489361702127614,61.266666666666666,77.09744745063043,45.435885882702905,74.0,69.0,67.0,75.0,84.0
2017-09-21,74.0,80.0,70.0,76.0,1078,0,0.0,-0.02564102564102566,0.4042553191489357,61.46666666666667,77.87112605477584,45.062207278557494,74.0,69.0,67.0,75.0,82.0
2017-09-22,76.0,80.0,74.0,80.0,558,0,0.0,0.05263157894736836,0.4255319148936165,62.13333333333333,79.81258977996531,44.45407688670136,74.0,69.0,67.0,75.0,80.0
2017-09-25,78.0,80.0,74.0,74.0,412,0,0.0,-0.07499999999999996,0.3936170212765953,62.6,80.7587926075923,44.441207392407705,75.0,70.0,66.0,74.0,80.0
2017-09-26,74.0,78.0,70.0,72.0,803,0,0.0,-0.027027027027026973,0.38297872340425493,63.0,81.43679379711322,44.563206202886775,77.0,70.0,65.5,74.0,78.0
2017-09-27,72.0,76.0,72.0,76.0,1254,0,0.0,0.05555555555555558,0.40425531914893575,63.666666666666664,82.48276053616515,44.850572797168184,77.0,70.0,65.5,74.0,78.0
2017-09-28,76.0,78.0,70.0,74.0,1338,0,0.0,-0.02631578947368418,0.39361702127659537,64.26666666666667,83.2132556478796,45.320077685453725,75.0,70.0,64.5,74.0,64.0
2017-09-29,74.0,78.0,72.0,72.0,464,0,0.0,-0.027027027027026973,0.382978723404255,64.86666666666666,83.61505284702488,46.118280486308436,75.0,70.0,62.5,74.0,66.0
2017-10-02,72.0,76.0,72.0,74.0,210,0,0.0,0.02777777777777768,0.39361702127659537,65.4,84.24610809543603,46.55389190456399,75.0,70.0,61.0,74.0,64.0
2017-10-03,74.0,84.0,74.0,78.0,3936,0,0.0,0.054054054054053946,0.41489361702127614,66.13333333333334,85.16920577302628,47.0974608936404,77.0,70.0,60.5,74.0,62.0
2017-10-04,80.0,82.0,72.0,74.0,2044,0,0.0,-0.05128205128205132,0.3936170212765953,66.73333333333333,85.58881107640767,47.877855590259,77.0,70.0,60.0,74.0,60.0
2017-10-05,76.0,78.0,74.0,76.0,985,0,0.0,0.027027027027026973,0.4042553191489357,67.4,86.10500017974258,48.69499982025744,77.0,70.0,59.0,74.0,62.0
2017-10-06,74.0,78.0,74.0,78.0,1118,0,0.0,0.026315789473684292,0.41489361702127614,68.2,86.59651361273325,49.80348638726676,77.0,70.0,59.5,74.0,58.0
2017-10-09,78.0,86.0,76.0,82.0,5820,0,0.0,0.05128205128205132,0.43617021276595697,69.06666666666666,87.53169996511146,50.60163336822187,78.0,71.0,63.5,74.0,60.0
2017-10-10,84.0,118.0,84.0,112.0,27806,0,0.0,0.36585365853658547,0.5957446808510632,71.0,94.24238458892164,47.75761541107836,94.0,86.0,63.0,74.0,60.0
2017-10-11,112.0,116.0,96.0,98.0,7534,0,0.0,-0.125,0.5212765957446803,72.46666666666667,96.75547318940224,48.1778601439311,95.0,86.0,63.0,74.0,58.0
2017-10-12,102.0,104.0,88.0,92.0,2942,0,0.0,-0.061224489795918324,0.4893617021276591,73.66666666666667,98.13803844639412,49.19529488693922,95.0,86.0,63.0,74.0,62.0
2017-10-13,92.0,100.0,88.0,92.0,1593,0,0.0,0.0,0.4893617021276591,74.86666666666666,99.28601622073361,50.447317112599706,95.0,89.0,63.0,74.0,60.0
2017-10-16,92.0,112.0,92.0,96.0,7074,0,0.0,0.04347826086956519,0.5106382978723399,76.2,100.72040253930768,51.679597460692314,95.0,89.0,63.0,74.0,60.0
2017-10-17,90.0,100.0,90.0,90.0,2020,0,0.0,-0.0625,0.4787234042553187,77.33333333333333,101.15182243294957,53.514844233717085,96.0,89.0,63.0,74.0,56.0
2017-10-18,92.0,94.0,88.0,88.0,916,0,0.0,-0.022222222222222254,0.46808510638297823,78.46666666666667,100.94256452120962,55.990768812123726,96.0,90.0,63.0,74.0,56.0
2017-10-19,90.0,90.0,88.0,90.0,617,0,0.0,0.022727272727272707,0.4787234042553186,79.33333333333333,101.51616567221072,57.15050099445594,97.0,92.0,62.5,74.0,56.0
2017-10-20,88.0,96.0,88.0,90.0,1193,0,0.0,0.0,0.4787234042553186,80.26666666666667,101.80474120253629,58.72859213079703,101.0,92.0,65.0,74.0,56.0
2017-10-23,92.0,94.0,80.0,86.0,2388,0,0.0,-0.0444444444444444,0.4574468085106378,81.06666666666666,101.59709739149946,60.536235941833866,98.0,92.0,70.0,74.0,52.0
2017-10-24,84.0,96.0,82.0,92.0,3528,0,0.0,0.06976744186046502,0.489361702127659,82.0,101.88183575788413,62.11816424211587,96.0,92.0,70.0,74.0,56.0
2017-10-25,90.0,90.0,82.0,84.0,1761,0,0.0,-0.08695652173913049,0.44680851063829735,82.6,101.5861673058453,63.61383269415469,96.0,92.0,70.0,74.0,52.0
2017-10-26,86.0,88.0,82.0,84.0,490,0,0.0,0.0,0.44680851063829735,82.86666666666666,101.69964942405966,64.03368390927366,96.0,94.0,71.5,69.0,44.0
2017-10-27,84.0,84.0,74.0,82.0,1757,0,0.0,-0.023809523809523836,0.4361702127659569,82.86666666666666,101.69964942405966,64.03368390927366,87.0,94.0,71.5,69.0,42.0
2017-10-30,80.0,82.0,78.0,80.0,313,0,0.0,-0.024390243902439046,0.42553191489361647,83.0,101.69366553232712,64.30633446767288,85.0,94.0,71.5,69.0,40.0
2017-10-31,82.0,84.0,78.0,80.0,487,0,0.0,0.0,0.42553191489361647,83.33333333333333,101.43903777512088,65.22762889154578,85.0,94.0,72.5,69.0,40.0
