Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-02,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.8199999928474426,838700,0,0,0.05128208067290285,0.6666666505136468,0.9669999937216441,1.4102030552331828,0.5237969322101055,0.7849999964237213,0.9599999785423279,1.274999976158142,,0.7900000214576721
2017-06-05,0.8299999833106995,0.8500000238418579,0.7699999809265137,0.7799999713897705,691400,0,0,-0.04878051439826525,0.6341463083694227,0.9519999921321869,1.3890404350498706,0.5149595492145032,0.7849999964237213,0.949999988079071,1.274999976158142,,0.8199999928474426
2017-06-06,0.7699999809265137,0.800000011920929,0.75,0.7599999904632568,421700,0,0,-0.025641002128344415,0.6178861615268405,0.9346666594346364,1.3594514973664669,0.509881821502806,0.7750000059604645,0.949999988079071,1.262499988079071,,0.8100000023841858
2017-06-07,0.7599999904632568,0.8199999928474426,0.7599999904632568,0.7699999809265137,559800,0,0,0.013157882353605599,0.6260162349481316,0.917333326737086,1.32490457049821,0.5097620829759618,0.7750000059604645,0.949999988079071,1.2574999630451202,,0.8199999928474426
2017-06-08,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7900000214576721,400000,0,0,0.025974079255291826,0.6422764302497738,0.9013333280881246,1.2896233152970167,0.5130433408792326,0.7750000059604645,0.949999988079071,1.2274999916553497,,0.800000011920929
2017-06-09,0.7900000214576721,0.8100000023841858,0.7699999809265137,0.7799999713897705,347100,0,0,-0.01265829088137238,0.6341463083694227,0.8859999934832256,1.2555827333675298,0.5164172535989214,0.7750000059604645,0.9300000071525575,1.2274999916553497,,0.800000011920929
2017-06-12,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7699999809265137,221500,0,0,-0.012820501064172207,0.6260162349481316,0.871999990940094,1.2260518650424008,0.5179481168377871,0.7950000166893005,0.9200000166893005,1.2274999916553497,,0.800000011920929
2017-06-13,0.7799999713897705,0.8299999833106995,0.7599999904632568,0.8199999928474426,604200,0,0,0.06493508202528231,0.6666666505136469,0.8593333224455516,1.1922323492138034,0.5264342956772998,0.800000011920929,0.9200000166893005,1.2274999916553497,,0.8399999737739563
2017-06-14,0.8199999928474426,0.8299999833106995,0.7799999713897705,0.800000011920929,766800,0,0,-0.024390220854836775,0.6504065036710648,0.8449999888737997,1.1487618138739477,0.5412381638736516,0.800000011920929,0.9149999618530273,1.2249999940395355,,0.8600000143051147
2017-06-15,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.7900000214576721,541000,0,0,-0.012499987892806708,0.6422764302497738,0.8326666573683421,1.113599448904239,0.5517338658324453,0.800000011920929,0.8999999761581421,1.219999998807907,,0.8899999856948853
2017-06-16,0.800000011920929,0.8100000023841858,0.7699999809265137,0.7699999809265137,883700,0,0,-0.025316506313829312,0.6260162349481316,0.8209999899069468,1.0817025812127308,0.5602973986011628,0.7899999916553497,0.8650000095367432,1.1899999678134918,,0.9900000095367432
2017-06-19,0.8399999737739563,0.8399999737739563,0.7699999809265137,0.800000011920929,807300,0,0,0.03896108017862199,0.6504065036710649,0.8089999914169311,1.0375356125419741,0.5804643702918881,0.7999999821186066,0.7899999916553497,1.125,,1.0099999904632568
2017-06-20,0.9200000166893004,0.9200000166893004,0.800000011920929,0.8399999737739563,2122600,0,0,0.04999995157122683,0.6829267973562291,0.7979999919732411,0.9840416152359773,0.6119583687105049,0.8400000035762787,0.7849999964237213,1.0649999976158142,,0.949999988079071
2017-06-21,0.8299999833106995,0.8399999737739563,0.800000011920929,0.8299999833106995,689200,0,0,-0.011904750923180218,0.674796723934938,0.7873333255449931,0.9210552003056395,0.6536114507843468,0.8400000035762787,0.7849999964237213,1.0399999916553497,,0.959999978542328
2017-06-22,0.8199999928474426,0.8700000047683716,0.8100000023841858,0.8700000047683716,952200,0,0,0.04819279790599551,0.7073170660791622,0.7809999942779541,0.8746948073273625,0.6873051812285457,0.8400000035762787,0.7849999964237213,1.020000010728836,,0.9399999976158142
2017-06-23,0.8700000047683716,0.8899999856948853,0.8299999833106995,0.8899999856948853,535000,0,0,0.022988483697581552,0.7235772129217443,0.779999993244807,0.8682562889893355,0.6917436975002784,0.8400000035762787,0.7849999964237213,1.0049999952316284,,0.959999978542328
2017-06-26,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8500000238418579,545500,0,0,-0.04494377808534078,0.69105691923658,0.7806666612625122,0.8706962880238913,0.690637034501133,0.8449999988079071,0.8100000023841858,0.9699999988079071,,0.9399999976158142
2017-06-27,0.8500000238418579,0.8700000047683716,0.8299999833106995,0.8500000238418579,676500,0,0,0.0,0.69105691923658,0.7833333293596904,0.876600660878192,0.6900659978411887,0.8449999988079071,0.8100000023841858,0.9624999761581421,,0.9399999976158142
2017-06-28,0.8299999833106995,0.8700000047683716,0.7599999904632568,0.8700000047683716,754600,0,0,0.02352938866532872,0.7073170660791621,0.7866666634877523,0.8847792417513725,0.6885540852241321,0.8400000035762787,0.8100000023841858,0.9549999833106995,,0.9300000071525574
2017-06-29,0.8500000238418579,0.8700000047683716,0.8199999928474426,0.8500000238418579,263000,0,0,-0.022988483697581663,0.69105691923658,0.7913333316644032,0.8877296814217476,0.6949369819070589,0.8400000035762787,0.8100000023841858,0.925000011920929,,0.8700000047683716
2017-06-30,0.8500000238418579,0.8700000047683716,0.8299999833106995,0.8700000047683716,434900,0,0,0.02352938866532872,0.7073170660791621,0.7969999988873799,0.8912305379836801,0.7027694597910797,0.8400000035762787,0.8100000023841858,0.8824999779462814,1.0299999713897705,0.8899999856948853
2017-07-03,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8600000143051147,95700,0,0,-0.011494241848790776,0.6991869926578711,0.8016666650772095,0.8940420395908691,0.7092912905635499,0.824999988079071,0.8100000023841858,0.867499977350235,1.0299999713897705,0.9300000071525574
2017-07-05,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8199999928474426,290700,0,0,-0.04651165208409025,0.6666666505136468,0.8029999991257986,0.8952414328017771,0.71075856544982,0.824999988079071,0.8100000023841858,0.867499977350235,1.0299999713897705,0.8299999833106995
2017-07-06,0.800000011920929,0.8399999737739563,0.800000011920929,0.8199999928474426,270600,0,0,0.0,0.6666666505136468,0.8046666661898295,0.8962716204285042,0.7130617119511549,0.824999988079071,0.8300000131130219,0.867499977350235,1.0299999713897705,0.8199999928474426
2017-07-07,0.8500000238418579,0.8500000238418579,0.7799999713897705,0.800000011920929,326500,0,0,-0.024390220854836775,0.6504065036710647,0.8069999992847443,0.894373834598114,0.7196261639713746,0.8199999928474426,0.8350000083446503,0.867499977350235,1.0299999713897705,0.8199999928474426
2017-07-10,0.7900000214576721,0.8399999737739563,0.7900000214576721,0.8299999833106995,380700,0,0,0.03749996367842012,0.6747967239349378,0.8103333314259847,0.8932471342556367,0.7274195285963327,0.8149999976158142,0.8350000083446503,0.877499982714653,1.0299999713897705,0.7799999713897705
2017-07-11,0.8199999928474426,0.8500000238418579,0.7799999713897705,0.7900000214576721,864400,0,0,-0.048192726093168936,0.6422764302497737,0.8126666645208994,0.8890006005608706,0.7363327284809282,0.8149999976158142,0.8350000083446503,0.8724999874830246,1.0299999713897705,0.8199999928474426
2017-07-12,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8199999928474426,573200,0,0,0.037974646297370906,0.6666666505136468,0.8149999976158142,0.8877470715377451,0.7422529236938833,0.824999988079071,0.8350000083446503,0.8674999922513962,1.0299999713897705,0.8199999928474426
2017-07-13,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.8100000023841858,382500,0,0,-0.012195110427418387,0.6585365770923558,0.8166666646798452,0.8865500723771434,0.7467832569825469,0.824999988079071,0.8400000035762787,0.8624999970197678,1.0299999713897705,0.8700000047683716
2017-07-14,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,539100,0,0,0.012345667202249944,0.6666666505136468,0.8179999987284342,0.886556545474635,0.7494434519822334,0.824999988079071,0.8400000035762787,0.8624999970197678,1.0299999713897705,0.8399999737739563
2017-07-17,0.8299999833106995,0.8399999737739563,0.7900000214576721,0.800000011920929,656200,0,0,-0.024390220854836775,0.6504065036710647,0.8173333326975505,0.8861855211989161,0.7484811441961848,0.8199999928474426,0.8400000035762787,0.8624999970197678,1.0299999713897705,0.8399999737739563
2017-07-18,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.800000011920929,431400,0,0,0.0,0.6504065036710647,0.8180000007152557,0.8857792344923026,0.7502207669382088,0.8149999976158142,0.8400000035762787,0.8525000065565109,1.0299999713897705,0.8600000143051147
2017-07-19,0.800000011920929,0.8199999928474426,0.7900000214576721,0.800000011920929,690200,0,0,0.0,0.6504065036710647,0.8193333347638448,0.8840191419102514,0.7546475276174383,0.8149999976158142,0.8400000035762787,0.8575000166893005,1.0299999713897705,0.9100000262260436
2017-07-20,0.800000011920929,0.8500000238418579,0.800000011920929,0.8399999737739563,2157500,0,0,0.04999995157122683,0.6829267973562289,0.8216666678587595,0.8840909866456578,0.7592423490718613,0.8149999976158142,0.8400000035762787,0.8600000143051147,1.0299999713897705,0.9399999976158142
2017-07-21,0.8500000238418579,0.8999999761581421,0.8299999833106995,0.8600000143051147,1241700,0,0,0.023809572804273094,0.6991869926578711,0.8240000009536743,0.886745344498043,0.7612546574093056,0.8399999737739563,0.8400000035762787,0.8574999868869781,1.0299999713897705,0.9200000166893004
2017-07-24,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8899999856948853,1026500,0,0,0.03488368708227374,0.7235772129217443,0.8276666680971781,0.8925058789057819,0.7628274572885744,0.8449999988079071,0.8400000035762787,0.8499999940395355,1.0299999713897705,0.9200000166893004
2017-07-25,0.8999999761581421,1.0199999809265137,0.8999999761581421,0.9900000095367432,2114200,0,0,0.11235957915637584,0.8048780440527749,0.8350000023841858,0.918909032607469,0.7510909721609026,0.9050000011920929,0.8899999856948853,0.8275000005960464,1.0299999713897705,0.949999988079071
2017-07-26,1.0299999713897705,1.0700000524520874,0.959999978542328,1.0099999904632568,1175500,0,0,0.020202000741265103,0.821138190895357,0.8413333356380462,0.9457765115582286,0.7368901597178639,0.9300000369548798,0.9150000214576721,0.7949999868869781,1.0299999713897705,0.9200000166893004
2017-07-27,1.0,1.0199999809265137,0.9300000071525574,0.949999988079071,649800,0,0,-0.05940594351556927,0.7723577019085507,0.8463333348433176,0.9565465897231789,0.7361200799634564,0.9300000369548798,0.9150000214576721,0.8125,1.0299999713897705,0.9800000190734864
2017-07-28,0.959999978542328,0.9800000190734864,0.9200000166893004,0.959999978542328,357300,0,0,0.010526305882884612,0.7804877753298419,0.8520000000794729,0.9673710549509458,0.7366289452079999,0.9300000369548798,0.9150000214576721,0.8125,1.0299999713897705,1.090000033378601
2017-07-31,0.959999978542328,0.9800000190734864,0.9200000166893004,0.9399999976158142,316600,0,0,-0.020833313930779362,0.7642276284872598,0.8576666673024496,0.973070247742043,0.7422630868628561,0.9300000369548798,0.9150000214576721,0.8125,1.0299999713897705,1.1100000143051147
2017-08-01,0.9300000071525574,0.9800000190734864,0.9100000262260436,0.959999978542328,467300,0,0,0.021276575507703344,0.780487775329842,0.8629999995231629,0.9819607382363271,0.7440392608099986,0.9350000321865082,0.9150000214576721,0.8125,1.0299999713897705,1.2999999523162842
2017-08-02,0.9800000190734864,0.9800000190734864,0.9300000071525574,0.9399999976158142,446500,0,0,-0.020833313930779362,0.7642276284872599,0.8663333336512248,0.9880823920880984,0.7445842752143511,0.9500000178813934,0.9150000214576721,0.8275000005960464,1.0199999809265137,1.2999999523162842
2017-08-03,0.9399999976158142,0.9900000095367432,0.9300000071525574,0.9399999976158142,695800,0,0,0.0,0.7642276284872599,0.8700000007947286,0.9937473633345081,0.7462526382549491,0.9650000333786011,0.9150000214576721,0.8275000005960464,1.0099999904632568,1.25
2017-08-04,0.949999988079071,0.959999978542328,0.9300000071525574,0.9300000071525574,472100,0,0,-0.01063828775385156,0.7560975550659689,0.8720000008742015,0.9975961864665757,0.7464038152818273,0.9850000143051147,0.925000011920929,0.8250000029802322,1.0099999904632568,1.2100000381469729
2017-08-07,0.9300000071525574,0.959999978542328,0.8700000047683716,0.8700000047683716,681500,0,0,-0.06451613109971022,0.7073170660791624,0.8713333348433177,0.9967536106650874,0.7459130590215479,0.9700000286102295,0.925000011920929,0.8250000029802322,0.9850000143051147,1.2899999618530271
2017-08-08,0.8999999761581421,0.9399999976158142,0.8700000047683716,0.8899999856948853,1013200,0,0,0.022988483697581552,0.7235772129217445,0.8726666669050852,0.9980024184455283,0.7473309153646421,0.9449999928474426,0.925000011920929,0.8250000029802322,0.9749999642372131,1.2999999523162842
2017-08-09,0.949999988079071,1.1200000047683716,0.8999999761581421,0.9300000071525574,3800900,0,0,0.044943845056852894,0.7560975550659689,0.8753333330154419,1.0020147105911998,0.748651955439684,0.9950000047683716,0.949999988079071,0.8174999952316284,0.9749999642372131,1.5299999713897705
2017-08-10,0.9300000071525574,0.9700000286102296,0.8199999928474426,0.8299999833106995,1101600,0,0,-0.10752690652985541,0.6747967239349383,0.8739999989668529,1.0017089534141244,0.7462910445195815,0.9699999988079071,0.949999988079071,0.8174999952316284,0.9749999642372131,1.5099999904632568
2017-08-11,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8199999928474426,928800,0,0,-0.012048181523292234,0.6666666505136473,0.8729999979337056,1.0019014354503781,0.7440985604170332,0.9650000035762787,0.949999988079071,0.8275000005960464,0.9749999642372131,1.5099999904632568
2017-08-14,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8199999928474426,581200,0,0,0.0,0.6666666505136473,0.8713333308696747,1.0016232180000326,0.7410434437393167,0.9650000035762787,0.949999988079071,0.8275000005960464,0.9749999642372131,1.5199999809265137
2017-08-15,0.8299999833106995,0.8399999737739563,0.7799999713897705,0.7799999713897705,602800,0,0,-0.04878051439826525,0.634146308369423,0.8686666627724965,1.0029618863111467,0.7343714392338463,0.949999988079071,0.949999988079071,0.8250000029802322,0.9699999690055846,1.409999966621399
2017-08-16,0.7699999809265137,0.8399999737739563,0.7599999904632568,0.8199999928474426,661900,0,0,0.05128208067290285,0.6666666505136473,0.8686666627724965,1.0029618863111467,0.7343714392338463,0.9399999976158142,0.9399999976158142,0.8250000029802322,0.9599999785423279,1.409999966621399
2017-08-17,0.800000011920929,0.8500000238418579,0.800000011920929,0.8199999928474426,487100,0,0,0.0,0.6666666505136473,0.8686666627724965,1.0029618863111467,0.7343714392338463,0.9399999976158142,0.9399999976158142,0.8299999982118607,0.949999988079071,1.3600000143051147
2017-08-18,0.8399999737739563,0.8999999761581421,0.800000011920929,0.8700000047683716,1013700,0,0,0.06097562482568364,0.7073170660791626,0.8709999958674113,1.0028681132119255,0.739131878522897,0.9399999976158142,0.9399999976158142,0.8324999958276749,0.949999988079071,1.3700000047683716
2017-08-21,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8399999737739563,307200,0,0,-0.03448279405745802,0.6829267973562294,0.8713333288828532,1.0028376299512842,0.7398290278144222,0.9399999976158142,0.9399999976158142,0.8324999958276749,0.949999988079071,1.4500000476837158
2017-08-22,0.8500000238418579,0.8700000047683716,0.8299999833106995,0.8399999737739563,254000,0,0,0.0,0.6829267973562294,0.8729999939600627,1.001592766074421,0.7444072218457043,0.8650000095367432,0.9399999976158142,0.8299999982118607,0.949999988079071,1.5099999904632568
2017-08-23,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8600000143051147,276600,0,0,0.023809572804273094,0.6991869926578717,0.8743333280086517,1.0015312755798302,0.7471353804374732,0.8299999833106995,0.9399999976158142,0.8275000005960464,0.9300000071525575,1.5199999809265137
