Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-05,30.950000762939453,31.350000381469727,29.959999084472656,30.149999618530277,664500,0,0,-0.024271844959837363,1.0943738821586675,,,,30.229999542236328,,,,33.25
2017-04-06,30.600000381469727,30.700000762939453,29.549999237060547,30.200000762939453,524600,0,0,0.0016584127708727525,1.096188805780949,,,,30.774999618530273,,,,32.650001525878906
2017-04-07,30.0,31.399999618530277,29.86000061035156,31.200000762939453,600900,0,0,0.03311258194493716,1.1324864474394936,,,,30.774999618530273,,,,33.54999923706055
2017-04-10,31.149999618530277,31.600000381469727,30.790000915527344,31.299999237060547,417500,0,0,0.003205079220378604,1.1361161562195423,,,,30.774999618530273,,,,32.95000076293945
2017-04-11,31.200000762939453,31.5,31.0,31.18000030517578,320300,0,0,-0.0038338317830589608,1.131760477990581,,,,30.774999618530273,,,,33.650001525878906
2017-04-12,31.200000762939453,31.5,30.799999237060547,31.350000381469727,279200,0,0,0.005452215350547185,1.1379310798418238,,,,30.774999618530273,,,,33.70000076293945
2017-04-13,31.25,31.75,30.899999618530277,31.049999237060547,253400,0,0,-0.009569414378269192,1.127041745804906,,,,30.75,,,,34.150001525878906
2017-04-17,31.049999237060547,31.299999237060547,30.76000022888184,31.25,288400,0,0,0.00644124856211703,1.1343013018295178,,,,30.75,,,,34.54999923706055
2017-04-18,31.25,32.5,31.049999237060547,31.850000381469727,549200,0,0,0.01920001220703127,1.156079900671096,,,,31.024999618530273,29.369999885559082,,,34.54999923706055
2017-04-19,32.04999923706055,32.650001525878906,31.850000381469727,32.45000076293945,659400,0,0,0.018838316304033986,1.1778584995126744,,,,31.100000381469727,29.750000953674316,,,34.150001525878906
2017-04-20,32.650001525878906,33.150001525878906,32.04999923706055,32.75,294100,0,0,0.009244968567247991,1.188747764317335,,,,31.505001068115234,30.17500114440918,,,35.75
2017-04-21,32.70000076293945,33.04999923706055,31.739999771118164,32.150001525878906,366400,0,0,-0.018320564095300584,1.166969234708014,,,,31.95500087738037,30.475000381469727,,,35.400001525878906
2017-04-24,32.54999923706055,32.95000076293945,32.099998474121094,32.400001525878906,380600,0,0,0.007776049397657525,1.1760436451226501,30.392666816711426,33.38141574066763,27.403917892755224,31.95500087738037,30.475000381469727,,,37.59999847412109
2017-04-25,32.599998474121094,33.029998779296875,32.349998474121094,32.95000076293945,457300,0,0,0.01697528429500994,1.196007320341947,30.572666867574057,33.50520020392192,27.64013353122619,31.95500087738037,30.475000381469727,,,38.75
2017-04-26,33.0,33.650001525878906,32.849998474121094,33.25,462200,0,0,0.009104680731842896,1.2068965851466074,30.769333521525066,33.60126381075937,27.937403232290762,32.20500087738037,30.725000381469727,,,40.04999923706055
2017-04-27,33.349998474121094,33.349998474121094,32.650001525878906,33.20000076293945,352800,0,0,-0.0015037364529487673,1.205081730756583,30.92600021362305,33.758443483023,28.093556944223096,32.20500087738037,30.725000381469727,,,39.04999923706055
2017-04-28,33.29999923706055,33.29999923706055,32.099998474121094,32.599998474121094,378100,0,0,-0.018072357681633844,1.1833030626827477,31.081000137329102,33.7503166725427,28.411683602115502,32.35000038146973,30.725000381469727,,,39.650001525878906
2017-05-01,32.54999923706055,33.779998779296875,32.54999923706055,33.650001525878906,517200,0,0,0.03220868407682098,1.221415697195831,31.23933353424072,33.9355835101811,28.543083558300342,32.75999927520752,31.119998931884766,,,40.45000076293945
2017-05-02,33.79999923706055,34.04999923706055,32.79999923706055,33.25,408500,0,0,-0.011887117614876819,1.2068965851466074,31.351000213623045,34.092920610613156,28.609079816632935,32.894999504089355,31.799999237060547,,,41.04999923706055
2017-05-03,33.29999923706055,33.41999816894531,32.29999923706055,32.75,480500,0,0,-0.015037593984962405,1.188747764317335,31.494333521525064,34.05966366317346,28.929003379876672,32.894999504089355,31.799999237060547,,,38.84999847412109
2017-05-04,32.70000076293945,32.849998474121094,32.150001525878906,32.25,355600,0,0,-0.01526717557251911,1.1705989434880626,31.621000162760417,33.93726519435106,29.304735131169767,33.07499885559082,31.799999237060547,,,38.54999923706055
2017-05-05,32.5,32.5,31.950000762939453,32.04999923706055,617200,0,0,-0.006201574044634173,1.1633393874634508,31.742666816711427,33.731709587911254,29.7536240455116,33.0,31.799999237060547,,,38.59999847412109
2017-05-08,31.75,32.54999923706055,31.01000022888184,31.899999618530277,767200,0,0,-0.004680175416566623,1.1578947550611207,31.807666778564453,33.68305226128233,29.93228129584658,32.52999973297119,31.799999237060547,,,38.84999847412109
2017-05-09,31.899999618530277,33.0,31.40999984741211,32.900001525878906,1011400,0,0,0.0313480225488072,1.1941924659519223,31.877666854858397,33.75413984590617,30.00119386381063,32.52999973297119,31.799999237060547,,,39.150001525878906
2017-05-10,30.950000762939453,32.400001525878906,29.950000762939453,31.899999618530277,1471100,0,0,-0.03039519334253027,1.1578947550611207,31.912666829427085,33.7501783172759,30.07515534157827,32.0,31.799999237060547,,,38.650001525878906
2017-05-11,32.0,34.20000076293945,32.0,33.400001525878906,645900,0,0,0.04702200392746403,1.2123412867811947,32.001000213623044,33.86094968190342,30.14105074534267,32.07500076293945,31.875,,,40.25
2017-05-12,33.400001525878906,33.650001525878906,32.849998474121094,33.25,432600,0,0,-0.004491063443894827,1.2068965851466071,32.067666880289714,33.958087064344646,30.17724669623478,32.07500076293945,31.875,,,41.400001525878906
2017-05-15,33.400001525878906,33.70000076293945,32.650001525878906,32.650001525878906,400600,0,0,-0.01804506689085994,1.1851180555372862,32.11266695658366,33.99216083101037,30.233173082156952,32.07500076293945,32.03000068664551,,,42.75
2017-05-16,32.79999923706055,33.54999923706055,32.5,33.54999923706055,418100,0,0,0.027565012836777036,1.2177858499512677,32.18933359781901,34.108767557457725,30.26989963818029,32.07500076293945,32.07500076293945,,,43.650001525878906
2017-05-17,32.900001525878906,33.22999954223633,32.650001525878906,32.95000076293945,461300,0,0,-0.01788371051461346,1.1960073203419468,32.257666969299315,34.13439402485285,30.380939913745777,32.07500076293945,32.07500076293945,,,44.150001525878906
2017-05-18,32.900001525878906,33.900001525878906,32.79999923706055,33.650001525878906,409100,0,0,0.02124433222249822,1.221415697195831,32.37433369954427,34.1453093695453,30.603358029543244,32.07500076293945,32.07500076293945,,,44.09999847412109
2017-05-19,33.75,34.130001068115234,33.310001373291016,33.70000076293945,610200,0,0,0.0014858613608708104,1.2232305515858553,32.49100036621094,34.13075239424877,30.851248338173107,32.07500076293945,32.07500076293945,,,41.84999847412109
2017-05-22,33.849998474121094,34.349998474121094,33.70000076293945,34.150001525878906,568700,0,0,0.013353138063852077,1.2395645180251031,32.58933372497559,34.26091040849008,30.91775704146109,32.14999961853027,32.14999961853027,,,43.20000076293945
2017-05-23,34.349998474121094,34.599998474121094,33.849998474121094,34.54999923706055,416200,0,0,0.011712963200851467,1.2540834916098125,32.697667058308916,34.440237775489116,30.955096341128716,33.29999923706055,32.27499961853027,,,42.79999923706055
2017-05-24,34.5,34.95000076293945,34.0,34.54999923706055,532200,0,0,0.0,1.2540834916098125,32.81000035603841,34.58082114692815,31.039179565148665,33.72500038146973,32.45000076293945,30.197499752044678,,43.09999847412109
2017-05-25,34.75,35.349998474121094,34.150001525878906,34.150001525878906,474600,0,0,-0.011577358032256568,1.2395645180251031,32.90333372751872,34.651669662504794,31.154997792532644,33.92499923706055,32.64999961853027,30.42500066757202,,43.59999847412109
2017-05-26,34.349998474121094,36.04999923706055,34.349998474121094,35.75,821500,0,0,0.04685207621172771,1.2976406892929688,33.0600004196167,34.951452182990984,31.168548656242415,34.27499961853027,33.0,30.840001106262207,,42.75
2017-05-30,36.0,36.400001525878906,34.900001525878906,35.400001525878906,707300,0,0,-0.009790167108282288,1.284936570098284,33.198333803812666,35.14587262659055,31.25079498103478,34.525001525878906,33.17500114440918,31.21500062942505,,42.84999847412109
2017-05-31,36.54999923706055,38.59999847412109,35.849998474121094,37.59999847412109,1910200,0,0,0.06214680376874804,1.3647912709754701,33.390000406901045,35.833896238433105,30.946104575368985,35.69999885559082,34.27499961853027,31.21500062942505,,43.150001525878906
2017-06-01,38.400001525878906,39.20000076293945,37.84999847412109,38.75,1468000,0,0,0.030585148206067725,1.4065336142686025,33.60000038146973,36.67995180334033,30.520048959599123,36.255001068115234,34.57500076293945,31.21500062942505,,43.34999847412109
2017-06-02,39.20000076293945,40.20000076293945,38.70000076293945,40.04999923706055,1068800,0,0,0.033548367408014146,1.4537205207318076,33.84333368937175,37.67297088367664,30.01369649506685,36.95000076293945,35.07500076293945,31.46500062942505,,44.04999923706055
2017-06-05,40.20000076293945,41.20000076293945,38.54999923706055,39.04999923706055,786300,0,0,-0.024968789489380194,1.4174228790732628,34.0733336130778,38.27657100519879,29.870096220956807,37.52499961853027,35.57500076293945,31.46500062942505,,44.400001525878906
2017-06-06,38.84999847412109,39.97999954223633,38.619998931884766,39.650001525878906,411300,0,0,0.015364975686066762,1.4392015471470982,34.31500027974447,38.91759429125209,29.71240626823685,37.60000038146973,35.57500076293945,31.537500381469727,,44.04999923706055
2017-06-07,39.75,40.84999847412109,39.59999847412109,40.45000076293945,578300,0,0,0.020176524748388713,1.468239632781031,34.56500027974447,39.6320083245304,29.497992234958534,37.67500114440918,35.57500076293945,31.939999103546143,,44.25
2017-06-08,40.45000076293945,41.150001525878906,39.66999816894531,41.04999923706055,554600,0,0,0.014833089315311465,1.4900181623903521,34.82500025431315,40.37007600951607,29.279924499110237,37.77499961853027,35.57500076293945,32.34749937057495,,41.95000076293945
2017-06-09,41.0,41.34999847412109,38.29999923706055,38.84999847412109,797100,0,0,-0.05359319863161571,1.410163323048651,35.01333351135254,40.705713041899514,29.32095398080557,38.125,35.64999961853027,32.34749937057495,,43.04999923706055
2017-06-12,38.84999847412109,39.150001525878906,37.900001525878906,38.54999923706055,616300,0,0,-0.007721988387216494,1.3992740582439906,35.211666870117185,40.96772965448169,29.455604085752682,38.599998474121094,35.64999961853027,32.437499046325684,,43.54999923706055
2017-06-13,38.70000076293945,39.22999954223633,38.5,38.59999847412109,340300,0,0,0.0012969970959810784,1.4010889126340147,35.37666676839193,41.22661106422124,29.52672247256262,39.59999847412109,35.64999961853027,32.39999961853027,,42.29999923706055
2017-06-14,38.75,38.95000076293945,37.75,38.84999847412109,504100,0,0,0.0064766841938506126,1.4101633230486508,35.563333384195964,41.48637020534632,29.64029656304561,39.54999923706055,35.64999961853027,32.16499948501587,,42.20000076293945
2017-06-15,38.29999923706055,39.25,38.04999923706055,39.150001525878906,444500,0,0,0.007722086577626408,1.4210527263178259,35.77666676839193,41.73964716703392,29.81368636974993,39.54999923706055,35.64999961853027,32.16499948501587,,43.5
2017-06-16,38.84999847412109,39.25,38.20000076293945,38.650001525878906,1266100,0,0,-0.01277139158396945,1.4029039054885535,35.99000015258789,41.891048783301,30.088951521874773,39.54999923706055,36.67499923706055,31.899999618530273,,42.79999923706055
2017-06-19,39.0,40.25,38.45000076293945,40.25,848200,0,0,0.04139711283193037,1.460980076756419,36.26333351135254,42.16867560274476,30.35799141996032,39.54999923706055,36.92499923706055,31.975000381469727,,42.20000076293945
2017-06-20,40.34999847412109,41.5,39.95000076293945,41.400001525878906,734100,0,0,0.02857146648146358,1.502722420049551,36.580000241597496,42.53380245300885,30.62619803018614,39.625,37.0,31.975000381469727,,41.09999847412109
2017-06-21,41.400001525878906,42.84999847412109,41.400001525878906,42.75,606300,0,0,0.03260865759333886,1.5517241809027804,36.9083335240682,43.094474984764155,30.72219206337224,40.29999923706055,37.67499923706055,32.05250072479248,,41.0
2017-06-22,42.59999847412109,43.650001525878906,42.59999847412109,43.650001525878906,543700,0,0,0.021052667272021264,1.5843921137812764,37.300000254313154,43.65268989298378,30.94731061564253,40.70000076293945,38.150001525878906,32.07500076293945,,40.45000076293945
2017-06-23,43.84999847412109,44.95000076293945,43.400001525878906,44.150001525878906,686200,0,0,0.01145475332236967,1.6025409346105488,37.65833358764648,44.29514832376126,31.021518851531702,41.35000038146973,38.875,32.07500076293945,,40.45000076293945
2017-06-26,44.34999847412109,44.52999877929688,43.45000076293945,44.09999847412109,309600,0,0,-0.0011325719146013657,1.6007259417560098,38.02000020345052,44.83542194782535,31.204578459075694,41.35000038146973,39.130001068115234,32.07500076293945,,40.59999847412109
2017-06-27,43.84999847412109,43.84999847412109,41.5099983215332,41.84999847412109,733500,0,0,-0.05102040992859336,1.5190562480242846,38.326666768391924,44.97493079118917,31.67840274559467,41.5,39.32500076293945,32.07500076293945,,41.70000076293945
2017-06-28,42.84999847412109,43.75,42.150001525878906,43.20000076293945,950900,0,0,0.03225812038328191,1.5680581473420285,38.64833348592122,45.27493072016342,32.02173625167902,41.57500076293945,39.39999961853027,32.14999961853027,,41.04999923706055
2017-06-29,43.0,43.150001525878906,42.45000076293945,42.79999923706055,668500,0,0,-0.009259294417005237,1.553539035292805,38.97666676839193,45.416018812280655,32.537314724503204,41.70000076293945,39.47500038146973,32.78749942779541,,42.09999847412109
2017-06-30,42.75,43.47999954223633,42.34999847412109,43.09999847412109,355300,0,0,0.007009328093650291,1.564428300097465,39.291666666666664,45.581703025632685,33.001630307700644,42.45000076293945,39.55000114440918,33.08750057220459,30.59500026702881,41.70000076293945
2017-07-03,43.25,43.70000076293945,42.79999923706055,43.59999847412109,181100,0,0,0.011600928484956308,1.5825771209267374,39.62166659037272,45.741206006745124,33.502127174000314,43.17500114440918,39.64999961853027,33.28749942779541,31.09999942779541,41.20000076293945
2017-07-05,44.04999923706055,44.130001068115234,42.650001525878906,42.75,790000,0,0,-0.019495378529097995,1.5517241809027806,39.908333206176756,45.77796540148351,34.03870101087,43.22999954223633,39.92500114440918,33.63749980926514,31.625,40.34999847412109
2017-07-06,42.09999847412109,42.95000076293945,40.900001525878906,42.84999847412109,652000,0,0,0.002339145593475811,1.5553538896828292,40.18499984741211,45.796709088241336,34.57329060658288,42.92500114440918,40.39999961853027,33.85000133514404,32.10000038146973,41.400001525878906
2017-07-07,43.04999923706055,43.22999954223633,42.79999923706055,43.150001525878906,452000,0,0,0.00700123833000843,1.5662432929520043,40.47166659037272,45.77477400909824,35.1685591716472,42.71500015258789,41.35000038146973,34.98749923706055,33.19999885559082,42.70000076293945
2017-07-10,43.20000076293945,43.77999877929688,42.79999923706055,43.34999847412109,509400,0,0,0.004634923317957007,1.5735027105121013,40.77833315531413,45.63145285403564,35.925213456592616,42.51500129699707,41.35000038146973,35.415000915527344,33.5,44.29999923706055
2017-07-11,43.20000076293945,44.34999847412109,43.20000076293945,44.04999923706055,491300,0,0,0.016147653692706543,1.5989110873659858,41.05499979654948,45.67204820667944,36.43795138641952,42.625,41.35000038146973,36.01250076293945,34.0,45.650001525878906
2017-07-12,44.5,44.900001525878906,44.380001068115234,44.400001525878906,381100,0,0,0.007945568555739912,1.6116153450251849,41.35499979654948,45.621783614012955,37.088215979086,42.900001525878906,41.35000038146973,36.55000019073486,34.5,43.5
2017-07-13,44.34999847412109,44.72999954223633,43.0,44.04999923706055,564000,0,0,-0.007882934161935973,1.5989110873659855,41.569999821980794,45.70715472979494,37.43284491416665,42.900001525878906,41.35000038146973,36.58750057220459,34.5,43.20000076293945
2017-07-14,44.04999923706055,44.45000076293945,43.59999847412109,44.25,368400,0,0,0.00454031251767173,1.6061706433905973,41.75333315531413,45.861918923390704,37.64474738723756,42.900001525878906,41.35000038146973,36.625000953674316,34.829999923706055,43.95000076293945
2017-07-17,42.79999923706055,43.2400016784668,40.209999084472656,41.95000076293945,1366900,0,0,-0.05197738388837392,1.5226860952688477,41.81666653951009,45.87687858433816,37.75645449468202,42.55500030517578,41.35000038146973,36.67500019073486,35.375,46.29999923706055
2017-07-18,42.04999923706055,43.75,41.95000076293945,43.04999923706055,1012900,0,0,0.02622165564041845,1.5626134457074408,41.94999987284343,45.899961231947245,38.00003851373961,42.55500030517578,41.35000038146973,36.88749980926514,35.44999885559082,45.0
2017-07-19,43.59999847412109,44.0,42.900001525878906,43.54999923706055,785500,0,0,0.011614402064136664,1.580762266536713,42.07999979654948,45.97530383008079,38.18469576301817,42.55500030517578,41.35000038146973,37.124999046325684,35.44999885559082,45.0
2017-07-20,43.45000076293945,43.66999816894531,41.79999923706055,42.29999923706055,526500,0,0,-0.028702641145772145,1.5353902144635323,42.141666412353516,45.99039816782797,38.29293465687906,42.55500030517578,41.35000038146973,37.624999046325684,35.44999885559082,43.95000076293945
2017-07-21,42.650001525878906,42.900001525878906,42.0,42.20000076293945,424100,0,0,-0.002364030163704678,1.5317605056834835,42.17999979654948,46.007463580544794,38.35253601255417,42.55500030517578,41.5,37.59999942779541,35.44999885559082,44.75
2017-07-24,42.29999923706055,43.5,42.25,43.5,395300,0,0,0.030805668567717603,1.5789474121466884,42.33499984741211,45.98409283971553,38.68590685510868,42.55500030517578,41.57500076293945,37.59999942779541,35.44999885559082,43.75
2017-07-25,43.45000076293945,43.900001525878906,42.75,42.79999923706055,410900,0,0,-0.016091971561826512,1.5535390352928045,42.47666651407878,45.84816240158337,39.105170626574186,42.46999931335449,41.70000076293945,38.11249923706055,35.44999885559082,43.54999923706055
2017-07-26,42.75,42.810001373291016,41.79999923706055,42.20000076293945,363500,0,0,-0.014018656187300915,1.5317605056834835,42.59666659037272,45.651020925349854,39.542312255395586,42.329999923706055,42.45000076293945,38.23749923706055,35.44999885559082,45.79999923706055
2017-07-27,42.25,43.0,41.0,41.09999847412109,513200,0,0,-0.026066404477044558,1.4918330167803755,42.67166659037272,45.45445705694765,39.88887612379779,42.10499954223633,42.579999923706055,38.3125,35.52499961853027,47.400001525878906
2017-07-28,40.900001525878906,41.34999847412109,40.77000045776367,41.0,579900,0,0,-0.0024330529886528174,1.488203308000327,42.73333320617676,45.27421771778819,40.19244869456533,42.385000228881836,42.579999923706055,38.98749923706055,36.35499954223632,47.04999923706055
2017-07-31,41.04999923706055,41.5,40.400001525878906,40.45000076293945,626300,0,0,-0.013414615538062113,1.4682396327810303,42.79333318074544,45.012273101116904,40.57439326037398,42.20000076293945,42.579999923706055,39.42500114440918,36.80000114440918,46.75
2017-08-01,40.45000076293945,40.95000076293945,40.25,40.45000076293945,465400,0,0,0.0,1.4682396327810303,42.79999987284342,44.989532001489785,40.61046774419706,42.07500076293945,42.55500030517578,40.11250019073486,37.45000076293945,47.79999923706055
2017-08-02,40.70000076293945,41.34999847412109,39.54999923706055,40.59999847412109,604100,0,0,0.0037082251755866658,1.4736841959511031,42.773333104451496,45.04769828297987,40.49896792592312,41.72500038146973,42.22500038146973,40.24000072479248,37.45000076293945,48.59999847412109
2017-08-03,42.95000076293945,42.95000076293945,40.70000076293945,41.70000076293945,1060200,0,0,0.027093653452216815,1.5136116848542112,42.73833312988281,45.04493376091139,40.43173249885423,41.72500038146973,42.22500038146973,40.41250038146973,37.45000076293945,48.20000076293945
2017-08-04,41.79999923706055,41.79999923706055,40.34999847412109,41.04999923706055,661600,0,0,-0.015587566282650789,1.4900181623903515,42.6516663869222,45.00921926548346,40.294113508360944,41.72500038146973,42.22500038146973,40.48750019073486,37.45000076293945,48.34999847412109
2017-08-07,41.20000076293945,42.43000030517578,41.20000076293945,42.09999847412109,474600,0,0,0.025578544618158894,1.5281306584389203,42.5833329518636,44.881684575380945,40.28498132834626,41.27499961853027,42.22500038146973,40.58750057220459,37.45000076293945,47.900001525878906
2017-08-08,42.150001525878906,42.45000076293945,41.45000076293945,41.70000076293945,358800,0,0,-0.009501133626584668,1.5136116848542112,42.50333302815755,44.75180663416138,40.254859422153714,41.27499961853027,42.22500038146973,41.000000953674316,37.45000076293945,48.84999847412109
2017-08-09,41.45000076293945,41.75,40.75,41.20000076293945,397100,0,0,-0.011990407454485541,1.4954628640249388,42.48166643778483,44.766889803518694,40.19644307205097,41.25,42.22500038146973,41.41250038146973,37.45000076293945,49.04999923706055
2017-08-10,41.0,42.09999847412109,40.25,40.34999847412109,487800,0,0,-0.02063112313296278,1.464609785536467,42.38666636149089,44.77831126366851,39.995021459313264,41.25,42.22500038146973,41.577500343322754,37.45000076293945,49.650001525878906
2017-08-11,40.70000076293945,41.75,40.0,41.400001525878906,794200,0,0,0.026022381448942422,1.5027224200495508,42.339999771118165,44.751977947180315,39.928021595056016,41.25,42.22500038146973,41.66250038146973,37.45000076293945,38.04999923706055
2017-08-14,41.650001525878906,42.84999847412109,41.29999923706055,42.70000076293945,513200,0,0,0.03140094659774162,1.5499093265127557,42.326666514078774,44.7261636463829,39.92716938177465,41.25,42.22500038146973,42.03250026702881,37.45000076293945,36.75
2017-08-15,42.95000076293945,44.43000030517578,42.34999847412109,44.29999923706055,749200,0,0,0.03747068959094202,1.6079854977806212,42.349999872843426,44.81099169930995,39.8890080463769,42.21500015258789,42.22500038146973,41.9325008392334,37.45000076293945,39.400001525878906
2017-08-16,44.75,46.45000076293945,44.09999847412109,45.650001525878906,1128100,0,0,0.030474092823211008,1.656987397098365,42.44666659037272,45.174438335947386,39.71889484479806,43.22500038146973,43.0,41.98750019073486,37.45000076293945,39.0
2017-08-17,45.900001525878906,46.34999847412109,43.5,43.5,812400,0,0,-0.0470975126837635,1.5789474121466887,42.46833330790202,45.218660432259,39.71800618354504,43.22500038146973,43.0,42.125000953674316,37.45000076293945,39.09999847412109
2017-08-18,43.29999923706055,43.84999847412109,42.810001373291016,43.20000076293945,626100,0,0,-0.006896534185299896,1.5680581473420283,42.46999994913737,45.22202634165559,39.71797355661914,43.22500038146973,43.0,42.125000953674316,37.45000076293945,37.70000076293945
2017-08-21,43.25,44.130001068115234,43.25,43.95000076293945,445800,0,0,0.017361110804502866,1.5952813785859368,42.490000025431314,45.27561240757758,39.704387643285045,43.22500038146973,43.0,42.125000953674316,37.45000076293945,39.04999923706055
2017-08-22,44.09999847412109,46.54999923706055,44.09999847412109,46.29999923706055,650300,0,0,0.053469816457949015,1.6805807810977107,42.56500002543132,45.62078765083032,39.50921240003231,43.27499961853027,43.04999923706055,41.952500343322754,37.45000076293945,39.29999923706055
2017-08-23,46.0,46.150001525878906,44.900001525878906,45.0,575200,0,0,-0.028077737764193533,1.6333938746345056,42.58499997456868,45.695567950972666,39.4744319981647,43.27499961853027,43.04999923706055,41.952500343322754,37.45000076293945,40.0
2017-08-24,45.29999923706055,46.02000045776367,44.34999847412109,45.0,458900,0,0,0.0,1.6333938746345056,42.61666666666667,45.80413100855401,39.429202324779325,43.92499923706055,43.04999923706055,41.952500343322754,37.45000076293945,40.900001525878906
2017-08-25,45.150001525878906,45.20000076293945,43.900001525878906,43.95000076293945,578300,0,0,-0.02333331637912328,1.5952813785859365,42.60666669209798,45.775520493731406,39.437812890464556,44.44999885559082,43.04999923706055,41.952500343322754,37.45000076293945,41.09999847412109
2017-08-28,44.25,44.84999847412109,43.650001525878906,44.75,859300,0,0,0.018202485168899996,1.6243194642198695,42.7,45.949375346072564,39.45062465392744,44.68000030517578,43.04999923706055,42.02750015258789,37.45000076293945,41.34999847412109
2017-08-29,44.09999847412109,44.40999984741211,43.09999847412109,43.75,633000,0,0,-0.022346368715083775,1.588021822561325,42.72333335876465,45.992292846450376,39.45437387107892,44.68000030517578,43.04999923706055,42.06500053405762,37.45000076293945,41.75
2017-08-30,43.79999923706055,44.59999847412109,43.54999923706055,43.54999923706055,488200,0,0,-0.004571446010044666,1.5807622665367131,42.72333335876465,45.992292846450376,39.45437387107892,44.68000030517578,43.04999923706055,42.08500003814697,38.47500038146973,42.400001525878906
2017-08-31,43.70000076293945,46.400001525878906,43.650001525878906,45.79999923706055,835200,0,0,0.051664754062389795,1.6624319602684383,42.840000025431316,46.28415435316865,39.39584569769398,44.82499885559082,43.04999923706055,42.390000343322754,38.72500038146973,41.150001525878906
2017-09-01,46.0,47.5,45.75,47.400001525878906,787700,0,0,0.03493454837273591,1.7205082700008183,43.01333338419597,46.81373463075596,39.212932137635974,45.29999923706055,43.52499961853027,42.34249973297119,38.72500038146973,41.09999847412109
2017-09-05,47.09999847412109,47.75,46.5,47.04999923706055,455300,0,0,-0.00738401429433011,1.7078040123416192,43.13166669209798,47.19547837086895,39.06785501332701,45.42499923706055,43.64999961853027,42.482500076293945,38.72500038146973,41.20000076293945
2017-09-06,47.25,47.900001525878906,45.900001525878906,46.75,484700,0,0,-0.006376179424552264,1.6969147475369588,43.26333338419597,47.52542519523948,39.001241573152456,45.5,43.72500038146973,42.390000343322754,38.80000114440918,41.29999923706055
2017-09-07,46.84999847412109,48.04999923706055,45.84999847412109,47.79999923706055,834400,0,0,0.02245987672856775,1.7350272435855276,43.45,47.98911460202983,38.910885397970176,45.57499885559082,43.79999923706055,42.31500053405762,38.875,41.34999847412109
2017-09-08,47.650001525878906,49.95000076293945,47.650001525878906,48.59999847412109,806000,0,0,0.01673638597969429,1.7640653292194601,43.7,48.51009639237133,38.889903607628675,46.52499961853027,44.97500038146973,41.97500038146973,39.130001068115234,41.20000076293945
