Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-10,38.70422593930291,38.72253488581484,37.70641105288682,38.28313064575195,226900,0.0,0,-0.005942537640083345,1.020249045571332,,,,37.49586736690094,,,,42.47578811645508
2017-04-11,38.33805660133855,39.27179189947126,38.273977036061495,38.94223785400391,301600,0.0,0,0.017216648616094732,1.0378143148898396,,,,37.66064556965904,,,,42.56732940673828
2017-04-12,39.00631315109793,39.12531954162232,38.47536424881528,38.75914764404297,187200,0.0,0,-0.00470158419368083,1.0329349435109778,,,,37.66064556965904,,,,43.43698501586914
2017-04-13,38.68591580735353,38.77746053710801,38.12750867018587,38.44790649414063,206900,0.0,0,-0.008030134015348356,1.0246403374854485,,,,37.66064556965904,,,,44.27002716064453
2017-04-17,38.52114683694569,38.83238847872345,38.246516107253896,38.6584587097168,174900,0.0,0,0.005476298575795013,1.030251573906322,,,,37.66064556965904,,,,43.71160507202149
2017-04-18,38.59436650383348,38.97884730430088,38.30143041398861,38.73168182373047,151400,0.0,0,0.0018941032947923375,1.032202976806923,,,,37.66064556965904,37.83457514195712,,,43.2538948059082
2017-04-19,38.86899997869192,39.2717897868504,38.53029322443756,38.64929962158203,191500,0.0,0,-0.0021269978030740155,1.0300074833429282,,,,37.66064556965904,37.83457514195712,,,42.99757766723633
2017-04-20,38.9788577935765,39.88512797413984,38.89646927788214,39.79358673095703,223000,0.0,0,0.02960693002405712,1.0605028428265175,,,,38.795769513513335,37.96731360699333,,,42.99757766723633
2017-04-21,39.63795831149484,39.69288514694628,39.27178988470787,39.29925155639648,135000,0.0,0,-0.012422483499734183,1.0473287637600839,,,,38.795769513513335,37.96731360699333,,,42.93349456787109
2017-04-24,39.36332952962768,40.434376587145245,39.36332952962768,40.24213790893555,208300,0.0,0,0.02399247607008448,1.072456774062109,38.45675532023112,39.770228395261825,37.14328224520041,39.28094262866556,38.24193791349603,,,42.75956344604492
2017-04-25,40.525917770791416,42.28353437594558,40.525917770791416,41.04771041870117,284500,0.0,0,0.020018134016352773,1.0939253574920296,38.57423502604167,40.13763307269994,37.0108369793834,40.20552152306573,39.1665168078962,,,44.62703323364258
2017-04-26,41.12095081501963,41.58782021872292,40.96533000850152,41.32234573364258,202900,0.0,0,0.006690636630886981,1.101244414560322,38.70056393941243,40.49985517767462,36.90127270115025,40.20552152306573,39.1665168078962,,,44.58126831054688
2017-04-27,41.596969099522894,41.81667294425736,41.04771472579794,41.78921127319336,269300,0.0,0,0.01129813739423513,1.1136864252606584,38.83208020528158,40.91418866661886,36.74997174394429,40.26502524159974,39.1665168078962,,,44.07777404785156
2017-04-28,41.908216273167525,41.908216273167525,40.72731896135296,41.05686950683594,259900,0.0,0,-0.01752466112772033,1.0941694480554232,38.93369255065918,41.138226803206706,36.729158298111656,40.292482394967095,39.1665168078962,,,43.54683303833008
2017-05-01,41.19418080205978,41.45049903180893,40.84631785306168,41.18502807617188,271200,0.0,0,0.003121489068098837,1.0975848860261759,39.006621551513675,41.35390115966854,36.65934194335881,40.40691380019157,39.1665168078962,,,44.17848587036133
2017-05-02,41.313190793687866,41.48712053731716,40.901248251329775,41.34065246582031,326400,0.0,0,0.003778664163117673,1.1017322907009826,39.078635152180986,41.569974181862676,36.587296122499296,40.59000182691386,39.1665168078962,,,45.19459533691406
2017-05-03,45.606544866166,48.91123486639476,44.39818224725615,47.647945404052734,1256800,0.0,0,0.1525687806559699,1.26982224290254,39.3883544921875,43.32333246527694,35.453376519098065,44.09151237555132,42.48036705312079,,,45.4875373840332
2017-05-04,47.73948895610185,47.88595704287109,44.44395176568201,44.74604415893555,746300,0.0,0,-0.06090296696970199,1.1924863007856539,39.587307103474934,43.955351784066714,35.219262422883155,44.13728219801122,42.48036705312079,,,45.02066802978516
2017-05-05,45.011519369982246,45.19460536856473,43.592608992099166,44.86505126953125,446700,0.0,0,0.0026596118792756585,1.1956578515170968,39.772528584798174,44.528896912766086,35.01616025683026,44.71857631859309,42.48036705312079,,,44.91081619262695
2017-05-08,44.837591543454685,45.02983027889944,43.9496266815311,44.97490692138672,320400,0.0,0,0.0024485796571478424,1.1985855150092306,40.01450640360515,45.055845292507215,34.97316751470308,44.81927691387386,42.48036705312079,,,44.81011962890625
2017-05-09,45.09389920515517,45.96355491178328,45.02981964181067,45.27698516845703,341600,0.0,0,0.0067165952694092645,1.206635928809324,40.26777458190918,45.56929647695526,34.9662526868631,44.81927691387386,42.48036705312079,,,45.13051986694336
2017-05-10,45.103055980749176,45.66146660427988,44.85589045105161,45.14882659912109,314300,0.0,0,-0.0028305455599377805,1.2032204908385713,40.49754651387533,46.02167922229053,34.973413805460126,44.81927691387386,42.48036705312079,,,44.04116439819336
2017-05-11,45.1213638256604,45.21290506017085,44.169319621624965,44.91081619262695,238600,0.0,0,-0.0052716853221334015,1.1968774910377276,40.73891372680664,46.37853869275679,35.099288760856496,44.87877635972822,42.48036705312079,,,45.157981872558594
2017-05-12,44.70942524713042,44.85589333056766,43.97708482994423,44.04116439819336,194300,0.0,0,-0.019363972159926246,1.1737011886224307,40.92962760925293,46.6155861683191,35.24366905018677,44.90624155886226,42.48036705312079,,,43.656681060791016
2017-05-15,44.41648641513856,44.62703405419146,43.5285217482888,43.87638473510742,218700,0.0,0,-0.0037414919731935115,1.169309795046272,41.12003657023112,46.80538534589438,35.434687794567864,46.21987830734178,43.30882295964079,,,43.71160507202149
2017-05-16,44.004548111326194,44.91082181149176,43.82146212732485,44.70942687988281,200700,0.0,0,0.018986116331249026,1.1915104468422895,41.34431610107422,47.047361574429694,35.64127062771875,45.70723939557995,43.30882295964079,,,44.27002716064453
2017-05-17,44.709427367840185,44.709427367840185,42.39339959735902,42.47578811645508,289100,0.0,0,-0.04995901131608482,1.1319837629452623,41.48285077412923,47.08697610654968,35.87872544170879,44.17847725457115,43.51937176829031,,,43.26305389404297
2017-05-18,42.47578815968272,42.86942180775617,41.82583273411917,42.56732940673828,249600,0.0,0,0.0021551404774933225,1.1344233469726508,41.64335568745931,47.085409434767755,36.20130194015087,43.894693822951226,43.51937176829031,,,43.995384216308594
2017-05-19,42.63140877572026,43.56514415796845,42.6039471001489,43.43698501586914,283200,0.0,0,0.02043011909018655,1.15759975104999,41.82461001078288,47.13050619630882,36.51871382525693,43.894693822951226,43.51937176829031,,,44.562950134277344
2017-05-22,43.7482343224942,44.41649526447489,43.62922789685858,44.27002716064453,278100,0.0,0,0.01917817602835581,1.1798004028460076,42.016544596354166,47.2457572509719,36.78733194173643,43.74364966919953,43.57887548682433,,,45.313602447509766
2017-05-23,44.508024961521535,44.72772880624955,43.69329612728797,43.71160507202149,199200,0.0,0,-0.012613999232407691,1.1649184014701137,42.19749374389649,47.27181682438076,37.12317066341222,43.51936889714501,43.60633264019168,,,45.139678955078125
2017-05-24,43.74822587035929,44.1143943131541,43.05249989252271,43.2538948059082,177900,0.0,0,-0.010471138393548851,1.1527203796711285,42.34121564229329,47.28194098153463,37.40049030305195,43.36832727280546,43.72076404541616,37.74761035580808,,44.70027160644531
2017-05-25,43.44613463246212,43.45529085171336,42.32016061769755,42.99757766723633,195600,0.0,0,-0.005925874185944147,1.1458895037296237,42.482496643066405,47.245770204397054,37.719223081735755,43.36832727280546,43.90385207213845,37.74761035580808,,45.533294677734375
2017-05-26,42.96095977438029,43.565141038207,42.66802361568095,42.99757766723633,123000,0.0,0,0.0,1.1458895037296237,42.63415234883626,47.15921586554525,38.10908883212727,43.36832727280546,44.09151237555132,38.38154156025333,,45.881160736083984
2017-05-30,42.99757412905895,43.638369740937534,42.65886388612406,42.93349456787109,210400,0.0,0,-0.001490388594938774,1.1441816830822051,42.77665354410807,47.056086569455076,38.49722051876107,43.27678077018436,44.13728219801122,38.38154156025333,,46.44873809814453
2017-05-31,43.12573537838434,43.40951530847676,42.21030903961014,42.75956344604492,189200,0.0,0,-0.004051175511725624,1.1395464022667374,42.910916264851885,46.920220072527954,38.901612457175816,43.27678077018436,44.71857631859309,38.761440271080794,,47.84019088745117
2017-06-01,43.006728223341405,45.02981955850204,42.97011033233392,44.62703323364258,371700,0.0,0,0.04367373371232097,1.1893146483921684,43.11017405192057,46.83858415335105,39.3817639504901,43.62006429905609,44.81927691387386,39.686019165480964,,47.92256927490234
2017-06-02,44.53549768697811,45.16714067320638,44.50803251917707,44.58126831054688,227100,0.0,0,-0.001025497770736794,1.1880950088715376,43.2697634379069,46.823547343247526,39.71597953256628,43.68872485640826,44.81927691387386,39.686019165480964,,48.04156875610352
2017-06-05,44.62702838499112,45.048123609603046,43.97707660455873,44.07777404785156,119400,0.0,0,-0.011293852368399415,1.1746768392417102,43.4290475209554,46.673530563660385,40.184564478250415,43.68872485640826,44.81927691387386,39.715771024747966,,47.876800537109375
2017-06-06,43.78484585499337,44.39817985932852,43.23558792643737,43.54683303833008,207900,0.0,0,-0.012045549508581943,1.1605272112180396,43.53920402526855,46.56160009341041,40.516807957126694,43.68872485640826,44.87877635972822,39.72949960143165,,47.67539978027344
2017-06-07,43.86724068885616,44.4256514696809,43.64754026195564,44.17848587036133,154700,0.0,0,0.014505138214649715,1.1773608188186193,43.64356320699056,46.52859841997707,40.75852799400404,43.68872485640826,44.90624155886226,39.78671530404388,,47.4373893737793
2017-06-08,44.31578692927343,45.533305581335846,44.31578692927343,45.19459533691406,255400,0.0,0,0.02300009714082174,1.204440232021245,43.77263819376628,46.57659075875155,40.968685628781,43.87180731047299,45.36853380025696,39.87825931740503,,44.782657623291016
2017-06-09,45.18544848243185,46.34804045057115,45.0664420704921,45.4875373840332,166800,0.0,0,0.006481793783865708,1.212247165230198,43.89591573079427,46.66542820101167,41.12640326057687,44.27917474509064,44.85589488849513,43.28593971433605,,45.4600715637207
2017-06-12,45.72554673610173,45.72554673610173,44.370716161441415,45.02066802978516,132500,0.0,0,-0.01026367618687396,1.1998050528678195,44.02804234822591,46.61660957530244,41.43947512114938,44.27917474509064,44.086936592345154,43.308824625566004,,45.89948272705078
2017-06-13,45.24036673210914,45.53330636510595,44.51718259849834,44.91081619262695,115700,0.0,0,-0.002440031255989683,1.1968774910377276,44.15223528544108,46.53381154860447,41.77065902227769,44.65907539145253,44.086936592345154,43.59947168585694,,45.89031982421875
2017-06-14,44.72773111938172,44.88335191955343,44.23340006223454,44.81011962890625,141300,0.0,0,-0.002242145038932386,1.1941939181089876,44.267884190877275,46.419376898406085,42.116391483348465,44.79181418850426,44.086936592345154,43.64982198349732,,46.30226135253906
2017-06-15,44.47141524749605,45.21290838088359,43.83061608263591,45.13051986694336,112200,0.0,0,0.0071501759131753495,1.202732614697911,44.183970006306964,45.96892920355731,42.39901080905662,44.79181418850426,44.086936592345154,43.64982198349732,,46.41211700439453
2017-06-16,44.74604314100837,45.2769886339404,44.03200817868659,44.04116439819336,266900,0.0,0,-0.024137888771538774,1.1737011886224307,44.16047401428223,45.933814459121315,42.387133569443144,44.79181418850426,44.086936592345154,43.64982198349732,,46.439579010009766
2017-06-19,44.45310318975133,45.21290521662522,44.45310318975133,45.157981872558594,119300,0.0,0,0.02535849107593191,1.2034644797399232,44.17023836771647,45.96199881770721,42.37847791772573,44.997790356263394,44.086936592345154,43.679571706424504,,45.4417610168457
2017-06-20,45.0389767949244,45.12136530551562,43.62921938795206,43.656681060791016,156400,0.0,0,-0.033245524921916014,1.163454671386089,44.12629750569661,45.9016558822858,42.350939129107424,44.988629919261605,44.086936592345154,43.693304305991525,,45.28613662719727
2017-06-21,43.65667823782094,44.508024961521535,43.0891149193786,43.71160507202149,161100,0.0,0,0.001258089481286806,1.1649184014701137,44.07411816914876,45.80283390992847,42.345402428369056,44.718577684974875,44.086936592345154,44.76435063349129,,45.06644058227539
2017-06-22,43.60176621866384,44.39818631498672,43.47360706432166,44.27002716064453,111900,0.0,0,0.012775144900375013,1.1798004028460076,44.04482485453288,45.72920330241573,42.36044640665002,44.40733082774017,44.086936592345154,44.50803117761037,,46.00017166137695
2017-06-23,44.28833406559932,44.6178881570228,43.14405096597607,43.26305389404297,722800,0.0,0,-0.022746163288933974,1.1529644702345223,43.989899444580075,45.665237732669866,42.314561156490285,44.31121064224227,44.086936592345154,43.84892451143073,,46.00932693481445
2017-06-26,43.37289412395413,44.63617975954954,43.3454289634768,43.995384216308594,179300,0.0,0,0.01692738390727566,1.1724811424536308,43.98837343851725,45.663606248930755,42.313140628103746,44.1830517766595,44.27917474509064,43.70703279562077,,42.88772964477539
2017-06-27,44.178469293356486,44.79180669680257,44.178469293356486,44.562950134277344,145900,0.0,0,0.012900578732947254,1.1876068277447498,44.01125895182292,45.698385294919916,42.32413260872592,44.1830517766595,44.27917474509064,43.70703279562077,,45.50583267211914
2017-06-28,44.9474305258517,45.53330629891945,44.70942122122594,45.313602447509766,156000,0.0,0,0.016844762543111624,1.2076117827526882,44.031398137410484,45.76486097926531,42.29793529555566,44.31121060914903,44.27917474509064,43.66126257801193,,45.12136459350586
2017-06-29,45.66147174583627,46.37550325064748,44.434800178142176,45.139678955078125,100000,0.0,0,-0.003838218173739527,1.202976705261305,44.12019449869792,45.79820042824399,42.44218856915185,44.73230908501304,44.29290614512881,43.56285076866834,,44.95659255981445
2017-06-30,45.23121708852981,45.34106727584479,44.379870279671074,44.70027160644531,127600,0.0,0,-0.009734392419363469,1.1912664579409384,44.19129257202148,45.778981240092975,42.60360390394999,44.73230908501304,44.29290614512881,43.54454565911081,42.48036705312079,43.83976364135742
2017-07-03,44.929113605652,45.76215119734245,44.72771875093342,45.533294677734375,51000,0.0,0,0.018635749657703427,1.2134666014267448,44.261169560750325,45.89351485441755,42.6288242670831,44.73230908501304,44.29290614512881,43.636089672471954,42.48036705312079,43.345436096191406
2017-07-05,45.780463294101466,46.11917350660156,45.03897029781904,45.881160736083984,113100,0.0,0,0.007639817430556306,1.2227372647197228,44.314874013264976,46.04713457299255,42.582613453537405,44.75977710831178,44.29290614512881,43.72991982417839,42.48036705312079,42.32931137084961
2017-07-06,45.6980852208608,46.66843848343396,45.02982435315392,46.44873809814453,282100,0.0,0,0.012370597276850637,1.2378632549969684,44.40611178080241,46.28297520170912,42.5292483598957,44.90624472470502,44.43937376152205,43.70703148409779,42.48036705312079,42.71379852294922
2017-07-07,46.66844599835814,48.70069409594469,46.37550977608488,47.84019088745117,357900,0.0,0,0.029956740404153637,1.274945603182753,44.55898831685384,46.75354163114219,42.36443500256549,46.023061529710745,45.83540221413931,43.99767854438872,42.48036705312079,43.67498779296875
2017-07-10,47.85848970809789,48.27043227475117,47.02545184756547,47.92256927490234,208100,0.0,0,0.0017219493886420079,1.2771409949847055,44.72315470377604,47.14899723820581,42.29731216934627,46.439581694650585,45.89490450766165,44.21967060646497,42.48036705312079,43.33627700805664
2017-07-11,47.91340964096872,48.51759082094278,47.62047352292517,48.04156875610352,175500,0.0,0,0.002483161545837831,1.2803123423920646,44.89128774007161,47.50598843239944,42.27658704774378,46.54028218780788,45.89490450766165,44.25400088514105,42.48036705312079,44.06861877441406
2017-07-12,48.24297249788205,48.59083551140863,47.61132604015292,47.876800537109375,139500,0.0,0,-0.0034297010539068307,1.2759212538020326,45.05606460571289,47.77667933609018,42.3354498753356,46.54028218780788,45.89490450766165,44.25400088514105,42.48036705312079,43.03419876098633
2017-07-13,48.05987712104632,48.29788640456182,47.17191255963189,47.67539978027344,115200,0.0,0,-0.004206646112031476,1.270553904620468,45.21992581685384,47.959500040328386,42.48035159337929,46.54028218780788,45.89490450766165,44.28375060806824,42.48036705312079,43.55598831176758
2017-07-14,47.171914915469,47.74863444750451,46.778281337167286,47.4373893737793,138900,0.0,0,-0.004992310658978871,1.264210904819624,45.3136043548584,48.15529314347954,42.47191556623726,46.71420642343905,45.89490450766165,44.29748320763526,42.48036705312079,43.18981552124024
2017-07-17,47.17192107596531,47.17192107596531,44.06862615176061,44.782657623291016,524100,0.0,0,-0.05596285515567745,1.1934620530669755,45.32031733194987,48.156038481074255,42.48459618282549,46.384660123852655,45.89490450766165,44.62017055536498,42.48036705312079,43.656681060791016
2017-07-18,44.5812631220105,46.137488586752106,44.52633628487573,45.4600715637207,210100,0.0,0,0.015126702531324865,1.2115151985261439,45.366393915812175,48.16477628790077,42.56801154372358,46.384660123852655,45.89490450766165,44.567534816792886,42.48036705312079,43.53767395019531
2017-07-19,45.56077591034152,46.39381385981015,45.50584906489886,45.89948272705078,170400,0.0,0,0.009665870470840776,1.2232255475085525,45.44481557210286,48.16613337436279,42.72349776984293,46.384660123852655,45.89490450766165,44.1830556687179,42.48036705312079,43.0799674987793
2017-07-20,45.798775102111264,45.95439938365694,45.2861386266057,45.89031982421875,153400,0.0,0,-0.0001996297624206056,1.2229813552831166,45.50187670389811,48.18636860028155,42.81738480751468,46.32973083158462,45.89490450766165,44.37300599189884,42.48036705312079,42.98841857910156
2017-07-21,46.97967482126576,46.97967482126576,46.05509584624991,46.30226135253906,201500,0.0,0,0.008976654115687932,1.2339596358994285,45.53879890441895,48.235729162566514,42.84186864627138,46.32973083158462,45.89490450766165,44.43937539042471,42.48036705312079,42.38424301147461
2017-07-24,46.28395787312965,46.92475352945406,45.77131785599571,46.41211700439453,183200,0.0,0,0.0023725763849640202,1.2368872993915623,45.569618225097656,48.28445561581913,42.854780834376186,46.32973083158462,45.89490450766165,44.43937539042471,42.48036705312079,43.32714080810547
2017-07-25,46.979680704258975,47.27261686126792,46.2381840925382,46.439579010009766,121700,0.0,0,0.0005916990516212639,1.2376191644335746,45.61691525777181,48.34121144490744,42.89261907063618,46.18325627816122,45.89490450766165,44.43937539042471,42.48036705312079,42.93349456787109
2017-07-26,46.47619371461848,46.47619371461848,45.25867505825529,45.4417610168457,237000,0.0,0,-0.021486370342612027,1.2110272207234407,45.6346134185791,48.347280578777344,42.921946258380856,45.90863029963256,45.89490450766165,44.542363474304274,42.48036705312079,44.11439895629883
2017-07-27,45.4326046840285,46.08255646796251,45.09389446529619,45.28613662719727,191400,0.0,0,-0.0034246997952112057,1.206879816048634,45.65048065185547,48.349294837032254,42.95166646667868,45.670621506514266,45.89490450766165,44.537783255803376,42.48036705312079,43.84892272949219
2017-07-28,45.09390225640284,45.2586792853166,44.48056825372623,45.06644058227539,123100,0.0,0,-0.004851286978406977,1.2010248957125351,45.64834467569987,48.348891139726774,42.94779821167296,45.87659255749708,45.92237253096038,44.402757138660014,43.30882295964079,42.48493957519531
2017-07-31,44.91996834598266,46.1649486750523,44.91996834598266,46.00017166137695,172400,0.0,0,0.020718988831543106,1.2259089171132083,45.713644917805986,48.34997408707094,43.07731574854103,45.87659255749708,45.92237253096038,44.24713371004266,43.30882295964079,41.9997673034668
2017-08-01,46.20156912279376,46.219878068890566,44.99320661699951,46.00932693481445,217200,0.0,0,0.00019902694070128568,1.2261529060145597,45.74202308654785,48.3721773142157,43.11186885888001,45.87659255749708,46.023061529710745,44.19907361729371,43.51937176829031,41.725135803222656
2017-08-02,43.42783141337082,43.84893025260151,41.50543718186842,42.88772964477539,740200,0.0,0,-0.06784705402149682,1.1429620435615746,45.71639137268066,48.440040117959256,42.992742627402066,44.38902702156817,45.10306563890656,44.23111326087507,43.51937176829031,41.972293853759766
2017-08-03,44.654486080854205,45.588221164566505,43.33627369376992,45.50583267211914,450000,0.0,0,0.061045502968532395,1.2127347363847325,45.77619895935059,48.39869880055157,43.1536991181496,44.38902702156817,45.10306563890656,44.23111326087507,43.51937176829031,42.84195709228516
2017-08-04,46.00017303122851,46.11002321292526,44.78265433748988,45.12136459350586,249400,0.0,0,-0.00844876482941137,1.2024886257965597,45.8045768737793,48.379571223304495,43.2295825242541,44.38902702156817,45.10306563890656,44.295192677119836,43.57887548682433,43.29965972900391
2017-08-07,45.11221337680092,45.258681465995416,44.0686278047808,44.95659255981445,266300,0.0,0,-0.0036517520065233455,1.1980974355444856,45.86102816263835,48.281260593590446,43.44079573168625,43.99081544824345,45.10306563890656,44.51260761507093,43.60633264019168,42.58562850952149
2017-08-08,44.85588736279755,45.16713243520197,43.72075724812436,43.83976364135742,348400,0.0,0,-0.024842383616398345,1.1683338394408664,45.85584081013997,48.29254889671108,43.419132723568865,43.8626576253795,45.10306563890656,44.51260761507093,43.72076404541616,43.01588439941406
2017-08-09,43.48275144495259,43.885537780138,43.05249994477031,43.345436096191406,346300,0.0,0,-0.011275780344300879,1.1551599636985175,45.81525700887044,48.37346088157151,43.25705313616937,43.8626576253795,45.10306563890656,44.51260761507093,43.90385207213845,42.74126052856445
2017-08-10,43.0250337849014,43.55598268652763,42.27438453865841,42.32931137084961,204000,0.0,0,-0.023442484765566318,1.1280801438477228,45.715780639648436,48.55857562133371,42.87298565796316,43.8626576253795,45.10306563890656,44.526341626720296,44.09151237555132,43.37290191650391
2017-08-11,41.45966524938412,43.21728237799434,41.45966524938412,42.71379852294922,189800,0.0,0,0.009083236642597248,1.138326762746107,45.634917958577475,48.66894644455236,42.60088947260259,43.83977165913734,45.08017967266441,44.672809243113534,44.13728219801122,43.72991561889648
2017-08-14,43.317972095860846,44.06862138005548,43.23558358944562,43.67498779296875,190000,0.0,0,0.022503015495170864,1.1639425475267502,45.60074183146159,48.69813162488692,42.50335203803626,43.78484423115469,45.02525038039637,45.929231871925026,44.71857631859309,44.032005310058594
2017-08-15,43.83976072615233,43.94045816818624,43.01587923074316,43.33627700805664,145300,0.0,0,-0.007755257689313844,1.154915873135124,45.527507909139,48.72925456445331,42.32576125382468,43.78484423115469,45.02525038039637,46.16724310115612,44.81927691387386,44.2974853515625
2017-08-16,43.6841414285921,44.453099612310005,43.67498521060168,44.06861877441406,204100,0.0,0,0.016899046639868853,1.1744328503403592,45.46708984375,48.707776239031254,42.22640344846875,43.78484423115469,45.02525038039637,46.21759334773476,44.81927691387386,45.06644058227539
2017-08-17,43.71161591588159,43.98624317086479,42.87857793025668,43.03419876098633,202000,0.0,0,-0.02347293929775518,1.1468654593350303,45.353271865844725,48.68598742244786,42.02055630924159,43.35917335768977,44.87877582697297,46.21759334773476,44.81927691387386,44.95659255981445
2017-08-18,42.59478783068997,43.766535957581645,42.59478783068997,43.55598831176758,211300,0.0,0,0.012124997462582998,1.1607712001193915,45.21046511332194,48.47153275136704,41.94939747527683,43.31339884229305,44.604149848444315,46.21759334773476,44.87877635972822,45.20376205444336
2017-08-21,43.39121043593194,43.51021334727304,42.71379339965263,43.18981552124024,140500,0.0,0,-0.00840694482481541,1.151012660685753,45.05270665486653,48.23109523743308,41.874318072299985,42.956382430847064,44.366141055326025,46.30455546555035,44.90624155886226,47.593017578125
2017-08-22,43.56513982327826,43.86722870072983,43.427824474934766,43.656681060791016,78600,0.0,0,0.01080962106265937,1.1634546713860892,44.90654373168945,47.92184406498993,41.89124339838897,42.956382430847064,44.366141055326025,46.13978231575715,45.36853380025696,47.96834182739258
2017-08-23,43.33627905660735,43.83976279850324,43.18981099547265,43.53767395019531,124100,0.0,0,-0.0027259770487360058,1.160283120654646,44.761906178792316,47.60592127260161,41.91789108498302,42.956382430847064,44.366141055326025,46.13978231575715,45.26326341503193,47.904258728027344
2017-08-24,43.83061686493264,43.83061686493264,42.869419846524046,43.0799674987793,138200,0.0,0,-0.010512882519622124,1.1480852005177031,44.60872510274251,47.300464470455374,41.91698573502965,43.52394372149999,44.366141055326025,46.13978231575715,45.26326341503193,48.5999870300293
2017-08-25,43.15319559388266,43.8306125982132,42.658864549539366,42.98841857910156,200500,0.0,0,-0.0021250925892719597,1.1456454131662301,44.460426076253256,46.99930661616122,41.92154553634529,43.52394372149999,44.366141055326025,46.11231766962314,45.26326341503193,49.295711517333984
2017-08-28,43.23558987075845,43.45529375047594,42.20115702705583,42.38424301147461,259200,0.0,0,-0.01405437993759251,1.1295440772558318,44.380478922526045,47.02202610810457,41.73893173694752,43.32712831968291,44.366141055326025,46.11231766962314,45.26326341503193,48.91123962402344
2017-08-29,41.92653579517147,43.54684122718224,41.87161243643988,43.32714080810547,221000,0.0,0,0.022246422954294465,1.1546723925439832,44.3093812306722,46.9457167449032,41.6730457164412,42.928927803652336,44.366141055326025,46.11231766962314,45.26326341503193,49.61610794067383
