Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-19,197.55634773490144,201.10287434604197,196.277602430512,198.03587341308597,344300,0.0,0,0.006805890054772945,1.019439486073163,,,,197.60129151706815,197.5313538712671,,,218.10618591308597
2017-04-20,198.2756240010852,200.61332859725525,197.30657277856383,200.3036346435547,233100,0.0,0,0.011451264820785179,1.031113357596952,,,,197.73117188443098,197.60629075983533,,,217.2470245361328
2017-04-21,199.79413515484995,200.8031404724248,198.5353594435891,198.9449615478516,237400,0.0,0,-0.006783067606940252,1.0241192459819528,,,,197.73117188443098,197.60629075983533,,,217.9863128662109
2017-04-24,200.0738604007707,201.7222382979331,199.59431953583524,201.3426055908203,327400,0.0,0,0.012051795754536077,1.0364617219628167,197.4777379353841,201.66945772843505,193.28601814233318,198.04085386037656,198.16073318200964,,,218.5357666015625
2017-04-25,202.0519457456539,203.2807369941489,200.783185130791,201.12286376953125,280700,0.0,0,-0.0010913826243792446,1.0353305456486324,197.70651448567708,201.91967168905836,193.4933572822958,198.82010320848445,198.5503504034198,,,219.57473754882807
2017-04-26,201.31264407699425,202.0619095584769,199.50441915403115,199.7941436767578,340000,0.0,0,-0.006606509413549455,1.0284906246526693,197.92263692220052,201.87009247602802,193.97518136837303,198.82010320848445,198.69022284112162,,,238.08660888671875
2017-04-27,200.1537948724817,200.69325932036048,198.33556995837876,199.17474365234372,263400,0.0,0,-0.0031001910917679565,1.0253021071801542,198.07848409016927,201.8389566367243,194.31801154361423,198.82010320848445,198.69022284112162,,,240.6540679931641
2017-04-28,199.0448906705965,200.22372778496828,198.12579345163385,200.13381958007807,283100,0.0,0,0.00481524871149519,1.0302391918306468,198.29826914469402,201.73054751760557,194.86599077178246,198.82010320848445,198.69022284112162,,,241.38336181640625
2017-05-01,200.59334851404853,201.1727823171552,199.57435843216524,200.8531036376953,332400,0.0,0,0.0035940155398346274,1.0339418874958328,198.49507649739584,201.81248018524622,195.17767280954547,199.77916971233043,198.69022284112162,,,242.8619384765625
2017-05-02,201.06288450368203,202.2617214428192,200.04389444679836,201.9220428466797,347700,0.0,0,0.005321994978541911,1.0394445210291898,198.69088490804037,202.09898437901123,195.28278543706952,200.29365488635636,198.69022284112162,,,241.5232086181641
2017-05-03,201.80218687677743,202.3216819231531,199.28465037617627,202.02197265625,296700,0.0,0,0.0004948930199075718,1.0399589348672282,198.9199946085612,202.26877318167416,195.57121603544826,200.7032652228914,198.69022284112162,,,237.19747924804688
2017-05-04,202.63135104834785,204.91910152545543,201.47248348855732,204.6893310546875,357800,0.0,0,0.013203308349909681,1.0536898333555238,199.08982798258464,203.02031354219378,195.1593424229755,201.52244748854463,199.5094051067749,,,236.5181121826172
2017-05-05,205.07895811494183,206.467596210736,204.0699527447381,205.508544921875,326800,0.0,0,0.004002230418978847,1.057906942858748,199.2899648030599,203.84237913759344,194.73755046852634,202.29669483118494,200.28365244941517,,,240.6440887451172
2017-05-08,205.56847284766397,206.9970649866545,204.309697137334,206.1978454589844,399800,0.0,0,0.0033541210530756427,1.0614552908079853,199.50974833170574,204.69054746312088,194.3289492002906,202.56142921914417,200.54838683737444,,,238.7559356689453
2017-05-09,206.37768062384276,207.9361503453443,205.69833867835663,207.44662475585935,636000,0.0,0,0.006056218939122449,1.0678836964432084,199.77049102783204,205.67925629498083,193.86172576068324,203.03097189848907,201.01792951671933,,,239.6051177978516
2017-05-10,207.1369171142578,207.89618248808247,205.98804957965157,207.1369171142578,283300,0.0,0,-0.001492950979395391,1.066289398432723,200.0462203979492,206.50308449888473,193.5893562970137,203.03097189848907,201.01792951671933,,,238.71597290039065
2017-05-11,206.127939948175,207.43665460767065,205.41862855390357,207.19688415527344,297900,0.0,0,0.00028950436190244844,1.0665980938646198,200.31495717366536,207.2480262018726,193.38188814545813,203.61040036076028,201.01792951671933,,,241.8728790283203
2017-05-12,206.93713199918824,208.09599958465117,206.89717788141317,207.38668823242188,264300,0.0,0,0.0009160566189123642,1.0675751581082238,200.62964782714843,207.94778653587142,193.31150911842545,203.69032498041372,201.09785413637275,,,242.5522003173828
2017-05-15,207.37672373642485,210.6535104919412,207.37672373642485,209.6644744873047,685800,0.0,0,0.010983280914973914,1.079300635967574,200.961989847819,208.95032429260007,192.97365540303795,204.96908043405875,202.5064899573806,,,243.6211700439453
2017-05-16,210.65349315041317,210.65349315041317,208.59551306721573,210.2538909912109,195900,0.0,0,0.0028112368838237867,1.0823348057241406,201.32263641357423,209.94961783062112,192.69565499652734,206.06299699024925,202.5064899573806,,,244.81997680664065
2017-05-17,210.25388497099732,210.25388497099732,208.68541529115595,209.2049102783203,319100,0.0,0,-0.004989114389014837,1.0769349135711708,201.6426554361979,210.69014258304702,192.5951682893488,207.36173161833966,202.5064899573806,,,245.9488983154297
2017-05-18,209.84429658873643,211.40276640833736,209.0450769970871,210.1839599609375,234100,0.0,0,0.004679859957946064,1.0819748181505067,202.07722930908204,211.46301664444383,192.69144197372026,207.85623177283568,202.88111791557867,,,246.51834106445312
2017-05-19,210.0441146191862,213.021192213288,210.0441146191862,212.4117889404297,1103900,0.0,0,0.01059942433240968,1.0934431283650656,202.59605509440104,212.47267676550172,192.71943342330036,209.2199103835958,203.690330818054,,,243.0117645263672
2017-05-22,211.88230779601557,217.2270749208625,211.4627209091147,217.12716674804688,526100,0.0,0,0.022199228353279477,1.117716722062966,203.2733932495117,214.19384340956196,192.35294308946146,211.32285173738302,205.79327217184124,,,242.11265563964844
2017-05-23,216.69756944447732,217.9563299559108,215.84839580778453,216.86740112304688,333500,0.0,0,-0.0011963755106767504,1.116379513148816,203.94073944091798,215.62386843188315,192.2576104499528,211.6874792549072,206.15789968936542,,,236.8877716064453
2017-05-24,217.5766799567288,217.96629736340816,215.3388836696859,217.4568023681641,240700,0.0,0,0.0027177954919226366,1.1194136043569265,204.615744527181,216.98011056616187,192.25137848820012,212.43173762241065,207.12194989696007,197.1517275880716,,239.18551635742188
2017-05-25,217.546721569168,218.4658186969804,216.01822126223755,218.10618591308597,380700,0.0,0,0.0029862645723193193,1.1227564695453898,205.32371775309244,218.24811606436293,192.39931944182194,212.92127121670262,207.8861957377721,197.56632269416764,,236.14849853515625
2017-05-26,218.1161675727126,218.67561666494072,216.90734594969908,217.2470245361328,157100,0.0,0,-0.003939188489112899,1.1183337201844796,206.02869262695313,219.16726164579367,192.8901236081126,213.63556486607823,208.4007050582873,197.66873132213317,,237.796875
2017-05-30,216.3079654136092,218.44586909376395,215.8184397846773,217.9863128662109,293400,0.0,0,0.003402984835611189,1.12213939287542,206.74732309977213,220.06269279670977,193.4319534028345,213.68051597804833,208.4007050582873,197.66873132213317,,235.95867919921875
2017-05-31,218.30599612095529,219.58474133001903,216.71754170639173,218.5357666015625,384000,0.0,0,0.0025205882338530383,1.1249678442258448,207.47527618408202,220.8999520797491,194.05060028841493,214.31490916355307,208.85526739082644,198.1007935211931,,242.4922637939453
2017-06-01,218.98531903568204,219.5947222297037,215.02920587764396,219.57473754882807,586200,0.0,0,0.004754237548491691,1.1303162085917091,208.1932383219401,221.8227347475121,194.5637418963681,214.81941842444496,208.8602578406688,198.68522680595214,,243.90090942382807
2017-06-02,227.42704512491923,240.18454310771727,226.4979632364439,238.08660888671875,1153400,0.0,0,0.08430783770730499,1.2256107240635952,209.45267079671223,226.47001635989963,192.43532523352482,225.82363200841598,219.15516827967556,198.75516302480304,,244.29054260253903
2017-06-05,239.11558300030825,243.1316347744756,238.44622579410267,240.6540679931641,845300,0.0,0,0.010783719077904763,1.2388273658107645,210.8429743448893,230.74886240629849,190.93708628348014,229.08042032605977,220.62871411305474,198.75516302480304,,247.66720581054688
2017-06-06,240.2944329788736,242.0027649781425,238.66602445995275,241.38336181640625,333300,0.0,0,0.003030465386784531,1.2425815892630554,212.17766621907552,234.55543504836672,189.79989738978432,229.08042032605977,221.20814257532595,198.75516302480304,,246.2086334228516
2017-06-07,242.5622292175353,243.65115812294945,240.7939583087365,242.8619384765625,454100,0.0,0,0.006125429064497201,1.2501929346449365,213.5689687093099,238.0966219438107,189.0413154748091,229.3401820002967,221.46790424956288,199.23469627672603,,250.1147918701172
2017-06-08,242.86190777339783,242.86190777339783,239.68501441949385,241.5232086181641,582800,0.0,0,-0.005512308214272177,1.2433014858618683,214.9599375406901,240.88864407993492,189.0312310014453,229.3401820002967,221.46790424956288,199.491938863739,,251.7332305908203
2017-06-09,241.26350084433292,242.24253686933736,234.80982036704316,237.19747924804688,818000,0.0,0,-0.017910201652529323,1.221033705535193,216.22736206054688,242.654874480841,189.79984964025277,229.3401820002967,222.56182080575337,199.6967440320065,,252.95199584960935
2017-06-12,236.897744864784,237.24739290649853,231.0434839070254,236.5181121826172,537400,0.0,0,-0.0028641411687146956,1.2175364926307815,217.44017181396484,244.1384410956037,190.74190253232598,229.3401820002967,223.86055543384379,200.51592629765975,,254.68055725097656
2017-06-13,237.1375166577153,241.8628951054328,236.8777767876223,240.6440887451172,321100,0.0,0,0.017444653707172852,1.2387759951205712,218.76653798421225,245.98204992183616,191.55102604658833,229.3401820002967,223.98042763014172,201.29017364030005,,253.78131103515625
2017-06-14,241.64310455675863,242.12263017043105,237.4771905365893,238.7559356689453,312900,0.0,0,-0.007846247485313262,1.22905625208399,219.99433441162108,247.38116185331833,192.60750696992383,235.07456067969667,224.5348933384265,201.55490802825932,,248.19613647460935
2017-06-15,237.6969846280641,240.16456694329077,236.28837704538543,239.6051177978516,377700,0.0,0,0.0035566953614243335,1.2334276307547067,221.24710591634116,248.66896426287343,193.82524756980888,237.34732101498741,224.5348933384265,202.02445070760422,,250.4042205810547
2017-06-16,239.8448710733469,241.26347851735525,238.62606470356528,238.71597290039065,585600,0.0,0,-0.003710876068227731,1.2288505336778484,222.3813273111979,249.78484105985638,194.97781356253944,237.34732101498741,224.5348933384265,202.02445070760422,,250.61404418945312
2017-06-19,239.28541932265284,243.2515323397801,237.70696493917507,241.8728790283203,440800,0.0,0,0.013224528252439027,1.245101502278496,223.59347178141277,251.12034015917064,196.0666034036549,237.34732101498741,225.2741680021813,202.3141649387398,,246.7973480224609
2017-06-20,242.57218499729268,245.64917021811047,242.2624910559888,242.5522003173828,257000,0.0,0,0.002808588097150677,1.2485984795375398,224.80528361002604,252.36286396962728,197.2477032504248,238.34632706256792,226.51294697726766,202.39408955839323,,246.4276428222656
2017-06-21,243.00178213492904,244.9698539842462,242.1326238260006,243.6211700439453,268900,0.0,0,0.0044071738997368826,1.2541012701678087,226.01110178629557,253.59053235133692,198.43167122125422,238.34632706256792,227.12234164266312,203.73778519571968,,246.38771057128903
2017-06-22,243.80097156378437,247.55729863790404,243.12164489777615,244.81997680664065,499100,0.0,0,0.004920782387175526,1.260272429609785,227.26720377604167,254.7267871701012,199.80762038198213,239.3003912724647,228.12135696452998,204.28474347381493,,243.66004943847656
2017-06-23,245.41941858601783,246.55830152677015,244.5802448915362,245.9488983154297,405500,0.0,0,0.004611231172857444,1.2660838371234944,228.5589375813802,255.7668272592372,201.3510479035232,241.92283784164474,228.3011878174956,204.93411078786013,,245.0787811279297
2017-06-26,246.30855525518112,248.25664256050845,245.2895498786076,246.51834106445312,266300,0.0,0,0.0023152888788025017,1.269015186951218,229.8633260091146,256.63743924824195,203.08921276998723,242.27250980294696,229.15037858984732,205.3686748442072,,244.0596923828125
2017-06-27,245.4393773030486,246.44839787995875,242.9917798457966,243.0117645263672,396100,0.0,0,-0.014224404248968758,1.2509642019339433,230.97490234375,257.0670028110752,204.88280187642476,242.27250980294696,229.85968173481157,206.4551206008249,,244.5692443847656
2017-06-28,244.71010012985676,245.0597634476949,241.32342080584635,242.11265563964844,495100,0.0,0,-0.003699857447112209,1.2463358127153472,232.03686116536457,257.25335821790287,206.82036411282627,242.98180374984176,231.6429242190762,208.55806195461213,,243.5101776123047
2017-06-29,240.7939460057505,242.4523239429687,235.5191181942273,236.8877716064453,949100,0.0,0,-0.021580383806865666,1.2194394075247081,232.95962320963542,256.76191745539586,209.157328963875,241.88788037736788,231.6429242190762,208.9226894721363,,244.4193878173828
2017-06-30,238.0366487354933,241.0137259315736,236.78787295346444,239.18551635742188,490100,0.0,0,0.009699718712344207,1.2312676267644456,233.92634175618488,256.27033999117134,211.58234352119842,241.88788037736788,231.6429242190762,209.77684375968536,205.00901873416012,243.38026428222656
2017-07-03,239.18551450625375,239.6850248151994,235.7888505029616,236.14849853515625,189300,0.0,0,-0.012697331629927477,1.2156338133822235,234.71756540934246,255.6006633109672,213.8344675077177,241.88788037736788,231.6429242190762,210.40373347723738,205.513511944093,242.5010528564453
2017-07-05,236.24839000298823,238.3163699863967,234.32028753931849,237.796875,465300,0.0,0,0.006980253844799833,1.2241192459819534,235.40655568440755,255.26819002535882,215.54492134345628,241.28846504991347,231.6429242190762,211.01813496218276,205.6933478166414,239.7833709716797
2017-07-06,237.2174396740828,239.01567981234905,235.0595515081633,235.95867919921875,293700,0.0,0,-0.007730109156317777,1.2146566705901636,236.04293162027994,254.68122252499018,217.4046407155697,241.28846504991347,231.6429242190762,211.0406105181678,205.6933478166414,240.7125701904297
2017-07-07,236.94769646492537,243.03174344965777,236.51812492782517,242.4922637939453,586600,0.0,0,0.027689528594158075,1.2482899412025548,236.87744700113933,254.32357969690403,219.43131430537463,241.28846504991347,231.6429242190762,211.58508827718975,206.70235257135488,243.07054138183597
2017-07-10,242.072699741034,244.43038916736543,240.6640769166744,243.90090942382807,710500,0.0,0,0.005809033277365705,1.2555412990108012,237.73727111816407,253.90165464223955,221.5728875940886,240.38434270963862,237.37730289847616,211.83983813255688,206.7073430211972,242.7108459472656
2017-07-11,244.10072622115987,244.77006829391752,242.3424551902076,244.29054260253903,438900,0.0,0,0.0015975060512540828,1.2575470338335704,238.63872172037762,253.0654233494187,224.21202009133654,239.6900254935067,239.65006323376693,222.48940014404576,217.14212589790583,244.3594207763672
2017-07-12,245.16965425804776,248.5863029526052,244.41038883002727,247.66720581054688,511600,0.0,0,0.013822324728721469,1.2749292572968585,239.62808481852213,252.21922575953613,227.03694387750812,241.45329524596184,239.8148934298153,224.85456721955725,218.61567173128498,244.96890258789065
2017-07-13,248.20667470077092,248.7061850202508,243.67112770718575,246.2086334228516,494000,0.0,0,-0.005889243119297061,1.2674208889407323,240.5505137125651,250.6479493483662,230.453078076764,241.51323627978465,239.8748344636381,225.14428145069286,218.61567173128498,244.83901977539065
2017-07-14,246.7181280112512,251.80313908158,245.20959718631747,250.1147918701172,549200,0.0,0,0.01586523751405977,1.2875288223740577,241.56851552327473,248.75693016685554,234.3801008796939,243.06171331044925,241.4233114943027,225.40404312492979,218.8754334055219,247.4867401123047
2017-07-17,251.1937661225276,252.60238896174485,250.47447000223988,251.7332305908203,518300,0.0,0,0.006470783709360051,1.2958601429032073,242.02340291341145,249.9563628521164,234.0904429747065,243.46133825053167,241.82293643438513,225.40404312492979,218.8754334055219,248.90550231933597
2017-07-18,251.59332731528295,253.07188867935588,248.80606673613468,252.95199584960935,449800,0.0,0,0.00484149532395306,1.3021340437255704,242.43333384195964,251.25585985489283,233.61080782902644,244.06572009375958,242.05768629319064,225.95100140302503,218.8754334055219,246.1479034423828
2017-07-19,254.49073362328696,256.16929528357554,254.07108177397492,254.68055725097656,355200,0.03,0,0.006833555100292266,1.3110322484613355,242.87657368977864,252.71424556675362,233.03890181280366,246.34371010570035,245.244791411447,226.60036871707024,218.8754334055219,245.448486328125
2017-07-20,254.67054415297304,255.6496961236176,253.58148628032188,253.78131103515625,228800,0.0,0,-0.003530878939196569,1.3064031523066357,243.2405527750651,253.8238222714963,232.6572832786339,248.41668610012496,245.244791411447,226.6603048152192,218.8754334055219,246.117919921875
2017-07-21,250.68398296597692,251.5232713594241,245.98803245352136,248.19613647460935,370500,0.0,0,-0.022007824523269104,1.2776520609740256,243.46298370361328,254.17145861376488,232.75450879346167,249.25587523689157,245.244791411447,229.8047270090616,218.8754334055219,247.41680908203125
2017-07-24,248.11619889435,250.54409943641235,247.27692576220392,250.4042205810547,252500,0.0,0,0.008896528921880309,1.289018729486581,243.90320841471353,254.63090396049716,233.1755128689299,249.92021149538064,245.244791411447,230.94110717670696,218.8754334055219,245.9380645751953
2017-07-25,250.5440971395896,251.34341141101385,247.77649300926615,250.61404418945312,364700,0.0,0,0.000837939583891778,1.2900988493043957,244.3730728149414,255.0007281377471,233.7454174921357,249.92021149538064,245.244791411447,230.94110717670696,218.8754334055219,245.8981170654297
2017-07-26,250.27436312960083,250.3442949401138,245.9480889196432,246.7973480224609,287700,0.0,0,-0.015229378622161227,1.2704514454683244,244.57818145751952,255.14777848955327,234.00858442548576,250.6894462349465,245.244791411447,231.31074450858438,218.8754334055219,250.61404418945312
2017-07-27,247.16701117211653,247.4067947753591,243.4402117181081,246.4276428222656,294700,0.0,0,-0.0014980112353625286,1.2685482949290303,244.8339050292969,255.1982238555303,234.46958620306347,249.8047535008418,245.244791411447,232.42963701991778,219.8744394531024,235.9766540527344
2017-07-28,245.8281798634609,246.7773742142792,244.21956528688065,246.38771057128903,216300,0.0,0,-0.00016204452763179944,1.2683427336198003,245.05999145507812,255.2538161131895,234.86616679696675,249.8047535008418,245.244791411447,232.73433435261552,220.00431982046524,239.70346069335935
2017-07-31,246.787359725756,246.96719744731885,242.79080329295024,243.66004943847656,453800,0.0,0,-0.011070605455474891,1.2543014116335771,245.22479400634765,255.16130858162242,235.28827943107288,249.48004928826288,245.244791411447,233.71087411849734,220.95838403036203,240.9323883056641
2017-08-01,244.91893048602188,246.00798825941635,242.84071968471903,245.0787811279297,332300,0.0,0,0.005822586397411733,1.261604689971209,245.33165740966797,255.19083739663654,235.4724774226994,249.22024970828392,245.244791411447,235.11201282957018,220.95838403036203,244.5992126464844
2017-08-02,245.2286832052908,246.13790337132448,240.9523694246234,244.0596923828125,296300,0.0,0,-0.0041582088030103215,1.2563586742434516,245.38190714518228,255.1994599412574,235.56435434910716,246.23782039202376,245.244791411447,235.71144419639714,221.30805599166422,251.2634735107422
2017-08-03,243.85986422889485,244.9788950357058,242.96062997714924,244.5692443847656,260700,0.0,0,0.002087817111372292,1.2589817213815582,245.41350962320965,255.21438609152227,235.61263315489703,246.14789041781864,245.244791411447,236.06609576887928,221.30805599166422,253.1718292236328
2017-08-04,244.6891544078961,245.4085357646019,242.61095853924863,243.5101776123047,140600,0.0,0,-0.004330335055518053,1.253529908699203,245.3698496500651,255.1924170124061,235.5472822877241,246.14789041781864,245.244791411447,237.31236398445898,221.30805599166422,249.81472778320312
2017-08-07,243.7399653436014,244.82902323638947,242.53101564482617,244.4193878173828,262300,0.0,0,0.0037337667525572105,1.2582102969956404,245.31886596679686,255.14473756488596,235.49299436870777,245.64833218236862,245.244791411447,236.76540229822206,221.30805599166422,246.38771057128903
2017-08-08,244.41937737522792,245.1587304747642,242.8307347855096,243.38026428222656,148100,0.0,0,-0.004251395703243621,1.2528611471452162,245.21426340738932,255.0535480813345,235.37497873344415,244.17958209999125,245.244791411447,236.76540229822206,222.26712249551022,246.82730102539065
2017-08-09,242.77080943122172,244.29949100423156,242.1713351305105,242.5010528564453,238000,0.0,0,-0.0036125009082975668,1.2483351851131834,245.1972396850586,255.05335128482048,235.34112808529673,243.95978343597113,245.244791411447,236.76540229822206,222.78160766953613,244.99888610839844
2017-08-10,241.0822394582216,242.90067973242188,238.97405558588608,239.7833709716797,334100,0.0,0,-0.01120688695060812,1.2343452338171534,245.11959686279297,255.10665066023182,235.13254306535413,242.97062651660247,245.61442339586944,236.46569463449484,223.19121800607115,248.89552307128903
2017-08-11,241.0822467481792,241.96149396190933,239.29379461550693,240.7125701904297,286200,0.0,0,0.0038751612131591173,1.2391285205908895,245.2470901489258,254.90488266562215,235.58929763222943,242.55597947860528,246.34371010570035,236.46569463449484,223.19121800607115,235.7868194580078
2017-08-14,243.66002974908335,243.7999086031023,242.0614164525317,243.07054138183597,430400,0.0,0,0.009795795830441545,1.251266770586275,245.37659098307293,254.8088016834456,235.94438028270025,242.55597947860528,247.57167543473082,236.46569463449484,223.19121800607115,235.9067230224609
2017-08-15,243.5101602026424,243.96975560866932,241.2820844840127,242.7108459472656,413000,0.0,0,-0.0014797985495302868,1.249415147834086,245.5953358968099,254.4518048044206,236.7388669891992,242.191295675244,247.57167543473082,238.8808228040574,223.19121800607115,232.20989990234372
2017-08-16,242.87069824964908,244.98886794900196,242.30118172917184,244.3594207763672,303600,0.0,0,0.006792340996000679,1.2579016015637436,245.8140874226888,254.20414024546983,237.42403459990777,242.191295675244,247.57167543473082,239.6700443636368,223.19121800607115,239.56358337402344
2017-08-17,244.0996565014203,246.43763819681405,243.06055860757368,244.96890258789065,360900,0.0,0,0.0024942022271416953,1.261039062539889,246.1144282023112,253.68163026637555,238.54722613824683,242.70584689135006,247.57167543473082,240.63409433788857,223.35604820211952,239.6434783935547
2017-08-18,245.538414039904,246.7074048632302,244.28949026554025,244.83901977539065,896500,0.0,0,-0.0005302012260653965,1.2603704580828141,246.1926534016927,253.65694902244553,238.72835778093986,242.84073022455814,247.57167543473082,240.69403537171138,223.99541769821354,235.6469573974609
2017-08-21,244.9789065804116,247.68656487355895,244.64918886379863,247.4867401123047,298800,0.0,0,0.010814127336986612,1.2740002647082977,246.3121810913086,253.7408440703106,238.88351811230658,243.3303102297225,247.57167543473082,242.24251240237598,225.54389472887814,235.2173309326172
2017-08-22,247.1370372696298,250.15442606691715,246.76734547330292,248.90550231933597,513600,0.0,0,0.005732679683717379,1.2813037001428416,246.46601308186848,253.91184964260566,239.0201765211313,244.5642408264016,247.57167543473082,242.6421373424584,225.94351966896056,231.40061950683597
2017-08-23,247.9463568288189,249.93463383340023,245.88813277098464,246.1479034423828,233300,0.0,0,-0.01107889882408164,1.2671082660860375,246.41536966959634,253.84857623929958,238.9821630998931,244.72411034121205,247.57167543473082,243.06170319347513,227.2721860839566,236.90582275390625
2017-08-24,246.8173018568144,247.36683134683057,245.2086874836677,245.448486328125,158300,0.0,0,-0.002841450625727271,1.2635078405105031,246.39003143310546,253.8310116864872,238.94905117972374,245.7182552754649,247.31187585475183,245.7942507585737,230.1196240141568,240.35287475585935
2017-08-25,246.3976776315692,248.57579340642383,245.91809516432943,246.117919921875,259800,0.0,0,0.002727389375117406,1.266953918370089,246.25680236816407,253.5690935835824,238.94451115274575,245.7182552754649,245.2486634726551,246.830738755786,230.23949621045477,239.91326904296875
2017-08-28,247.03713136250144,248.0062974655576,245.7981934457977,247.41680908203125,287700,0.0,0,0.0052775074670246,1.2736402771346633,246.11292165120443,253.15512821613726,239.0707150862716,246.2278038980445,245.15873349844998,247.25033332416928,230.79396191873957,240.8224639892578
2017-08-29,246.93720359885344,247.67657196479507,243.9697594789366,245.9380645751953,567400,0.0,0,-0.005976734209459655,1.2660280677197668,245.8791239420573,252.45054183017828,239.30770605393633,246.60749233724542,245.15873349844998,247.58250145341384,230.79396191873957,241.46192932128903
