Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-08,14.18676298549688,14.794633155725986,14.158707672434913,14.73852252960205,240100,0.0,0,0.03344264825186638,1.2461609767146444,13.30550610224406,15.404238556681376,11.206773647806743,14.07453998122589,13.293660382781233,,,13.906207084655762
2017-05-09,14.81333720419482,15.065837695836974,14.495374018510176,14.841392517089844,222100,0.0,0,0.006979667553595137,1.254858766050376,13.414299329121908,15.481814518891438,11.346784139352378,14.116624189137536,13.335744590692881,,,13.849369049072266
2017-05-10,14.87879954624476,15.121947963882226,14.551485191913365,15.103243827819824,248500,0.0,0,0.017643311463426237,1.2769986301024137,13.53462651570638,15.560996505782308,11.508256525630452,14.144679323160162,13.45264204973492,,,14.209339141845703
2017-05-11,14.99102256818489,15.402502858916248,14.83204008735493,15.383800506591797,304500,0.0,0,0.01857592196553126,1.3007200570052864,13.653083356221517,15.68249275535648,11.623673957086554,14.284956770677173,13.653706209206089,,,14.209339141845703
2017-05-12,15.402503462064685,16.07583811640062,15.037781713449156,15.972967147827148,443600,0.0,0,0.03829786020579884,1.3505348519153535,13.788373533884684,15.875997297543593,11.700749770225775,14.62162439941936,14.079217095872972,,,14.228285789489746
2017-05-15,15.982318783403205,16.515374181167125,15.80463305624036,15.93556022644043,278000,0.0,0,-0.002341889333429603,1.347372048751228,13.923040262858073,16.02595157153875,11.820128954177395,14.841392431802612,14.298985128256223,,,14.05777359008789
2017-05-16,15.898151943350502,16.113244159196043,15.608244966179354,15.757874488830566,220100,0.0,0,-0.011150266139689613,1.332348491818473,14.0527193069458,16.11224969964929,11.99318891424231,14.841392431802612,14.392502999454965,,,13.849369049072266
2017-05-17,15.477317135287942,15.78592823554601,15.24352079316139,15.496021270751951,165300,0.0,0,-0.016617293040645853,1.3102084664976628,14.169305737813314,16.14530253929808,12.19330893632855,14.995697947279131,14.645003333331653,,,13.792531967163086
2017-05-18,15.430558580352445,15.58954016434748,15.299633199553426,15.496021270751951,110000,0.0,0,0.0,1.3102084664976628,14.278410689036052,16.172758283262684,12.384063094809418,15.33704092680102,14.682410396711212,,,13.650439262390137
2017-05-19,15.552130497703011,15.84203922020392,15.36509451102192,15.785926818847656,96700,0.0,0,0.018708386045060976,1.3347203522884084,14.394685331980387,16.21571885259523,12.573651811365544,15.505374099838651,14.696438422492587,,,13.877788543701172
2017-05-22,15.757873927292504,16.17870627585578,15.720465656100451,16.001022338867188,124600,0.0,0,0.01362577709170143,1.3529069542884473,14.516259415944416,16.261961539881668,12.770557292007165,15.533429686540245,14.841392431802612,,,13.650439262390137
2017-05-23,16.05713226073856,16.0758363955178,15.757873239168564,15.842040061950684,190500,0.0,0,-0.009935757450342919,1.339464798937755,14.616324265797934,16.309944133536717,12.922704398059151,15.673707134261027,14.841392431802612,,,13.59360122680664
2017-05-24,15.898152783168218,16.244172187405454,15.72046704673695,16.113245010375977,177700,0.0,0,0.017119319693974955,1.3623955250495963,14.710778013865154,16.411671322736108,13.009884704994201,15.776577947308141,14.841392431802612,13.000659478175821,,13.612547874450684
2017-05-25,16.05713330076342,16.244171093221393,15.83268902004861,15.991670608520508,129300,0.0,0,-0.007544998029706762,1.3521162534974158,14.803984864552815,16.46882164795256,13.13914808115307,15.879447487164256,14.841392431802612,13.045081107138168,,13.565181732177734
2017-05-26,16.00102291967816,16.066485612915887,15.729818294865154,15.93556022644043,94700,0.0,0,-0.0035087254767605103,1.3473720487512275,14.87911148071289,16.538040058315868,13.220182903109912,15.74384649028342,14.841392431802612,13.05285040531732,,13.726221084594728
2017-05-30,15.90750376706188,16.262873431967076,15.486669626243607,15.813984870910645,283600,0.0,0,-0.007629186159898271,1.3370926965646608,14.938339869181315,16.59965513875892,13.27702459960371,15.753197112564234,14.841392431802612,13.146368922611417,,13.489398956298828
2017-05-31,15.785928762017404,16.09453987256786,15.477317651466947,15.860743522644045,173700,0.0,0,0.00295679122720105,1.3410462005198178,15.004738012949625,16.649007678656545,13.360468347242705,15.781253315760251,14.841392431802612,13.314702350574004,,13.83989715576172
2017-06-01,15.804632149443115,16.12259531297563,15.804632149443115,16.010374069213867,75400,0.0,0,0.00943401842140612,1.3536976550794784,15.078305912017822,16.698453916566148,13.458157907469495,15.813983971494498,14.841392431802612,13.366137494689942,,14.18092155456543
2017-06-02,16.075836501666807,16.421854078745195,16.01972409695857,16.169355392456055,96300,0.0,0,0.00992989436442282,1.3671397297957846,15.143457126617431,16.77653102229429,13.51038323094057,15.949585865106071,14.841392431802612,13.522780524115033,,14.114609718322754
2017-06-05,16.103891929266755,16.375096551175126,16.047781304767454,16.141300201416016,124800,0.0,0,-0.001735084074726223,1.3647676274226903,15.204555892944336,16.845167315549393,13.56394447033928,15.949585865106071,14.841392431802612,13.705141888685391,,14.294594764709473
2017-06-06,16.12259807652164,16.562134626756997,16.12259807652164,16.440561294555664,201000,0.0,0,0.018540085953757002,1.390070536542012,15.272824478149413,16.942586297955753,13.603062658343074,16.019726139111974,14.864772654597548,13.742549004527227,,14.086191177368164
2017-06-07,15.393150505451064,15.393150505451064,12.634354703460122,12.85879898071289,1431100,0.0,0,-0.21786131566133837,1.0872279405889067,15.22388308842977,17.07646415737758,13.371302019481961,14.59824466510856,14.59824466510856,13.742549004527227,,14.228285789489746
2017-06-08,12.858798802002784,13.09259514385738,12.512780323081454,12.914910316467283,508500,0.0,0,0.004363652922683814,1.091972225969481,15.159978802998861,17.18525089930092,13.1347067066968,14.537457474919226,14.537457474919226,13.765928666002132,,14.25670337677002
2017-06-09,12.868151197037086,13.775280384365749,12.840094993160069,13.58824348449707,400800,0.0,0,0.05213610869378216,1.1489034086332173,15.13441702524821,17.217817447149,13.05101660334742,14.537457474919226,14.537457474919226,13.73319675453508,,14.275649070739746
2017-06-12,13.466668821138091,14.327039423296265,12.971020830284663,14.158706665039062,483200,0.0,0,0.04198211352282866,1.1971368019612219,15.132858403523763,17.21908592572037,13.046630881327154,14.537457474919226,14.537457474919226,13.642016645758982,,14.389323234558104
2017-06-13,14.345743558581653,14.355095626224347,13.934261500925697,14.158706665039062,371000,0.0,0,0.0,1.1971368019612219,15.139404678344727,17.212175787297927,13.066633569391527,14.537457474919226,14.537457474919226,13.684099987203654,,14.398797035217283
2017-06-14,14.14935550783766,14.233522338313112,13.73787342370486,13.906207084655762,209700,0.0,0,-0.017833520134065473,1.1757876387002157,15.137534300486246,17.214619236879937,13.060449364092555,14.537457474919226,14.537457474919226,13.684100182003561,,14.360906600952148
2017-06-15,13.735694444834015,13.92515211856443,13.640965156266084,13.849369049072266,159400,0.19,0,-0.004087242138527625,1.1709819099173604,15.135951487223307,17.216859665751187,13.055043308695428,14.537457474919226,14.537457474919226,13.726184389915208,,14.105138778686523
2017-06-16,13.7167482846271,15.099790663902969,13.7167482846271,14.209339141845703,230700,0.0,0,0.025991804500115512,1.2014178427931044,15.157901573181153,17.185008685385395,13.130794460976912,14.537457474919226,14.537457474919226,13.79866068644754,,14.067245483398438
2017-06-19,14.209339141845703,14.332486856150354,13.934625287906238,14.209339141845703,178900,0.0,0,0.0,1.2014178427931044,15.15616029103597,17.1864109561236,13.125909625948342,13.95296541426626,14.537457474919226,13.96933148994163,,13.981989860534668
2017-06-20,14.105138071476482,14.266177325539555,13.820951099400144,14.228285789489746,278100,0.0,0,0.0013333940062170146,1.2030198061436468,15.139152399698894,17.191398018974454,13.086906780423334,13.806285493492211,14.537457474919226,14.350420747646165,,14.228285789489746
2017-06-21,14.23775816257958,14.40827052850207,14.000935833645231,14.05777359008789,176300,0.0,0,-0.011984029694414144,1.1886027810638529,15.113031768798828,17.199215456036573,13.026848081561083,13.969942828531519,14.537457474919226,14.570188780029419,,14.247230529785156
2017-06-22,14.086191367086643,14.247230615608858,13.820950623864064,13.849369049072266,97800,0.0,0,-0.01482486111190262,1.17098190991736,15.071235942840577,17.205888050972465,12.936583834708689,14.035405747093815,14.537457474919226,14.61694771562879,,14.029354095458984
2017-06-23,13.89673346011454,13.89673346011454,13.659911146074968,13.792531967163086,117700,0.0,0,-0.004103947386179807,1.1661762617688907,15.018193658192953,17.197462972019295,12.838924344366612,14.370377910084526,14.537457474919226,14.820350640305392,,14.18092155456543
2017-06-26,13.887261597694351,14.0198824306907,13.631493945336668,13.650439262390137,195900,0.0,0,-0.010302147938553996,1.1541621413977177,14.940776062011718,17.143604950505793,12.737947173517641,14.365642304619819,14.537457474919226,15.009725661756116,,14.01988124847412
2017-06-27,13.650439317705173,14.057774025168811,13.650439317705173,13.877788543701172,222400,0.0,0,0.016655089037129533,1.1733848146259807,14.872183672587077,17.07498849018684,12.669378854987317,14.365642304619819,14.537457474919226,15.100906261165619,,13.953570365905762
2017-06-28,13.944099355665792,14.095665505715608,13.546237760082269,13.650439262390137,259600,0.0,0,-0.016382241348836812,1.1541621413977177,14.801935831705729,17.021520025622774,12.582351637788683,14.323014211992618,14.537457474919226,15.187411059171428,,14.17144775390625
2017-06-29,13.650438076434556,13.839895747536668,13.460980405332446,13.59360122680664,193100,0.0,0,-0.004163824657283932,1.1493564126148623,14.738521830240886,16.983554055366636,12.493489605115135,13.934625466917257,14.537457474919226,15.25754978303182,,14.360906600952148
2017-06-30,13.669385633046648,13.688330950308286,13.432563295140255,13.612547874450684,190700,0.0,0,0.0013937916323953914,1.150958375965405,14.67573938369751,16.937694379891596,12.413784387503425,13.920416911821164,14.537457474919226,15.308985189555376,13.867288930532624,14.294594764709473
2017-07-03,13.555709526292906,13.849368687047384,13.555709526292906,13.565181732177734,63300,0.0,0,-0.003479594173685152,1.1469535079062416,14.60171454747518,16.858874865917954,12.344554229032404,13.920416911821164,14.537457474919226,15.360419959483433,13.867288930532624,14.105138778686523
2017-07-05,13.527290304959784,13.754640412689314,13.318887319365412,13.726221084594728,162500,0.0,0,0.01187152192992702,1.1605695916279573,14.52588783899943,16.742659485318615,12.309116192680246,13.783058967487136,14.537457474919226,15.292619461043017,13.882827526890926,14.17144775390625
2017-07-06,13.55570981935878,13.735694382737636,13.394670571564593,13.489398956298828,145800,0.0,0,-0.017253264888884234,1.140545977041616,14.447466468811035,16.638922318140402,12.256010619481668,13.70727641254051,14.537457474919226,15.297294772183424,13.882827526890926,14.048299789428713
2017-07-07,13.470454885372796,13.86831648687281,13.176794787730202,13.83989715576172,258300,0.0,0,0.025983233248448645,1.170181049193668,14.37168820699056,16.483791573564226,12.259584840416897,13.636230146722905,14.537457474919226,15.311322873781432,13.882827526890926,14.105138778686523
2017-07-10,13.75464153579928,14.351433020028583,13.574656056792245,14.18092155456543,241300,0.0,0,0.024640674346466218,1.1990150993532553,14.311329905192057,16.33708393819544,12.285575872188671,13.764113903879393,14.537457474919226,15.327688201648556,13.882827526890926,14.105138778686523
2017-07-11,14.209339006394226,14.38932356964349,14.06724597769246,14.114609718322754,152700,0.0,0,-0.00467613024918867,1.1934083485779357,14.250631554921467,16.185752894718863,12.315510215124071,13.783059178686846,14.537457474919226,15.395489148454342,13.882827526890926,14.304067611694336
2017-07-12,14.114609303346423,14.427214680023914,14.114609303346423,14.294594764709473,109600,0.0,0,0.01275168424622275,1.2086263150158076,14.199985218048095,16.046872610242936,12.353097825853254,13.802004733877059,14.537457474919226,15.395489148454342,13.882827526890926,13.423089981079102
2017-07-13,14.209338889485691,14.341959711013516,13.972516574660933,14.086191177368164,153700,0.0,0,-0.014579188201670146,1.191005524503701,14.140833473205566,15.882510351599423,12.399156594811709,13.802004733877059,13.95296541426626,15.442249396854761,13.981021981369533,12.788405418395996
2017-07-14,14.370378823825174,14.607201149987874,14.199866459898274,14.228285789489746,215900,0.0,0,0.010087511260665094,1.2030198061436463,14.081430530548095,15.680625632684865,12.482235428411325,13.891997968859037,13.806285493492211,14.59824466510856,13.981021981369533,12.665257453918455
2017-07-17,14.228284952256251,14.39879640274428,14.133555666003124,14.25670337677002,173500,0.0,0,0.0019972600846451805,1.2054225495834947,14.017675463358561,15.4204768933412,12.614874033375921,13.891997968859037,13.969942828531519,14.537457474919226,13.981021981369533,12.939971923828123
2017-07-18,14.180920685378704,14.40826989433174,14.13355604099546,14.275649070739746,198600,0.0,0,0.0013288972540872468,1.207024432299651,13.95548709233602,15.12334507334935,12.787629111322689,13.891997968859037,14.035405747093815,14.537457474919226,13.981021981369533,13.025227546691896
2017-07-19,14.30406796136566,14.484052520423608,14.143028717437558,14.389323234558104,143400,0.0,0,0.007962801779104467,1.2166357285965892,13.8871124903361,14.630194662853233,13.144030317818968,13.891997968859037,14.138292725816585,14.537457474919226,13.999725983663733,13.091537475585938
2017-07-20,14.408270144939792,14.616674041807643,14.360905499732718,14.398797035217283,118600,0.0,0,0.0006583909823101308,1.2174367505890535,13.93844575881958,14.59898017311974,13.277911344519419,14.095665049299944,14.138292725816585,14.537457474919226,14.083892666553078,13.442034721374512
2017-07-21,14.512472754512771,14.559837403351851,14.152502688103525,14.360906600952148,223500,0.0,0,-0.0026314999907603998,1.214233065791127,13.986645634969076,14.545159220742452,13.4281320491957,14.294595308234289,14.138292725816585,14.537457474919226,14.083893056152892,13.802003860473633
2017-07-24,14.37037954433398,14.417744192622406,14.02935570278725,14.105138778686523,226500,0.0,0,-0.01781000527144072,1.1926075684886295,14.003875478108723,14.543867663576593,13.463883292640853,14.294595308234289,14.138292725816585,14.537457474919226,14.083893056152892,13.792531967163086
2017-07-25,14.171446973891276,14.237756931168049,13.839895380696609,14.067245483398438,198000,0.0,0,-0.0026864886537198984,1.1894036417875442,14.000826772054037,14.538331142178578,13.463322401929496,14.228284711252126,13.896734414768922,14.537457474919226,14.172735381172306,13.944098472595217
2017-07-26,14.11460978033082,14.161974424574638,13.925152106760995,13.981989860534668,112100,0.0,0,-0.006060576888658464,1.1821951695648405,13.99493621190389,14.529275174809545,13.460597248998234,14.228284711252126,13.896734414768922,14.245211444592742,14.233522093126464,13.934624671936035
2017-07-27,13.972517243599397,14.247231105811911,13.963044133735574,14.228285789489746,138900,0.0,0,0.017615227261054578,1.2030198061436461,14.005672168731689,14.545329807560101,13.466014529903276,14.228284711252126,13.896734414768922,14.171871484205719,14.32236535105116,13.96304416656494
2017-07-28,14.218812104748144,14.37037824281946,14.13355592623167,14.247230529785156,119300,0.0,0,0.0013314843808804877,1.2046216082254162,14.018934218088786,14.562095996795941,13.47577243938163,14.228284711252126,13.896734414768922,14.253700151725372,14.32236535105116,13.896733283996582
2017-07-31,14.228284872754667,14.3135401458196,14.019880986205518,14.029354095458984,162800,0.0,0,-0.015292546426526998,1.1861998763552315,14.012934716542562,14.551538024450185,13.474331408634939,14.228284711252126,13.896734414768922,14.28643161100652,14.4158832222499,13.68833065032959
2017-08-01,14.038827612706376,14.199866871436669,13.783059962808888,14.18092155456543,135800,0.0,0,0.01080359495349148,1.1990150993532551,14.01198746363322,14.549312528468246,13.474662398798195,14.199867002308267,13.896734414768922,14.453917692501875,14.537457474919226,13.404142379760742
2017-08-02,14.095664317108676,14.095664317108676,13.849368892343657,14.01988124847412,90900,0.0,0,-0.011356124175122106,1.1853989349971532,14.005040645599365,14.536394710166206,13.473686581032524,14.17144868308037,13.896734414768922,14.451549889769522,14.537457474919226,13.479926109313965
2017-08-03,14.029354337837356,14.076718078112124,13.792532022841762,13.953570365905762,102800,0.0,0,-0.004729774909867701,1.1797922648562198,14.001567204793295,14.532859747732209,13.470274661854381,14.100402077715646,13.896734414768922,14.451549889769522,14.537457474919226,13.546236038208008
2017-08-04,13.953570748367556,14.29459546948804,13.953570748367556,14.17144775390625,88900,0.0,0,0.015614454386015053,1.1982140773607906,14.012303161621094,14.543874548083188,13.480731775159,14.076719102814174,13.896734414768922,14.430235843455922,14.537457474919226,13.612547874450684
2017-08-07,14.323015062561993,14.616675162639854,14.180922019450293,14.360906600952148,183000,0.0,0,0.013369053771776773,1.2142330657911269,14.031248982747396,14.570546403004595,13.491951562490197,14.199867562724371,13.896734975185028,14.236041470918241,14.537457474919226,13.460981369018556
2017-08-08,14.266176340485725,14.569308607953491,14.23775701285656,14.294594764709473,185000,0.0,0,-0.004617524372610204,1.2086263150158072,14.052720832824708,14.580912305204443,13.524529360444973,14.199867562724371,13.896734975185028,14.228937193370195,14.537457474919226,13.309414863586426
2017-08-09,14.209340282196642,14.25670493048507,14.048301020059306,14.105138778686523,88800,0.0,0,-0.013253680089671316,1.1926075684886295,14.060299173990886,14.58476866745509,13.535829680526682,14.199867562724371,13.896734975185028,14.228937193370195,14.537457474919226,13.385198593139648
2017-08-10,14.08619157362613,14.285122359811258,13.953570748367556,14.17144775390625,102000,0.0,0,0.004701050890752123,1.1982140773607908,14.07766612370809,14.580908938587694,13.574423308828486,14.199867562724371,13.896734975185028,14.160258221203181,14.537457474919226,13.59360122680664
2017-08-11,14.038826679919763,14.341959860367927,13.802004362628782,14.048299789428713,108800,0.0,0,-0.008689864763012145,1.187801759071388,14.092822742462157,14.563369936527767,13.622275548396548,14.199867562724371,13.896734975185028,14.122366943729869,14.537457474919226,13.650439262390137
2017-08-14,14.114610985619787,14.19039406151906,14.057774130398096,14.105138778686523,85400,0.0,0,0.004045969270999095,1.1926075684886295,14.10924243927002,14.544911472000399,13.67357340653964,14.204603592740808,14.09566560971605,14.086843810821065,14.537457474919226,13.565181732177734
2017-08-15,14.067247240736886,14.133557206297368,13.811478682022694,14.105138778686523,279800,0.0,0,0.0,1.1926075684886295,14.12724100748698,14.513649156465064,13.740832858508895,14.204603592740808,14.199867562724371,14.15078568939931,14.537457474919226,13.460981369018556
2017-08-16,14.114609044594754,14.44616063361362,14.029353773486424,14.304067611694336,213000,0.0,0,0.014103287895926409,1.2094272563738855,14.1465025583903,14.507993337000084,13.785011779780515,14.209339762634318,14.199867562724371,14.160258326803035,14.537457474919226,13.280996322631836
2017-08-17,14.199866948532843,14.341960891163376,13.413616870889298,13.423089981079102,213400,0.0,0,-0.06158930833737031,1.1349394681694545,14.144292259216309,14.522157920977756,13.766426597454862,14.015146016764575,14.015146016764575,14.169731104398142,14.537457474919226,13.442034721374512
2017-08-18,13.33783313446946,13.423089315136975,12.617893057060966,12.788405418395996,223700,0.0,0,-0.047283044632625115,1.0812760746406704,14.10924253463745,14.716828817490052,13.50165625178485,13.593600832507228,13.61728410985041,13.877485074071659,14.537457474919226,13.498871803283691
2017-08-21,12.835769811910136,12.958917525636856,12.50421820546086,12.665257453918455,249600,0.0,0,-0.009629657525589086,1.0708637563512675,14.05872039794922,14.855304872990008,13.262135922908431,13.47518941953724,13.560446684050358,13.849141731175624,14.537457474919226,13.783059120178224
2017-08-22,12.69367648462596,12.996809680338428,12.69367648462596,12.939971923828123,178000,0.0,0,0.021690397602196043,1.0940912170043078,14.019565804799397,14.910541888306081,13.128589721292713,13.47518941953724,13.560446684050358,13.930970398695278,14.537457474919226,13.697803497314451
2017-08-23,12.845242981726916,13.167320576748171,12.845242981726916,13.025227546691896,158300,0.0,0,0.006588547746906759,1.101299689227012,13.977253564198811,14.929974210370549,13.024532918027074,13.47518941953724,13.560446684050358,13.963701857976426,14.537457474919226,13.3378324508667
2017-08-24,13.04417373461755,13.176793654777756,12.968389761576136,13.091537475585938,192100,0.0,0,0.0050908844898363,1.1069062787335593,13.944098440806071,14.946922950846327,12.941273930765815,13.47518941953724,13.560446684050358,14.01514534733781,14.537457474919226,13.442034721374512
2017-08-25,13.091537790038068,13.460980940941306,13.063119364093348,13.442034721374512,168300,0.0,0,0.026772810026492788,1.136541270251225,13.917890071868896,14.930619039186238,12.905161104551555,13.47518941953724,13.560446684050358,14.116978887558265,14.537457474919226,13.972517013549805
2017-08-28,13.41361541879194,13.915678460228856,13.36625077637591,13.802003860473633,147100,0.0,0,0.026779363880583107,1.1669771224925827,13.902733421325683,14.908357270634422,12.897109572016944,13.47518941953724,13.560446684050358,14.216444017025438,14.537457474919226,12.693676948547363
2017-08-29,13.697802680185085,13.868315035383311,13.593601187233627,13.792531967163086,99500,0.0,0,-0.0006862694291567273,1.1661762617688907,13.886629517873128,14.883341873180875,12.889917162565382,13.423089548312118,13.560446684050358,14.216444017025438,14.537457474919226,13.091537475585938
