Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-04,7.271296417906177,7.311760104236409,7.081118095468894,7.0892109870910645,440300,0.0,0,-0.026666458912581348,0.9733335410874182,,,,7.342107733663733,,,,7.080854892730713
2017-05-05,7.125627533577552,7.263203590632128,7.008282931827246,7.11348819732666,320300,0.0,0,0.0034245292289654117,0.9766667502484044,,,,7.305690151842908,,,,6.963177680969238
2017-05-08,7.081118323637463,7.182277156832284,6.979959490442642,7.056840419769287,629600,0.0,0,-0.007963431720975134,0.9688891312686546,,,,7.2773660006307965,,,,7.019989013671875
2017-05-09,7.085164249593207,7.089210695237706,6.7452705332612215,6.83833646774292,787500,0.0,0,-0.03096342541829944,0.9388890049140167,,,,7.160021522040086,,,,6.813040256500244
2017-05-10,6.854522288072214,7.068978505947628,6.777641363964498,6.975912570953369,346600,0.0,0,0.020118358296554728,0.9577779103155727,,,,7.160021522040086,,,,6.435665607452393
2017-05-11,6.935448641146034,7.0001902259670965,6.850475600486103,6.939495086669922,286900,0.0,0,-0.005220461683405286,0.9527778674335583,,,,7.160021522040086,,,,6.391028881072998
2017-05-12,6.919262639299257,7.340082880332535,6.838335283979552,6.878798961639404,494200,0.0,0,-0.008746475683383492,0.9444444189843847,,,,7.160021522040086,,,,6.289584159851074
2017-05-15,6.93140225323102,7.226786604685283,6.93140225323102,7.064931869506836,178700,0.0,0,0.027058925388782074,0.9700000700515348,,,,7.155974951878549,,,,6.285525798797607
2017-05-16,6.996146466121052,7.319854478781384,6.765503638847187,6.874755382537842,190600,0.0,0,-0.02691837522026508,0.9438892442022041,,,,7.042676706796878,,,,6.545226097106934
2017-05-17,6.814059066497959,6.979959491213331,6.757410366872412,6.899032115936279,203200,0.0,0,0.0035312868673265108,0.9472223878944661,,,,7.042676706796878,,,,6.597975730895996
2017-05-18,6.915219092475481,7.00019215657038,6.838338149879538,6.935450553894043,295600,0.0,0,0.0052787749565101905,0.9522225617139292,,,,7.042676706796878,,,,6.569572448730469
2017-05-19,7.242972823260973,7.720442673761986,7.121582523409839,7.186324119567871,1499100,0.0,0,0.03617264137698606,0.9866669669498821,,,,7.232856603511603,7.232856603511603,,,6.606093406677246
2017-05-22,7.23487877329406,7.376501281649456,7.04874690706397,7.364362716674805,558100,0.0,0,0.02477464057349521,1.0111112864218061,,,,7.238926520317198,7.232856603511603,,,6.877964019775391
2017-05-23,7.372453616799867,7.481705314187057,7.073023639049405,7.2429704666137695,468900,0.0,0,-0.01648374132715813,0.994444389523459,,,,7.238926520317198,7.232856603511603,,,6.930715084075928
2017-05-24,7.251063806457717,7.32794472106973,7.157997882958202,7.174182891845703,402700,0.0,0,-0.009497149696404361,0.9850000022914053,,,,7.238926520317198,7.232856603511603,,,6.951004505157471
2017-05-25,7.182299558389281,7.295917356254251,7.015929976689973,7.032160758972168,112400,0.05,0,-0.019796279940808348,0.9655006665043477,7.216926781336467,7.674823232310797,6.759030330362136,7.238926520317198,7.232856603511603,,,7.028104305267334
2017-05-26,7.056508454720857,7.064624234149329,6.918543300290145,6.946948528289795,127700,0.0,0,-0.012117503225968274,0.9538012090633068,7.205710585912069,7.6728708334896565,6.738550338334481,7.238926520317198,7.232856603511603,,,7.214762210845947
2017-05-30,7.011872082800347,7.084911763964734,6.902311400108967,7.036218643188477,139800,0.0,0,0.01285026289386626,0.9660578053482578,7.183982117970785,7.6191211326557955,6.748843103285774,7.238926520317198,7.232856603511603,,,7.194472789764404
2017-05-31,6.938830379783856,6.999697156789413,6.7481134981465685,6.934772491455078,477000,0.0,0,-0.01441770884018867,0.9521294651879549,7.1661555926005045,7.596859680118766,6.735451505082243,7.234278085954277,7.232856603511603,,,7.166065692901611
2017-06-01,6.930715252717407,7.3040325003610524,6.930715252717407,7.202587604522705,251500,0.0,0,0.038619163555491554,0.9888999087300513,7.15941432317098,7.581261867865431,6.737566778476529,7.234278085954277,7.232856603511603,,,7.27562952041626
2017-06-02,7.178242894086516,7.230993912958081,6.9347749266072425,6.983468055725098,511600,0.0,0,-0.03042233719726173,0.9588152622523243,7.14159247080485,7.546251428449774,6.736933513159927,7.114909406166813,7.232856603511603,,,7.539386749267578
2017-06-05,6.9996984204445765,7.162010113082536,6.963178192855636,7.032160758972168,161900,0.0,0,0.0069725676209189125,0.9655006665043477,7.127686723073324,7.517585908970233,6.737787537176414,7.114909406166813,7.232856603511603,,,7.636773109436035
2017-06-06,7.032161276072887,7.1011438472619615,6.873907460859291,7.0930280685424805,124400,0.0,0,0.008655562871291433,0.97385761822555,7.1117634773254395,7.4655592223444405,6.757967732306438,7.038029109608149,7.232856603511603,,,7.608368396759033
2017-06-07,7.080856027851031,7.101144703131781,6.8941969646220524,6.910428524017334,194900,0.0,0,-0.025743524875500468,0.9487870904055649,7.095553318659465,7.440139134843613,6.750967502475317,7.0260729992538105,7.232856603511603,,,7.616483688354492
2017-06-08,6.898253753479353,7.1011435697581575,6.788693066937624,7.076797008514404,225400,0.0,0,0.024074988102236183,0.9716291283186341,7.082595872879028,7.398803061999419,6.766388683758637,7.0260729992538105,7.232856603511603,,,7.965453147888184
2017-06-09,7.105201736621702,7.105201736621702,7.024045497353405,7.0930280685424805,115900,0.0,0,0.00229356020930771,0.9738576182255501,7.076248995463053,7.383654319901572,6.768843671024534,7.0260729992538105,7.232856603511603,,,8.010088920593262
2017-06-12,7.10114356475902,7.2025884728270055,7.068681225135793,7.080854892730713,232600,0.0,0,-0.001716217064719583,0.9721862671625442,7.068417310714722,7.36278962330802,6.774044998121424,7.0260729992538105,7.232856603511603,,,7.932991504669189
2017-06-13,7.032160242014633,7.145778805490325,6.910426674976004,6.963177680969238,215400,0.0,0,-0.016619068395580805,0.9560294370953255,7.0577420870463055,7.343302877643221,6.77218129644939,7.046362783649338,7.232856603511603,,,7.880241870880127
2017-06-14,6.999700336773838,7.10114526919085,6.902313294529115,7.019989013671875,168300,0.0,0,0.008158822782578845,0.9638295118475149,7.04410490989685,7.294556343955544,6.793653475838156,7.009843489947853,7.232856603511603,,,7.8356032371521
2017-06-15,6.951004616574357,7.00781429021298,6.735941911252748,6.813040256500244,392000,0.0,0,-0.02947992607518113,0.9354158890891722,7.0284251054128015,7.275879885016999,6.780970325808604,6.969265192039877,7.228192292507368,,,7.709813117980957
2017-06-16,6.744058645162236,6.796809663198423,6.232775766759902,6.435665607452393,1757100,0.0,0,-0.05539005126056651,0.8836031550425745,7.006640259424845,7.331298842589275,6.681981676260415,6.717682119793453,6.9766092202609435,,,8.095304489135742
2017-06-19,6.472184725976019,6.512762454936733,6.249005862256516,6.391028881072998,849000,0.0,0,-0.006935836804153661,0.8774746277595639,6.98255828221639,7.372159203816642,6.592957360616138,6.717682119793453,6.9766092202609435,,,8.27790355682373
2017-06-20,6.334219779091479,6.397115899316744,6.212486201711903,6.289584159851074,490000,0.0,0,-0.01587298745001009,0.863546484005434,6.95698307355245,7.417495689325122,6.496470457779777,6.7075373372694544,6.966464437736945,,,8.391524314880371
2017-06-21,6.277410408173059,6.346392969898818,6.13944528472154,6.285525798797607,573700,0.0,0,-0.0006452510929694233,0.8629892796927996,6.938556051254272,7.4568049917054005,6.420307110803144,6.671016878774273,6.929943979241763,,,8.61876106262207
2017-06-22,6.293643121267664,6.89013899039949,6.293643121267664,6.545226097106934,785600,0.0,0,0.041317195509563476,0.8986455764845244,6.924199835459391,7.4609233322024355,6.387476338716347,6.671016878774273,6.929943979241763,,,8.870344161987305
2017-06-23,6.58174417701236,6.681160509641912,6.415375006502072,6.597975730895996,2733600,0.0,0,0.008059253111573739,0.9058879886430092,6.912815856933594,7.462018676023719,6.363613037843468,6.642612045105933,6.929943979241763,,,9.028596878051758
2017-06-26,6.5898611207141125,6.59797689909286,6.470156098498874,6.569572448730469,207900,0.0,0,-0.00430484792972563,0.9019882786105361,6.902508306503296,7.465229544237849,6.339787068768742,6.620295276956195,6.929943979241763,,,9.158446311950684
2017-06-27,6.147561939185494,6.695364656807893,6.12727326496231,6.606093406677246,642800,0.0,0,0.005559107267906649,0.9070025282057266,6.887213691075643,7.456309288041217,6.318118094110069,6.567543777587645,6.804489289574683,7.232856603511603,,8.870344161987305
2017-06-28,6.658842680514828,6.918541357597176,6.567542122489594,6.877964019775391,438100,0.0,0,0.04115452149425347,0.9443297832481113,6.887320645650228,7.45640809601261,6.3182331952878465,6.522907311279743,6.804489289574683,7.235891561914401,,9.754944801330566
2017-06-29,6.833328079316357,6.991581865305269,6.772461298087015,6.930715084075928,402500,0.0,0,0.007669575494851033,0.9515723918127691,6.888376744588216,7.457663468263404,6.319090020913028,6.55942756513379,6.72760899301602,7.235891561914401,,10.006525039672852
2017-06-30,6.934773722923176,7.040276516317285,6.900282052985103,6.951004505157471,291500,0.0,0,0.0029274643143475387,0.9543580860323193,6.888895209630331,7.458379481889702,6.319410937370959,6.5837748906397975,6.715652882661681,7.235891561914401,,9.909138679504396
2017-07-03,6.967237504842614,7.088971105692053,6.967237504842614,7.028104305267334,72800,0.0,0,0.011091893272786368,0.9649437240666104,6.8836212158203125,7.4449145506190515,6.3223278810215735,6.608122185327181,6.715652882661681,7.235891561914401,,9.909138679504396
2017-07-05,7.08896996636025,7.255339555298639,6.906369594433431,7.214762210845947,159200,0.0,0,0.026558784199989693,0.9905714561992299,6.878634532292684,7.425317223262542,6.331951841322825,6.6913064101304744,6.715652882661681,7.235891561914401,,9.648907661437988
2017-07-06,7.210704346772716,7.26751324837533,7.141721777413868,7.194472789764404,193200,0.0,0,-0.002812209257713527,0.9877857619796797,6.877017943064372,7.419679755457814,6.33435613067093,6.6973932566688195,6.715652882661681,7.235891561914401,,9.42120361328125
2017-07-07,7.190412245460904,7.194470133214612,7.052447157686657,7.166065692901611,155000,0.0,0,-0.003948461227514466,0.9838855281974122,6.876747369766235,7.418827816460293,6.334666923072177,6.6973932566688195,6.715652882661681,7.23356734473294,,9.876609802246094
2017-07-10,7.1254907037577775,7.304033973144361,7.064623908774233,7.27562952041626,250900,0.0,0,0.015289258040597886,0.9989284079204324,6.884862995147705,7.442954954693833,6.326771035601577,6.715653619053335,6.715653619053335,7.23356734473294,,9.74649429321289
2017-07-11,7.344612680201315,7.559675424559058,7.251283535519151,7.539386749267578,330800,0.0,0,0.03625215221736955,1.0351417126186184,6.904610935846964,7.509719264647809,6.2995026070461195,7.063608773524326,6.843474344760684,7.173883004839208,,10.01079273223877
2017-07-12,7.608368656950878,7.734160135369413,7.421710384069392,7.636773109436035,308900,0.0,0,0.01291701346636942,1.0485126520601138,6.924629418055217,7.5828699422766075,6.266388893833826,7.253310716728214,6.930716700165862,7.173883004839208,,9.827815055847168
2017-07-13,7.600252618051309,7.679379525543482,7.373016231977817,7.608368396759033,163900,0.0,0,-0.003719465312109982,1.0446127456214678,6.947082614898681,7.649359309383085,6.244805920414278,7.317221094177258,6.930716700165862,7.135442856559877,,9.856279373168944
2017-07-14,7.56778979318562,7.677350476843177,7.555616899865806,7.616483688354492,109900,0.0,0,0.0010666270575063752,1.0457269578405637,6.960879151026408,7.697864375097916,6.223893926954899,7.3202648649014215,6.930716700165862,7.129464801382706,,9.856279373168944
2017-07-17,7.60836744310237,7.969511036733418,7.60836744310237,7.965453147888184,406100,0.0,0,0.04581765993502507,1.093639719979791,6.993611987431844,7.8136761425366705,6.173547832327018,7.4379403155834245,7.048392150847864,7.129464801382706,,10.173436164855955
2017-07-18,7.872123799680294,8.03443547900051,7.799083350495413,8.010088920593262,817400,0.0,0,0.0056036702339918865,1.099768116325353,7.026209592819214,7.923402883862072,6.129016301776356,7.543441318343584,7.08085437198141,7.129464801382706,,10.55565071105957
2017-07-19,8.00603196234299,8.302250908274974,7.884298382195475,7.932991504669189,341000,0.0,0,-0.009625038709103695,1.0891828056346835,7.054208374023437,8.0082377390484,6.100179008998474,7.677349032980816,7.2147620866186415,7.129464801382706,,10.62071132659912
2017-07-20,7.977628906819208,8.010091252132236,7.831547965928905,7.880241870880127,364200,0.0,0,-0.0066494000098215045,1.0819403934761989,7.0865354855855305,8.083364559363138,6.0897064118079225,7.683437408524604,7.2147620866186415,7.1396096935804705,,10.832147598266602
2017-07-21,7.920817348847039,8.018204352239039,7.701696010742711,7.8356032371521,395200,0.0,0,-0.00566462736289608,1.075811604318291,7.1118290265401205,8.144031450177618,6.079626602902623,7.776767221897062,7.2147620866186415,7.121350046729728,,10.933802604675291
2017-07-24,7.831546699732204,7.90864504762172,7.65706210561228,7.709813117980957,345400,0.0,0,-0.016053661136734898,1.058540889375598,7.13238852818807,8.186468277892606,6.0783087784835335,7.837633570126396,7.2147620866186415,7.0987287422736225,,11.006991386413574
2017-07-25,7.766622408802693,8.19269151420963,7.761347849075774,8.095304489135742,455900,0.0,0,0.050000092772123805,1.1114680320474644,7.166203514734904,8.274812701149761,6.057594328320047,7.837633570126396,7.2147620866186415,6.847145670027198,,10.96632957458496
2017-07-26,8.099360318883106,8.31036589336174,8.075013759970389,8.27790355682373,411900,0.0,0,0.022556170423613464,1.1365384943987253,7.21002771059672,8.384607180949446,6.035448240243994,7.932991396613772,7.218819579162025,6.847145670027198,,11.096445083618164
2017-07-27,8.310368065342937,8.509200025349958,8.079073760313614,8.391524314880371,361800,0.0,0,0.013725789057179805,1.152138382028207,7.255745553970337,8.501323544872694,6.010167563067981,8.058783734226164,7.318236645156134,6.8370008875032,,11.031387329101562
2017-07-28,8.387466748667432,8.62687684268166,8.367178072481842,8.61876106262207,185000,0.0,0,0.02707931708411415,1.183337502599927,7.315936247507731,8.641533023329059,5.990339471686404,8.14196947414697,7.377075053821985,6.800480429008018,,10.88500690460205
2017-07-31,8.667454319482294,8.919037290769044,8.618760416737228,8.870344161987305,255800,0.0,0,0.02919016985588585,1.2178793252976587,7.397092199325561,8.792962810267856,6.001221588383266,8.288049698190662,7.523155277865676,6.800480429008018,,10.819951057434082
2017-08-01,8.906863297146465,9.036712656502306,8.74049370872639,9.028596878051758,191900,0.0,0,0.017840651182692957,1.2396070855229078,7.485011132558187,8.946607142713075,6.023415122403298,8.346887381057293,7.5819929607323076,6.786278012173848,,10.397069931030272
2017-08-02,8.97178804984821,9.162504201208986,8.863444805937576,9.158446311950684,397400,0.0,0,0.014382017012475767,1.2574351357156837,7.580639870961507,9.091130041462065,6.070149700460949,8.409783153410633,7.644888733085647,6.775119628098979,,10.23849391937256
2017-08-03,9.16250525656772,9.16250525656772,8.712089558538334,8.870344161987305,476300,0.0,0,-0.03145753549785402,1.2178793252976587,7.6668004830678305,9.166875847946468,6.166725118189193,8.40978368109,7.865023689528657,6.686016533581164,6.923857969362148,10.356411933898926
2017-08-04,9.418146892071244,9.799580044057135,9.211199916785803,9.754944801330566,1437700,0.0,0,0.09972562768580073,1.3393331054585274,7.773791106541951,9.391106476990627,6.156475736093275,8.780463946566455,8.286020671072075,6.663698300427213,6.923857969362148,10.210031509399414
2017-08-07,9.819866792086314,10.057247490512218,9.592629655072471,10.006525039672852,635500,0.0,0,0.025790021723953727,1.3738745353439132,7.8874094168345135,9.631437667466843,6.143381166202183,9.066130625241303,8.478764771748661,6.643518279074905,6.923857969362148,10.165303230285645
2017-08-08,10.034930149160342,10.047103816790232,9.864502672158029,9.909138679504396,299000,0.0,0,-0.009732285661840367,1.360503595902418,7.998728291193644,9.816359285916755,6.181097296470533,9.068160625412915,8.481808542472825,6.649713886650739,6.923857969362148,9.9335355758667
2017-08-09,9.901022901084469,9.937543130010908,9.821895996398254,9.909138679504396,335700,0.0,0,0.0,1.360503595902418,8.108829800287882,9.974884620784403,6.242774979791362,9.21221278149703,8.481808542472825,6.661887533994431,6.923857969362148,9.913204193115234
2017-08-10,9.791222091586148,9.909140006025018,9.600114630019403,9.648907661437988,275800,0.05,0,-0.026261719255646132,1.3247744324205317,8.201194588343302,10.08845647686902,6.313932699817585,9.338003953624723,8.554847324099438,6.703479646396078,6.923857969362148,10.022989273071287
2017-08-11,9.4171373986863,9.72209651334726,9.364278160054234,9.42120361328125,375500,0.0,0,-0.023598945719706776,1.2935111524989842,8.284210872650146,10.159769054126619,6.408652691173672,9.384668524525276,8.554847324099438,6.70652306966525,6.923857969362148,9.87254238128662
2017-08-14,9.482195508154284,9.905072529541142,9.433402482948816,9.876609802246094,324900,0.0,0,0.048338429744035016,1.3560374504671822,8.381731049219768,10.273918918714033,6.489543179725504,9.384668524525276,8.560935699643226,6.70652306966525,6.923857969362148,9.89287281036377
2017-08-15,9.901007365715836,9.94166874140352,9.742428078089,9.74649429321289,285400,0.0,0,-0.013174106463496482,1.338172868726239,8.472344048817952,10.356954157676972,6.587733939958932,9.384668524525276,8.654265513015684,6.715653619053335,6.923857969362148,9.465930938720703
2017-08-16,9.78715555630495,10.01892438684177,9.74242796600794,10.01079273223877,261300,0.0,0,0.0271172824889383,1.3744604804265215,8.565545066197712,10.468507045923051,6.662583086472374,9.63422370364901,8.715131861245018,6.953541559142504,6.923857969362148,9.49439525604248
2017-08-17,9.9945259644352,10.018922474690475,9.779021259785535,9.827815055847168,237900,0.0,0,-0.018278040639313264,1.3493380359081555,8.653323141733805,10.538181217099723,6.768465066367889,9.710762825283226,8.715131861245018,7.092013708447038,6.930716700165862,9.803418159484863
2017-08-18,9.783089055024552,10.006726224415887,9.783089055024552,9.856279373168944,294200,0.0,0,0.00289630168659305,1.3532461259373405,8.74299693107605,10.592163380377531,6.893830481774568,9.705690988422234,8.806432195189013,7.12396889717156,6.930716700165862,9.51065731048584
2017-08-21,9.85221315821079,9.920524483736118,9.783089055024552,9.856279373168944,274300,0.0,0,0.0,1.3532461259373405,8.829018592834473,10.637046097549822,7.020991088119123,9.691601273448,8.832807466807294,7.1254907825336415,6.930716700165862,9.587915420532228
2017-08-22,9.957931446459966,10.214097534909122,9.90913842283707,10.173436164855955,255700,0.0,0,0.032178145492749,1.3967910766652512,8.916820240020751,10.721659074888727,7.111981405152776,9.789187847481678,8.9355798202607,7.243166233215645,7.048392150847864,9.474063873291016
2017-08-23,10.201898585950165,10.600378294334757,10.201898585950165,10.55565071105957,531800,0.0,0,0.037569857421819064,1.4492683182636337,9.01411616007487,10.846750910347941,7.181481409801799,9.982328227194495,9.128720199973518,7.312147845162497,7.08085437198141,9.583847999572754
2017-08-24,10.61664511140994,10.730496034502009,10.433669305653057,10.62071132659912,273100,0.0,0,0.006163581698604537,1.4582010019464509,9.114527591069539,10.9580644890679,7.270990693071179,10.081949258725412,9.193779070057143,7.446055559799729,7.2147620866186415,9.657038688659668
2017-08-25,10.710164261567655,10.856544886047304,10.620709866358505,10.832147598266602,219500,0.0,0,0.019907920022075087,1.4872307508693106,9.221716388066609,11.078192230372757,7.365240545760462,10.299486426027622,9.256803495829793,7.449099747571623,7.2147620866186415,9.876609802246094
2017-08-28,10.832149547285448,11.08018325549308,10.81588546138974,10.933802604675291,334000,0.0,0,0.009384566217040646,1.5011877663308626,9.320661369959513,11.214554725379235,7.426768014539791,10.41130561075051,9.36862268055268,7.495764654257852,7.2147620866186415,9.7098970413208
2017-08-29,10.885008044873771,11.043586543985748,10.854511821713237,11.006991386413574,327700,0.0,0,0.006693808584671945,1.5112364298883327,9.42055811882019,11.343146956864336,7.497969280776045,10.429602257639308,9.420765552284427,7.526197828372519,7.2147620866186415,9.840015411376951
2017-08-30,11.023255803833289,11.067982613644872,10.9419330623649,10.96632957458496,230600,0.0,0,-0.003694180398724156,1.5056536498912014,9.521669387817383,11.439769240301626,7.60356953533314,10.431636155258817,9.577598507731736,7.526197828372519,7.2147620866186415,9.600112915039062
2017-08-31,11.027320992466764,11.112709165067926,10.99072583976596,11.096445083618164,330800,0.0,0,0.011865000787023128,1.5235182316321447,9.628876161575317,11.527569157234351,7.730183165916282,10.44789911004624,9.59589146269077,7.575905487887899,7.218819579162025,9.51065731048584
2017-09-01,11.161503869046271,11.198099024725856,11.00292460258436,11.031387329101562,205400,0.0,0,-0.005862936645597228,1.514585940761673,9.735402297973632,11.577822482046628,7.892982113900636,10.553618723781463,9.782638548603849,7.688510189691149,7.318236645156134,9.469996452331545
2017-09-05,11.092379183937124,11.230627370160509,10.702031135909015,10.88500690460205,375400,0.0,0,-0.013269448359713554,1.494488220834388,9.841242090861003,11.567956437829384,8.114527743892623,10.716262978055337,9.924693893448868,7.759522263984477,7.377075053821985,9.567583084106444
2017-09-06,10.941934409099243,11.006992300060828,10.750826951343496,10.819951057434082,310800,0.0,0,-0.005976647303775562,1.4855561918388138,9.932063643137614,11.566641701067649,8.297485585207578,10.832148337906784,9.971358464349422,7.905602488028169,7.523155277865676,9.71396255493164
2017-09-07,10.612574595414872,10.653235955277186,10.035185456912656,10.397069931030272,771400,0.0,0,-0.03908346018933795,1.4274955155560571,10.002702522277833,11.525263413783762,8.480141630771904,10.632906413536581,9.971358464349422,7.9644401708948,7.5819929607323076,9.563517570495604
2017-09-08,10.33608074095568,10.48449408058529,10.198238938610796,10.23849391937256,446700,0.0,0,-0.015251990484784317,1.405723367535724,10.064268175760905,11.466629768647046,8.661906582874764,10.632906413536581,9.971358464349422,8.02733594324814,7.644888733085647,9.567583084106444
2017-09-11,10.429602250305823,10.567850453396373,10.199866151706656,10.356411933898926,313600,0.0,0,0.011517125023950081,1.421913259308721,10.122189871470134,11.421342908603568,8.8230368343367,10.632906413536581,10.220913643473157,8.137403685309328,7.644889260765014,9.77495574951172
2017-09-12,10.401138943971407,10.433667885506026,10.205965294763692,10.210031509399414,293100,0.0,0,-0.014134279848445841,1.4018155393814358,10.166846116383871,11.380642350148996,8.953049882618746,10.632906413536581,10.297452765107371,8.533242308819265,7.963426654509723,9.600112915039062
2017-09-13,10.157170801569157,10.323881712501752,10.043319901742652,10.165303230285645,236600,0.0,0,-0.004380816951700117,1.395674442103357,10.204736328125,11.343142176587774,9.066330479662225,10.632906413536581,10.297452765107371,8.772447698494982,8.092260377737263,10.852478981018066
2017-09-14,10.144974093350797,10.144974093350797,9.787154944446758,9.9335355758667,342500,0.0,0,-0.022799876124544594,1.3638532377132075,10.2305726369222,11.306695957673904,9.154449316170497,10.508891157303633,10.297452765107371,8.77498458394287,8.092260377737263,11.14930534362793
2017-09-15,9.88067525109591,10.120576489320111,9.88067525109591,9.913204193115234,980800,0.0,0,-0.002046741826833509,1.3610617822459177,10.265334637959798,11.225274665614366,9.30539461030523,10.508891157303633,10.297452765107371,8.847010661984928,8.092260377737263,11.108644485473633
2017-09-18,9.961997606103331,10.159204745665818,9.827815628553372,10.022989273071287,1145200,0.0,0,0.011074631150269187,1.3761350394570193,10.27426945368449,11.220017730067221,9.328521177301758,10.397073622253792,10.297452765107371,8.946425638862081,8.092260377737263,11.222496032714844
2017-09-19,10.05145115258174,10.083980090594585,9.840013443273778,9.87254238128662,505700,0.0,0,-0.015010181861500382,1.3554790022487864,10.269803365071615,11.221771158616193,9.317835571527038,10.220195449861972,10.332014926554663,8.969757924312358,8.092260377737263,11.092379570007324
2017-09-20,9.86847630041231,10.027054778423407,9.79935220925728,9.89287281036377,449700,0.0,0,0.0020592901293274846,1.358270326778628,10.269261169433594,11.222062735862401,9.316459603004787,10.177502698921565,10.486527668084225,8.972802112084251,8.092260377737263,10.779287338256836
2017-09-21,9.888807162835466,9.888807162835466,9.307351676070445,9.465930938720703,408200,0.0,0,-0.04315651073526405,1.2996521188396155,10.254487578074137,11.242045797401541,9.266929358746733,9.937601064733409,10.268989523115476,9.01946701877048,8.092260377737263,10.575983047485352
2017-09-22,9.652973769723197,10.014858388348928,9.45373387994323,9.49439525604248,949400,0.0,0,0.0030070277826921288,1.303560208868801,10.249337164560954,11.250895216444588,9.24777911267732,9.870509780788236,10.268989523115476,9.174677782447013,8.092260377737263,10.604443550109863
2017-09-25,9.47406179403046,9.945731776661528,9.445599070595128,9.803418159484863,562000,0.0,0,0.032547929079075555,1.3459883940973676,10.262077649434408,11.230564193010485,9.293591105858331,9.8156166942861,10.268989523115476,9.212947343264123,8.092260377737263,10.580048561096191
2017-09-26,9.78715367826321,9.930281629528547,9.388673983784567,9.51065731048584,721200,0.0,0,-0.02986314000242618,1.305792954242797,10.2498792330424,11.246116234192892,9.253642231891908,9.733278210868132,10.268989523115476,9.256061591805622,8.092260377737263,10.836214065551758
2017-09-27,9.652973308965173,9.681436038210686,9.461865858637292,9.587915420532228,357100,0.0,0,0.008123319716420552,1.3164003278935605,10.24459327061971,11.252986718320978,9.236199822918442,9.733278210868132,10.268989523115476,9.262204370127648,8.092260377737263,10.90954303741455
2017-09-28,9.57978313750364,9.673304532167531,9.417138413926994,9.474063873291016,308000,0.0,0,-0.011874483894319998,1.3007687534015109,10.226702308654785,11.269291908755266,9.184112708554304,9.733278210868132,10.268989523115476,9.362383833871188,8.170685399935715,10.901394844055176
2017-09-29,9.445599810161474,9.60824451077736,9.392740573292976,9.583847999572754,379200,0.0,0,0.011587860051401888,1.315841879675164,10.218570073445639,11.277058300191063,9.160081846700214,9.695665883332515,10.268989523115476,9.555524213584007,8.363825779648533,10.852508544921877
2017-10-02,9.587914591234584,9.81155096643572,9.465931254861443,9.657038688659668,723000,0.0,0,0.007636879162751464,1.325890805107531,10.21192871729533,11.281790702473257,9.142066732117401,9.667203227246926,10.268989523115476,9.637864164391278,8.42888464973216,10.779181480407717
