Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-29,93.0,94.5999984741211,92.91999816894533,94.43000030517578,79000,0,0,0.01298003720905272,1.0395200804933076,,,,92.2599983215332,,,,102.1999969482422
2017-03-30,94.38999938964844,96.05999755859376,94.37999725341795,96.01000213623048,82600,0,0,0.016731990108530104,1.05691332019774,,,,93.02999877929688,,,,101.75
2017-03-31,96.1999969482422,97.93000030517578,95.80999755859376,97.08999633789062,168600,0,0,0.01124876760368898,1.0688022925138878,,,,93.96500015258789,,,,102.47000122070312
2017-04-03,97.20999908447266,98.37999725341795,95.69000244140624,96.29000091552734,129600,0,0,-0.008239730688413549,1.0599956494644143,,,,94.18999862670898,,,,101.4800033569336
2017-04-04,96.11000061035156,96.6999969482422,95.5199966430664,96.0199966430664,143300,0,0,-0.0028040738383396935,1.0570233433949972,,,,94.18999862670898,,,,100.88999938964844
2017-04-05,96.37999725341795,96.62000274658205,92.52999877929688,92.97000122070312,202800,0,0,-0.03176416922509362,1.0234478750405243,,,,94.18999862670898,,,,99.05999755859376
2017-04-06,93.12999725341795,94.87999725341795,93.12999725341795,94.27999877929688,118800,0,0,0.014090540404360308,1.0378688086755394,,,,94.18999862670898,,,,100.45999908447266
2017-04-07,93.88999938964844,95.27999877929688,93.54000091552734,94.47000122070312,81000,0,0,0.002015299574314122,1.0399604252438572,,,,94.76499938964844,,,,100.51000213623048
2017-04-10,94.75,95.5199966430664,93.9499969482422,95.05999755859376,49800,0,0,0.006245330054694076,1.0464553213433252,,,,95.45499801635742,,,,98.37000274658205
2017-04-11,94.5999984741211,96.13999938964844,94.22000122070312,96.08999633789062,51500,0,0,0.010835249376710543,1.057793925711666,,,,95.45499801635742,,,,98.63999938964844
2017-04-12,95.8499984741211,96.43000030517578,93.1500015258789,93.41000366210938,96300,0,0,-0.027890444145271198,1.0282915833093975,,,,95.45499801635742,,,,99.54000091552734
2017-04-13,93.27999877929688,93.27999877929688,91.58999633789062,91.68000030517578,50500,0,0,-0.01852053622855543,1.0092470717871973,,,,94.9849967956543,,,,100.52999877929688
2017-04-17,91.9000015258789,93.1500015258789,91.5199966430664,92.4800033569336,77000,0,0,0.008726036748416544,1.0180537988238443,,,,94.1099967956543,,,,101.0199966430664
2017-04-18,91.93000030517578,92.97000122070312,91.0,92.25,112400,0,0,-0.0024870604301978627,1.0155218375049768,,,,93.81000137329102,93.53999710083008,,,100.68000030517578
2017-04-19,92.5999984741211,93.75,92.08999633789062,92.08999633789062,73400,0,0,-0.0017344570418360572,1.013760458502778,,,,93.71500015258789,93.53999710083008,,,99.66999816894533
2017-04-20,92.69000244140624,94.55999755859376,92.31999969482422,94.36000061035156,141900,0,0,0.024649846484215088,1.038749498176639,,,,93.71500015258789,94.125,,,99.5999984741211
2017-04-21,94.48999786376952,95.6500015258789,93.95999908447266,95.0,77900,0,0,0.006782528460244963,1.045794846211087,,,,93.71500015258789,94.14999771118164,,,99.4499969482422
2017-04-24,96.87000274658205,97.66999816894533,96.41999816894533,97.1500015258789,64900,0,0,0.022631595009251715,1.0694628516332991,93.3673334757487,97.38071562415941,89.35395132733798,94.33499908447266,94.14999771118164,,,101.31999969482422
2017-04-25,98.0500030517578,100.33999633789062,97.5199966430664,99.16999816894533,141000,0,0,0.02079255389953172,1.0916997156194315,93.64500020345052,98.0512520399056,89.23874836699544,95.66999816894531,95.16999816894531,,,105.45999908447266
2017-04-26,99.1500015258789,101.55999755859376,98.70999908447266,100.91999816894533,80900,0,0,0.01764646599084041,1.11096435752332,94.02666676839193,98.87827869344753,89.17505484333634,96.27999877929688,95.77999877929688,,,106.25
2017-04-27,101.18000030517578,102.0199966430664,100.41000366210938,101.47000122070312,78400,0,0,0.005449891614514923,1.1170189928594112,94.3673334757487,99.78903257336736,88.94563437813002,96.5099983215332,96.0099983215332,,,104.48999786376952
2017-04-28,102.01000213623048,102.01000213623048,99.81999969482422,100.3000030517578,70200,0,0,-0.011530483442101391,1.104139223857733,94.67266693115235,100.35659360872567,88.98874025357902,96.5099983215332,96.0099983215332,,,105.0999984741211
2017-05-01,101.29000091552734,101.47000122070312,99.6999969482422,100.5,37800,0,0,0.0019939874591927698,1.106340863623308,94.93766682942709,100.93178345121987,88.9435502076343,97.05499649047852,96.0099983215332,,,104.45999908447266
2017-05-02,100.77999877929688,101.16000366210938,99.66999816894533,100.58000183105467,53100,0,0,0.0007960381199469957,1.1072215531244074,95.19866689046223,101.46301119873443,88.93432258219003,97.16999816894531,96.0099983215332,,,105.1999969482422
2017-05-03,99.98999786376952,100.83000183105467,98.91000366210938,99.7300033569336,51900,0,0,-0.008450968966463468,1.0978644581399535,95.49066696166992,101.75599953270951,89.22533439063032,97.98999786376953,96.5099983215332,,,106.6500015258789
2017-05-04,100.02999877929688,101.05999755859376,98.91000366210938,100.97000122070312,86600,0,0,0.012433548802075034,1.1115148094583003,95.8176668802897,102.16764092467268,89.46769283590673,99.21999740600586,96.5099983215332,,,105.51000213623048
2017-05-05,101.37999725341795,102.63999938964844,100.4800033569336,102.1999969482422,106400,0,0,0.012181793727530144,1.1250550535922164,96.1423334757487,102.76093097652598,89.52373597497142,100.07999801635742,96.81999969482422,,,104.25
2017-05-08,101.7699966430664,102.51000213623048,100.6999969482422,101.75,66300,0,0,-0.004403101386295516,1.1201013221260856,96.46233342488607,103.20422576594233,89.72044108382981,100.67499923706055,96.81999969482422,,,101.8499984741211
2017-05-09,101.77999877929688,104.83000183105467,101.38999938964844,102.47000122070312,98400,0,0,0.007076179073249422,1.1280273596616333,96.81366678873698,103.67095990210443,89.95637367536953,101.87000274658203,97.91500091552734,,,103.69000244140624
2017-05-10,102.25,103.22000122070312,101.1999969482422,101.4800033569336,70700,0,0,-0.009661343339278816,1.1171291000438421,97.089000193278,104.00961510861828,90.16838527793772,101.87000274658203,97.91500091552734,,,104.81999969482422
2017-05-11,101.23999786376952,102.2300033569336,99.02999877929688,100.88999938964844,47600,0,0,-0.005813992390303224,1.110634119957201,97.30433349609375,104.28200536290257,90.32666162928493,101.87000274658203,97.91500091552734,,,105.43000030517578
2017-05-12,100.38999938964844,101.06999969482422,98.87000274658205,99.05999755859376,63600,0,0,-0.01813858501462573,1.0904887885522132,97.40600001017252,104.39407703586002,90.41792298448502,101.85000228881836,97.91500091552734,,,104.51000213623048
2017-05-15,99.5999984741211,102.37000274658205,99.55999755859376,100.45999908447266,45000,0,0,0.014132864530415512,1.1059005188727586,97.5183334350586,104.58978099397935,90.44688587613784,101.85000228881836,97.91500091552734,,,100.69000244140624
2017-05-16,100.41000366210938,101.3499984741211,99.87000274658205,100.51000213623048,75800,0,0,0.0004977409139310662,1.1064509708077392,97.65900014241537,104.79429789119638,90.52370239363435,101.85000228881836,97.91500091552734,,,100.47000122070312
2017-05-17,99.12000274658205,100.0500030517578,98.31999969482422,98.37000274658205,100100,0,0,-0.021291407264601325,1.0828930725699581,97.73733367919922,104.85064508524417,90.62402227315428,101.57500076293945,97.91500091552734,,,101.54000091552734
2017-05-18,98.2699966430664,99.45999908447266,97.69000244140624,98.63999938964844,98000,0,0,0.0027447050475535306,1.0858652946522016,97.92633361816407,104.82231034433481,91.03035689199332,101.26000213623045,97.91500091552734,,,101.95999908447266
2017-05-19,98.75,100.61000061035156,98.11000061035156,99.54000091552734,98300,0,0,0.009124103116867621,1.0957728415716361,98.10166702270507,104.8851755957691,91.31815844964105,101.26000213623045,97.91500091552734,,,99.63999938964844
2017-05-22,100.02999877929688,101.18000030517578,100.02999877929688,100.52999877929688,47600,0,0,0.009945728899577455,1.1066711011894272,98.30366694132486,105.00350577585066,91.60382810679907,100.45500183105469,97.91500091552734,,,101.7699966430664
2017-05-23,100.62000274658205,101.97000122070312,100.2300033569336,101.0199966430664,76100,0,0,0.004874145724852452,1.1120651774061074,98.50233357747396,105.15925836254995,91.84540879239798,100.03000259399414,97.91500091552734,,,99.98999786376952
2017-05-24,101.22000122070312,102.20999908447266,99.45999908447266,100.68000030517578,61300,0,0,-0.003365634024835029,1.1083223730071952,98.6553337097168,105.29453027401931,92.01613714541429,100.03000259399414,98.45999908447266,93.67499923706055,,101.76000213623048
2017-05-25,101.18000030517578,102.05999755859376,99.08000183105467,99.66999816894533,110600,0,0,-0.01003180505730028,1.0972038990205426,98.86400019327799,105.21991025540333,92.50809013115264,100.03000259399414,98.57500076293945,93.62749862670898,,102.9000015258789
2017-05-26,99.6500015258789,99.95999908447266,99.0999984741211,99.5999984741211,60400,0,0,-0.0007023145992797186,1.0964333167038738,99.12800013224283,104.90343688516104,93.35256337932462,99.95000076293945,99.39500045776367,93.92000007629395,,102.5999984741211
2017-05-30,99.2699966430664,99.98999786376952,98.63999938964844,99.4499969482422,74700,0,0,-0.001506039439527318,1.094782044886106,99.36033325195312,104.58530304451278,94.13536345939346,99.95000076293945,100.625,93.93249893188477,,101.54000091552734
2017-05-31,99.41999816894533,101.66000366210938,94.97000122070312,101.31999969482422,142200,0,0,0.018803446998145734,1.1153677210416435,99.66266657511393,104.21772587716474,95.10760727306312,98.59000015258789,99.9000015258789,94.24249839782715,,102.27999877929688
2017-06-01,102.13999938964844,105.8499984741211,101.69000244140624,105.45999908447266,126900,0,0,0.04086063365690995,1.1609423528838687,100.10833333333333,104.20893341485743,96.00773325180924,100.40999984741211,100.40999984741211,95.41999816894531,,101.61000061035156
2017-06-02,105.45999908447266,108.38999938964844,105.4499969482422,106.25,95100,0,0,0.007491000591556496,1.1696389727360847,100.50466664632161,104.60469065286358,96.40464263977964,101.68000030517578,101.68000030517578,96.02999877929688,,102.45999908447266
2017-06-05,106.31999969482422,107.9499969482422,104.3499984741211,104.48999786376952,64900,0,0,-0.016564725988051587,1.1502642236477654,100.82099990844726,104.6292176419789,97.01278217491563,101.68000030517578,101.68000030517578,96.2599983215332,,102.66999816894533
2017-06-06,103.5,105.5500030517578,103.5,105.0999984741211,68300,0,0,0.005837885183487934,1.156979334116095,101.085999806722,104.94135263959042,97.23064697385358,101.68000030517578,101.68000030517578,96.2599983215332,,103.72000122070312
2017-06-07,105.1999969482422,105.1999969482422,103.25,104.45999908447266,94300,0,0,-0.00608943291094366,1.1499339860816467,101.26233317057292,105.23245731726772,97.29220902387812,101.68000030517578,101.68000030517578,96.53249740600586,,104.4000015258789
2017-06-08,104.30999755859376,106.06999969482422,102.88999938964844,105.1999969482422,155300,0,0,0.007084030923369511,1.1580801539988825,101.40499979654948,105.61444528002802,97.19555431307093,101.68000030517578,101.68000030517578,96.58999824523926,,105.02999877929688
2017-06-09,105.45999908447266,107.5,105.45999908447266,106.6500015258789,142000,0,0,0.013783313875475711,1.1740423362544083,101.57766647338867,106.18685474310386,96.96847820367348,101.68000030517578,101.68000030517578,97.24999809265137,,104.86000061035156
2017-06-12,106.73999786376952,108.12999725341795,104.86000061035156,105.51000213623048,89900,0,0,-0.010689164306967203,1.1614928048188493,101.75133310953775,106.54267063116572,96.95999558790979,101.68000030517578,101.68000030517578,97.86499786376953,,106.01000213623048
2017-06-13,105.58000183105467,106.0999984741211,103.87999725341795,104.25,102900,0,0,-0.01194201602425915,1.1476222391316409,101.87633310953775,106.7255025463718,97.02716367270371,105.04000091552734,101.68000030517578,98.44999885559082,,105.44000244140624
2017-06-14,104.37000274658205,106.19000244140624,101.11000061035156,101.8499984741211,124600,0,0,-0.023021597370541103,1.1212021420088734,101.91866633097331,106.74409930682337,97.09323335512325,104.75,101.68000030517578,98.74749946594238,,103.86000061035156
2017-06-15,101.8499984741211,103.72000122070312,101.16999816894533,103.69000244140624,118600,0,0,0.01806582223712705,1.1414575805982918,102.05066630045573,106.84614742252208,97.25518517838938,104.61999893188477,101.68000030517578,99.89250183105469,,103.41999816894533
2017-06-16,102.68000030517578,105.19000244140624,101.88999938964844,104.81999969482422,201300,0,0,0.010897841901937655,1.1538970048494204,102.17899958292644,107.0567468449154,97.30125232093748,104.61999893188477,101.68000030517578,99.89250183105469,,105.12000274658205
2017-06-19,105.5,106.45999908447266,104.98999786376952,105.43000030517578,81800,0,0,0.005819505935198865,1.1606121153177498,102.28666636149089,107.3012807289194,97.27205199406238,104.61999893188477,101.68000030517578,99.89250183105469,,102.2699966430664
2017-06-20,104.87999725341795,106.25,103.79000091552734,104.51000213623048,67600,0,0,-0.0087261516293492,1.1504844380166275,102.37866643269857,107.45108121187363,97.3062516535235,104.61999893188477,101.68000030517578,99.88250160217285,,102.36000061035156
2017-06-21,104.5199966430664,105.4000015258789,100.44000244140624,100.69000244140624,82500,0,0,-0.03655152250255256,1.108432480191626,102.31933314005533,107.42737022075488,97.21129605935579,104.2849998474121,101.68000030517578,99.88250160217285,,102.63999938964844
2017-06-22,100.6999969482422,101.75,99.33999633789062,100.47000122070312,85200,0,0,-0.0021849360946349927,1.1060106260571896,102.285666402181,107.42835685075958,97.1429759536024,103.7349967956543,101.68000030517578,99.88250160217285,,103.33999633789062
2017-06-23,100.36000061035156,101.87000274658205,99.75,101.54000091552734,96800,0,0,0.010649942090413145,1.1177895751760802,102.3073331197103,107.43188382568117,97.18278241373942,102.89999771118164,101.68000030517578,99.7450008392334,,103.8499984741211
2017-06-26,101.83999633789062,103.29000091552734,100.8499984741211,101.95999908447266,156900,0,0,0.004136282895001342,1.1224130690760918,102.40399983723958,107.38827063983342,97.41972903464574,102.89999771118164,101.68000030517578,99.5875015258789,,102.97000122070312
2017-06-27,101.88999938964844,102.18000030517578,99.41000366210938,99.63999938964844,85200,0,0,-0.022754018395999887,1.0968736614544237,102.37666651407878,107.41168296830188,97.34165005985568,102.89999771118164,101.68000030517578,99.5875015258789,,102.8000030517578
2017-06-28,100.1999969482422,102.38999938964844,99.33999633789062,101.7699966430664,65700,0,0,0.021376929611254702,1.120321452507774,102.41866633097331,107.4118172260092,97.42551543593741,102.89999771118164,101.68000030517578,99.18500137329102,,103.6500015258789
2017-06-29,101.51000213623048,106.4000015258789,98.5500030517578,99.98999786376952,83800,0,0,-0.017490408155753423,1.1007265730377664,102.4726661682129,107.3234329182849,97.6218994181409,102.50500106811523,101.68000030517578,98.97250175476074,,103.02999877929688
2017-06-30,100.38999938964844,102.76000213623048,100.38999938964844,101.76000213623048,96900,0,0,0.017701813284089596,1.1202114293105168,102.57666625976563,107.2251448453425,97.92818767418876,102.47500228881836,101.68000030517578,99.2450008392334,96.76499938964844,106.58999633789062
2017-07-03,102.27999877929688,103.43000030517578,101.26000213623048,102.9000015258789,41100,0,0,0.011202823955548391,1.1327609607460758,102.68866628011068,107.19985355022308,98.17747900999828,102.47500228881836,101.68000030517578,99.3025016784668,96.76499938964844,107.5500030517578
2017-07-05,102.7699966430664,103.27999877929688,100.56999969482422,102.5999984741211,58800,0,0,-0.002915481509321083,1.1294584171105397,102.75766626993816,107.19789673926698,98.31743580060933,102.47500228881836,101.68000030517578,99.67250061035156,97.35000228881836,105.3000030517578
2017-07-06,101.8000030517578,102.87999725341795,100.9499969482422,101.54000091552734,61200,0,0,-0.010331360373861176,1.11778957517608,102.77499974568686,107.19211147784267,98.35788801353104,102.47500228881836,101.68000030517578,100.28750038146973,97.375,104.4800033569336
2017-07-07,102.05999755859376,102.66999816894533,101.2300033569336,102.27999877929688,69200,0,0,0.007287747263121869,1.1259357430933157,102.82833302815756,107.18156413868834,98.47510191762677,102.47500228881836,103.47000122070312,99.2450008392334,97.375,107.62999725341795
2017-07-10,102.06999969482422,103.0,100.2300033569336,101.61000061035156,83700,0,0,-0.006550627463254632,1.1185601574927486,102.89299977620443,107.11309955619946,98.67289999620941,102.47500228881836,103.47000122070312,100.40999984741211,97.92499923706055,105.3499984741211
2017-07-11,101.8000030517578,104.0,100.6999969482422,102.45999908447266,68700,0,0,0.008365303306911986,1.1279172524772028,102.98833312988282,107.03326650271741,98.94339975704823,102.47500228881836,103.34000015258788,101.68000030517578,99.19499969482422,106.41000366210938
2017-07-12,103.08999633789062,104.91999816894533,102.36000061035156,102.66999816894533,205300,0,0,0.0020495714068817783,1.1302289994272088,103.09566650390624,106.92589351411524,99.26543949369724,102.47500228881836,103.34000015258788,101.68000030517578,99.19499969482422,105.47000122070312
2017-07-13,102.5999984741211,103.7300033569336,102.0,103.72000122070312,130900,0,0,0.01022697059008415,1.141787818164411,103.17566655476888,106.95444503363441,99.39688807590335,102.57500076293945,103.34000015258788,101.68000030517578,99.19499969482422,106.0
2017-07-14,103.44000244140624,105.13999938964844,102.6999969482422,104.4000015258789,81300,0,0,0.0065561154760191975,1.149273510949409,103.14033330281576,106.85268156478992,99.4279850408416,102.68500137329102,103.34000015258788,101.68000030517578,99.19499969482422,106.58000183105467
2017-07-17,104.2300033569336,105.3000030517578,103.8000030517578,105.02999877929688,65800,0,0,0.00603445636216593,1.1562087517994264,103.09966659545898,106.70063921530158,99.49869397561639,102.7650032043457,103.34000015258788,101.68000030517578,99.19499969482422,108.37000274658205
2017-07-18,104.51000213623048,107.5999984741211,104.0,104.86000061035156,83300,0,0,-0.0016185677513196328,1.1543373495999703,103.11200002034505,106.73426804374472,99.48973199694538,103.91500091552734,103.34000015258788,101.68000030517578,99.69499969482422,107.81999969482422
2017-07-19,104.91000366210938,106.55999755859376,102.87000274658205,106.01000213623048,53200,0,0,0.010967018111626814,1.1669969882199605,103.1423334757487,106.84451700989037,99.44014994160703,103.91500091552734,103.07500076293945,101.68000030517578,99.69499969482422,106.9800033569336
2017-07-20,106.0,107.8499984741211,104.5999984741211,105.44000244140624,49900,0,0,-0.00537684825335405,1.1607222225021805,103.17500025431315,106.93947431643846,99.41052619218783,104.04000091552734,103.20000076293945,103.36000061035156,99.69499969482422,107.68000030517578
2017-07-21,105.52999877929688,105.52999877929688,103.58000183105467,103.86000061035156,126400,0,0,-0.014984842512050345,1.1433289827977482,103.1303337097168,106.82929171644524,99.43137570298835,104.27499771118164,103.20000076293945,103.21500015258789,99.69499969482422,107.66000366210938
2017-07-24,103.80999755859376,103.80999755859376,102.6500015258789,103.41999816894533,53600,0,0,-0.004236495655887573,1.1384852745288752,103.02266693115234,106.48767826864658,99.55765559365811,104.92499923706055,103.20000076293945,103.14999961853027,99.69499969482422,108.5999984741211
2017-07-25,103.83999633789062,105.27999877929688,103.83999633789062,105.12000274658205,60400,0,0,0.01643787089281923,1.1571995484849567,103.0096669514974,106.44023176497011,99.57910213802468,104.92499923706055,103.20000076293945,103.14999961853027,99.69499969482422,109.33000183105467
2017-07-26,105.3000030517578,105.3000030517578,102.08999633789062,102.2699966430664,52000,0,0,-0.027111929500099885,1.1258256359088852,102.94366683959962,106.35250029236452,99.5348333868347,104.96999740600586,103.20000076293945,103.14999961853027,99.69499969482422,110.2699966430664
2017-07-27,102.5999984741211,103.2699966430664,101.9499969482422,102.36000061035156,30700,0,0,0.0008800622884468368,1.1268164325944152,102.96066691080729,106.3526688538192,99.56866496779539,104.89999771118164,103.20000076293945,103.14999961853027,99.69499969482422,111.16999816894533
2017-07-28,102.12000274658205,103.12999725341795,101.43000030517578,102.63999938964844,36400,0,0,0.0027354315907317517,1.1298987618610896,102.92566680908203,106.30855996931231,99.54277364885175,104.63999938964844,103.20000076293945,102.98250007629395,99.69499969482422,109.68000030517578
2017-07-31,102.25,103.48999786376952,101.9499969482422,103.33999633789062,54900,0,0,0.006819923542524808,1.1376045850277756,102.87633336385092,106.19019371124679,99.56247301645504,104.63999938964844,103.20000076293945,102.70749855041504,99.69499969482422,109.56999969482422
2017-08-01,103.91000366210938,104.81999969482422,103.16999816894533,103.8499984741211,55300,0,0,0.004935186319950269,1.1432188756133175,102.82366663614908,106.02247459109546,99.62485868120271,104.63999938964844,103.20000076293945,102.28999900817871,99.69499969482422,108.0
2017-08-02,103.88999938964844,104.86000061035156,102.54000091552734,102.97000122070312,43700,0,0,-0.008473733908019865,1.1335315430627446,102.77233327229818,105.91049057282444,99.63417597177192,103.47999954223633,103.20000076293945,102.28999900817871,99.69499969482422,109.2300033569336
2017-08-03,102.91999816894533,103.18000030517578,101.08000183105467,102.8000030517578,52600,0,0,-0.0016509484988832535,1.1316601408632883,102.84266662597656,105.8847177285588,99.80061552339433,103.19000244140624,103.20000076293945,102.28999900817871,99.69499969482422,110.3499984741211
2017-08-04,102.5500030517578,104.29000091552734,102.5500030517578,103.6500015258789,31800,0,0,0.008268467401631785,1.1410172358477424,102.94866663614908,105.87270915866206,100.02462411363611,103.19000244140624,103.20000076293945,102.28999900817871,99.69499969482422,112.91000366210938
2017-08-07,103.5999984741211,104.70999908447266,102.18000030517578,103.02999877929688,46500,0,0,-0.005981695489191363,1.1341920181949823,102.99833323160807,105.87552534865196,100.12114111456418,103.19000244140624,104.04000091552734,102.09250068664551,99.69499969482422,114.58000183105467
2017-08-08,107.25,107.48999786376952,105.0,106.58999633789062,70200,0,0,0.03455301951638101,1.173381777134997,103.15266647338868,106.27510346913103,100.03022947764633,104.2849998474121,104.04000091552734,102.07750129699707,100.23999786376953,115.11000061035156
2017-08-09,106.47000122070312,111.04000091552734,103.12000274658205,107.5500030517578,81600,0,0,0.009006536699972756,1.1839498831738426,103.41633326212565,106.6412856740473,100.191380850204,106.06000137329102,105.63500213623047,102.07750129699707,100.35499954223633,116.7300033569336
2017-08-10,107.01000213623048,107.4000015258789,104.0999984741211,105.3000030517578,64500,0,0,-0.020920501498425836,1.159181057868843,103.53400014241537,106.76761668844006,100.30038359639067,106.06000137329102,105.63500213623047,102.07750129699707,101.17499923706055,117.3499984741211
2017-08-11,105.88999938964844,106.6500015258789,104.2699966430664,104.4800033569336,61200,0,0,-0.0077872713300981555,1.150154200450508,103.6836669921875,106.65385245719244,100.71348152718255,106.06000137329102,105.63500213623047,102.07750129699707,101.68000030517578,119.68000030517578
2017-08-14,105.86000061035156,108.12999725341795,103.73999786376952,107.62999725341795,74300,0,0,0.030149251486172757,1.1848304886877683,103.87933349609375,107.07974936852288,100.67891762366462,106.06000137329102,105.63500213623047,102.97250175476074,101.68000030517578,119.16000366210938
2017-08-15,107.5500030517578,107.5500030517578,103.75,105.3499984741211,50000,0,0,-0.021183674045150647,1.15973142581665,103.96100006103515,107.18212073730983,100.73987938476047,106.06000137329102,105.86999893188477,102.97250175476074,101.68000030517578,120.1999969482422
2017-08-16,105.66000366210938,107.54000091552734,104.22000122070312,106.41000366210938,57100,0,0,0.010061748489238687,1.1714003517382834,104.0880002339681,107.38354923161397,100.79245123632224,106.61000061035156,106.06000137329102,102.90750122070312,101.68000030517578,120.2300033569336
2017-08-17,105.8000030517578,108.7300033569336,104.79000091552734,105.47000122070312,78800,0,0,-0.008833778865294462,1.1610524600682992,104.21900024414063,107.41046101797932,101.02753947030195,106.61000061035156,106.06000137329102,102.90750122070312,101.68000030517578,121.2699966430664
2017-08-18,104.8000030517578,106.68000030517578,102.33000183105467,106.0,93300,0,0,0.005025113996043551,1.1668868810355293,104.34300028483072,107.5126147281899,101.17338584147154,106.68500137329102,106.06000137329102,102.95750045776367,101.68000030517578,121.4000015258789
2017-08-21,106.04000091552734,106.98999786376952,105.0500030517578,106.58000183105467,71400,0,0,0.005471715387308285,1.1732717539377395,104.5086669921875,107.60880163971204,101.40853234466296,106.68500137329102,106.06000137329102,103.01250076293945,101.68000030517578,124.73999786376952
2017-08-22,107.12000274658205,108.58000183105467,106.8499984741211,108.37000274658205,52800,0,0,0.01679490415439089,1.1929767405921778,104.7056671142578,108.00350402415359,101.40783020436203,105.53000259399414,106.06000137329102,103.0525016784668,101.68000030517578,124.48999786376952
2017-08-23,107.4800033569336,108.37999725341795,106.73999786376952,107.81999969482422,35100,0,0,-0.005075233347035968,1.186922105256086,104.87733383178711,108.2676871358261,101.48698052774813,105.53000259399414,106.06000137329102,103.62750053405762,101.68000030517578,125.1500015258789
2017-08-24,108.2300033569336,108.4000015258789,106.77999877929688,106.9800033569336,47300,0,0,-0.007790728438769823,1.177675117456063,104.98600056966146,108.4292273698644,101.5427737694585,105.53000259399414,106.06000137329102,103.4950008392334,101.68000030517578,125.12000274658205
2017-08-25,107.45999908447266,108.5500030517578,106.2699966430664,107.68000030517578,133900,0,0,0.006543250385837807,1.185380940622749,105.09533386230468,108.66243743180297,101.5282302928064,105.53000259399414,106.06000137329102,103.6200008392334,101.68000030517578,125.81999969482422
2017-08-28,108.18000030517578,108.38999938964844,107.33000183105467,107.66000366210938,52100,0,0,-0.00018570433701459166,1.185160810241061,105.18300069173178,108.8659938441148,101.50000753934876,105.53000259399414,106.06000137329102,103.73749923706055,101.68000030517578,125.69000244140624
2017-08-29,107.1500015258789,108.8000030517578,106.16000366210938,108.5999984741211,53100,0,0,0.008731142300179462,1.1955086179238716,105.30766728719075,109.18523677108037,101.43009780330114,105.56500244140624,106.06000137329102,104.0625,101.68000030517578,125.62000274658205
2017-08-30,108.52999877929688,109.6500015258789,106.9800033569336,109.33000183105467,46700,0,0,0.00672194629088807,1.2035447626438498,105.4183339436849,109.54928653579076,101.28738135157904,105.9900016784668,106.06000137329102,104.0625,101.68000030517578,125.58000183105467
2017-08-31,109.68000030517578,110.4499969482422,108.37000274658205,110.2699966430664,64900,0,0,0.008597775507808825,1.2138925703266608,105.5793337504069,110.06038648587176,101.09828101494205,107.75,106.06000137329102,104.08499908447266,101.68000030517578,126.0999984741211
2017-09-01,110.51000213623048,112.02999877929688,109.91000366210938,111.16999816894533,40800,0,0,0.008161798796386455,1.2238001172460953,105.82300033569337,110.6802294630341,100.96577120835263,109.09500122070312,106.55500030517578,104.04999923706055,101.68000030517578,126.58999633789062
2017-09-05,111.16999816894533,113.62000274658205,109.1999969482422,109.68000030517578,52700,0,0,-0.01340287746973956,1.207397674227193,106.0316670735677,110.99406297291696,101.06927117421844,109.8900032043457,107.35000228881836,103.92000007629395,101.68000030517578,126.0199966430664
